Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14292293,445,77237,NORMAL,REGULAR,Round 2,CUP,2058,LASK,Visita,ALL,27/08/2025,2,2,65%,0.70,,5,2,3,15,654,5,2,1,0,3,0,0,2,3,2,,,4,,,5,582,19,,,20/40 (50%),0/8 (0%),37%,3,50/139 (36%),7/12 (58%),7/18 (39%),,5,9,,14,,2,,,,,7
14292293,445,77237,NORMAL,REGULAR,Round 2,CUP,2058,LASK,Visita,1ST,27/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14292293,445,77237,NORMAL,REGULAR,Round 2,CUP,2058,LASK,Visita,2ND,27/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14065587,45,77382,NORMAL,REGULAR,Round 5,LEAGUE,2058,LASK,Local,ALL,30/08/2025,5,1,57%,2.10,4,21,3,4,13,388,14,11,6,,4,4,10,7,15,6,1,3,2,34,2,1,323,18,42,64/88 (73%),24/46 (52%),7/22 (32%),47%,9,35/72 (49%),17/38 (45%),10/19 (53%),71%,14,11,44,34,1,3,0.29,1,,0,8
14065587,45,77382,NORMAL,REGULAR,Round 5,LEAGUE,2058,LASK,Local,1ST,30/08/2025,5,0,47%,0.71,1,6,1,0,,173,7,4,2,,2,1,3,1,5,1,0,1,2,,1,0,143,7,14,,14/25 (56%),2/7 (29%),48%,5,13/31 (42%),9/15 (60%),2/8 (25%),57%,7,6,21,16,,1,,,,,4
14065587,45,77382,NORMAL,REGULAR,Round 5,LEAGUE,2058,LASK,Local,2ND,30/08/2025,5,1,70%,1.39,3,15,2,4,,215,7,7,4,,2,3,7,6,10,5,1,2,0,,1,1,180,11,28,,10/21 (48%),5/15 (33%),47%,4,22/41 (54%),8/23 (35%),8/11 (73%),86%,7,5,23,18,,2,,,,,4
14065587,45,77382,NORMAL,REGULAR,Round 5,LEAGUE,2049,SV Ried,Visita,ALL,30/08/2025,5,3,43%,2.37,3,13,3,4,11,288,18,12,2,,6,0,4,3,8,5,2,1,1,17,2,1,209,17,50,45/88 (51%),41/68 (60%),4/13 (31%),53%,10,37/72 (51%),21/38 (55%),8/12 (67%),33%,18,9,40,23,0,3,0.20,0,,3,11
14065587,45,77382,NORMAL,REGULAR,Round 5,LEAGUE,2049,SV Ried,Visita,1ST,30/08/2025,5,2,53%,1.03,1,5,2,2,,191,11,5,1,,3,0,1,1,4,1,1,0,0,,1,0,154,7,21,,30/42 (71%),3/10 (30%),52%,5,18/31 (58%),6/15 (40%),2/4 (50%),36%,11,4,20,4,,2,,,,,4
14065587,45,77382,NORMAL,REGULAR,Round 5,LEAGUE,2049,SV Ried,Visita,2ND,30/08/2025,5,1,30%,1.34,2,8,1,2,,97,7,7,1,,3,0,3,2,4,4,1,1,1,,1,1,55,10,29,,11/26 (42%),1/3 (33%),53%,5,19/41 (46%),15/23 (65%),6/8 (75%),29%,7,5,20,19,,1,,,,,7
14065596,45,77382,NORMAL,REGULAR,Round 6,LEAGUE,4856,SCR Altach,Local,ALL,13/09/2025,6,1,44%,1.88,3,15,3,9,9,335,18,8,0,,4,1,7,4,7,8,1,2,,31,3,6,247,25,63,65/122 (53%),26/63 (41%),8/19 (42%),52%,7,33/65 (51%),17/32 (53%),7/13 (54%),78%,18,5,44,26,,3,0.25,1,1,,7
14065596,45,77382,NORMAL,REGULAR,Round 6,LEAGUE,4856,SCR Altach,Local,1ST,13/09/2025,6,1,59%,1.06,2,6,1,3,,198,7,4,0,,3,0,2,1,3,3,1,1,,,2,4,158,13,36,,19/41 (46%),2/7 (29%),57%,6,15/27 (56%),10/17 (59%),3/5 (60%),86%,7,1,18,11,,1,,,,,6
14065596,45,77382,NORMAL,REGULAR,Round 6,LEAGUE,4856,SCR Altach,Local,2ND,13/09/2025,6,0,33%,0.82,1,9,2,6,,137,11,4,0,,1,1,5,3,4,5,0,1,,,1,2,89,12,27,,7/22 (32%),6/12 (50%),47%,1,18/38 (47%),7/15 (47%),4/8 (50%),73%,11,4,26,15,,2,,,,,1
14065596,45,77382,NORMAL,REGULAR,Round 6,LEAGUE,2058,LASK,Visita,ALL,13/09/2025,6,0,56%,0.73,0,13,3,6,9,438,13,9,2,,3,0,4,6,6,7,0,0,,17,1,2,362,28,42,73/106 (69%),39/73 (53%),3/15 (20%),48%,9,32/65 (49%),15/32 (47%),10/19 (53%),77%,13,4,42,38,,3,0.03,0,0,,7
14065596,45,77382,NORMAL,REGULAR,Round 6,LEAGUE,2058,LASK,Visita,1ST,13/09/2025,6,0,41%,0.38,0,5,2,5,,135,8,1,1,,1,0,3,1,3,2,0,0,,,0,2,104,13,17,,10/31 (32%),1/7 (14%),43%,3,12/27 (44%),7/17 (41%),3/7 (43%),75%,8,1,17,17,,2,,,,,4
14065596,45,77382,NORMAL,REGULAR,Round 6,LEAGUE,2058,LASK,Visita,2ND,13/09/2025,6,0,67%,0.35,0,8,1,1,,303,5,8,1,,2,0,1,5,3,5,0,0,,,1,0,258,15,25,,29/42 (69%),2/8 (25%),53%,6,20/38 (53%),8/15 (53%),7/12 (58%),80%,5,3,25,21,,1,,,,,3
14065598,45,77382,NORMAL,REGULAR,Round 7,LEAGUE,2058,LASK,Local,ALL,21/09/2025,7,2,74%,1.74,1,12,0,10,10,601,15,10,3,,4,0,4,4,7,5,1,,,24,0,1,523,21,66,78/120 (65%),54/86 (63%),4/22 (18%),56%,5,32/59 (54%),19/32 (59%),7/15 (47%),80%,15,4,41,19,1,0,0.00,,0,,3
14065598,45,77382,NORMAL,REGULAR,Round 7,LEAGUE,2058,LASK,Local,1ST,21/09/2025,7,0,72%,0.43,0,6,0,5,,312,7,5,0,,1,0,2,3,3,3,0,,,,0,0,266,11,26,,26/47 (55%),1/9 (11%),55%,3,14/28 (50%),14/23 (61%),2/5 (40%),100%,7,1,22,12,,0,,,,,2
14065598,45,77382,NORMAL,REGULAR,Round 7,LEAGUE,2058,LASK,Local,2ND,21/09/2025,7,2,76%,1.31,1,6,0,5,,289,8,5,3,,3,0,2,1,4,2,1,,,,0,1,257,10,40,,28/39 (72%),3/13 (23%),57%,2,18/31 (58%),5/9 (56%),5/10 (50%),63%,8,3,19,7,,0,,,,,1
14065598,45,77382,NORMAL,REGULAR,Round 7,LEAGUE,2113,FC Blau Weiss Linz,Visita,ALL,21/09/2025,7,0,26%,0.14,0,4,2,3,10,209,13,10,2,,0,0,2,2,1,3,0,,,8,1,1,133,27,34,31/57 (54%),12/44 (27%),4/12 (33%),44%,9,27/59 (46%),13/32 (41%),6/12 (50%),54%,13,6,30,34,0,2,-0.77,,1,,6
14065598,45,77382,NORMAL,REGULAR,Round 7,LEAGUE,2113,FC Blau Weiss Linz,Visita,1ST,21/09/2025,7,0,28%,0.06,0,2,1,2,,119,6,3,1,,0,0,1,1,0,2,0,,,,0,1,76,12,21,,6/23 (26%),2/8 (25%),45%,3,14/28 (50%),9/23 (39%),5/9 (56%),50%,6,4,20,22,,1,,,,,3
14065598,45,77382,NORMAL,REGULAR,Round 7,LEAGUE,2113,FC Blau Weiss Linz,Visita,2ND,21/09/2025,7,0,24%,0.07,0,2,1,1,,90,7,7,1,,0,0,1,1,1,1,0,,,,1,0,57,15,13,,6/21 (29%),2/4 (50%),43%,6,13/31 (42%),4/9 (44%),1/3 (33%),57%,7,2,10,12,,1,,,,,3
14065608,45,77382,NORMAL,REGULAR,Round 8,LEAGUE,2076,Wolfsberger AC,Local,ALL,27/09/2025,8,1,49%,1.51,3,13,3,4,11,446,13,13,1,,3,1,5,5,9,4,,3,,29,1,2,366,14,54,76/115 (66%),32/58 (55%),2/12 (17%),55%,5,34/63 (54%),13/22 (59%),8/12 (67%),77%,13,7,54,24,0,3,0.66,1,3,1,10
14065608,45,77382,NORMAL,REGULAR,Round 8,LEAGUE,2076,Wolfsberger AC,Local,1ST,27/09/2025,8,0,51%,0.60,2,3,3,1,,234,10,7,1,,0,0,2,1,2,1,,2,,,1,1,197,11,30,,21/32 (66%),1/7 (14%),60%,3,22/35 (63%),4/8 (50%),5/6 (83%),80%,10,4,25,11,,3,,,,,5
14065608,45,77382,NORMAL,REGULAR,Round 8,LEAGUE,2076,Wolfsberger AC,Local,2ND,27/09/2025,8,1,46%,0.92,1,10,0,3,,212,3,6,0,,3,1,3,4,7,3,,1,,,0,1,169,3,24,,11/26 (42%),1/5 (20%),50%,2,12/28 (43%),9/14 (64%),3/6 (50%),67%,3,3,29,13,,0,,,,,5
14065608,45,77382,NORMAL,REGULAR,Round 8,LEAGUE,2058,LASK,Visita,ALL,27/09/2025,8,0,51%,0.53,2,9,2,3,13,464,9,11,1,,3,0,6,0,3,6,,2,,16,3,4,398,23,51,109/142 (77%),35/55 (64%),4/25 (16%),45%,9,29/63 (46%),9/22 (41%),9/13 (69%),67%,9,4,56,27,1,2,-0.21,0,0,1,7
14065608,45,77382,NORMAL,REGULAR,Round 8,LEAGUE,2058,LASK,Visita,1ST,27/09/2025,8,0,49%,0.46,2,5,0,2,,224,4,6,0,,3,0,2,0,2,3,,2,,,2,2,190,15,30,,20/30 (67%),2/8 (25%),40%,7,13/35 (37%),4/8 (50%),3/6 (50%),25%,4,3,27,8,,0,,,,,3
14065608,45,77382,NORMAL,REGULAR,Round 8,LEAGUE,2058,LASK,Visita,2ND,27/09/2025,8,0,54%,0.06,0,4,2,1,,240,5,5,1,,0,0,4,0,1,3,,0,,,1,2,208,8,21,,15/25 (60%),2/17 (12%),50%,2,16/28 (57%),5/14 (36%),6/7 (86%),100%,5,1,29,19,,2,,,,,4
14065610,45,77382,NORMAL,REGULAR,Round 9,LEAGUE,2058,LASK,Local,ALL,05/10/2025,9,3,64%,3.03,5,20,1,6,9,529,15,7,3,,8,0,8,4,13,7,3,2,4,32,1,3,462,27,104,172/219 (79%),29/51 (57%),6/28 (21%),47%,10,28/63 (44%),15/28 (54%),6/15 (40%),73%,15,12,54,22,,1,-1.06,0,,1,7
14065610,45,77382,NORMAL,REGULAR,Round 9,LEAGUE,2058,LASK,Local,1ST,05/10/2025,9,0,61%,0.84,2,6,1,4,,271,3,3,1,,2,0,3,1,3,3,0,2,2,,1,1,235,9,51,,21/32 (66%),2/12 (17%),49%,6,12/25 (48%),5/10 (50%),6/9 (67%),100%,3,7,31,15,,1,,,,,3
14065610,45,77382,NORMAL,REGULAR,Round 9,LEAGUE,2058,LASK,Local,2ND,05/10/2025,9,3,68%,2.19,3,14,0,2,,258,12,4,2,,6,0,5,3,10,4,3,0,2,,0,2,227,18,53,,8/19 (42%),4/16 (25%),46%,4,16/38 (42%),10/18 (56%),0/6 (0%),67%,12,5,23,7,,0,,,,,4
14065610,45,77382,NORMAL,REGULAR,Round 9,LEAGUE,2075,TSV Hartberg,Visita,ALL,05/10/2025,9,3,36%,1.21,4,12,4,4,7,301,19,9,0,,4,0,4,4,10,2,3,1,0,16,1,3,218,12,45,38/76 (50%),27/69 (39%),2/6 (33%),53%,5,35/63 (56%),13/28 (46%),7/17 (41%),89%,19,7,54,47,,4,1.02,1,,1,12
14065610,45,77382,NORMAL,REGULAR,Round 9,LEAGUE,2075,TSV Hartberg,Visita,1ST,05/10/2025,9,1,39%,0.67,2,8,1,4,,175,9,3,0,,2,0,2,4,7,1,1,1,0,,0,1,132,6,23,,15/36 (42%),2/6 (33%),51%,0,13/25 (52%),5/10 (50%),1/4 (25%),100%,9,2,28,19,,1,,,,,5
14065610,45,77382,NORMAL,REGULAR,Round 9,LEAGUE,2075,TSV Hartberg,Visita,2ND,05/10/2025,9,2,32%,0.54,2,4,3,0,,126,10,6,0,,2,0,2,0,3,1,2,0,0,,1,2,86,6,22,,12/33 (36%),0/0 (0%),54%,5,22/38 (58%),8/18 (44%),6/13 (46%),80%,10,5,26,28,,3,,,,,7
14065617,45,77382,NORMAL,REGULAR,Round 10,LEAGUE,2055,SK Rapid Wien,Local,ALL,19/10/2025,10,0,67%,1.40,2,11,2,4,10,511,10,14,1,,3,0,4,4,8,3,0,2,0,19,3,1,432,17,73,98/148 (66%),28/50 (56%),3/25 (12%),48%,11,27/64 (42%),22/38 (58%),5/14 (36%),100%,10,4,51,34,0,2,0.47,1,0,,4
14065617,45,77382,NORMAL,REGULAR,Round 10,LEAGUE,2055,SK Rapid Wien,Local,1ST,19/10/2025,10,0,62%,0.09,0,3,2,1,4,260,5,5,0,,0,0,2,1,1,2,0,0,0,,1,1,218,7,31,,13/25 (52%),0/5 (0%),43%,4,11/30 (37%),10/19 (53%),2/6 (33%),100%,5,4,21,23,,2,,,,,3
14065617,45,77382,NORMAL,REGULAR,Round 10,LEAGUE,2055,SK Rapid Wien,Local,2ND,19/10/2025,10,0,71%,1.31,2,8,0,3,6,251,5,9,1,,3,0,2,3,7,1,0,2,0,,2,0,214,10,42,,15/25 (60%),3/20 (15%),53%,7,16/34 (47%),12/19 (63%),3/8 (38%),100%,5,0,30,11,,0,,,,,1
14065617,45,77382,NORMAL,REGULAR,Round 10,LEAGUE,2058,LASK,Visita,ALL,19/10/2025,10,2,33%,1.73,1,14,3,5,15,251,20,10,2,,4,1,5,5,7,7,1,0,2,15,3,2,174,18,39,41/69 (59%),23/60 (38%),4/17 (24%),52%,8,37/64 (58%),16/38 (42%),8/10 (80%),45%,20,4,50,42,1,3,0.89,0,3,,12
14065617,45,77382,NORMAL,REGULAR,Round 10,LEAGUE,2058,LASK,Visita,1ST,19/10/2025,10,2,38%,1.45,1,11,0,3,5,153,8,4,0,,4,1,4,3,5,6,1,0,2,,0,2,115,13,20,,16/32 (50%),1/9 (11%),57%,3,19/30 (63%),9/19 (47%),7/9 (78%),38%,8,4,24,12,,0,,,,,5
14065617,45,77382,NORMAL,REGULAR,Round 10,LEAGUE,2058,LASK,Visita,2ND,19/10/2025,10,0,29%,0.29,0,3,3,2,10,98,12,6,2,,0,0,1,2,2,1,0,0,0,,3,0,59,5,19,,7/28 (25%),3/8 (38%),47%,5,18/34 (53%),7/19 (37%),1/1 (100%),50%,12,0,26,30,,3,,,,,7
14065623,45,77382,NORMAL,REGULAR,Round 11,LEAGUE,2058,LASK,Local,ALL,25/10/2025,11,1,61%,0.77,2,11,2,7,9,533,13,12,0,,1,0,6,4,5,6,1,1,,15,3,1,450,30,72,127/185 (69%),36/70 (51%),6/27 (22%),51%,9,29/60 (48%),15/26 (58%),4/15 (27%),69%,13,7,51,25,0,2,0.09,,0,1,5
14065623,45,77382,NORMAL,REGULAR,Round 11,LEAGUE,2058,LASK,Local,1ST,25/10/2025,11,0,62%,0.28,0,7,1,4,4,300,6,6,0,,0,0,4,3,3,4,0,0,,,1,1,262,17,32,,18/30 (60%),2/9 (22%),38%,7,13/35 (37%),3/7 (43%),1/10 (10%),83%,6,5,25,6,,1,,,,,0
14065623,45,77382,NORMAL,REGULAR,Round 11,LEAGUE,2058,LASK,Local,2ND,25/10/2025,11,1,59%,0.49,2,4,1,3,5,233,7,6,0,,1,0,2,1,2,2,1,1,,,2,0,188,13,40,,18/40 (45%),4/18 (22%),64%,2,16/25 (64%),12/19 (63%),3/5 (60%),57%,7,2,26,19,,1,,,,,5
14065623,45,77382,NORMAL,REGULAR,Round 11,LEAGUE,2052,Grazer AK 1902,Visita,ALL,25/10/2025,11,0,39%,0.46,0,8,0,4,12,340,20,9,2,,2,1,5,1,5,3,0,0,,10,2,3,263,14,51,46/83 (55%),25/52 (48%),5/18 (28%),49%,8,31/60 (52%),11/26 (42%),3/8 (38%),70%,20,11,52,50,1,0,-0.08,,1,2,10
14065623,45,77382,NORMAL,REGULAR,Round 11,LEAGUE,2052,Grazer AK 1902,Visita,1ST,25/10/2025,11,0,38%,0.08,0,2,0,2,6,182,16,4,1,,1,1,0,1,1,1,0,0,,,1,2,145,7,25,,12/22 (55%),2/5 (40%),62%,4,22/35 (63%),4/7 (57%),2/4 (50%),81%,16,5,26,25,,0,,,,,4
14065623,45,77382,NORMAL,REGULAR,Round 11,LEAGUE,2052,Grazer AK 1902,Visita,2ND,25/10/2025,11,0,41%,0.39,0,6,0,2,6,158,4,5,1,,1,0,5,0,4,2,0,0,,,1,1,118,7,26,,13/30 (43%),3/13 (23%),36%,4,9/25 (36%),7/19 (37%),1/4 (25%),25%,4,6,26,25,,0,,,,,6
14732368,445,77237,NORMAL,REGULAR,Round of 16,CUP,203029,SV Stripfing,Local,ALL,28/10/2025,5,0,37%,1.54,,9,4,7,10,316,0,5,1,0,5,0,2,2,7,2,,,0,,,1,228,19,,,19/48 (39%),9/17 (52%),42%,9,37/98 (38%),15/25 (60%),12/15 (80%),,0,31,,19,,4,,,,,10
14732368,445,77237,NORMAL,REGULAR,Round of 16,CUP,203029,SV Stripfing,Local,1ST,28/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14732368,445,77237,NORMAL,REGULAR,Round of 16,CUP,203029,SV Stripfing,Local,2ND,28/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14732368,445,77237,NORMAL,REGULAR,Round of 16,CUP,2058,LASK,Visita,ALL,28/10/2025,5,2,63%,1.37,,17,5,6,13,575,0,1,2,0,5,0,7,5,10,7,,,2,,,1,469,15,,,26/55 (47%),6/23 (26%),40%,5,48/126 (38%),16/34 (47%),16/19 (84%),,0,10,,15,,5,,,,,2
14732368,445,77237,NORMAL,REGULAR,Round of 16,CUP,2058,LASK,Visita,1ST,28/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14732368,445,77237,NORMAL,REGULAR,Round of 16,CUP,2058,LASK,Visita,2ND,28/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14065634,45,77382,NORMAL,REGULAR,Round 12,LEAGUE,2113,FC Blau Weiss Linz,Local,ALL,01/11/2025,12,0,54%,0.88,,10,4,2,13,479,23,7,1,,2,0,6,2,7,3,,,,18,0,1,367,29,58,63/111 (57%),29/68 (43%),7/19 (37%),49%,15,35/77 (45%),18/32 (56%),7/19 (37%),74%,23,11,55,28,1,4,0.17,,1,,6
14065634,45,77382,NORMAL,REGULAR,Round 12,LEAGUE,2113,FC Blau Weiss Linz,Local,1ST,01/11/2025,12,0,49%,0.51,,6,2,1,6,241,14,2,0,,2,0,3,1,5,1,,,,,0,0,183,11,20,,18/39 (46%),3/7 (43%),54%,6,19/38 (50%),8/12 (67%),3/7 (43%),79%,14,7,29,16,,2,,,,,4
14065634,45,77382,NORMAL,REGULAR,Round 12,LEAGUE,2113,FC Blau Weiss Linz,Local,2ND,01/11/2025,12,0,60%,0.37,,4,2,1,7,238,9,5,1,,0,0,3,1,2,2,,,,,0,1,184,18,38,,11/29 (38%),4/12 (33%),44%,9,16/39 (41%),10/20 (50%),4/12 (33%),67%,9,4,26,12,,2,,,,,2
14065634,45,77382,NORMAL,REGULAR,Round 12,LEAGUE,2058,LASK,Visita,ALL,01/11/2025,12,1,46%,0.62,,10,2,3,7,413,27,13,0,,5,0,2,3,5,5,,,,17,2,4,319,24,59,67/107 (63%),31/69 (45%),2/12 (17%),51%,13,42/77 (55%),14/32 (44%),6/16 (38%),56%,27,7,56,28,0,2,0.05,,1,,9
14065634,45,77382,NORMAL,REGULAR,Round 12,LEAGUE,2058,LASK,Visita,1ST,01/11/2025,12,0,51%,0.26,,4,2,2,2,246,10,6,0,,2,0,1,1,3,1,,,,,1,3,207,11,34,,22/36 (61%),1/6 (17%),46%,9,19/38 (50%),4/12 (33%),5/10 (50%),30%,10,6,27,8,,2,,,,,4
14065634,45,77382,NORMAL,REGULAR,Round 12,LEAGUE,2058,LASK,Visita,2ND,01/11/2025,12,1,40%,0.35,,6,0,1,5,167,17,7,0,,3,0,1,2,2,4,,,,,1,1,112,13,25,,9/33 (27%),1/6 (17%),56%,4,23/39 (59%),10/20 (50%),1/6 (17%),71%,17,1,29,20,,0,,,,,5
14065632,45,77382,NORMAL,REGULAR,Round 13,LEAGUE,2058,LASK,Local,ALL,09/11/2025,13,1,36%,2.44,4,17,3,4,9,266,12,8,0,,7,0,7,3,13,4,,4,,30,1,2,200,19,40,57/84 (68%),23/54 (43%),11/22 (50%),56%,7,28/54 (52%),22/36 (61%),8/16 (50%),58%,12,7,52,37,1,3,0.34,1,,1,13
14065632,45,77382,NORMAL,REGULAR,Round 13,LEAGUE,2058,LASK,Local,1ST,09/11/2025,13,1,32%,1.43,2,8,1,1,3,113,4,3,0,,3,0,3,2,7,1,,2,,,0,2,76,10,21,,10/32 (31%),6/8 (75%),56%,3,9/18 (50%),14/23 (61%),2/6 (33%),50%,4,4,23,21,,1,,,,,7
14065632,45,77382,NORMAL,REGULAR,Round 13,LEAGUE,2058,LASK,Local,2ND,09/11/2025,13,0,40%,1.00,2,9,2,3,6,153,8,5,0,,4,0,4,1,6,3,,2,,,1,0,124,9,19,,13/22 (59%),5/14 (36%),55%,4,19/36 (53%),8/13 (62%),6/10 (60%),63%,8,3,29,16,,2,,,,,6
14065632,45,77382,NORMAL,REGULAR,Round 13,LEAGUE,4856,SCR Altach,Visita,ALL,09/11/2025,13,0,64%,1.09,2,16,7,7,8,486,15,9,1,,3,0,8,5,7,9,,2,,26,1,3,405,21,60,75/121 (62%),29/61 (48%),3/18 (17%),44%,5,26/54 (48%),14/36 (39%),4/11 (36%),67%,15,6,57,19,0,7,0.57,1,,1,7
14065632,45,77382,NORMAL,REGULAR,Round 13,LEAGUE,4856,SCR Altach,Visita,1ST,09/11/2025,13,0,68%,0.46,1,10,3,4,3,249,7,3,0,,1,0,6,3,5,5,,1,,,0,2,206,12,30,,19/32 (59%),2/10 (20%),44%,2,9/18 (50%),9/23 (39%),0/2 (0%),57%,7,3,27,8,,3,,,,,2
14065632,45,77382,NORMAL,REGULAR,Round 13,LEAGUE,4856,SCR Altach,Visita,2ND,09/11/2025,13,0,60%,0.63,1,6,4,3,5,237,8,6,1,,2,0,2,2,2,4,,1,,,1,1,199,9,30,,10/29 (34%),1/8 (13%),45%,3,17/36 (47%),5/13 (38%),4/9 (44%),75%,8,3,30,11,,4,,,,,5
14065641,45,77382,NORMAL,REGULAR,Round 14,LEAGUE,2051,SK Sturm Graz,Local,ALL,23/11/2025,14,1,72%,2.05,2,22,3,8,4,639,18,16,0,,6,1,8,8,14,8,1,1,,41,7,1,540,25,100,186/251 (74%),22/49 (45%),6/34 (18%),51%,10,43/78 (55%),15/36 (42%),10/23 (43%),67%,18,4,51,21,1,3,-0.35,1,0,2,10
14065641,45,77382,NORMAL,REGULAR,Round 14,LEAGUE,2051,SK Sturm Graz,Local,1ST,23/11/2025,14,1,70%,0.56,2,5,2,3,2,350,10,4,0,,2,0,2,1,3,2,1,1,,,2,1,295,14,37,,7/23 (30%),2/17 (12%),56%,4,19/34 (56%),9/16 (56%),5/11 (45%),60%,10,4,25,12,,2,,,,,8
14065641,45,77382,NORMAL,REGULAR,Round 14,LEAGUE,2051,SK Sturm Graz,Local,2ND,23/11/2025,14,0,75%,1.49,0,17,1,5,2,289,8,12,0,,4,1,6,7,11,6,0,0,,,5,0,245,11,63,,15/26 (58%),4/17 (24%),47%,6,24/44 (55%),6/20 (30%),5/12 (42%),75%,8,0,26,9,,1,,,,,2
14065641,45,77382,NORMAL,REGULAR,Round 14,LEAGUE,2058,LASK,Visita,ALL,23/11/2025,14,3,28%,1.77,3,12,5,4,16,245,23,4,3,,6,0,3,3,10,2,3,0,,21,0,1,168,17,38,48/71 (68%),25/67 (37%),0/14 (0%),49%,9,35/78 (45%),21/36 (58%),8/17 (47%),61%,23,14,52,46,0,5,0.63,3,1,1,14
14065641,45,77382,NORMAL,REGULAR,Round 14,LEAGUE,2058,LASK,Visita,1ST,23/11/2025,14,2,30%,1.09,2,9,1,2,4,150,10,2,1,,4,0,3,2,8,1,2,0,,,0,0,110,9,21,,13/30 (43%),0/9 (0%),44%,5,15/34 (44%),7/16 (44%),3/8 (38%),70%,10,8,29,23,,1,,,,,4
14065641,45,77382,NORMAL,REGULAR,Round 14,LEAGUE,2058,LASK,Visita,2ND,23/11/2025,14,1,25%,0.68,1,3,4,2,12,95,13,2,2,,2,0,0,1,2,1,1,0,,,0,1,58,8,17,,12/37 (32%),0/5 (0%),53%,4,20/44 (45%),14/20 (70%),5/9 (56%),54%,13,6,23,23,,4,,,,,10
14065650,45,77382,NORMAL,REGULAR,Round 15,LEAGUE,2058,LASK,Local,ALL,30/11/2025,15,3,38%,2.94,7,18,4,8,10,271,14,8,1,,7,1,8,3,14,4,3,4,1,24,1,1,179,25,41,50/80 (63%),20/58 (34%),5/16 (31%),48%,9,25/56 (45%),20/38 (53%),4/10 (40%),50%,14,12,47,44,,4,0.61,,2,,9
14065650,45,77382,NORMAL,REGULAR,Round 15,LEAGUE,2058,LASK,Local,1ST,30/11/2025,15,1,47%,0.99,3,9,0,6,3,162,7,3,0,,3,1,4,2,6,3,1,2,1,,1,1,114,20,26,,12/25 (48%),3/12 (25%),47%,4,11/25 (44%),11/22 (50%),2/7 (29%),71%,7,8,23,9,,0,,,,,2
14065650,45,77382,NORMAL,REGULAR,Round 15,LEAGUE,2058,LASK,Local,2ND,30/11/2025,15,2,30%,1.95,4,9,4,2,7,109,7,5,1,,4,0,4,1,8,1,2,2,0,,0,0,65,5,15,,8/33 (24%),2/4 (50%),49%,5,14/31 (45%),9/16 (56%),2/3 (67%),29%,7,4,24,35,,4,,,,,7
14065650,45,77382,NORMAL,REGULAR,Round 15,LEAGUE,2055,SK Rapid Wien,Visita,ALL,30/11/2025,15,0,62%,0.40,0,13,3,11,8,444,15,10,1,,4,1,6,3,5,8,0,0,0,22,2,6,354,24,68,108/157 (69%),28/53 (53%),2/34 (6%),52%,9,31/56 (55%),18/38 (47%),8/13 (62%),67%,15,8,47,24,,3,1.22,,0,,9
14065650,45,77382,NORMAL,REGULAR,Round 15,LEAGUE,2055,SK Rapid Wien,Visita,1ST,30/11/2025,15,0,53%,0.02,0,1,1,3,3,191,9,3,0,,0,0,1,0,0,1,0,0,0,,0,4,148,13,19,,10/23 (43%),2/12 (17%),53%,3,14/25 (56%),11/22 (50%),3/7 (43%),56%,9,4,21,14,,1,,,,,5
14065650,45,77382,NORMAL,REGULAR,Round 15,LEAGUE,2055,SK Rapid Wien,Visita,2ND,30/11/2025,15,0,70%,0.38,0,12,2,8,5,253,6,7,1,,4,1,5,3,5,7,0,0,0,,2,2,206,11,49,,18/30 (60%),0/22 (0%),51%,6,17/31 (55%),7/16 (44%),5/6 (83%),83%,6,4,26,10,,2,,,,,4
14065662,45,77382,NORMAL,REGULAR,Round 16,LEAGUE,2075,TSV Hartberg,Local,ALL,06/12/2025,16,2,31%,1.56,3,11,4,4,10,237,11,13,4,1,4,0,4,3,7,4,2,1,0,16,2,1,166,10,35,32/57 (56%),35/71 (49%),3/9 (33%),45%,3,26/58 (45%),10/22 (45%),4/13 (31%),64%,11,3,43,49,,4,0.88,2,1,2,11
