Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11605962,7,52162,NORMAL,GROUP,"UEFA Champions League, Group A",INTERNATIONAL,3061,Galatasaray,Visita,ALL,12/12/2023,6,0,63%,1.56,2,22,2,9,5,569,25,10,1,0,7,0,7,8,18,4,0,2,1,,2,1,442,34,70,,36/74 (49%),12/49 (24%),54%,10,43/77 (56%),25/49 (51%),8/19 (42%),68%,25,8,74,21,,2,0.19,,,,8
11605962,7,52162,NORMAL,GROUP,"UEFA Champions League, Group A",INTERNATIONAL,3061,Galatasaray,Visita,1ST,12/12/2023,6,0,60%,0.38,1,5,0,4,,282,16,7,0,0,0,0,1,4,4,1,0,1,0,,2,1,213,11,35,,21/41 (51%),5/17 (29%),59%,6,30/50 (60%),17/30 (57%),7/14 (50%),75%,16,4,39,14,,0,,,,,4
11605962,7,52162,NORMAL,GROUP,"UEFA Champions League, Group A",INTERNATIONAL,3061,Galatasaray,Visita,2ND,12/12/2023,6,0,67%,1.18,1,17,2,5,,287,9,3,1,0,7,0,6,4,14,3,0,1,1,,0,0,229,23,35,,15/33 (45%),7/32 (22%),46%,4,13/27 (48%),8/19 (42%),1/5 (20%),56%,9,4,35,7,,2,,,,,4
11450193,52,53190,NORMAL,REGULAR,Round 17,LEAGUE,3061,Galatasaray,Local,ALL,20/12/2023,17,1,54%,1.65,4,18,2,7,10,463,15,9,3,,6,0,7,5,9,9,1,3,2,,2,3,367,22,59,,35/70 (50%),3/22 (14%),47%,8,36/73 (49%),14/33 (42%),12/21 (57%),67%,15,12,66,25,,2,0.48,,,,10
11450193,52,53190,NORMAL,REGULAR,Round 17,LEAGUE,3061,Galatasaray,Local,1ST,20/12/2023,17,1,64%,0.58,2,11,0,5,,287,6,5,1,,5,0,4,2,5,6,1,1,1,,2,2,242,14,34,,22/40 (55%),1/14 (7%),54%,2,19/33 (58%),6/13 (46%),8/14 (57%),67%,6,4,37,10,,0,,,,,4
11450193,52,53190,NORMAL,REGULAR,Round 17,LEAGUE,3061,Galatasaray,Local,2ND,20/12/2023,17,0,43%,1.06,2,7,2,2,,176,9,4,2,,1,0,3,3,4,3,0,2,1,,0,1,125,8,25,,13/30 (43%),2/8 (25%),42%,6,17/40 (43%),8/20 (40%),4/7 (57%),67%,9,8,29,15,,2,,,,,6
11450193,52,53190,NORMAL,REGULAR,Round 17,LEAGUE,4954,Fatih Karagümrük,Visita,ALL,20/12/2023,17,0,46%,0.37,1,7,5,4,11,393,17,10,3,,2,0,2,3,5,2,0,1,1,,2,2,290,25,63,,21/53 (40%),4/18 (22%),53%,9,37/73 (51%),19/33 (58%),10/16 (63%),53%,17,13,63,33,,5,0.42,,,,7
11450193,52,53190,NORMAL,REGULAR,Round 17,LEAGUE,4954,Fatih Karagümrük,Visita,1ST,20/12/2023,17,0,36%,0.02,0,1,4,1,,161,8,1,2,,0,0,1,0,0,1,0,0,1,,0,0,111,12,26,,6/27 (22%),2/6 (33%),46%,4,14/33 (42%),7/13 (54%),5/7 (71%),50%,8,7,33,25,,4,,,,,4
11450193,52,53190,NORMAL,REGULAR,Round 17,LEAGUE,4954,Fatih Karagümrük,Visita,2ND,20/12/2023,17,0,57%,0.35,1,6,1,3,,232,9,9,1,,2,0,1,3,5,1,0,1,0,,2,2,179,13,37,,15/26 (58%),2/12 (17%),58%,5,23/40 (57%),12/20 (60%),5/9 (56%),56%,9,6,30,8,,1,,,,,3
11450180,52,53190,NORMAL,REGULAR,Round 18,LEAGUE,3052,Fenerbahçe,Local,ALL,24/12/2023,18,0,46%,0.39,,5,1,2,19,282,16,26,3,,0,0,5,0,3,2,,,,18,6,1,192,26,40,69/110 (63%),14/48 (29%),5/17 (29%),58%,7,49/83 (59%),20/35 (57%),7/12 (58%),63%,16,15,36,23,,1,0.04,,,0,10
11450180,52,53190,NORMAL,REGULAR,Round 18,LEAGUE,3052,Fenerbahçe,Local,1ST,24/12/2023,18,0,39%,0.13,,1,0,1,,120,11,10,1,,0,0,1,0,0,1,,,,,2,1,73,16,11,,5/21 (24%),2/8 (25%),56%,4,24/43 (56%),9/16 (56%),3/6 (50%),55%,11,6,18,18,,0,,,,,4
11450180,52,53190,NORMAL,REGULAR,Round 18,LEAGUE,3052,Fenerbahçe,Local,2ND,24/12/2023,18,0,53%,0.26,,4,1,1,,162,5,16,2,,0,0,4,0,3,1,,,,,4,0,119,10,29,,9/27 (33%),3/9 (33%),61%,3,25/40 (63%),11/19 (58%),4/6 (67%),80%,5,9,18,5,,1,,,,,6
11450180,52,53190,NORMAL,REGULAR,Round 18,LEAGUE,3061,Galatasaray,Visita,ALL,24/12/2023,18,0,54%,0.42,,8,0,6,26,339,12,18,4,,1,0,7,0,5,3,,,,15,4,1,243,29,45,43/73 (59%),25/63 (40%),6/16 (38%),42%,9,34/83 (41%),15/35 (43%),5/12 (42%),92%,12,8,39,19,,0,0.03,,,3,11
11450180,52,53190,NORMAL,REGULAR,Round 18,LEAGUE,3061,Galatasaray,Visita,1ST,24/12/2023,18,0,61%,0.08,,3,0,4,,196,7,9,0,,0,0,3,0,1,2,,,,,2,1,148,18,26,,13/27 (48%),1/9 (11%),44%,5,19/43 (44%),7/16 (44%),3/9 (33%),86%,7,6,19,10,,0,,,,,4
11450180,52,53190,NORMAL,REGULAR,Round 18,LEAGUE,3061,Galatasaray,Visita,2ND,24/12/2023,18,0,47%,0.34,,5,0,2,,143,5,9,4,,1,0,4,0,4,1,,,,,2,0,95,11,19,,12/36 (33%),5/7 (71%),39%,4,15/40 (38%),8/19 (42%),2/3 (67%),100%,5,2,20,9,,0,,,,,7
11450185,52,53190,NORMAL,REGULAR,Round 19,LEAGUE,3061,Galatasaray,Local,ALL,07/01/2024,19,3,66%,2.82,5,30,5,13,20,489,20,13,3,,10,1,14,6,20,10,2,3,2,,2,1,392,24,67,,21/57 (37%),13/31 (42%),54%,11,41/89 (46%),31/45 (69%),9/16 (56%),80%,20,16,52,15,,5,0.66,,,,6
11450185,52,53190,NORMAL,REGULAR,Round 19,LEAGUE,3061,Galatasaray,Local,1ST,07/01/2024,19,0,72%,0.91,2,16,2,6,,310,13,9,1,,5,0,6,5,10,6,0,2,1,,1,1,261,9,40,,11/24 (46%),8/16 (50%),60%,4,24/46 (52%),15/19 (79%),2/6 (33%),85%,13,11,25,5,,2,,,,,2
11450185,52,53190,NORMAL,REGULAR,Round 19,LEAGUE,3061,Galatasaray,Local,2ND,07/01/2024,19,3,57%,1.91,3,14,3,7,,179,7,4,2,,5,1,8,1,10,4,2,1,1,,1,0,131,15,27,,10/33 (30%),5/15 (33%),48%,7,17/43 (40%),16/26 (62%),7/10 (70%),71%,7,5,27,10,,3,,,,,4
11450185,52,53190,NORMAL,REGULAR,Round 19,LEAGUE,3085,Konyaspor,Visita,ALL,07/01/2024,19,0,34%,0.70,1,7,7,3,14,264,18,20,3,,5,0,2,0,7,0,0,1,0,,1,2,170,18,42,,24/69 (35%),4/9 (44%),46%,10,48/89 (54%),14/45 (31%),10/20 (50%),67%,18,9,47,27,,7,0.38,,,,19
11450185,52,53190,NORMAL,REGULAR,Round 19,LEAGUE,3085,Konyaspor,Visita,1ST,07/01/2024,19,0,28%,0.09,0,3,5,2,,124,8,9,0,,2,0,1,0,3,0,0,0,0,,0,2,74,7,23,,8/34 (24%),1/3 (33%),40%,5,22/46 (48%),4/19 (21%),5/13 (38%),63%,8,7,22,11,,5,,,,,10
11450185,52,53190,NORMAL,REGULAR,Round 19,LEAGUE,3085,Konyaspor,Visita,2ND,07/01/2024,19,0,43%,0.61,1,4,2,1,,140,10,11,3,,3,0,1,0,4,0,0,1,0,,1,0,96,11,19,,16/35 (46%),3/6 (50%),52%,5,26/43 (60%),10/26 (38%),5/7 (71%),70%,10,2,25,16,,2,,,,,9
11897411,52,53190,NORMAL,REGULAR,Round 16,LEAGUE,3076,Sivasspor,Local,ALL,11/01/2024,16,1,37%,1.56,1,16,6,4,9,293,21,15,0,0,4,0,9,3,9,7,1,0,1,,4,2,217,24,38,,23/58 (40%),8/23 (35%),56%,9,44/75 (59%),13/27 (48%),8/16 (50%),67%,21,14,60,28,,6,0.05,,,,6
11897411,52,53190,NORMAL,REGULAR,Round 16,LEAGUE,3076,Sivasspor,Local,1ST,11/01/2024,16,0,33%,0.48,0,7,1,1,,136,12,8,0,0,2,0,4,1,4,3,0,0,1,,2,2,96,13,16,,9/26 (35%),4/10 (40%),59%,4,24/37 (65%),3/9 (33%),4/8 (50%),75%,12,7,31,16,,1,,,,,5
11897411,52,53190,NORMAL,REGULAR,Round 16,LEAGUE,3076,Sivasspor,Local,2ND,11/01/2024,16,1,41%,1.08,1,9,5,3,,157,9,7,0,0,2,0,5,2,5,4,1,0,0,,2,0,121,11,22,,14/32 (44%),4/13 (31%),54%,5,20/38 (53%),10/18 (56%),4/8 (50%),56%,9,7,29,12,,5,,,,,1
11897411,52,53190,NORMAL,REGULAR,Round 16,LEAGUE,3061,Galatasaray,Visita,ALL,11/01/2024,16,1,63%,1.60,1,23,3,8,20,517,17,9,3,1,8,2,5,10,15,8,0,1,1,,1,1,438,22,66,,20/44 (45%),4/16 (25%),44%,11,31/75 (41%),14/27 (52%),6/16 (38%),59%,17,6,58,17,,3,0.07,,,,10
11897411,52,53190,NORMAL,REGULAR,Round 16,LEAGUE,3061,Galatasaray,Visita,1ST,11/01/2024,16,1,67%,0.94,1,12,2,8,,281,8,2,1,0,3,2,4,5,8,4,0,1,1,,0,0,238,11,33,,9/19 (47%),3/12 (25%),41%,8,13/37 (35%),6/9 (67%),4/8 (50%),75%,8,1,33,7,,2,,,,,4
11897411,52,53190,NORMAL,REGULAR,Round 16,LEAGUE,3061,Galatasaray,Visita,2ND,11/01/2024,16,0,59%,0.66,0,11,1,0,,236,9,7,2,1,5,0,1,5,7,4,0,0,0,,1,1,200,11,33,,11/25 (44%),1/4 (25%),46%,3,18/38 (47%),8/18 (44%),2/8 (25%),44%,9,5,25,10,,1,,,,,6
11450169,52,53190,NORMAL,REGULAR,Round 20,LEAGUE,3061,Galatasaray,Local,ALL,15/01/2024,20,2,59%,2.85,4,30,3,8,7,453,24,17,1,,8,1,11,11,20,10,2,2,1,,5,3,358,17,74,,13/39 (33%),7/19 (37%),60%,7,54/89 (61%),24/40 (60%),13/24 (54%),71%,24,10,61,13,,3,0.50,,,,6
11450169,52,53190,NORMAL,REGULAR,Round 20,LEAGUE,3061,Galatasaray,Local,1ST,15/01/2024,20,1,55%,1.25,3,11,1,4,,217,13,9,0,,2,1,5,4,7,4,1,2,1,,1,3,167,7,40,,9/23 (39%),2/10 (20%),58%,4,28/48 (58%),8/14 (57%),6/14 (43%),77%,13,8,34,9,,1,,,,,3
11450169,52,53190,NORMAL,REGULAR,Round 20,LEAGUE,3061,Galatasaray,Local,2ND,15/01/2024,20,1,64%,1.60,1,19,2,4,,236,11,8,1,,6,0,6,7,13,6,1,0,0,,4,0,191,10,34,,4/16 (25%),5/9 (56%),63%,3,26/41 (63%),16/26 (62%),7/10 (70%),64%,11,2,27,4,,2,,,,,3
11450169,52,53190,NORMAL,REGULAR,Round 20,LEAGUE,3072,Kayserispor,Visita,ALL,15/01/2024,20,1,41%,1.85,2,10,6,5,17,311,18,4,6,,4,0,3,3,8,2,1,1,0,,3,3,208,18,31,,24/73 (33%),4/11 (36%),40%,13,35/89 (39%),16/40 (40%),13/24 (54%),56%,18,8,54,18,,6,1.82,,,,16
11450169,52,53190,NORMAL,REGULAR,Round 20,LEAGUE,3072,Kayserispor,Visita,1ST,15/01/2024,20,0,45%,1.06,1,4,1,3,,183,12,4,2,,1,0,0,3,3,1,0,1,0,,1,3,130,11,23,,12/39 (31%),2/4 (50%),42%,5,20/48 (42%),6/14 (43%),4/12 (33%),67%,12,4,29,9,,1,,,,,7
11450169,52,53190,NORMAL,REGULAR,Round 20,LEAGUE,3072,Kayserispor,Visita,2ND,15/01/2024,20,1,36%,0.79,1,6,5,2,,128,6,0,4,,3,0,3,0,5,1,1,0,0,,2,0,78,7,8,,12/34 (35%),2/7 (29%),37%,8,15/41 (37%),10/26 (38%),9/12 (75%),33%,6,4,25,9,,5,,,,,9
11450146,52,53190,NORMAL,REGULAR,Round 21,LEAGUE,3051,Trabzonspor,Local,ALL,21/01/2024,21,1,49%,0.98,1,16,4,11,14,312,14,17,1,,2,0,7,7,8,8,1,0,1,,2,1,216,32,62,,24/68 (35%),5/35 (14%),45%,7,38/80 (48%),15/37 (41%),8/22 (36%),36%,14,9,48,18,,4,-0.11,,,,9
11450146,52,53190,NORMAL,REGULAR,Round 21,LEAGUE,3051,Trabzonspor,Local,1ST,21/01/2024,21,0,50%,0.26,0,5,2,3,,167,4,11,1,,1,0,3,1,1,4,0,0,1,,0,0,112,20,36,,11/38 (29%),2/16 (13%),42%,3,19/43 (44%),9/24 (38%),5/13 (38%),25%,4,3,24,8,,2,,,,,5
11450146,52,53190,NORMAL,REGULAR,Round 21,LEAGUE,3051,Trabzonspor,Local,2ND,21/01/2024,21,1,47%,0.73,1,11,2,8,,145,10,6,0,,1,0,4,6,7,4,1,0,0,,2,1,104,12,26,,13/30 (43%),3/19 (16%),50%,4,19/37 (51%),6/13 (46%),3/9 (33%),40%,10,6,24,10,,2,,,,,4
11450146,52,53190,NORMAL,REGULAR,Round 21,LEAGUE,3061,Galatasaray,Visita,ALL,21/01/2024,21,5,51%,2.17,3,16,1,6,18,346,21,14,4,,9,2,5,2,14,2,2,1,2,,0,5,242,20,44,,25/76 (33%),6/22 (27%),55%,8,42/80 (53%),22/37 (59%),9/15 (60%),76%,21,6,57,32,,1,-0.30,,,,8
11450146,52,53190,NORMAL,REGULAR,Round 21,LEAGUE,3061,Galatasaray,Visita,1ST,21/01/2024,21,1,50%,0.85,1,6,1,2,,169,11,9,0,,3,1,2,1,5,1,1,0,1,,0,3,109,8,22,,15/43 (35%),3/12 (25%),58%,4,24/43 (56%),15/24 (63%),4/4 (100%),82%,11,2,29,17,,1,,,,,4
11450146,52,53190,NORMAL,REGULAR,Round 21,LEAGUE,3061,Galatasaray,Visita,2ND,21/01/2024,21,4,53%,1.32,2,10,0,4,,177,10,5,4,,6,1,3,1,9,1,1,1,1,,0,2,133,12,22,,10/33 (30%),3/10 (30%),50%,4,18/37 (49%),7/13 (54%),5/11 (45%),70%,10,4,28,15,,0,,,,,4
11450157,52,53190,NORMAL,REGULAR,Round 22,LEAGUE,3061,Galatasaray,Local,ALL,25/01/2024,22,3,67%,2.34,2,16,1,3,11,525,17,19,2,0,4,0,6,6,10,6,2,,0,,4,2,442,14,61,,27/40 (68%),1/20 (5%),58%,7,44/81 (54%),17/24 (71%),8/16 (50%),76%,17,6,53,11,,1,-0.65,,,,4
11450157,52,53190,NORMAL,REGULAR,Round 22,LEAGUE,3061,Galatasaray,Local,1ST,25/01/2024,22,1,67%,1.07,1,8,1,2,,308,11,8,2,0,2,0,1,5,5,3,1,,0,,1,0,259,5,35,,16/23 (70%),0/9 (0%),69%,2,24/39 (62%),12/13 (92%),5/7 (71%),64%,11,3,23,4,,1,,,,,4
11450157,52,53190,NORMAL,REGULAR,Round 22,LEAGUE,3061,Galatasaray,Local,2ND,25/01/2024,22,2,68%,1.27,1,8,0,1,,217,6,11,0,0,2,0,5,1,5,3,1,,0,,3,2,183,9,26,,11/17 (65%),1/11 (9%),47%,5,20/42 (48%),5/11 (45%),3/9 (33%),100%,6,3,30,7,,0,,,,,0
11450157,52,53190,NORMAL,REGULAR,Round 22,LEAGUE,3066,İstanbulspor,Visita,ALL,25/01/2024,22,1,33%,0.41,0,6,1,2,22,264,15,11,5,1,2,1,3,1,2,4,0,,1,,0,0,165,16,39,,14/63 (22%),1/4 (25%),42%,7,37/81 (46%),7/24 (29%),11/21 (52%),60%,15,4,50,27,,1,-0.34,,,,15
11450157,52,53190,NORMAL,REGULAR,Round 22,LEAGUE,3066,İstanbulspor,Visita,1ST,25/01/2024,22,1,33%,0.35,0,5,1,0,,159,4,6,3,0,2,1,3,0,2,3,0,,1,,0,0,105,5,16,,7/33 (21%),1/1 (100%),31%,5,15/39 (38%),1/13 (8%),5/11 (45%),75%,4,3,26,13,,1,,,,,9
11450157,52,53190,NORMAL,REGULAR,Round 22,LEAGUE,3066,İstanbulspor,Visita,2ND,25/01/2024,22,0,32%,0.06,0,1,0,2,,105,11,5,2,1,0,0,0,1,0,1,0,,0,,0,0,60,11,23,,7/30 (23%),0/3 (0%),53%,2,22/42 (52%),6/11 (55%),6/10 (60%),55%,11,1,24,14,,0,,,,,6
11450132,52,53190,NORMAL,REGULAR,Round 23,LEAGUE,3061,Galatasaray,Local,ALL,29/01/2024,23,2,76%,3.18,8,33,3,13,7,617,17,9,1,,9,5,12,12,24,9,0,8,,,4,5,512,24,83,,34/58 (59%),12/45 (27%),51%,12,33/64 (52%),25/50 (50%),8/14 (57%),65%,17,8,63,3,,3,0.31,,,,5
11450132,52,53190,NORMAL,REGULAR,Round 23,LEAGUE,3061,Galatasaray,Local,1ST,29/01/2024,23,0,76%,1.18,3,13,2,6,,302,9,7,1,,2,2,6,5,10,3,0,3,,,4,1,253,12,43,,17/30 (57%),8/20 (40%),45%,7,17/34 (50%),9/24 (38%),2/4 (50%),67%,9,7,27,1,,2,,,,,2
11450132,52,53190,NORMAL,REGULAR,Round 23,LEAGUE,3061,Galatasaray,Local,2ND,29/01/2024,23,2,76%,2.00,5,20,1,7,,315,8,2,0,,7,3,6,7,14,6,0,5,,,0,4,259,12,40,,17/28 (61%),4/25 (16%),57%,5,16/30 (53%),16/26 (62%),6/10 (60%),63%,8,1,36,2,,1,,,,,3
11450132,52,53190,NORMAL,REGULAR,Round 23,LEAGUE,5138,Gaziantep FK,Visita,ALL,29/01/2024,23,1,24%,0.51,1,6,6,2,10,206,18,7,5,,4,0,2,0,4,2,1,0,,,1,0,104,12,30,,15/73 (21%),3/7 (43%),49%,11,31/64 (48%),25/50 (50%),6/12 (50%),61%,18,15,54,65,,6,0.12,,,,17
11450132,52,53190,NORMAL,REGULAR,Round 23,LEAGUE,5138,Gaziantep FK,Visita,1ST,29/01/2024,23,1,24%,0.48,1,4,2,2,,99,9,4,3,,3,0,1,0,4,0,1,0,,,0,0,50,8,13,,7/34 (21%),3/5 (60%),55%,6,17/34 (50%),15/24 (63%),4/7 (57%),67%,9,8,26,24,,2,,,,,8
11450132,52,53190,NORMAL,REGULAR,Round 23,LEAGUE,5138,Gaziantep FK,Visita,2ND,29/01/2024,23,0,24%,0.03,0,2,4,0,,107,9,3,2,,1,0,1,0,0,2,0,0,,,1,0,54,4,17,,8/39 (21%),0/2 (0%),43%,5,14/30 (47%),10/26 (38%),2/5 (40%),56%,9,7,28,41,,4,,,,,9
11450111,52,53190,NORMAL,REGULAR,Round 24,LEAGUE,3053,Samsunspor,Local,ALL,02/02/2024,24,0,46%,1.06,1,17,3,4,14,363,19,4,2,,5,0,7,5,8,9,0,1,0,,0,2,260,27,60,,19/53 (36%),4/18 (22%),46%,5,33/66 (50%),16/41 (39%),10/18 (56%),58%,19,12,61,12,,3,-0.03,,,,8
11450111,52,53190,NORMAL,REGULAR,Round 24,LEAGUE,3053,Samsunspor,Local,1ST,02/02/2024,24,0,43%,0.41,0,7,0,0,,195,11,1,0,,3,0,2,2,3,4,0,0,0,,0,1,144,15,27,,9/20 (45%),2/8 (25%),57%,1,17/29 (59%),11/20 (55%),5/8 (63%),55%,11,5,33,4,,0,,,,,2
11450111,52,53190,NORMAL,REGULAR,Round 24,LEAGUE,3053,Samsunspor,Local,2ND,02/02/2024,24,0,49%,0.66,1,10,3,4,,168,8,3,2,,2,0,5,3,5,5,0,1,0,,0,1,116,12,33,,10/33 (30%),2/10 (20%),36%,4,16/37 (43%),5/21 (24%),5/10 (50%),63%,8,7,28,8,,3,,,,,6
11450111,52,53190,NORMAL,REGULAR,Round 24,LEAGUE,3061,Galatasaray,Visita,ALL,02/02/2024,24,2,54%,2.09,4,16,5,4,5,440,13,12,1,,5,0,9,2,11,5,2,2,2,,1,3,333,29,50,,39/71 (55%),3/16 (19%),54%,5,33/66 (50%),25/41 (61%),8/22 (36%),85%,13,8,57,13,,5,1.25,,,,12
11450111,52,53190,NORMAL,REGULAR,Round 24,LEAGUE,3061,Galatasaray,Visita,1ST,02/02/2024,24,2,57%,0.84,2,4,3,1,,267,4,4,0,,2,0,1,1,3,1,2,0,1,,0,1,210,18,27,,20/38 (53%),1/7 (14%),43%,4,12/29 (41%),9/20 (45%),4/11 (36%),75%,4,3,32,5,,3,,,,,3
11450111,52,53190,NORMAL,REGULAR,Round 24,LEAGUE,3061,Galatasaray,Visita,2ND,02/02/2024,24,0,51%,1.24,2,12,2,3,,173,9,8,1,,3,0,8,1,8,4,0,2,1,,1,2,123,11,23,,19/33 (58%),2/9 (22%),64%,1,21/37 (57%),16/21 (76%),4/11 (36%),89%,9,5,25,8,,2,,,,,9
11450102,52,53190,NORMAL,REGULAR,Round 25,LEAGUE,3061,Galatasaray,Local,ALL,10/02/2024,25,2,53%,1.36,3,18,2,7,14,395,21,11,2,,7,0,8,3,10,8,1,2,1,,3,2,307,8,50,,30/64 (47%),3/17 (18%),51%,13,38/76 (50%),13/24 (54%),7/15 (47%),67%,21,5,56,13,,2,0.32,,,,9
11450102,52,53190,NORMAL,REGULAR,Round 25,LEAGUE,3061,Galatasaray,Local,1ST,10/02/2024,25,2,54%,0.73,2,9,2,1,,224,7,7,1,,4,0,4,1,4,5,1,1,1,,0,2,175,6,34,,16/36 (44%),2/5 (40%),51%,7,16/35 (46%),9/14 (64%),3/7 (43%),86%,7,1,34,8,,2,,,,,2
11450102,52,53190,NORMAL,REGULAR,Round 25,LEAGUE,3061,Galatasaray,Local,2ND,10/02/2024,25,0,51%,0.63,1,9,0,6,,171,14,4,1,,3,0,4,2,6,3,0,1,0,,3,0,132,2,16,,14/28 (50%),1/12 (8%),51%,6,22/41 (54%),4/10 (40%),4/8 (50%),57%,14,4,22,5,,0,,,,,7
11450102,52,53190,NORMAL,REGULAR,Round 25,LEAGUE,3086,Başakşehir FK,Visita,ALL,10/02/2024,25,0,47%,0.64,0,10,4,3,11,362,21,13,2,,2,0,4,4,8,2,0,0,1,,3,6,280,18,50,,37/68 (54%),5/13 (38%),49%,13,38/76 (50%),11/24 (46%),4/12 (33%),62%,21,9,46,17,,4,-0.84,,,,14
11450102,52,53190,NORMAL,REGULAR,Round 25,LEAGUE,3086,Başakşehir FK,Visita,1ST,10/02/2024,25,0,46%,0.39,0,5,2,2,,192,11,6,1,,2,0,1,2,4,1,0,0,1,,1,2,148,7,26,,20/42 (48%),2/6 (33%),49%,4,19/35 (54%),5/14 (36%),2/5 (40%),73%,11,6,27,7,,2,,,,,7
11450102,52,53190,NORMAL,REGULAR,Round 25,LEAGUE,3086,Başakşehir FK,Visita,2ND,10/02/2024,25,0,49%,0.25,0,5,2,1,,170,10,7,1,,0,0,3,2,4,1,0,0,0,,2,4,132,11,24,,17/26 (65%),3/7 (43%),49%,9,19/41 (46%),6/10 (60%),2/7 (29%),50%,10,3,19,10,,2,,,,,7
11905421,679,53654,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3061,Galatasaray,Local,ALL,15/02/2024,636,3,55%,1.07,2,15,4,5,6,435,13,13,2,1,5,1,6,4,7,8,,2,1,,4,5,347,17,46,,29/63 (46%),4/23 (17%),51%,3,30/55 (55%),11/25 (44%),5/11 (45%),77%,13,11,56,10,,4,0.10,,,,6
11905421,679,53654,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3061,Galatasaray,Local,1ST,15/02/2024,636,1,58%,0.30,0,4,3,2,,255,7,7,0,0,2,0,1,1,2,2,,0,1,,2,4,203,8,23,,17/36 (47%),0/11 (0%),50%,2,15/27 (56%),4/11 (36%),2/6 (33%),86%,7,6,33,4,,3,,,,,3
11905421,679,53654,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3061,Galatasaray,Local,2ND,15/02/2024,636,2,50%,0.76,2,11,1,3,,180,6,6,2,1,3,1,5,3,5,6,,2,0,,2,1,144,9,23,,12/27 (44%),4/12 (33%),52%,1,15/28 (54%),7/14 (50%),3/5 (60%),67%,6,5,23,6,,1,,,,,3
11905421,679,53654,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2218,AC Sparta Praha,Visita,ALL,15/02/2024,636,2,45%,1.90,3,11,2,4,14,369,9,6,5,1,6,0,4,1,8,3,,3,3,,2,3,275,10,56,,26/56 (46%),5/12 (42%),49%,6,25/55 (45%),14/25 (56%),10/17 (59%),56%,9,7,58,19,,2,-2.20,,,,10
11905421,679,53654,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2218,AC Sparta Praha,Visita,1ST,15/02/2024,636,0,42%,1.15,2,6,1,2,,183,6,1,1,0,3,0,3,0,5,1,,2,1,,0,3,134,7,28,,17/31 (55%),2/6 (33%),50%,5,12/27 (44%),7/11 (64%),5/7 (71%),50%,6,2,35,9,,1,,,,,4
11905421,679,53654,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2218,AC Sparta Praha,Visita,2ND,15/02/2024,636,2,50%,0.76,1,5,1,2,,186,3,5,4,1,3,0,1,1,3,2,,1,2,,2,0,141,3,28,,9/25 (36%),3/6 (50%),48%,1,13/28 (46%),7/14 (50%),5/10 (50%),67%,3,5,23,10,,1,,,,,6
11450117,52,53190,NORMAL,REGULAR,Round 26,LEAGUE,3103,MKE Ankaragücü,Local,ALL,18/02/2024,26,0,40%,0.34,0,8,8,3,6,320,19,14,1,,3,0,4,1,3,5,0,,0,,2,4,228,23,50,,18/55 (33%),3/16 (19%),54%,4,42/71 (59%),12/29 (41%),10/19 (53%),53%,19,13,56,30,,8,-0.36,,,,5
11450117,52,53190,NORMAL,REGULAR,Round 26,LEAGUE,3103,MKE Ankaragücü,Local,1ST,18/02/2024,26,0,38%,0.14,0,4,5,2,,136,8,6,0,,2,0,2,0,2,2,0,,0,,0,2,91,14,24,,9/28 (32%),1/9 (11%),48%,2,15/28 (54%),8/20 (40%),1/6 (17%),50%,8,5,25,15,,5,,,,,2
11450117,52,53190,NORMAL,REGULAR,Round 26,LEAGUE,3103,MKE Ankaragücü,Local,2ND,18/02/2024,26,0,41%,0.19,0,4,3,1,,184,11,8,1,,1,0,2,1,1,3,0,,0,,2,2,137,9,26,,9/27 (33%),2/7 (29%),60%,2,27/43 (63%),4/9 (44%),9/13 (69%),55%,11,8,31,15,,3,,,,,3
11450117,52,53190,NORMAL,REGULAR,Round 26,LEAGUE,3061,Galatasaray,Visita,ALL,18/02/2024,26,3,60%,2.46,2,27,3,16,15,493,13,5,1,,11,1,5,11,18,9,2,,2,,3,0,392,23,58,,26/61 (43%),7/26 (27%),46%,10,29/71 (41%),17/29 (59%),11/20 (55%),69%,13,10,62,18,,3,0.82,,,,6
