Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12489781,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,24798,FC Botoșani,Visita,1ST,10/08/2024,5,1,32%,0.00,0,4,0,0,,133,10,9,1,,2,0,2,0,1,3,0,0,,,0,0,92,12,16,,11/34 (32%),1/2 (50%),59%,4,20/33 (61%),10/18 (56%),3/4 (75%),50%,10,7,23,20,,0,,,,,7
12489781,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,24798,FC Botoșani,Visita,2ND,10/08/2024,5,0,43%,0.00,0,6,0,1,,152,11,4,2,,2,0,3,1,1,5,0,0,,,0,0,123,10,21,,16/26 (62%),2/8 (25%),53%,3,18/31 (58%),5/12 (42%),3/5 (60%),73%,11,7,20,11,,0,,,,,1
12489778,152,62837,NORMAL,REGULAR,Round 6,LEAGUE,3294,FCV Farul Constanța,Local,ALL,19/08/2024,6,3,52%,1.93,4,18,3,4,13,480,8,12,1,,7,1,4,7,6,12,2,2,1,25,2,1,391,15,53,87/133 (65%),40/71 (56%),5/13 (38%),39%,9,23/58 (40%),9/24 (38%),3/9 (33%),63%,8,10,56,34,0,3,,1,2,,3
12489778,152,62837,NORMAL,REGULAR,Round 6,LEAGUE,3294,FCV Farul Constanța,Local,1ST,19/08/2024,6,1,50%,0.00,2,7,2,3,,244,4,5,0,,2,0,2,3,2,5,1,1,0,,0,1,199,9,28,,17/31 (55%),5/8 (63%),40%,6,11/29 (38%),7/16 (44%),2/6 (33%),75%,4,7,29,22,,2,,,,,3
12489778,152,62837,NORMAL,REGULAR,Round 6,LEAGUE,3294,FCV Farul Constanța,Local,2ND,19/08/2024,6,2,55%,0.00,2,11,1,1,,236,4,7,1,,5,1,2,4,4,7,1,1,1,,2,0,192,6,25,,23/40 (58%),0/5 (0%),38%,3,12/29 (41%),2/8 (25%),1/3 (33%),50%,4,3,27,12,,1,,,,,0
12489778,152,62837,NORMAL,REGULAR,Round 6,LEAGUE,260356,FC Hermannstadt,Visita,ALL,19/08/2024,6,2,48%,1.21,2,15,4,7,13,408,15,13,2,,5,0,2,8,8,7,1,1,0,14,2,1,325,31,62,80/117 (68%),33/57 (58%),6/38 (16%),61%,5,35/58 (60%),15/24 (63%),8/11 (73%),73%,15,7,46,25,1,4,,1,1,,8
12489778,152,62837,NORMAL,REGULAR,Round 6,LEAGUE,260356,FC Hermannstadt,Visita,1ST,19/08/2024,6,0,50%,0.00,0,7,1,4,,225,10,6,0,,2,0,2,3,3,4,0,0,0,,1,0,180,17,29,,19/30 (63%),3/22 (14%),60%,3,18/29 (62%),9/16 (56%),3/4 (75%),70%,10,3,23,12,,1,,,,,4
12489778,152,62837,NORMAL,REGULAR,Round 6,LEAGUE,260356,FC Hermannstadt,Visita,2ND,19/08/2024,6,2,45%,0.00,2,8,3,3,,183,5,7,2,,3,0,0,5,5,3,1,1,0,,1,1,145,14,33,,14/27 (52%),3/16 (19%),62%,2,17/29 (59%),6/8 (75%),5/7 (71%),80%,5,4,23,13,,3,,,,,4
12489767,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,260356,FC Hermannstadt,Local,ALL,25/08/2024,7,2,33%,2.12,3,12,3,5,8,284,19,10,0,,5,1,4,3,8,4,2,1,1,13,1,2,213,15,45,49/83 (59%),28/57 (49%),3/18 (17%),53%,6,33/65 (51%),10/16 (63%),5/13 (38%),53%,19,6,43,30,0,3,,1,,4,15
12489767,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,260356,FC Hermannstadt,Local,1ST,25/08/2024,7,0,38%,0.00,0,4,1,4,,175,11,6,0,,1,1,1,2,2,2,0,0,1,,0,1,136,7,26,,17/30 (57%),1/13 (8%),53%,5,19/38 (50%),4/5 (80%),3/8 (38%),45%,11,2,23,9,,1,,,,,5
12489767,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,260356,FC Hermannstadt,Local,2ND,25/08/2024,7,2,27%,0.00,3,8,2,1,,109,8,4,0,,4,0,3,1,6,2,2,1,0,,1,1,77,8,19,,11/27 (41%),2/5 (40%),53%,1,14/27 (52%),6/11 (55%),2/5 (40%),63%,8,4,20,21,,2,,,,,10
12489767,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,3301,FCSB,Visita,ALL,25/08/2024,7,0,67%,1.42,3,16,3,5,10,593,14,7,1,,3,0,8,5,9,7,0,3,2,33,3,3,520,15,69,119/163 (73%),25/46 (54%),6/22 (27%),47%,8,32/65 (49%),6/16 (38%),11/22 (50%),79%,14,8,53,14,1,3,,0,,0,10
12489767,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,3301,FCSB,Visita,1ST,25/08/2024,7,0,62%,0.00,1,7,1,2,,300,10,2,0,,1,0,3,3,2,5,0,1,1,,2,2,268,2,29,,10/20 (50%),2/7 (29%),47%,4,19/38 (50%),1/5 (20%),7/14 (50%),80%,10,6,30,10,,1,,,,,5
12489767,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,3301,FCSB,Visita,2ND,25/08/2024,7,0,73%,0.00,2,9,2,3,,293,4,5,1,,2,0,5,2,7,2,0,2,1,,1,1,252,13,40,,15/26 (58%),4/15 (27%),47%,4,13/27 (48%),5/11 (45%),4/8 (50%),75%,4,2,23,4,,2,,,,,5
12489759,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,260356,FC Hermannstadt,Local,ALL,31/08/2024,8,6,47%,3.02,7,15,4,3,8,475,10,10,0,,7,0,7,1,13,2,6,1,,22,0,7,406,14,46,67/94 (71%),37/62 (60%),5/12 (42%),53%,4,25/46 (54%),7/14 (50%),5/7 (71%),40%,10,7,51,10,,4,,0,1,1,10
12489759,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,260356,FC Hermannstadt,Local,1ST,31/08/2024,8,4,45%,0.00,4,7,0,2,,231,5,6,0,,5,0,1,1,6,1,4,0,,,0,6,199,7,23,,18/32 (56%),3/6 (50%),56%,0,14/22 (64%),4/10 (40%),3/4 (75%),40%,5,4,25,5,,0,,,,,6
12489759,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,260356,FC Hermannstadt,Local,2ND,31/08/2024,8,2,49%,0.00,3,8,4,1,,244,5,4,0,,2,0,6,0,7,1,2,1,,,0,1,207,7,23,,19/30 (63%),2/6 (33%),50%,4,11/24 (46%),3/4 (75%),2/3 (67%),40%,5,3,26,5,,4,,,,,4
12489759,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,44319,ACSM Politehnica Iași,Visita,ALL,31/08/2024,8,2,53%,1.79,4,19,1,3,11,530,6,8,2,,6,1,8,5,8,11,2,2,,13,1,2,468,12,63,71/106 (67%),43/61 (70%),5/16 (31%),47%,4,21/46 (46%),7/14 (50%),7/13 (54%),67%,6,17,43,8,,1,,1,0,0,9
12489759,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,44319,ACSM Politehnica Iași,Visita,1ST,31/08/2024,8,1,55%,0.00,1,7,1,0,,281,1,4,2,,1,0,3,3,2,5,1,0,,,1,0,247,6,36,,20/33 (61%),2/7 (29%),44%,3,8/22 (36%),6/10 (60%),3/5 (60%),100%,1,5,20,2,,1,,,,,3
12489759,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,44319,ACSM Politehnica Iași,Visita,2ND,31/08/2024,8,1,51%,0.00,3,12,0,3,,249,5,4,0,,5,1,5,2,6,6,1,2,,,0,2,221,6,27,,23/28 (82%),3/9 (33%),50%,1,13/24 (54%),1/4 (25%),4/8 (50%),60%,5,12,23,6,,0,,,,,6
12489751,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,204657,UTA Arad,Local,ALL,16/09/2024,9,1,52%,1.41,1,15,6,3,10,562,12,3,1,,2,1,5,8,5,10,1,0,,24,1,3,497,16,61,118/151 (78%),33/59 (56%),3/16 (19%),44%,7,25/62 (40%),12/23 (52%),10/19 (53%),75%,12,8,49,37,,6,,1,1,0,9
12489751,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,204657,UTA Arad,Local,1ST,16/09/2024,9,0,57%,0.00,0,9,1,1,,338,6,2,0,,1,1,4,4,2,7,0,0,,,0,2,308,7,33,,18/32 (56%),1/9 (11%),53%,6,16/30 (53%),4/8 (50%),8/9 (89%),67%,6,3,26,19,,1,,,,,5
12489751,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,204657,UTA Arad,Local,2ND,16/09/2024,9,1,46%,0.00,1,6,5,2,,224,6,1,1,,1,0,1,4,3,3,1,0,,,1,1,189,9,28,,15/27 (56%),2/7 (29%),36%,1,9/32 (28%),8/15 (53%),2/10 (20%),83%,6,5,23,18,,5,,,,,4
12489751,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,260356,FC Hermannstadt,Visita,ALL,16/09/2024,9,1,48%,1.91,3,17,1,5,4,511,16,10,0,,7,1,7,3,12,5,1,2,,24,0,3,441,17,54,76/112 (68%),26/47 (55%),9/26 (35%),56%,7,37/62 (60%),11/23 (48%),11/16 (69%),63%,16,12,46,17,,1,,0,1,1,10
12489751,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,260356,FC Hermannstadt,Visita,1ST,16/09/2024,9,0,43%,0.00,1,6,1,2,,246,7,5,0,,1,1,4,1,5,1,0,1,,,0,2,209,8,28,,13/23 (57%),6/15 (40%),47%,2,14/30 (47%),4/8 (50%),2/6 (33%),43%,7,6,23,10,,1,,,,,5
12489751,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,260356,FC Hermannstadt,Visita,2ND,16/09/2024,9,1,54%,0.00,2,11,0,3,,265,9,5,0,,6,0,3,2,7,4,1,1,,,0,1,232,9,26,,13/24 (54%),3/11 (27%),64%,5,23/32 (72%),7/15 (47%),9/10 (90%),78%,9,6,23,7,,0,,,,,5
12489742,152,62837,NORMAL,REGULAR,Round 10,LEAGUE,260356,FC Hermannstadt,Local,ALL,21/09/2024,10,0,44%,0.13,0,3,5,3,11,441,15,14,1,,1,0,2,0,1,2,,0,,6,,0,350,11,33,29/61 (48%),30/62 (48%),1/8 (13%),43%,6,33/65 (51%),7/27 (26%),4/10 (40%),87%,15,9,54,29,,5,,1,,3,13
12489742,152,62837,NORMAL,REGULAR,Round 10,LEAGUE,260356,FC Hermannstadt,Local,1ST,21/09/2024,10,0,39%,0.00,0,1,4,1,,187,6,6,0,,0,0,1,0,0,1,,0,,,,0,143,5,12,,11/26 (42%),0/3 (0%),42%,2,14/26 (54%),4/17 (24%),2/2 (100%),100%,6,5,27,14,,4,,,,,4
12489742,152,62837,NORMAL,REGULAR,Round 10,LEAGUE,260356,FC Hermannstadt,Local,2ND,21/09/2024,10,0,50%,0.00,0,2,1,2,,254,9,8,1,,1,0,1,0,1,1,,0,,,,0,207,6,21,,19/36 (53%),1/5 (20%),45%,4,19/39 (49%),3/10 (30%),2/8 (25%),78%,9,4,27,15,,1,,,,,9
12489742,152,62837,NORMAL,REGULAR,Round 10,LEAGUE,5287,CFR 1907 Cluj,Visita,ALL,21/09/2024,10,0,56%,1.76,2,21,1,10,15,549,12,10,1,,6,0,10,5,15,6,,2,,29,,5,473,24,86,137/185 (74%),32/50 (64%),6/22 (27%),57%,5,32/65 (49%),20/27 (74%),10/20 (50%),42%,12,6,55,16,,1,,0,,0,4
12489742,152,62837,NORMAL,REGULAR,Round 10,LEAGUE,5287,CFR 1907 Cluj,Visita,1ST,21/09/2024,10,0,61%,0.00,1,9,0,5,,298,2,6,0,,5,0,3,1,7,2,,1,,,,4,256,15,47,,16/27 (59%),3/9 (33%),58%,2,12/26 (46%),13/17 (76%),4/8 (50%),0%,2,2,23,6,,0,,,,,3
12489742,152,62837,NORMAL,REGULAR,Round 10,LEAGUE,5287,CFR 1907 Cluj,Visita,2ND,21/09/2024,10,0,50%,0.00,1,12,1,5,,251,10,4,1,,1,0,7,4,8,4,,1,,,,1,217,9,39,,16/23 (70%),3/13 (23%),55%,3,20/39 (51%),7/10 (70%),6/12 (50%),50%,10,4,32,10,,1,,,,,1
12489738,152,62837,NORMAL,REGULAR,Round 11,LEAGUE,25856,FC Petrolul Ploiești,Local,ALL,27/09/2024,11,4,48%,1.65,2,18,3,2,15,426,22,5,,,9,1,6,3,5,13,1,1,0,21,0,1,338,22,46,76/120 (63%),23/60 (38%),3/7 (43%),45%,12,31/75 (41%),14/26 (54%),5/12 (42%),50%,22,18,64,20,2,3,,0,,,8
12489738,152,62837,NORMAL,REGULAR,Round 11,LEAGUE,25856,FC Petrolul Ploiești,Local,1ST,27/09/2024,11,3,49%,0.00,2,8,2,2,,215,10,1,,,5,0,1,2,4,4,1,1,0,,0,0,166,13,20,,10/31 (32%),2/5 (40%),40%,7,12/39 (31%),9/13 (69%),1/6 (17%),60%,10,11,36,10,,2,,,,,5
12489738,152,62837,NORMAL,REGULAR,Round 11,LEAGUE,25856,FC Petrolul Ploiești,Local,2ND,27/09/2024,11,1,47%,0.00,0,10,1,0,,211,12,4,,,4,1,5,1,1,9,0,0,0,,0,1,172,9,26,,13/29 (45%),1/2 (50%),49%,5,19/36 (53%),5/13 (38%),4/6 (67%),42%,12,7,28,10,,1,,,,,3
12489738,152,62837,NORMAL,REGULAR,Round 11,LEAGUE,260356,FC Hermannstadt,Visita,ALL,27/09/2024,11,1,52%,1.14,3,13,5,1,7,447,19,15,,,4,1,8,1,9,4,0,3,1,15,3,1,370,27,38,96/123 (78%),26/44 (59%),4/21 (19%),55%,12,44/75 (59%),12/26 (46%),10/20 (50%),47%,19,9,53,21,1,5,,2,,,8
12489738,152,62837,NORMAL,REGULAR,Round 11,LEAGUE,260356,FC Hermannstadt,Visita,1ST,27/09/2024,11,0,51%,0.00,3,9,2,0,,217,12,8,,,2,1,6,1,7,2,0,3,1,,1,0,175,16,17,,12/22 (55%),3/11 (27%),60%,6,27/39 (69%),4/13 (31%),7/11 (64%),58%,12,4,27,12,,2,,,,,3
12489738,152,62837,NORMAL,REGULAR,Round 11,LEAGUE,260356,FC Hermannstadt,Visita,2ND,27/09/2024,11,1,53%,0.00,0,4,3,1,,230,7,7,,,2,0,2,0,2,2,0,0,0,,2,1,195,11,21,,14/22 (64%),1/10 (10%),51%,6,17/36 (47%),8/13 (62%),3/9 (33%),29%,7,5,26,9,,3,,,,,5
12489736,152,62837,NORMAL,REGULAR,Round 12,LEAGUE,260356,FC Hermannstadt,Local,ALL,06/10/2024,12,0,57%,0.49,0,8,4,7,9,499,14,15,3,,2,0,3,3,4,4,0,0,0,13,4,2,418,31,67,87/133 (65%),19/44 (43%),5/27 (19%),50%,11,42/79 (53%),10/24 (42%),13/23 (57%),86%,14,4,56,12,2,4,,2,0,1,6
12489736,152,62837,NORMAL,REGULAR,Round 12,LEAGUE,260356,FC Hermannstadt,Local,1ST,06/10/2024,12,0,51%,0.00,0,1,1,0,,239,9,9,0,,0,0,0,1,0,1,0,0,0,,2,0,200,17,35,,13/27 (48%),2/9 (22%),53%,8,25/44 (57%),4/11 (36%),7/12 (58%),78%,9,3,30,6,,1,,,,,3
12489736,152,62837,NORMAL,REGULAR,Round 12,LEAGUE,260356,FC Hermannstadt,Local,2ND,06/10/2024,12,0,64%,0.00,0,7,3,7,,260,5,6,3,,2,0,3,2,4,3,0,0,0,,2,2,218,14,32,,6/17 (35%),3/18 (17%),48%,3,17/35 (49%),6/13 (46%),6/11 (55%),100%,5,1,26,6,,3,,,,,3
12489736,152,62837,NORMAL,REGULAR,Round 12,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,ALL,06/10/2024,12,4,43%,3.22,6,13,2,3,15,386,21,9,3,,8,0,4,1,11,2,3,3,3,22,2,1,292,21,61,77/117 (66%),21/56 (38%),7/14 (50%),50%,9,37/79 (47%),14/24 (58%),7/12 (58%),43%,21,14,66,28,0,2,,1,2,1,10
12489736,152,62837,NORMAL,REGULAR,Round 12,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,1ST,06/10/2024,12,2,49%,0.00,2,6,0,2,,234,13,3,1,,3,0,3,0,5,1,1,1,1,,0,1,185,11,36,,15/31 (48%),5/9 (56%),47%,6,19/44 (43%),7/11 (64%),3/6 (50%),38%,13,7,37,10,,0,,,,,6
12489736,152,62837,NORMAL,REGULAR,Round 12,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,2ND,06/10/2024,12,2,36%,0.00,4,7,2,1,,152,8,6,2,,5,0,1,1,6,1,2,2,2,,2,0,107,10,25,,6/25 (24%),2/5 (40%),52%,3,18/35 (51%),7/13 (54%),4/6 (67%),50%,8,7,29,18,,2,,,,,4
12489726,152,62837,NORMAL,REGULAR,Round 13,LEAGUE,7732,FC Gloria Buzău,Local,ALL,18/10/2024,13,3,53%,2.49,3,19,4,4,10,514,18,11,3,0,11,0,4,4,11,8,2,1,1,18,3,1,435,13,52,69/107 (64%),19/49 (39%),1/15 (7%),52%,7,40/68 (59%),6/20 (30%),11/14 (79%),78%,18,16,59,21,,4,,1,1,1,8
12489726,152,62837,NORMAL,REGULAR,Round 13,LEAGUE,7732,FC Gloria Buzău,Local,1ST,18/10/2024,13,1,51%,0.00,1,8,2,3,,249,9,6,0,0,3,0,3,2,4,4,1,0,0,,2,1,214,9,31,,11/26 (42%),0/9 (0%),56%,5,19/30 (63%),0/4 (0%),4/4 (100%),89%,9,8,26,7,,2,,,,,5
12489726,152,62837,NORMAL,REGULAR,Round 13,LEAGUE,7732,FC Gloria Buzău,Local,2ND,18/10/2024,13,2,56%,0.00,2,11,2,1,,265,9,5,3,0,8,0,1,2,7,4,1,1,1,,1,0,221,4,21,,8/23 (35%),1/6 (17%),50%,2,21/38 (55%),6/16 (38%),7/10 (70%),67%,9,8,33,14,,2,,,,,3
12489726,152,62837,NORMAL,REGULAR,Round 13,LEAGUE,260356,FC Hermannstadt,Visita,ALL,18/10/2024,13,0,47%,0.46,0,12,8,4,12,440,10,9,4,2,4,0,5,3,5,7,0,0,1,13,1,1,358,21,61,79/117 (68%),32/56 (57%),2/18 (11%),48%,10,28/68 (41%),14/20 (70%),9/17 (53%),80%,10,3,51,15,,8,,2,1,0,7
12489726,152,62837,NORMAL,REGULAR,Round 13,LEAGUE,260356,FC Hermannstadt,Visita,1ST,18/10/2024,13,0,49%,0.00,0,8,2,2,,236,5,1,0,0,2,0,4,2,5,3,0,0,1,,0,1,201,12,32,,15/26 (58%),1/9 (11%),44%,4,11/30 (37%),4/4 (100%),5/10 (50%),60%,5,2,28,10,,2,,,,,3
12489726,152,62837,NORMAL,REGULAR,Round 13,LEAGUE,260356,FC Hermannstadt,Visita,2ND,18/10/2024,13,0,44%,0.00,0,4,6,2,,204,5,8,4,2,2,0,1,1,0,4,0,0,0,,1,0,157,9,29,,17/30 (57%),1/9 (11%),50%,6,17/38 (45%),10/16 (63%),4/7 (57%),100%,5,1,23,5,,6,,,,,4
12489723,152,62837,NORMAL,REGULAR,Round 14,LEAGUE,260356,FC Hermannstadt,Local,ALL,26/10/2024,14,0,36%,1.18,1,11,1,10,10,325,10,9,1,,3,0,8,0,3,8,0,1,1,12,4,0,254,31,37,54/86 (63%),20/45 (44%),2/24 (8%),43%,8,25/56 (45%),9/23 (39%),6/17 (35%),80%,10,7,42,17,2,1,,0,0,1,13
12489723,152,62837,NORMAL,REGULAR,Round 14,LEAGUE,260356,FC Hermannstadt,Local,1ST,26/10/2024,14,0,29%,0.00,0,5,1,5,,122,5,8,1,,2,0,3,0,0,5,0,0,0,,3,0,88,14,16,,8/23 (35%),0/10 (0%),48%,4,15/31 (48%),6/13 (46%),2/7 (29%),60%,5,1,16,11,,1,,,,,5
12489723,152,62837,NORMAL,REGULAR,Round 14,LEAGUE,260356,FC Hermannstadt,Local,2ND,26/10/2024,14,0,42%,0.00,1,6,0,5,,203,5,1,0,,1,0,5,0,3,3,0,1,1,,1,0,166,17,21,,12/22 (55%),2/14 (14%),37%,4,10/25 (40%),3/10 (30%),4/10 (40%),100%,5,6,26,6,,0,,,,,8
12489723,152,62837,NORMAL,REGULAR,Round 14,LEAGUE,3292,FC Dinamo București,Visita,ALL,26/10/2024,14,2,64%,1.33,2,13,3,1,10,608,19,9,2,,3,0,9,1,5,8,2,0,1,13,1,1,530,21,68,112/154 (73%),36/67 (54%),2/5 (40%),57%,5,31/56 (55%),14/23 (61%),3/8 (38%),68%,19,10,57,34,0,3,,1,1,0,7
12489723,152,62837,NORMAL,REGULAR,Round 14,LEAGUE,3292,FC Dinamo București,Visita,1ST,26/10/2024,14,1,71%,0.00,1,4,2,0,,313,9,6,1,,2,0,2,0,2,2,1,0,0,,1,1,275,8,36,,16/31 (52%),1/2 (50%),52%,2,16/31 (52%),7/13 (54%),1/4 (25%),56%,9,4,26,13,,2,,,,,2
12489723,152,62837,NORMAL,REGULAR,Round 14,LEAGUE,3292,FC Dinamo București,Visita,2ND,26/10/2024,14,1,58%,0.00,1,9,1,1,,295,10,3,1,,1,0,7,1,3,6,1,0,1,,0,0,255,13,32,,20/36 (56%),1/3 (33%),63%,3,15/25 (60%),7/10 (70%),2/4 (50%),80%,10,6,31,21,,1,,,,,5
12489704,152,62837,NORMAL,REGULAR,Round 15,LEAGUE,295403,FC Rapid București,Local,ALL,04/11/2024,15,1,52%,0.24,1,9,7,4,8,547,21,8,1,0,4,0,3,2,6,3,1,0,1,25,1,4,470,17,55,84/125 (67%),19/52 (37%),6/19 (32%),42%,14,37/84 (44%),7/22 (32%),9/14 (64%),76%,21,3,51,16,1,7,,1,2,0,5
12489704,152,62837,NORMAL,REGULAR,Round 15,LEAGUE,295403,FC Rapid București,Local,1ST,04/11/2024,15,1,55%,0.00,1,5,2,3,,290,11,3,1,0,2,0,1,2,4,1,1,0,0,,0,1,250,8,26,,9/28 (32%),1/11 (9%),47%,6,21/40 (53%),4/13 (31%),8/10 (80%),73%,11,3,21,5,,2,,,,,5
12489704,152,62837,NORMAL,REGULAR,Round 15,LEAGUE,295403,FC Rapid București,Local,2ND,04/11/2024,15,0,50%,0.00,0,4,5,1,,257,10,5,0,0,2,0,2,0,2,2,0,0,1,,1,3,220,9,29,,10/24 (42%),5/8 (63%),36%,8,16/44 (36%),3/9 (33%),1/4 (25%),80%,10,0,30,11,,5,,,,,0
12489704,152,62837,NORMAL,REGULAR,Round 15,LEAGUE,260356,FC Hermannstadt,Visita,ALL,04/11/2024,15,0,48%,0.99,1,15,3,2,8,497,19,8,1,1,7,0,4,4,10,5,0,1,0,19,3,6,422,20,56,58/88 (66%),34/61 (56%),6/17 (35%),58%,10,47/84 (56%),15/22 (68%),20/31 (65%),53%,19,5,57,17,0,3,,0,1,2,3
12489704,152,62837,NORMAL,REGULAR,Round 15,LEAGUE,260356,FC Hermannstadt,Visita,1ST,04/11/2024,15,0,45%,0.00,1,8,1,1,,236,8,4,0,0,2,0,4,2,3,5,0,1,0,,2,4,196,12,32,,11/23 (48%),4/7 (57%),53%,7,19/40 (48%),9/13 (69%),7/11 (64%),38%,8,0,24,11,,1,,,,,1
12489704,152,62837,NORMAL,REGULAR,Round 15,LEAGUE,260356,FC Hermannstadt,Visita,2ND,04/11/2024,15,0,50%,0.00,0,7,2,1,,261,11,4,1,1,5,0,0,2,7,0,0,0,0,,1,2,226,8,24,,23/38 (61%),2/10 (20%),64%,3,28/44 (64%),6/9 (67%),13/20 (65%),64%,11,5,33,6,,2,,,,,2
12489701,152,62837,NORMAL,REGULAR,Round 16,LEAGUE,116223,Universitatea Craiova,Local,ALL,09/11/2024,16,3,55%,2.14,4,13,2,2,10,597,21,7,,,7,0,4,2,9,4,2,2,1,29,3,0,523,19,62,104/141 (74%),42/62 (68%),3/14 (21%),50%,6,35/69 (51%),13/27 (48%),6/19 (32%),76%,21,13,58,20,1,2,,,1,2,6
12489701,152,62837,NORMAL,REGULAR,Round 16,LEAGUE,116223,Universitatea Craiova,Local,1ST,09/11/2024,16,1,58%,0.00,1,4,0,0,,345,7,3,,,2,0,2,0,3,1,1,0,1,,1,0,309,11,35,,22/30 (73%),1/7 (14%),44%,5,13/31 (42%),5/10 (50%),2/7 (29%),71%,7,5,29,8,,0,,,,,1
12489701,152,62837,NORMAL,REGULAR,Round 16,LEAGUE,116223,Universitatea Craiova,Local,2ND,09/11/2024,16,2,52%,0.00,3,9,2,2,,252,14,4,,,5,0,2,2,6,3,1,2,0,,2,0,214,8,27,,20/32 (63%),2/7 (29%),55%,1,22/38 (58%),8/17 (47%),4/12 (33%),79%,14,8,29,12,,2,,,,,5
12489701,152,62837,NORMAL,REGULAR,Round 16,LEAGUE,260356,FC Hermannstadt,Visita,ALL,09/11/2024,16,1,45%,0.80,1,7,4,6,8,470,19,10,,,3,0,4,0,6,1,1,0,0,19,0,3,388,12,49,67/98 (68%),26/51 (51%),7/22 (32%),50%,16,34/69 (49%),14/27 (52%),5/10 (50%),79%,19,8,68,14,0,4,,,0,2,6
12489701,152,62837,NORMAL,REGULAR,Round 16,LEAGUE,260356,FC Hermannstadt,Visita,1ST,09/11/2024,16,1,42%,0.00,1,2,1,1,,241,10,5,,,1,0,1,0,2,0,1,0,0,,0,1,199,6,28,,13/31 (42%),4/9 (44%),56%,7,18/31 (58%),5/10 (50%),3/3 (100%),90%,10,5,34,5,,1,,,,,4
12489701,152,62837,NORMAL,REGULAR,Round 16,LEAGUE,260356,FC Hermannstadt,Visita,2ND,09/11/2024,16,0,48%,0.00,0,5,3,5,,229,9,5,,,2,0,3,0,4,1,0,0,0,,0,2,189,6,21,,13/20 (65%),3/13 (23%),45%,9,16/38 (42%),9/17 (53%),2/7 (29%),67%,9,3,34,9,,3,,,,,2
12489692,152,62837,NORMAL,REGULAR,Round 17,LEAGUE,260356,FC Hermannstadt,Local,ALL,23/11/2024,17,2,29%,2.21,4,7,3,2,10,292,26,11,3,,6,0,1,0,5,2,2,2,1,12,3,6,198,22,37,36/63 (57%),21/67 (31%),0/9 (0%),53%,5,40/73 (55%),12/26 (46%),3/15 (20%),50%,26,14,55,31,,3,,0,1,,11
12489692,152,62837,NORMAL,REGULAR,Round 17,LEAGUE,260356,FC Hermannstadt,Local,1ST,23/11/2024,17,1,29%,0.00,1,2,2,0,,166,15,8,1,,2,0,0,0,2,0,1,0,0,,2,1,109,13,22,,11/36 (31%),0/3 (0%),53%,3,24/43 (56%),7/16 (44%),1/7 (14%),27%,15,8,28,11,,2,,,,,3
12489692,152,62837,NORMAL,REGULAR,Round 17,LEAGUE,260356,FC Hermannstadt,Local,2ND,23/11/2024,17,1,28%,0.00,3,5,1,2,,126,11,3,2,,4,0,1,0,3,2,1,2,1,,1,5,89,9,15,,10/31 (32%),0/6 (0%),53%,2,16/30 (53%),5/10 (50%),2/8 (25%),82%,11,6,27,20,,1,,,,,8
12489692,152,62837,NORMAL,REGULAR,Round 17,LEAGUE,7734,FC Universitatea Cluj,Visita,ALL,23/11/2024,17,1,71%,3.05,4,18,4,5,12,722,17,10,3,,4,1,6,8,14,4,1,3,1,28,3,2,627,26,66,122/176 (69%),15/37 (41%),7/32 (22%),47%,18,33/73 (45%),14/26 (54%),6/14 (43%),76%,17,7,56,14,,4,,3,3,,0
