Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12153206,152,52541,NORMAL,REGULAR,Round 5,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,21/04/2024,5,0,60%,0.00,,8,1,2,,220,9,9,1,0,1,0,5,2,4,4,,,0,,3,0,158,15,31,,12/44 (27%),6/12 (50%),54%,6,22/40 (55%),10/19 (53%),4/6 (67%),100%,9,5,28,14,,1,,,,,3
12153193,152,52541,NORMAL,REGULAR,Round 6,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,24/04/2024,6,1,51%,0.75,2,10,0,10,9,385,24,9,3,,4,0,3,3,6,4,1,1,,,3,2,292,25,66,,18/49 (37%),5/23 (22%),49%,14,42/79 (53%),11/29 (38%),9/19 (47%),29%,24,9,54,9,,0,,,,,9
12153193,152,52541,NORMAL,REGULAR,Round 6,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,24/04/2024,6,0,55%,0.00,0,7,0,1,,267,13,4,0,,2,0,2,3,3,4,0,0,,,2,0,216,13,41,,9/26 (35%),1/9 (11%),61%,5,22/35 (63%),6/11 (55%),5/8 (63%),31%,13,6,26,4,,0,,,,,7
12153193,152,52541,NORMAL,REGULAR,Round 6,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,24/04/2024,6,1,44%,0.00,2,3,0,9,,118,11,5,3,,2,0,1,0,3,0,1,1,,,1,2,76,12,25,,9/23 (39%),4/14 (29%),40%,9,20/44 (45%),5/18 (28%),4/11 (36%),27%,11,3,28,5,,0,,,,,2
12153193,152,52541,NORMAL,REGULAR,Round 6,LEAGUE,44319,ACSM Politehnica Iași,Visita,ALL,24/04/2024,6,0,49%,0.33,0,8,3,3,9,379,24,8,2,,0,0,5,3,3,5,0,0,,,3,1,301,19,41,,30/56 (54%),2/13 (15%),51%,15,37/79 (47%),18/29 (62%),5/14 (36%),50%,24,5,50,26,,3,,,,,8
12153193,152,52541,NORMAL,REGULAR,Round 6,LEAGUE,44319,ACSM Politehnica Iași,Visita,1ST,24/04/2024,6,0,45%,0.00,0,4,2,1,,219,8,3,0,,0,0,4,0,1,3,0,0,,,0,0,177,9,24,,15/31 (48%),1/6 (17%),39%,11,13/35 (37%),5/11 (45%),2/4 (50%),38%,8,2,29,16,,2,,,,,6
12153193,152,52541,NORMAL,REGULAR,Round 6,LEAGUE,44319,ACSM Politehnica Iași,Visita,2ND,24/04/2024,6,0,56%,0.00,0,4,1,2,,160,16,5,2,,0,0,1,3,2,2,0,0,,,3,1,124,10,17,,15/25 (60%),1/7 (14%),60%,4,24/44 (55%),13/18 (72%),3/10 (30%),56%,16,3,21,10,,1,,,,,2
12153208,152,52541,NORMAL,REGULAR,Round 7,LEAGUE,312033,FCU 1948 Craiova,Local,ALL,27/04/2024,7,3,50%,1.19,3,9,3,7,7,429,12,9,2,,7,0,2,0,6,3,2,1,0,21,2,2,355,22,64,77/120 (64%),21/49 (43%),4/23 (17%),48%,18,31/70 (44%),12/20 (60%),10/17 (59%),58%,12,11,51,10,0,3,,1,1,1,5
12153208,152,52541,NORMAL,REGULAR,Round 7,LEAGUE,312033,FCU 1948 Craiova,Local,1ST,27/04/2024,7,1,55%,0.00,0,4,2,3,,275,6,1,0,,3,0,1,0,1,3,0,0,0,,0,2,239,12,31,,13/22 (59%),1/10 (10%),43%,8,14/31 (45%),2/6 (33%),7/11 (64%),67%,6,6,28,4,,2,,,,,2
12153208,152,52541,NORMAL,REGULAR,Round 7,LEAGUE,312033,FCU 1948 Craiova,Local,2ND,27/04/2024,7,2,43%,0.00,3,5,1,4,,154,6,8,2,,4,0,1,0,5,0,2,1,0,,2,0,116,10,33,,8/27 (30%),3/13 (23%),51%,10,17/39 (44%),10/14 (71%),3/6 (50%),50%,6,5,23,6,,1,,,,,3
12153208,152,52541,NORMAL,REGULAR,Round 7,LEAGUE,7734,FC Universitatea Cluj,Visita,ALL,27/04/2024,7,2,50%,0.75,1,9,3,3,10,444,25,7,0,,5,1,2,2,5,4,1,0,1,9,0,3,349,27,48,58/91 (64%),17/49 (35%),0/14 (0%),52%,10,39/70 (56%),8/20 (40%),7/9 (78%),56%,25,11,50,30,1,3,,0,1,5,5
12153208,152,52541,NORMAL,REGULAR,Round 7,LEAGUE,7734,FC Universitatea Cluj,Visita,1ST,27/04/2024,7,1,45%,0.00,1,5,2,1,,230,12,3,0,,3,1,1,1,3,2,1,0,0,,0,1,185,12,19,,10/25 (40%),0/5 (0%),57%,5,17/31 (55%),4/6 (67%),2/3 (67%),50%,12,8,28,15,,2,,,,,4
12153208,152,52541,NORMAL,REGULAR,Round 7,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,27/04/2024,7,1,57%,0.00,0,4,1,2,,214,13,4,0,,2,0,1,1,2,2,0,0,1,,0,2,164,15,29,,7/24 (29%),0/9 (0%),49%,5,22/39 (56%),4/14 (29%),5/6 (83%),62%,13,3,22,15,,1,,,,,1
12153219,152,52541,NORMAL,REGULAR,Round 8,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,04/05/2024,8,3,46%,1.79,3,18,2,5,10,416,21,10,1,,7,0,3,8,12,6,2,1,2,,3,0,339,21,41,,26/54 (48%),6/16 (38%),53%,6,37/70 (53%),11/20 (55%),6/9 (67%),57%,21,5,47,21,,2,,,,,6
12153219,152,52541,NORMAL,REGULAR,Round 8,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,04/05/2024,8,1,45%,0.00,1,7,2,0,,207,10,7,1,,2,0,2,3,5,2,1,0,1,,2,0,175,11,16,,17/28 (61%),2/5 (40%),55%,2,18/34 (53%),8/13 (62%),1/2 (50%),40%,10,3,24,12,,2,,,,,3
12153219,152,52541,NORMAL,REGULAR,Round 8,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,04/05/2024,8,2,48%,0.00,2,11,0,5,,209,11,3,0,,5,0,1,5,7,4,1,1,1,,1,0,164,10,25,,9/26 (35%),4/11 (36%),51%,4,19/36 (53%),3/7 (43%),5/7 (71%),73%,11,2,23,9,,0,,,,,3
12153219,152,52541,NORMAL,REGULAR,Round 8,LEAGUE,3292,FC Dinamo București,Visita,ALL,04/05/2024,8,3,54%,0.67,2,10,4,3,11,482,9,10,2,,5,0,3,2,5,5,1,1,0,,2,3,414,22,56,,24/38 (63%),5/18 (28%),47%,7,33/70 (47%),9/20 (45%),14/28 (50%),67%,9,8,57,14,,4,,,,,6
12153219,152,52541,NORMAL,REGULAR,Round 8,LEAGUE,3292,FC Dinamo București,Visita,1ST,04/05/2024,8,1,55%,0.00,1,5,1,1,,249,3,6,0,,3,0,2,0,1,4,0,1,0,,1,1,217,14,25,,13/18 (72%),2/8 (25%),45%,3,16/34 (47%),5/13 (38%),7/14 (50%),67%,3,4,28,4,,1,,,,,4
12153219,152,52541,NORMAL,REGULAR,Round 8,LEAGUE,3292,FC Dinamo București,Visita,2ND,04/05/2024,8,2,52%,0.00,1,5,3,2,,233,6,4,2,,2,0,1,2,4,1,1,0,0,,1,2,197,8,31,,11/20 (55%),3/10 (30%),49%,4,17/36 (47%),4/7 (57%),7/14 (50%),67%,6,4,29,10,,3,,,,,2
12153213,152,52541,NORMAL,REGULAR,Round 9,LEAGUE,44255,FC Voluntari,Local,ALL,12/05/2024,9,0,44%,1.69,3,7,1,5,5,470,19,13,3,,1,0,4,2,7,0,0,3,1,20,2,1,352,30,66,119/182 (65%),34/69 (49%),8/33 (24%),54%,16,41/80 (51%),21/34 (62%),9/19 (47%),42%,19,17,66,4,,1,,,0,0,7
12153213,152,52541,NORMAL,REGULAR,Round 9,LEAGUE,44255,FC Voluntari,Local,1ST,12/05/2024,9,0,36%,0.00,1,2,0,1,,231,9,6,0,,0,0,1,1,2,0,0,1,1,,0,1,176,16,29,,17/32 (53%),3/9 (33%),55%,7,15/31 (48%),8/11 (73%),0/3 (0%),56%,9,11,37,2,,0,,,,,3
12153213,152,52541,NORMAL,REGULAR,Round 9,LEAGUE,44255,FC Voluntari,Local,2ND,12/05/2024,9,0,54%,0.00,2,5,1,4,,239,10,7,3,,1,0,3,1,5,0,0,2,0,,2,0,176,14,37,,17/37 (46%),5/24 (21%),54%,9,26/49 (53%),13/23 (57%),9/16 (56%),30%,10,6,29,2,,1,,,,,4
12153213,152,52541,NORMAL,REGULAR,Round 9,LEAGUE,7734,FC Universitatea Cluj,Visita,ALL,12/05/2024,9,1,56%,1.32,1,10,1,0,13,643,26,5,3,,2,0,6,2,4,6,1,0,0,10,1,2,529,21,54,79/121 (65%),33/80 (41%),2/2 (100%),46%,13,39/80 (49%),13/34 (38%),8/14 (57%),62%,26,9,79,31,,1,,,4,2,9
12153213,152,52541,NORMAL,REGULAR,Round 9,LEAGUE,7734,FC Universitatea Cluj,Visita,1ST,12/05/2024,9,1,64%,0.00,1,4,0,0,,423,10,1,0,,1,0,2,1,2,2,1,0,0,,1,0,359,13,32,,16/37 (43%),0/0 (0%),45%,6,16/31 (52%),3/11 (27%),5/8 (63%),50%,10,4,42,4,,0,,,,,3
12153213,152,52541,NORMAL,REGULAR,Round 9,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,12/05/2024,9,0,46%,0.00,0,6,1,0,,220,16,4,3,,1,0,4,1,2,4,0,0,0,,0,2,170,8,22,,17/43 (40%),2/2 (100%),46%,7,23/49 (47%),10/23 (43%),3/6 (50%),69%,16,5,37,27,,1,,,,,6
12338930,152,52541,NORMAL,PLAYOFF,Semifinals,LEAGUE,3291,SC Oțelul Galați,Local,ALL,19/05/2024,28,0,50%,1.74,1,16,0,3,9,401,18,17,2,,5,0,10,1,10,6,0,1,0,19,7,1,313,23,82,105/151 (70%),39/76 (51%),6/28 (21%),50%,10,41/78 (53%),14/31 (45%),6/17 (35%),78%,18,8,69,10,,0,,0,,0,5
12338930,152,52541,NORMAL,PLAYOFF,Semifinals,LEAGUE,3291,SC Oțelul Galați,Local,1ST,19/05/2024,28,0,50%,0.00,1,10,0,2,,190,7,9,1,,3,0,7,0,7,3,0,1,0,,4,0,152,6,34,,16/30 (53%),3/12 (25%),52%,7,19/37 (51%),6/11 (55%),3/8 (38%),100%,7,4,33,4,,0,,,,,1
12338930,152,52541,NORMAL,PLAYOFF,Semifinals,LEAGUE,3291,SC Oțelul Galați,Local,2ND,19/05/2024,28,0,50%,0.00,0,6,0,1,,211,11,8,1,,2,0,3,1,3,3,0,0,0,,3,1,161,17,48,,23/46 (50%),3/16 (19%),49%,3,22/41 (54%),8/20 (40%),3/9 (33%),64%,11,4,36,6,,0,,,,,4
12338930,152,52541,NORMAL,PLAYOFF,Semifinals,LEAGUE,7734,FC Universitatea Cluj,Visita,ALL,19/05/2024,28,2,50%,0.82,2,6,5,2,17,420,21,9,3,,3,0,2,1,2,4,2,0,2,10,1,0,323,26,47,31/64 (48%),20/57 (35%),1/8 (13%),50%,11,37/78 (47%),17/31 (55%),7/14 (50%),76%,21,10,56,21,,5,,1,,2,13
12338930,152,52541,NORMAL,PLAYOFF,Semifinals,LEAGUE,7734,FC Universitatea Cluj,Visita,1ST,19/05/2024,28,0,50%,0.00,0,0,3,1,,199,12,4,2,,0,0,0,0,0,0,0,0,1,,1,0,152,14,14,,8/21 (38%),1/6 (17%),48%,4,18/37 (49%),5/11 (45%),2/5 (40%),75%,12,2,18,7,,3,,,,,10
12338930,152,52541,NORMAL,PLAYOFF,Semifinals,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,19/05/2024,28,2,50%,0.00,2,6,2,1,,221,9,5,1,,3,0,2,1,2,4,2,0,1,,0,0,171,12,33,,12/36 (33%),0/2 (0%),51%,7,19/41 (46%),12/20 (60%),5/9 (56%),78%,9,8,38,14,,2,,,,,3
12346144,152,52541,NORMAL,FINAL,Final,LEAGUE,116223,Universitatea Craiova,Local,ALL,26/05/2024,29,1,56%,1.74,3,16,8,9,22,663,19,13,4,,5,1,7,4,9,7,1,2,1,22,5,3,568,25,77,104/146 (71%),18/43 (42%),5/19 (26%),47%,15,43/101 (43%),17/27 (63%),11/24 (46%),58%,19,9,70,21,,8,,1,0,0,10
12346144,152,52541,NORMAL,FINAL,Final,LEAGUE,116223,Universitatea Craiova,Local,1ST,26/05/2024,29,0,53%,0.00,0,7,1,4,,234,8,5,2,,2,0,3,2,5,2,0,0,1,,1,0,193,10,21,,7/19 (37%),3/7 (43%),48%,7,17/40 (43%),9/14 (64%),4/9 (44%),63%,8,4,26,9,,1,,,,,4
12346144,152,52541,NORMAL,FINAL,Final,LEAGUE,116223,Universitatea Craiova,Local,2ND,26/05/2024,29,0,63%,0.00,2,5,3,2,,289,9,6,0,,2,1,2,1,3,2,0,2,0,,2,2,250,13,39,,8/15 (53%),1/5 (20%),53%,5,22/43 (51%),5/8 (63%),7/13 (54%),56%,9,3,25,8,,3,,,,,5
12346144,152,52541,NORMAL,FINAL,Final,LEAGUE,7734,FC Universitatea Cluj,Visita,ALL,26/05/2024,29,1,44%,2.72,4,21,4,5,14,534,28,21,2,,9,0,8,4,11,10,1,3,1,24,3,1,441,22,55,62/95 (65%),26/60 (43%),2/14 (14%),53%,8,58/101 (57%),10/27 (37%),9/20 (45%),64%,28,13,67,32,,4,,1,2,3,12
12346144,152,52541,NORMAL,FINAL,Final,LEAGUE,7734,FC Universitatea Cluj,Visita,1ST,26/05/2024,29,0,47%,0.00,1,6,2,2,,208,12,7,1,,1,0,4,1,3,3,0,1,0,,0,1,170,11,21,,9/21 (43%),1/4 (25%),52%,4,23/40 (57%),5/14 (36%),4/8 (50%),50%,12,0,24,11,,2,,,,,6
12346144,152,52541,NORMAL,FINAL,Final,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,26/05/2024,29,0,37%,0.00,2,8,2,2,,166,11,6,0,,3,0,4,1,5,3,0,2,1,,0,0,133,8,19,,8/21 (38%),0/7 (0%),47%,3,21/43 (49%),3/8 (38%),4/10 (40%),73%,11,13,27,13,,2,,,,,2
12489820,152,62837,NORMAL,REGULAR,Round 1,LEAGUE,3301,FCSB,Local,ALL,13/07/2024,1,1,57%,1.28,1,20,1,6,5,543,23,12,2,,6,0,10,4,5,15,0,1,,15,1,3,466,17,62,107/150 (71%),29/47 (62%),1/19 (5%),62%,7,46/70 (66%),12/24 (50%),11/19 (58%),78%,23,9,62,15,,1,,1,1,0,2
12489820,152,62837,NORMAL,REGULAR,Round 1,LEAGUE,3301,FCSB,Local,1ST,13/07/2024,1,0,57%,0.00,1,15,0,4,,295,8,5,0,,5,0,6,4,4,11,0,1,,,0,0,255,11,28,,21/29 (72%),1/10 (10%),63%,3,19/28 (68%),8/15 (53%),6/10 (60%),88%,8,6,33,11,,0,,,,,0
12489820,152,62837,NORMAL,REGULAR,Round 1,LEAGUE,3301,FCSB,Local,2ND,13/07/2024,1,1,57%,0.00,0,5,1,2,,248,15,7,2,,1,0,4,0,1,4,0,0,,,1,3,211,6,34,,8/18 (44%),0/9 (0%),61%,4,27/42 (64%),4/9 (44%),5/9 (56%),73%,15,3,29,4,,1,,,,,2
12489820,152,62837,NORMAL,REGULAR,Round 1,LEAGUE,7734,FC Universitatea Cluj,Visita,ALL,13/07/2024,1,1,43%,0.86,1,4,5,0,12,413,15,5,3,,2,0,0,2,3,1,1,0,,12,1,0,329,18,49,63/90 (70%),18/46 (39%),0/4 (0%),38%,14,24/70 (34%),12/24 (50%),4/13 (31%),67%,15,10,48,25,,5,,2,1,4,16
12489820,152,62837,NORMAL,REGULAR,Round 1,LEAGUE,7734,FC Universitatea Cluj,Visita,1ST,13/07/2024,1,0,43%,0.00,0,2,5,0,,220,7,1,0,,0,0,0,2,1,1,0,0,,,0,0,171,9,26,,9/24 (38%),0/3 (0%),37%,5,9/28 (32%),7/15 (47%),1/4 (25%),57%,7,4,28,14,,5,,,,,10
12489820,152,62837,NORMAL,REGULAR,Round 1,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,13/07/2024,1,1,43%,0.00,1,2,0,0,,193,8,4,3,,2,0,0,0,2,0,1,0,,,1,0,158,9,23,,9/22 (41%),0/1 (0%),39%,9,15/42 (36%),5/9 (56%),3/9 (33%),75%,8,6,20,11,,0,,,,,6
12489815,152,62837,NORMAL,REGULAR,Round 2,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,21/07/2024,2,3,59%,2.49,4,15,1,3,12,600,11,5,1,,6,1,6,3,9,6,3,1,,22,4,2,514,26,69,78/119 (66%),28/61 (46%),4/11 (36%),45%,10,25/56 (45%),9/19 (47%),9/14 (64%),45%,11,7,63,17,,1,,,1,1,5
12489815,152,62837,NORMAL,REGULAR,Round 2,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,21/07/2024,2,3,65%,0.00,4,11,0,3,,306,7,1,0,,5,1,4,2,8,3,3,1,,,3,1,269,15,35,,13/24 (54%),4/10 (40%),53%,5,13/23 (57%),4/9 (44%),5/6 (83%),57%,7,4,29,5,,0,,,,,1
12489815,152,62837,NORMAL,REGULAR,Round 2,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,21/07/2024,2,0,54%,0.00,0,4,1,0,,294,4,4,1,,1,0,2,1,1,3,0,0,,,1,1,245,11,34,,15/37 (41%),0/1 (0%),40%,5,12/33 (36%),5/10 (50%),4/8 (50%),25%,4,3,34,12,,1,,,,,4
12489815,152,62837,NORMAL,REGULAR,Round 2,LEAGUE,260356,FC Hermannstadt,Visita,ALL,21/07/2024,2,1,41%,0.99,2,6,3,8,7,397,15,12,1,,2,0,3,1,4,2,1,1,,9,0,4,308,20,42,62/90 (69%),17/39 (44%),5/22 (23%),55%,6,31/56 (55%),10/19 (53%),4/9 (44%),60%,15,12,60,9,,3,,,0,0,6
12489815,152,62837,NORMAL,REGULAR,Round 2,LEAGUE,260356,FC Hermannstadt,Visita,1ST,21/07/2024,2,1,35%,0.00,2,3,2,4,,155,6,4,0,,1,0,2,0,3,0,1,1,,,0,1,113,12,16,,8/17 (47%),3/10 (30%),47%,4,10/23 (43%),5/9 (56%),0/3 (0%),50%,6,8,23,6,,2,,,,,3
12489815,152,62837,NORMAL,REGULAR,Round 2,LEAGUE,260356,FC Hermannstadt,Visita,2ND,21/07/2024,2,0,46%,0.00,0,3,1,4,,242,9,8,1,,1,0,1,1,1,2,0,0,,,0,3,195,8,26,,9/22 (41%),2/12 (17%),60%,2,21/33 (64%),5/10 (50%),4/6 (67%),67%,9,4,37,3,,1,,,,,3
12538492,152,62837,NORMAL,REGULAR,Round 3,LEAGUE,204657,UTA Arad,Local,ALL,29/07/2024,3,0,40%,0.50,,11,1,6,7,368,24,10,0,,4,0,4,3,5,6,,,,17,4,2,270,17,57,60/100 (60%),29/74 (39%),6/18 (33%),47%,12,37/76 (49%),13/30 (43%),3/14 (21%),46%,24,10,51,21,,1,,0,2,1,7
12538492,152,62837,NORMAL,REGULAR,Round 3,LEAGUE,204657,UTA Arad,Local,1ST,29/07/2024,3,0,34%,0.00,,6,0,3,,147,7,3,0,,3,0,2,1,1,5,,,,,2,1,108,7,23,,14/36 (39%),2/10 (20%),40%,5,11/28 (39%),5/12 (42%),1/7 (14%),71%,7,5,24,13,,0,,,,,2
12538492,152,62837,NORMAL,REGULAR,Round 3,LEAGUE,204657,UTA Arad,Local,2ND,29/07/2024,3,0,46%,0.00,,5,1,3,,221,17,7,0,,1,0,2,2,4,1,,,,,2,1,162,10,34,,15/38 (39%),4/8 (50%),52%,7,26/48 (54%),8/18 (44%),2/7 (29%),35%,17,5,27,8,,1,,,,,5
12538492,152,62837,NORMAL,REGULAR,Round 3,LEAGUE,7734,FC Universitatea Cluj,Visita,ALL,29/07/2024,3,0,60%,0.62,,10,3,5,11,550,23,7,2,,1,0,6,3,2,8,,,,10,2,2,454,19,70,93/134 (69%),27/60 (45%),5/23 (22%),53%,14,39/76 (51%),17/30 (57%),9/19 (47%),43%,23,11,61,26,,3,,1,1,0,4
12538492,152,62837,NORMAL,REGULAR,Round 3,LEAGUE,7734,FC Universitatea Cluj,Visita,1ST,29/07/2024,3,0,66%,0.00,,3,3,4,,284,11,5,0,,0,0,2,1,2,1,,,,,2,0,238,12,34,,16/26 (62%),4/17 (24%),60%,3,17/28 (61%),7/12 (58%),1/5 (20%),45%,11,3,21,14,,3,,,,,2
12538492,152,62837,NORMAL,REGULAR,Round 3,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,29/07/2024,3,0,54%,0.00,,7,0,1,,266,12,2,2,,1,0,4,2,0,7,,,,,0,2,216,7,36,,11/34 (32%),1/6 (17%),48%,11,22/48 (46%),10/18 (56%),8/14 (57%),42%,12,8,40,12,,0,,,,,2
12487729,152,62837,NORMAL,REGULAR,Round 4,LEAGUE,5287,CFR 1907 Cluj,Local,ALL,04/08/2024,4,2,52%,2.70,1,13,3,0,11,396,12,13,0,,6,1,7,0,7,6,0,1,1,20,3,0,293,41,71,72/123 (59%),29/63 (46%),1/14 (7%),50%,14,36/70 (51%),28/57 (49%),12/20 (60%),58%,12,8,51,17,0,3,,3,,,2
12487729,152,62837,NORMAL,REGULAR,Round 4,LEAGUE,5287,CFR 1907 Cluj,Local,1ST,04/08/2024,4,1,50%,0.00,1,8,3,0,,212,6,9,0,,4,0,4,0,3,5,0,1,1,,1,0,159,22,30,,18/34 (53%),0/4 (0%),50%,4,18/33 (55%),15/33 (45%),3/7 (43%),67%,6,4,25,13,,3,,,,,1
12487729,152,62837,NORMAL,REGULAR,Round 4,LEAGUE,5287,CFR 1907 Cluj,Local,2ND,04/08/2024,4,1,55%,0.00,0,5,0,0,,184,6,4,0,,2,1,3,0,4,1,0,0,0,,2,0,134,19,41,,11/29 (38%),1/10 (10%),51%,10,18/37 (49%),13/24 (54%),9/13 (69%),50%,6,4,26,4,,0,,,,,1
12487729,152,62837,NORMAL,REGULAR,Round 4,LEAGUE,7734,FC Universitatea Cluj,Visita,ALL,04/08/2024,4,3,48%,1.78,5,13,4,3,14,361,22,9,4,,7,2,2,4,12,1,3,2,0,22,4,3,253,26,48,55/89 (62%),28/70 (40%),5/16 (31%),50%,5,34/70 (49%),29/57 (51%),4/11 (36%),59%,22,7,51,36,1,4,,0,,,9
12487729,152,62837,NORMAL,REGULAR,Round 4,LEAGUE,7734,FC Universitatea Cluj,Visita,1ST,04/08/2024,4,0,50%,0.00,2,7,3,2,,210,8,5,0,,4,1,1,2,7,0,0,2,0,,2,0,152,12,24,,12/36 (33%),1/8 (13%),50%,3,15/33 (45%),18/33 (55%),3/6 (50%),50%,8,3,24,16,,3,,,,,6
12487729,152,62837,NORMAL,REGULAR,Round 4,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,04/08/2024,4,3,45%,0.00,3,6,1,1,,151,14,4,4,,3,1,1,2,5,1,3,0,0,,2,3,101,14,24,,16/34 (47%),4/8 (50%),49%,2,19/37 (51%),11/24 (46%),1/5 (20%),64%,14,4,27,20,,1,,,,,3
12489790,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,25856,FC Petrolul Ploiești,Local,ALL,12/08/2024,5,0,46%,0.73,0,8,2,6,10,362,25,11,0,,3,0,4,1,5,3,,0,,17,1,1,255,25,61,63/115 (55%),27/67 (40%),7/17 (41%),61%,4,42/71 (59%),24/37 (65%),6/15 (40%),64%,25,10,50,20,0,2,,0,,,9
12489790,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,25856,FC Petrolul Ploiești,Local,1ST,12/08/2024,5,0,45%,0.00,0,5,1,3,,176,13,7,0,,3,0,2,0,3,2,,0,,,0,0,116,13,34,,11/34 (32%),5/9 (56%),65%,2,23/36 (64%),14/21 (67%),3/7 (43%),62%,13,6,26,7,,1,,,,,3
12489790,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,25856,FC Petrolul Ploiești,Local,2ND,12/08/2024,5,0,46%,0.00,0,3,1,3,,186,12,4,0,,0,0,2,1,2,1,,0,,,1,1,139,12,27,,16/33 (48%),2/8 (25%),57%,2,19/35 (54%),10/16 (63%),3/8 (38%),67%,12,4,24,13,,1,,,,,6
12489790,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,7734,FC Universitatea Cluj,Visita,ALL,12/08/2024,5,0,54%,1.15,2,6,4,3,11,427,13,9,2,,2,0,3,1,5,1,,2,,17,2,1,323,32,60,57/97 (59%),23/66 (35%),7/17 (41%),39%,16,29/71 (41%),13/37 (35%),7/16 (44%),54%,13,9,52,13,1,4,,2,,,11
12489790,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,7734,FC Universitatea Cluj,Visita,1ST,12/08/2024,5,0,55%,0.00,1,2,3,0,,215,6,3,1,,1,0,1,0,2,0,,1,,,0,0,159,20,35,,14/35 (40%),2/5 (40%),35%,8,13/36 (36%),7/21 (33%),4/9 (44%),83%,6,5,27,3,,3,,,,,7
12489790,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,12/08/2024,5,0,54%,0.00,1,4,1,3,,212,7,6,1,,1,0,2,1,3,1,,1,,,2,1,164,12,25,,9/31 (29%),5/12 (42%),43%,8,16/35 (46%),6/16 (38%),3/7 (43%),29%,7,4,25,10,,1,,,,,4
12489782,152,62837,NORMAL,REGULAR,Round 6,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,19/08/2024,6,3,50%,1.73,5,15,3,1,16,433,20,12,1,,7,1,4,4,10,5,2,3,,18,3,1,346,21,53,71/103 (69%),35/76 (46%),2/6 (33%),42%,13,36/80 (45%),8/26 (31%),4/11 (36%),80%,20,12,63,9,0,3,,0,1,,13
12489782,152,62837,NORMAL,REGULAR,Round 6,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,19/08/2024,6,1,49%,0.00,1,6,1,0,,222,12,6,0,,3,0,2,1,3,3,0,1,,,1,1,172,14,23,,21/44 (48%),0/2 (0%),48%,5,22/41 (54%),4/13 (31%),4/6 (67%),75%,12,6,26,4,,1,,,,,7
12489782,152,62837,NORMAL,REGULAR,Round 6,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,19/08/2024,6,2,51%,0.00,4,9,2,1,,211,8,6,1,,4,1,2,3,7,2,2,2,,,2,0,174,7,30,,14/32 (44%),2/4 (50%),35%,8,14/39 (36%),4/13 (31%),0/5 (0%),88%,8,6,37,5,,2,,,,,6
12489782,152,62837,NORMAL,REGULAR,Round 6,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,ALL,19/08/2024,6,0,50%,0.90,1,13,4,1,12,436,20,16,1,,3,1,6,4,4,9,0,1,,13,2,1,345,20,59,86/125 (69%),28/53 (53%),3/13 (23%),58%,11,44/80 (55%),18/26 (69%),9/18 (50%),80%,20,5,59,18,1,4,,1,0,,5
12489782,152,62837,NORMAL,REGULAR,Round 6,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,1ST,19/08/2024,6,0,51%,0.00,0,7,2,1,,227,7,7,0,,1,0,2,4,1,6,0,0,,,1,0,181,10,34,,12/30 (40%),1/7 (14%),52%,8,19/41 (46%),9/13 (69%),6/10 (60%),71%,7,3,30,11,,2,,,,,1
