Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12487696,152,62837,NORMAL,REGULAR,Round 24,LEAGUE,7732,FC Gloria Buzău,Visita,1ST,01/02/2025,24,1,41%,0.00,0,6,1,3,,169,6,8,0,,2,0,3,1,3,3,0,0,,,1,0,125,18,27,,9/22 (41%),1/9 (11%),51%,7,16/35 (46%),15/26 (58%),2/4 (50%),17%,6,5,25,15,,1,,,,,1
12487696,152,62837,NORMAL,REGULAR,Round 24,LEAGUE,7732,FC Gloria Buzău,Visita,2ND,01/02/2025,24,0,45%,0.00,0,6,4,0,,182,6,5,1,,1,0,2,3,2,4,0,0,,,3,3,118,8,31,,8/33 (24%),1/6 (17%),38%,3,13/34 (38%),7/18 (39%),3/9 (33%),67%,6,5,38,10,,4,,,,,4
12487706,152,62837,NORMAL,REGULAR,Round 25,LEAGUE,3292,FC Dinamo București,Local,ALL,04/02/2025,25,1,57%,1.52,1,17,0,4,10,523,20,12,1,,3,0,7,7,10,7,1,,,35,3,2,422,29,68,108/159 (68%),18/43 (42%),11/32 (34%),54%,19,45/87 (52%),21/36 (58%),13/21 (62%),65%,20,12,54,19,0,0,,,,0,3
12487706,152,62837,NORMAL,REGULAR,Round 25,LEAGUE,3292,FC Dinamo București,Local,1ST,04/02/2025,25,0,58%,0.00,0,9,0,0,,301,11,6,0,,0,0,4,5,4,5,0,,,,1,1,245,17,37,,8/19 (42%),4/10 (40%),62%,6,25/42 (60%),14/21 (67%),8/13 (62%),64%,11,6,27,6,,0,,,,,2
12487706,152,62837,NORMAL,REGULAR,Round 25,LEAGUE,3292,FC Dinamo București,Local,2ND,04/02/2025,25,1,56%,0.00,1,8,0,4,,222,9,6,1,,3,0,3,2,6,2,1,,,,2,1,177,12,31,,10/24 (42%),7/22 (32%),45%,13,20/45 (44%),7/15 (47%),5/8 (63%),67%,9,6,27,13,,0,,,,,1
12487706,152,62837,NORMAL,REGULAR,Round 25,LEAGUE,3291,SC Oțelul Galați,Visita,ALL,04/02/2025,25,0,43%,0.59,0,6,2,2,13,402,27,10,2,,0,0,4,2,4,2,0,,,6,0,2,294,25,36,26/55 (47%),20/72 (28%),3/11 (27%),46%,14,42/87 (48%),15/36 (42%),5/11 (45%),67%,27,8,44,37,1,2,,,,1,10
12487706,152,62837,NORMAL,REGULAR,Round 25,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,04/02/2025,25,0,42%,0.00,0,2,0,1,,218,11,3,1,,0,0,2,0,2,0,0,,,,0,0,158,15,21,,13/40 (33%),1/5 (20%),38%,8,17/42 (40%),7/21 (33%),3/6 (50%),64%,11,8,23,17,,0,,,,,6
12487706,152,62837,NORMAL,REGULAR,Round 25,LEAGUE,3291,SC Oțelul Galați,Visita,2ND,04/02/2025,25,0,44%,0.00,0,4,2,1,,184,16,7,1,,0,0,2,2,2,2,0,,,,0,2,136,10,15,,7/32 (22%),2/6 (33%),55%,6,25/45 (56%),8/15 (53%),2/5 (40%),69%,16,0,21,20,,2,,,,,4
12487713,152,62837,NORMAL,REGULAR,Round 26,LEAGUE,3291,SC Oțelul Galați,Local,ALL,08/02/2025,26,1,50%,0.88,2,11,1,3,11,425,27,9,3,,3,0,5,3,6,5,1,1,2,20,3,2,329,35,48,88/126 (70%),25/53 (47%),1/20 (5%),43%,12,41/87 (47%),8/27 (30%),6/16 (38%),52%,27,10,68,45,1,1,,,3,,6
12487713,152,62837,NORMAL,REGULAR,Round 26,LEAGUE,3291,SC Oțelul Galați,Local,1ST,08/02/2025,26,0,51%,0.00,0,6,1,2,,237,11,2,0,,1,0,4,1,3,3,0,0,1,,1,1,187,18,29,,14/32 (44%),0/9 (0%),36%,6,15/34 (44%),3/16 (19%),2/6 (33%),64%,11,5,36,15,,1,,,,,3
12487713,152,62837,NORMAL,REGULAR,Round 26,LEAGUE,3291,SC Oțelul Galați,Local,2ND,08/02/2025,26,1,50%,0.00,2,5,0,1,,188,16,7,3,,2,0,1,2,3,2,1,1,1,,2,1,142,17,19,,11/21 (52%),1/11 (9%),48%,6,26/53 (49%),5/11 (45%),4/10 (40%),44%,16,5,32,30,,0,,,,,3
12487713,152,62837,NORMAL,REGULAR,Round 26,LEAGUE,295403,FC Rapid București,Visita,ALL,08/02/2025,26,1,50%,2.79,5,17,2,4,9,416,22,11,2,,2,0,7,8,16,1,1,4,1,40,3,0,321,32,75,113/161 (70%),22/58 (38%),6/29 (21%),57%,16,46/87 (53%),19/27 (70%),15/26 (58%),68%,22,9,70,28,1,2,,,0,,5
12487713,152,62837,NORMAL,REGULAR,Round 26,LEAGUE,295403,FC Rapid București,Visita,1ST,08/02/2025,26,0,49%,0.00,2,6,1,2,,222,10,5,0,,1,0,4,1,6,0,0,2,0,,3,0,176,17,36,,7/26 (27%),6/17 (35%),64%,7,19/34 (56%),13/16 (81%),5/9 (56%),80%,10,5,40,14,,1,,,,,3
12487713,152,62837,NORMAL,REGULAR,Round 26,LEAGUE,295403,FC Rapid București,Visita,2ND,08/02/2025,26,1,50%,0.00,3,11,1,2,,194,12,6,2,,1,0,3,7,10,1,1,2,1,,0,0,145,15,39,,15/32 (47%),0/12 (0%),52%,9,27/53 (51%),6/11 (55%),10/17 (59%),58%,12,4,30,14,,1,,,,,2
12487718,152,62837,NORMAL,REGULAR,Round 27,LEAGUE,116223,Universitatea Craiova,Local,ALL,14/02/2025,27,2,49%,1.06,1,13,3,5,11,494,17,14,3,,5,0,4,4,9,4,1,,,28,1,3,412,18,58,74/113 (65%),24/52 (46%),3/15 (20%),54%,10,41/82 (50%),11/14 (79%),10/23 (43%),59%,17,4,67,18,,3,,0,0,1,4
12487718,152,62837,NORMAL,REGULAR,Round 27,LEAGUE,116223,Universitatea Craiova,Local,1ST,14/02/2025,27,0,50%,0.00,0,4,2,3,,249,7,11,1,,0,0,3,1,3,1,0,,,,1,1,213,13,30,,14/25 (56%),2/9 (22%),54%,6,22/44 (50%),5/6 (83%),4/11 (36%),71%,7,2,29,6,,2,,,,,2
12487718,152,62837,NORMAL,REGULAR,Round 27,LEAGUE,116223,Universitatea Craiova,Local,2ND,14/02/2025,27,2,47%,0.00,1,9,1,2,,245,10,3,2,,5,0,1,3,6,3,1,,,,0,2,199,5,28,,10/27 (37%),1/6 (17%),54%,4,19/38 (50%),6/8 (75%),6/12 (50%),50%,10,2,38,12,,1,,,,,2
12487718,152,62837,NORMAL,REGULAR,Round 27,LEAGUE,3291,SC Oțelul Galați,Visita,ALL,14/02/2025,27,1,51%,0.71,0,9,2,3,14,524,23,11,3,,3,0,4,2,2,7,0,,,9,1,2,431,18,49,55/92 (60%),20/49 (41%),2/14 (14%),46%,9,41/82 (50%),3/14 (21%),7/15 (47%),61%,23,13,67,16,,2,,2,1,0,3
12487718,152,62837,NORMAL,REGULAR,Round 27,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,14/02/2025,27,0,50%,0.00,0,3,0,3,,250,13,4,2,,1,0,2,0,0,3,0,,,,0,1,210,10,17,,12/25 (48%),0/7 (0%),46%,3,22/44 (50%),1/6 (17%),5/9 (56%),62%,13,7,27,8,,0,,,,,3
12487718,152,62837,NORMAL,REGULAR,Round 27,LEAGUE,3291,SC Oțelul Galați,Visita,2ND,14/02/2025,27,1,53%,0.00,0,6,2,0,,274,10,7,1,,2,0,2,2,2,4,0,,,,1,1,221,8,32,,8/24 (33%),2/7 (29%),46%,6,19/38 (50%),2/8 (25%),2/6 (33%),60%,10,6,40,8,,2,,,,,0
12487759,152,62837,NORMAL,REGULAR,Round 28,LEAGUE,3291,SC Oțelul Galați,Local,ALL,21/02/2025,28,0,51%,1.07,2,10,2,1,7,508,20,10,0,,2,1,7,1,6,4,0,2,0,13,2,2,379,26,70,62/112 (55%),24/69 (35%),1/17 (6%),52%,17,44/89 (49%),19/32 (59%),14/26 (54%),45%,20,13,62,24,0,2,,1,,,7
12487759,152,62837,NORMAL,REGULAR,Round 28,LEAGUE,3291,SC Oțelul Galați,Local,1ST,21/02/2025,28,0,47%,0.00,0,2,0,0,,246,11,4,0,,0,0,1,1,1,1,0,0,0,,1,0,184,12,27,,9/34 (26%),0/4 (0%),44%,9,18/44 (41%),7/13 (54%),3/9 (33%),55%,11,6,28,11,,0,,,,,4
12487759,152,62837,NORMAL,REGULAR,Round 28,LEAGUE,3291,SC Oțelul Galați,Local,2ND,21/02/2025,28,0,55%,0.00,2,8,2,1,,262,9,6,0,,2,1,6,0,5,3,0,2,0,,1,2,195,14,43,,15/35 (43%),1/13 (8%),59%,8,26/45 (58%),12/19 (63%),11/17 (65%),33%,9,7,34,13,,2,,,,,3
12487759,152,62837,NORMAL,REGULAR,Round 28,LEAGUE,7734,FC Universitatea Cluj,Visita,ALL,21/02/2025,28,1,49%,0.62,1,9,2,2,10,495,29,7,1,,3,1,4,2,3,6,1,0,1,17,1,0,376,27,75,94/139 (68%),26/82 (32%),2/12 (17%),48%,10,45/89 (51%),13/32 (41%),10/20 (50%),59%,29,8,72,39,1,2,,0,,,11
12487759,152,62837,NORMAL,REGULAR,Round 28,LEAGUE,7734,FC Universitatea Cluj,Visita,1ST,21/02/2025,28,1,53%,0.00,1,3,0,0,,277,15,5,0,,1,0,2,0,1,2,1,0,0,,0,0,224,17,37,,17/37 (46%),2/7 (29%),56%,6,26/44 (59%),6/13 (46%),7/12 (58%),53%,15,4,32,14,,0,,,,,4
12487759,152,62837,NORMAL,REGULAR,Round 28,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,21/02/2025,28,0,45%,0.00,0,6,2,2,,218,14,2,1,,2,1,2,2,2,4,0,0,1,,1,0,152,10,38,,9/45 (20%),0/5 (0%),41%,4,19/45 (42%),7/19 (37%),3/8 (38%),64%,14,4,40,25,,2,,,,,7
12487668,152,62837,NORMAL,REGULAR,Round 29,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,ALL,28/02/2025,29,0,55%,2.33,,28,1,10,11,399,9,10,1,0,6,0,7,15,14,14,,,1,35,2,2,304,34,79,94/150 (63%),23/42 (55%),8/41 (20%),40%,13,27/67 (40%),18/46 (39%),8/15 (53%),67%,9,15,68,22,0,1,,0,1,0,4
12487668,152,62837,NORMAL,REGULAR,Round 29,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,1ST,28/02/2025,29,0,45%,0.00,,8,1,3,,181,4,6,1,0,2,0,0,6,6,2,,,0,,1,2,124,18,38,,11/26 (42%),1/11 (9%),34%,8,13/36 (36%),4/14 (29%),3/6 (50%),50%,4,12,37,13,,1,,,,,4
12487668,152,62837,NORMAL,REGULAR,Round 29,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,2ND,28/02/2025,29,0,68%,0.00,,20,0,7,,218,5,4,0,0,4,0,7,9,8,12,,,1,,1,0,180,16,41,,12/16 (75%),7/30 (23%),44%,5,14/31 (45%),14/32 (44%),5/9 (56%),80%,5,3,31,9,,0,,,,,0
12487668,152,62837,NORMAL,REGULAR,Round 29,LEAGUE,3291,SC Oțelul Galați,Visita,ALL,28/02/2025,29,1,45%,0.80,,11,6,1,10,344,20,11,3,1,1,1,4,6,6,5,,,0,18,1,3,250,18,50,40/72 (56%),22/67 (33%),4/14 (29%),60%,6,40/67 (60%),28/46 (61%),9/12 (75%),50%,20,11,69,54,1,6,,1,4,3,11
12487668,152,62837,NORMAL,REGULAR,Round 29,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,28/02/2025,29,0,55%,0.00,,8,2,0,,233,11,6,0,0,1,1,3,4,3,5,,,0,,1,3,178,13,32,,13/31 (42%),3/9 (33%),66%,3,23/36 (64%),10/14 (71%),6/7 (86%),45%,11,8,44,17,,2,,,,,0
12487668,152,62837,NORMAL,REGULAR,Round 29,LEAGUE,3291,SC Oțelul Galați,Visita,2ND,28/02/2025,29,1,32%,0.00,,3,4,1,,111,9,5,3,1,0,0,1,2,3,0,,,0,,0,0,72,5,18,,9/36 (25%),1/5 (20%),56%,3,17/31 (55%),18/32 (56%),3/5 (60%),56%,9,3,25,37,,4,,,,,11
12487686,152,62837,NORMAL,REGULAR,Round 30,LEAGUE,3291,SC Oțelul Galați,Local,ALL,07/03/2025,30,2,73%,2.27,2,23,2,10,13,539,9,4,1,1,11,0,7,5,11,12,1,1,0,44,3,1,465,14,77,159/210 (76%),25/40 (63%),8/39 (21%),46%,3,21/51 (41%),18/33 (55%),8/14 (57%),67%,9,8,46,10,,2,,1,1,0,8
12487686,152,62837,NORMAL,REGULAR,Round 30,LEAGUE,3291,SC Oțelul Galați,Local,1ST,07/03/2025,30,2,70%,0.00,2,8,1,5,,274,6,3,0,0,6,0,1,1,4,4,1,1,0,,2,1,239,6,41,,15/25 (60%),3/19 (16%),41%,3,11/29 (38%),8/17 (47%),2/5 (40%),83%,6,5,22,3,,1,,,,,3
12487686,152,62837,NORMAL,REGULAR,Round 30,LEAGUE,3291,SC Oțelul Galați,Local,2ND,07/03/2025,30,0,77%,0.00,0,15,1,5,,265,3,1,1,1,5,0,6,4,7,8,0,0,0,,1,0,226,8,36,,10/15 (67%),5/20 (25%),53%,0,10/22 (45%),10/16 (63%),6/9 (67%),33%,3,3,24,7,,1,,,,,5
12487686,152,62837,NORMAL,REGULAR,Round 30,LEAGUE,44319,ACSM Politehnica Iași,Visita,ALL,07/03/2025,30,3,27%,0.89,1,12,9,6,4,194,9,13,0,1,5,0,3,4,5,7,1,0,1,10,5,4,125,10,40,35/62 (56%),23/60 (38%),5/17 (29%),54%,6,30/51 (59%),15/33 (45%),9/12 (75%),67%,9,10,45,53,,9,,3,3,1,18
12487686,152,62837,NORMAL,REGULAR,Round 30,LEAGUE,44319,ACSM Politehnica Iași,Visita,1ST,07/03/2025,30,2,30%,0.00,0,3,4,1,,121,6,8,0,1,3,0,0,0,2,1,0,0,0,,2,3,89,5,21,,15/27 (56%),1/4 (25%),59%,3,18/29 (62%),9/17 (53%),4/7 (57%),67%,6,3,25,26,,4,,,,,5
12487686,152,62837,NORMAL,REGULAR,Round 30,LEAGUE,44319,ACSM Politehnica Iași,Visita,2ND,07/03/2025,30,1,23%,0.00,1,9,5,5,,73,3,5,0,0,2,0,3,4,3,6,1,0,1,,3,1,36,5,19,,8/33 (24%),4/13 (31%),47%,3,12/22 (55%),6/16 (38%),5/5 (100%),67%,3,7,20,27,,5,,,,,13
13592316,152,62837,NORMAL,REGULAR,Round 1,LEAGUE,204657,UTA Arad,Local,ALL,16/03/2025,1,2,53%,1.29,2,13,1,4,8,477,25,24,1,,3,1,5,5,8,5,,2,0,28,3,3,385,17,58,72/116 (62%),28/73 (38%),3/11 (27%),64%,5,56/86 (65%),15/25 (60%),8/17 (47%),44%,25,5,59,21,,1,,0,2,,8
13592316,152,62837,NORMAL,REGULAR,Round 1,LEAGUE,204657,UTA Arad,Local,1ST,16/03/2025,1,2,58%,0.00,1,10,1,3,,265,11,12,0,,2,1,4,4,7,3,,1,0,,2,2,221,5,25,,9/27 (33%),2/6 (33%),63%,2,26/41 (63%),9/15 (60%),4/10 (40%),64%,11,3,30,8,,1,,,,,2
13592316,152,62837,NORMAL,REGULAR,Round 1,LEAGUE,204657,UTA Arad,Local,2ND,16/03/2025,1,0,48%,0.00,1,3,0,1,,212,14,12,1,,1,0,1,1,1,2,,1,0,,1,1,164,12,33,,19/46 (41%),1/5 (20%),65%,3,30/45 (67%),6/10 (60%),4/7 (57%),29%,14,2,29,13,,0,,,,,6
13592316,152,62837,NORMAL,REGULAR,Round 1,LEAGUE,3291,SC Oțelul Galați,Visita,ALL,16/03/2025,1,0,47%,1.19,0,9,3,4,24,413,14,8,3,,1,0,5,3,8,1,,0,2,18,2,0,334,20,54,78/113 (69%),15/44 (34%),5/15 (33%),36%,13,30/86 (35%),10/25 (40%),9/21 (43%),57%,14,11,50,18,,3,,1,0,,8
13592316,152,62837,NORMAL,REGULAR,Round 1,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,16/03/2025,1,0,42%,0.00,0,4,2,1,,193,8,3,1,,1,0,1,2,4,0,,0,1,,1,0,157,11,27,,5/17 (29%),1/7 (14%),37%,5,15/41 (37%),6/15 (40%),5/11 (45%),50%,8,5,20,8,,2,,,,,4
13592316,152,62837,NORMAL,REGULAR,Round 1,LEAGUE,3291,SC Oțelul Galați,Visita,2ND,16/03/2025,1,0,52%,0.00,0,5,1,3,,220,6,5,2,,0,0,4,1,4,1,,0,1,,1,0,177,9,27,,10/27 (37%),4/8 (50%),35%,8,15/45 (33%),4/10 (40%),4/10 (40%),67%,6,6,30,10,,1,,,,,4
13592410,152,62837,NORMAL,REGULAR,Round 2,LEAGUE,7732,FC Gloria Buzău,Local,ALL,31/03/2025,2,0,57%,0.48,1,7,2,5,12,421,21,26,4,,2,0,3,2,4,3,0,1,1,13,2,1,313,23,61,74/117 (63%),29/70 (41%),4/17 (24%),56%,14,59/97 (61%),22/47 (47%),13/22 (59%),38%,21,7,55,45,2,2,,1,1,1,13
13592410,152,62837,NORMAL,REGULAR,Round 2,LEAGUE,7732,FC Gloria Buzău,Local,1ST,31/03/2025,2,0,51%,0.00,0,2,0,1,,208,9,13,1,,1,0,1,0,1,1,0,0,0,,1,0,145,10,32,,16/40 (40%),2/9 (22%),51%,7,28/48 (58%),10/26 (38%),7/13 (54%),33%,9,5,32,25,,0,,,,,7
13592410,152,62837,NORMAL,REGULAR,Round 2,LEAGUE,7732,FC Gloria Buzău,Local,2ND,31/03/2025,2,0,64%,0.00,1,5,2,4,,213,12,13,3,,1,0,2,2,3,2,0,1,1,,1,1,168,13,29,,13/30 (43%),2/8 (25%),61%,7,31/49 (63%),12/21 (57%),6/9 (67%),42%,12,2,23,20,,2,,,,,6
13592410,152,62837,NORMAL,REGULAR,Round 2,LEAGUE,3291,SC Oțelul Galați,Visita,ALL,31/03/2025,2,2,43%,0.98,2,14,2,6,26,317,23,12,4,,4,0,4,6,11,3,1,1,1,25,1,0,211,27,71,59/117 (50%),24/73 (33%),5/18 (28%),44%,12,38/97 (39%),25/47 (53%),5/14 (36%),61%,23,10,59,29,1,2,,0,1,0,8
13592410,152,62837,NORMAL,REGULAR,Round 2,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,31/03/2025,2,2,49%,0.00,1,5,1,3,,198,13,3,1,,2,0,1,2,4,1,1,0,0,,0,0,136,20,47,,16/44 (36%),3/14 (21%),49%,6,20/48 (42%),16/26 (62%),4/7 (57%),62%,13,3,34,10,,1,,,,,2
13592410,152,62837,NORMAL,REGULAR,Round 2,LEAGUE,3291,SC Oțelul Galați,Visita,2ND,31/03/2025,2,0,36%,0.00,1,9,1,3,,119,10,9,3,,2,0,3,4,7,2,0,1,1,,1,0,75,7,24,,8/29 (28%),2/4 (50%),39%,6,18/49 (37%),9/21 (43%),1/7 (14%),60%,10,7,25,19,,1,,,,,6
13592385,152,62837,NORMAL,REGULAR,Round 3,LEAGUE,3291,SC Oțelul Galați,Local,ALL,04/04/2025,3,1,50%,1.30,4,15,2,8,10,356,18,6,1,,3,1,9,3,11,4,1,3,,26,2,3,235,27,77,70/138 (51%),29/74 (39%),9/29 (31%),54%,5,29/58 (50%),34/58 (59%),6/17 (35%),61%,18,7,75,28,0,2,,1,0,,9
13592385,152,62837,NORMAL,REGULAR,Round 3,LEAGUE,3291,SC Oțelul Galați,Local,1ST,04/04/2025,3,1,58%,0.00,3,9,0,4,,203,6,3,0,,2,1,6,1,8,1,1,2,,,1,2,147,13,40,,19/36 (53%),8/20 (40%),53%,3,10/24 (42%),19/31 (61%),1/9 (11%),50%,6,3,41,10,,0,,,,,3
13592385,152,62837,NORMAL,REGULAR,Round 3,LEAGUE,3291,SC Oțelul Galați,Local,2ND,04/04/2025,3,0,42%,0.00,1,6,2,4,,153,12,3,1,,1,0,3,2,3,3,0,1,,,1,1,88,14,37,,10/38 (26%),1/9 (11%),56%,2,19/34 (56%),15/27 (56%),5/8 (63%),67%,12,4,34,18,,2,,,,,6
13592385,152,62837,NORMAL,REGULAR,Round 3,LEAGUE,44319,ACSM Politehnica Iași,Visita,ALL,04/04/2025,3,0,50%,0.50,1,10,2,1,6,362,16,10,0,,2,0,7,1,4,6,0,1,,15,1,1,242,23,45,43/83 (52%),21/80 (26%),5/16 (31%),46%,11,29/58 (50%),24/58 (41%),5/12 (42%),50%,16,8,66,35,1,2,,0,1,,13
13592385,152,62837,NORMAL,REGULAR,Round 3,LEAGUE,44319,ACSM Politehnica Iași,Visita,1ST,04/04/2025,3,0,42%,0.00,1,4,1,1,,155,11,3,0,,0,0,3,1,3,1,0,1,,,1,0,95,11,21,,13/44 (30%),3/5 (60%),47%,3,14/24 (58%),12/31 (39%),1/4 (25%),36%,11,4,35,20,,1,,,,,8
13592385,152,62837,NORMAL,REGULAR,Round 3,LEAGUE,44319,ACSM Politehnica Iași,Visita,2ND,04/04/2025,3,0,58%,0.00,0,6,1,0,,207,5,7,0,,2,0,4,0,1,5,0,0,,,0,1,147,12,24,,8/36 (22%),2/11 (18%),44%,8,15/34 (44%),12/27 (44%),4/8 (50%),80%,5,4,31,15,,1,,,,,5
13592394,152,62837,NORMAL,REGULAR,Round 4,LEAGUE,24798,FC Botoșani,Local,ALL,14/04/2025,4,0,55%,1.69,2,13,0,6,12,370,26,19,4,1,4,1,7,2,5,8,,2,0,19,4,3,241,34,72,49/114 (43%),15/70 (21%),4/14 (29%),54%,7,57/96 (59%),19/44 (43%),13/26 (50%),62%,26,7,48,27,0,0,,0,,0,7
13592394,152,62837,NORMAL,REGULAR,Round 4,LEAGUE,24798,FC Botoșani,Local,1ST,14/04/2025,4,0,57%,0.00,0,2,0,1,,206,12,8,2,1,0,0,1,1,0,2,,0,0,,0,2,130,25,35,,7/40 (18%),0/2 (0%),55%,2,28/46 (61%),8/19 (42%),8/13 (62%),75%,12,4,20,14,,0,,,,,3
13592394,152,62837,NORMAL,REGULAR,Round 4,LEAGUE,24798,FC Botoșani,Local,2ND,14/04/2025,4,0,53%,0.00,2,11,0,5,,164,14,11,2,0,4,1,6,1,5,6,,2,0,,4,1,111,9,37,,8/30 (27%),4/12 (33%),53%,5,29/50 (58%),11/25 (44%),5/13 (38%),50%,14,3,28,13,,0,,,,,4
13592394,152,62837,NORMAL,REGULAR,Round 4,LEAGUE,3291,SC Oțelul Galați,Visita,ALL,14/04/2025,4,1,45%,0.20,0,5,2,2,19,299,20,12,6,0,1,1,3,1,3,2,,0,1,20,0,3,192,22,48,52/94 (55%),21/70 (30%),5/16 (31%),46%,9,39/96 (41%),25/44 (57%),7/24 (29%),65%,20,7,51,42,1,2,,1,,2,15
13592394,152,62837,NORMAL,REGULAR,Round 4,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,14/04/2025,4,1,43%,0.00,0,1,0,0,,153,7,7,1,0,1,0,0,0,1,0,,0,0,,0,3,97,12,27,,9/30 (30%),3/7 (43%),45%,7,18/46 (39%),11/19 (58%),4/9 (44%),57%,7,5,24,15,,0,,,,,4
13592394,152,62837,NORMAL,REGULAR,Round 4,LEAGUE,3291,SC Oțelul Galați,Visita,2ND,14/04/2025,4,0,47%,0.00,0,4,2,2,,146,13,5,5,0,0,1,3,1,2,2,,0,1,,0,0,95,10,21,,12/40 (30%),2/9 (22%),47%,2,21/50 (42%),14/25 (56%),3/15 (20%),69%,13,2,27,27,,2,,,,,11
13592392,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,3291,SC Oțelul Galați,Local,ALL,18/04/2025,5,2,51%,1.77,2,14,0,7,13,362,13,14,2,,4,0,6,4,9,5,,2,1,27,1,2,277,26,61,79/124 (64%),25/59 (42%),6/24 (25%),51%,11,40/83 (48%),25/44 (57%),12/22 (55%),46%,13,15,59,34,1,0,,0,1,0,4
13592392,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,3291,SC Oțelul Galați,Local,1ST,18/04/2025,5,1,55%,0.00,1,9,0,4,,160,4,6,0,,2,0,4,3,5,4,,1,0,,1,1,120,12,24,,9/25 (36%),4/18 (22%),59%,2,18/30 (60%),16/28 (57%),7/10 (70%),75%,4,5,27,19,,0,,,,,2
13592392,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,3291,SC Oțelul Galați,Local,2ND,18/04/2025,5,1,49%,0.00,1,5,0,3,,202,9,8,2,,2,0,2,1,4,1,,1,1,,0,1,157,14,37,,16/34 (47%),2/6 (33%),45%,9,22/53 (42%),9/16 (56%),5/12 (42%),33%,9,10,32,15,,0,,,,,2
13592392,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,ALL,18/04/2025,5,0,49%,0.55,0,3,2,7,15,343,21,13,1,,0,0,1,2,2,1,,0,1,16,2,1,241,23,41,49/90 (54%),24/69 (35%),2/18 (11%),49%,9,43/83 (52%),19/44 (43%),12/16 (75%),38%,21,6,47,24,1,2,,1,1,1,11
13592392,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,1ST,18/04/2025,5,0,45%,0.00,0,3,2,7,,132,5,4,0,,0,0,1,2,2,1,,0,1,,1,1,86,7,22,,9/33 (27%),1/12 (8%),41%,3,12/30 (40%),12/28 (43%),5/6 (83%),40%,5,1,20,12,,2,,,,,9
13592392,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,2ND,18/04/2025,5,0,51%,0.00,0,0,0,0,,211,16,9,1,,0,0,0,0,0,0,,0,0,,1,0,155,16,19,,15/36 (42%),1/6 (17%),55%,6,31/53 (58%),7/16 (44%),7/10 (70%),38%,16,5,27,12,,0,,,,,2
13592383,152,62837,NORMAL,REGULAR,Round 6,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Local,ALL,25/04/2025,6,0,50%,0.42,0,8,2,5,12,384,15,21,3,,1,0,5,2,5,3,0,0,1,13,2,0,284,27,67,81/137 (59%),28/59 (47%),1/15 (7%),57%,9,41/77 (53%),28/45 (62%),6/17 (35%),73%,15,11,48,22,1,2,,2,,1,4
13592383,152,62837,NORMAL,REGULAR,Round 6,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Local,1ST,25/04/2025,6,0,49%,0.00,0,3,1,1,,181,9,12,2,,1,0,2,0,1,2,0,0,0,,2,0,139,14,31,,13/29 (45%),0/6 (0%),60%,4,22/38 (58%),12/19 (63%),2/8 (25%),67%,9,5,24,7,,1,,,,,2
13592383,152,62837,NORMAL,REGULAR,Round 6,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Local,2ND,25/04/2025,6,0,52%,0.00,0,5,1,4,,203,6,9,1,,0,0,3,2,4,1,0,0,1,,0,0,145,13,36,,15/30 (50%),1/9 (11%),54%,5,19/39 (49%),16/26 (62%),4/9 (44%),83%,6,6,24,15,,1,,,,,2
13592383,152,62837,NORMAL,REGULAR,Round 6,LEAGUE,3291,SC Oțelul Galați,Visita,ALL,25/04/2025,6,3,50%,1.92,4,11,1,5,21,385,20,11,1,,5,1,3,3,9,2,2,2,1,23,3,1,277,34,50,44/83 (53%),24/63 (38%),5/12 (42%),43%,9,36/77 (47%),17/45 (38%),4/10 (40%),80%,20,10,51,24,0,1,,1,,0,16
