Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11425698,53,52947,NORMAL,REGULAR,Round 20,LEAGUE,2735,Spezia,Visita,1ST,13/01/2024,20,0,51%,0.00,1,8,0,4,,211,4,11,0,,2,0,3,3,5,3,0,1,,,4,0,174,4,26,,17/36 (47%),2/17 (12%),53%,3,19/29 (66%),6/18 (33%),4/6 (67%),25%,4,5,28,18,,0,,,,,5
11425698,53,52947,NORMAL,REGULAR,Round 20,LEAGUE,2735,Spezia,Visita,2ND,13/01/2024,20,0,50%,0.00,0,5,4,2,,223,6,10,1,,2,0,1,2,3,2,0,0,,,1,1,197,6,24,,8/26 (31%),2/10 (20%),55%,1,18/31 (58%),3/7 (43%),3/4 (75%),100%,6,5,22,4,,4,,,,,6
11425685,53,52947,NORMAL,REGULAR,Round 21,LEAGUE,2735,Spezia,Local,ALL,20/01/2024,21,0,45%,0.00,2,11,3,5,13,385,23,21,4,,3,0,5,3,8,3,0,2,1,,3,2,276,23,64,,31/78 (40%),4/19 (21%),54%,8,52/92 (57%),20/42 (48%),8/15 (53%),61%,23,8,57,16,,3,,,,,14
11425685,53,52947,NORMAL,REGULAR,Round 21,LEAGUE,2735,Spezia,Local,1ST,20/01/2024,21,0,36%,0.00,0,3,3,3,,161,9,7,2,,1,0,0,2,2,1,0,0,0,,0,1,116,8,21,,14/37 (38%),1/6 (17%),55%,3,20/38 (53%),10/17 (59%),4/7 (57%),67%,9,5,28,12,,3,,,,,8
11425685,53,52947,NORMAL,REGULAR,Round 21,LEAGUE,2735,Spezia,Local,2ND,20/01/2024,21,0,54%,0.00,2,8,0,2,,224,14,14,2,,2,0,5,1,6,2,0,2,1,,3,1,160,15,43,,17/41 (41%),3/13 (23%),53%,5,32/54 (59%),10/25 (40%),4/8 (50%),57%,14,3,29,4,,0,,,,,6
11425685,53,52947,NORMAL,REGULAR,Round 21,LEAGUE,2761,Cremonese,Visita,ALL,20/01/2024,21,1,55%,0.00,4,10,3,5,21,475,15,12,2,,4,0,5,1,6,4,1,3,1,,1,0,367,18,62,,25/61 (41%),3/18 (17%),46%,10,40/92 (43%),22/42 (52%),13/26 (50%),60%,15,6,73,32,,3,,,,,3
11425685,53,52947,NORMAL,REGULAR,Round 21,LEAGUE,2761,Cremonese,Visita,1ST,20/01/2024,21,0,64%,0.00,3,5,1,3,,277,6,4,0,,3,0,2,0,4,1,0,3,1,,1,0,233,9,31,,14/25 (56%),3/14 (21%),45%,3,18/38 (47%),7/17 (41%),8/14 (57%),67%,6,3,39,11,,1,,,,,0
11425685,53,52947,NORMAL,REGULAR,Round 21,LEAGUE,2761,Cremonese,Visita,2ND,20/01/2024,21,1,46%,0.00,1,5,2,2,,198,9,8,2,,1,0,3,1,2,3,1,0,0,,0,0,134,9,31,,11/36 (31%),0/4 (0%),47%,7,22/54 (41%),15/25 (60%),5/12 (42%),56%,9,3,34,21,,2,,,,,3
11425677,53,52947,NORMAL,REGULAR,Round 22,LEAGUE,2737,Pisa,Local,ALL,27/01/2024,22,2,66%,0.00,4,27,0,14,17,485,12,14,6,,12,0,6,9,19,8,2,2,1,,5,2,405,20,65,,17/44 (39%),7/36 (19%),52%,12,34/78 (44%),21/28 (75%),9/17 (53%),58%,12,5,50,11,,0,,,,,2
11425677,53,52947,NORMAL,REGULAR,Round 22,LEAGUE,2737,Pisa,Local,1ST,27/01/2024,22,1,62%,0.00,2,10,0,4,,260,8,7,0,,6,0,2,2,4,6,1,1,1,,2,1,222,11,26,,6/17 (35%),1/10 (10%),60%,3,19/35 (54%),8/10 (80%),4/7 (57%),75%,8,1,21,8,,0,,,,,1
11425677,53,52947,NORMAL,REGULAR,Round 22,LEAGUE,2737,Pisa,Local,2ND,27/01/2024,22,1,70%,0.00,2,17,0,10,,225,4,7,6,,6,0,4,7,15,2,1,1,0,,3,1,183,9,39,,11/27 (41%),6/26 (23%),46%,9,15/43 (35%),13/18 (72%),5/10 (50%),25%,4,4,29,3,,0,,,,,1
11425677,53,52947,NORMAL,REGULAR,Round 22,LEAGUE,2735,Spezia,Visita,ALL,27/01/2024,22,3,34%,0.00,1,6,10,0,14,265,20,16,3,,3,0,2,1,4,2,1,0,0,,4,3,178,16,39,,18/55 (33%),1/6 (17%),48%,7,44/78 (56%),7/28 (25%),8/13 (62%),55%,20,13,44,33,,10,,,,,9
11425677,53,52947,NORMAL,REGULAR,Round 22,LEAGUE,2735,Spezia,Visita,1ST,27/01/2024,22,3,38%,0.00,1,4,5,0,,157,6,6,1,,3,0,1,0,4,0,1,0,0,,3,0,123,7,16,,13/23 (57%),1/5 (20%),40%,4,16/35 (46%),2/10 (20%),4/8 (50%),33%,6,7,21,8,,5,,,,,5
11425677,53,52947,NORMAL,REGULAR,Round 22,LEAGUE,2735,Spezia,Visita,2ND,27/01/2024,22,0,30%,0.00,0,2,5,0,,108,14,10,2,,0,0,1,1,0,2,0,0,0,,1,3,55,9,23,,5/32 (16%),0/1 (0%),54%,3,28/43 (65%),5/18 (28%),4/5 (80%),64%,14,6,23,25,,5,,,,,4
11425667,53,52947,NORMAL,REGULAR,Round 23,LEAGUE,2735,Spezia,Local,ALL,03/02/2024,23,1,43%,0.00,4,15,1,6,18,371,11,14,2,,5,2,6,4,11,4,1,3,,,,0,297,18,50,,35/70 (50%),6/23 (26%),49%,5,28/60 (47%),16/29 (55%),3/7 (43%),73%,11,5,40,5,,1,,,,,9
11425667,53,52947,NORMAL,REGULAR,Round 23,LEAGUE,2735,Spezia,Local,1ST,03/02/2024,23,1,45%,0.00,3,8,1,1,,202,3,6,0,,3,1,4,1,6,2,1,2,,,,0,166,9,23,,14/32 (44%),3/7 (43%),42%,2,12/28 (43%),3/8 (38%),3/4 (75%),100%,3,2,16,3,,1,,,,,2
11425667,53,52947,NORMAL,REGULAR,Round 23,LEAGUE,2735,Spezia,Local,2ND,03/02/2024,23,0,41%,0.00,1,7,0,5,,169,8,8,2,,2,1,2,3,5,2,0,1,,,,0,131,9,27,,21/38 (55%),3/16 (19%),55%,3,16/32 (50%),13/21 (62%),0/3 (0%),63%,8,3,24,2,,0,,,,,7
11425667,53,52947,NORMAL,REGULAR,Round 23,LEAGUE,2796,Catanzaro,Visita,ALL,03/02/2024,23,1,57%,0.00,3,10,4,3,14,511,9,18,5,,2,0,6,2,8,2,1,2,,,,3,445,12,34,,26/56 (46%),1/7 (14%),51%,5,32/60 (53%),13/29 (45%),5/11 (45%),56%,9,9,45,25,,4,,,,,8
11425667,53,52947,NORMAL,REGULAR,Round 23,LEAGUE,2796,Catanzaro,Visita,1ST,03/02/2024,23,1,55%,0.00,3,6,2,3,,253,3,9,2,,2,0,2,2,5,1,1,2,,,,2,219,6,17,,12/27 (44%),1/7 (14%),58%,1,16/28 (57%),5/8 (63%),4/6 (67%),67%,3,2,18,11,,2,,,,,3
11425667,53,52947,NORMAL,REGULAR,Round 23,LEAGUE,2796,Catanzaro,Visita,2ND,03/02/2024,23,0,59%,0.00,0,4,2,0,,258,6,9,3,,0,0,4,0,3,1,0,0,,,,1,226,6,17,,14/29 (48%),0/0 (0%),45%,4,16/32 (50%),8/21 (38%),1/5 (20%),50%,6,7,27,14,,2,,,,,5
11425658,53,52947,NORMAL,REGULAR,Round 24,LEAGUE,2708,Ternana,Local,ALL,11/02/2024,24,1,40%,0.00,3,14,3,3,19,351,14,23,2,,6,0,7,1,10,4,1,2,1,,4,1,245,19,49,,34/86 (40%),6/15 (40%),52%,12,45/86 (52%),16/32 (50%),8/12 (67%),57%,14,13,50,15,,3,,,,,8
11425658,53,52947,NORMAL,REGULAR,Round 24,LEAGUE,2708,Ternana,Local,1ST,11/02/2024,24,0,38%,0.00,0,2,1,0,,187,6,8,1,,1,0,1,0,2,0,0,0,0,,2,1,131,12,17,,13/37 (35%),3/5 (60%),44%,8,18/42 (43%),6/13 (46%),4/6 (67%),50%,6,7,25,9,,1,,,,,5
11425658,53,52947,NORMAL,REGULAR,Round 24,LEAGUE,2708,Ternana,Local,2ND,11/02/2024,24,1,43%,0.00,3,12,2,3,,164,8,15,1,,5,0,6,1,8,4,1,2,1,,2,0,114,7,32,,21/49 (43%),3/10 (30%),59%,4,27/44 (61%),10/19 (53%),4/6 (67%),63%,8,6,25,6,,2,,,,,3
11425658,53,52947,NORMAL,REGULAR,Round 24,LEAGUE,2735,Spezia,Visita,ALL,11/02/2024,24,1,60%,0.00,1,12,5,3,25,529,16,19,3,,4,0,5,3,7,5,0,1,0,,1,0,418,24,66,,20/63 (32%),3/15 (20%),48%,11,41/86 (48%),16/32 (50%),7/10 (70%),56%,16,5,51,16,,5,,,,,8
11425658,53,52947,NORMAL,REGULAR,Round 24,LEAGUE,2735,Spezia,Visita,1ST,11/02/2024,24,0,62%,0.00,1,5,1,1,,304,10,10,1,,1,0,4,0,2,3,0,1,0,,0,0,253,17,36,,12/33 (36%),1/8 (13%),56%,5,24/42 (57%),7/13 (54%),4/5 (80%),60%,10,3,27,5,,1,,,,,2
11425658,53,52947,NORMAL,REGULAR,Round 24,LEAGUE,2735,Spezia,Visita,2ND,11/02/2024,24,1,57%,0.00,0,7,4,2,,225,6,9,2,,3,0,1,3,5,2,0,0,0,,1,0,165,7,30,,8/30 (27%),2/7 (29%),41%,6,17/44 (39%),9/19 (47%),3/5 (60%),50%,6,2,24,11,,4,,,,,6
11425648,53,52947,NORMAL,REGULAR,Round 25,LEAGUE,2735,Spezia,Local,ALL,17/02/2024,25,4,66%,0.00,1,14,1,4,19,596,15,18,1,0,8,0,4,2,9,5,1,,,,7,1,525,15,65,,37/66 (56%),5/25 (20%),49%,10,40/83 (48%),11/22 (50%),8/16 (50%),60%,15,6,50,20,,1,,,,,7
11425648,53,52947,NORMAL,REGULAR,Round 25,LEAGUE,2735,Spezia,Local,1ST,17/02/2024,25,2,60%,0.00,0,5,1,1,,235,7,13,0,0,4,0,0,1,2,3,0,,,,5,0,186,8,25,,17/38 (45%),2/11 (18%),57%,6,23/41 (56%),8/13 (62%),4/7 (57%),43%,7,3,26,14,,1,,,,,5
11425648,53,52947,NORMAL,REGULAR,Round 25,LEAGUE,2735,Spezia,Local,2ND,17/02/2024,25,2,71%,0.00,1,9,0,3,,361,8,5,1,0,4,0,4,1,7,2,1,,,,2,1,339,7,40,,20/28 (71%),3/14 (21%),39%,4,17/42 (40%),3/9 (33%),4/9 (44%),75%,8,3,24,6,,0,,,,,2
11425648,53,52947,NORMAL,REGULAR,Round 25,LEAGUE,2717,Cittadella,Visita,ALL,17/02/2024,25,2,34%,0.00,1,7,4,4,18,303,18,19,6,2,3,0,3,1,4,3,1,,,,1,0,211,27,44,,22/71 (31%),5/18 (28%),51%,7,43/83 (52%),11/22 (50%),6/14 (43%),50%,18,9,42,20,,4,,,,,9
11425648,53,52947,NORMAL,REGULAR,Round 25,LEAGUE,2717,Cittadella,Visita,1ST,17/02/2024,25,1,40%,0.00,0,5,2,2,,153,9,8,4,2,2,0,2,1,2,3,0,,,,0,0,96,17,24,,8/37 (22%),3/11 (27%),43%,5,18/41 (44%),5/13 (38%),1/3 (33%),56%,9,3,26,12,,2,,,,,2
11425648,53,52947,NORMAL,REGULAR,Round 25,LEAGUE,2717,Cittadella,Visita,2ND,17/02/2024,25,1,29%,0.00,1,2,2,2,,150,9,11,2,0,1,0,1,0,2,0,1,,,,1,0,115,10,20,,14/34 (41%),2/7 (29%),61%,2,25/42 (60%),6/9 (67%),5/11 (45%),44%,9,6,16,8,,2,,,,,7
11425640,53,52947,NORMAL,REGULAR,Round 26,LEAGUE,2706,Modena,Local,ALL,25/02/2024,26,0,75%,0.00,,31,0,11,18,599,16,12,4,0,7,0,13,11,17,14,,,2,,4,1,527,19,67,,39/57 (68%),14/43 (33%),52%,7,36/75 (48%),22/37 (59%),8/18 (44%),63%,16,2,49,10,,0,,,,,2
11425640,53,52947,NORMAL,REGULAR,Round 26,LEAGUE,2706,Modena,Local,1ST,25/02/2024,26,0,71%,0.00,,11,0,5,,297,7,7,2,0,2,0,5,4,5,6,,,1,,3,0,259,9,27,,19/28 (68%),4/14 (29%),56%,3,17/35 (49%),10/13 (77%),3/7 (43%),57%,7,1,24,2,,0,,,,,1
11425640,53,52947,NORMAL,REGULAR,Round 26,LEAGUE,2706,Modena,Local,2ND,25/02/2024,26,0,79%,0.00,,20,0,6,,302,9,5,2,0,5,0,8,7,12,8,,,1,,1,1,268,10,40,,20/29 (69%),10/29 (34%),48%,4,19/40 (48%),12/24 (50%),5/11 (45%),67%,9,1,25,8,,0,,,,,1
11425640,53,52947,NORMAL,REGULAR,Round 26,LEAGUE,2735,Spezia,Visita,ALL,25/02/2024,26,0,25%,0.00,,3,7,0,12,207,17,18,4,1,0,2,3,0,1,2,,,0,,2,1,139,16,52,,20/63 (32%),1/8 (13%),48%,10,39/75 (52%),15/37 (41%),5/11 (45%),29%,17,7,36,39,,7,,,,,13
11425640,53,52947,NORMAL,REGULAR,Round 26,LEAGUE,2735,Spezia,Visita,1ST,25/02/2024,26,0,29%,0.00,,2,2,0,,124,7,8,2,1,0,2,2,0,1,1,,,0,,1,1,93,9,24,,13/28 (46%),0/2 (0%),44%,5,18/35 (51%),3/13 (23%),3/5 (60%),29%,7,4,17,9,,2,,,,,7
11425640,53,52947,NORMAL,REGULAR,Round 26,LEAGUE,2735,Spezia,Visita,2ND,25/02/2024,26,0,21%,0.00,,1,5,0,,83,10,10,2,0,0,0,1,0,0,1,,,0,,1,0,46,7,28,,7/35 (20%),1/6 (17%),52%,5,21/40 (53%),12/24 (50%),2/6 (33%),30%,10,3,19,30,,5,,,,,6
11425630,53,52947,NORMAL,REGULAR,Round 27,LEAGUE,2735,Spezia,Local,ALL,28/02/2024,27,0,67%,0.00,0,19,0,8,16,550,18,13,3,,2,0,10,7,14,5,0,,,,4,0,454,28,85,,33/74 (45%),9/28 (32%),53%,8,38/73 (52%),28/51 (55%),7/12 (58%),78%,18,2,58,9,,0,,,,,5
11425630,53,52947,NORMAL,REGULAR,Round 27,LEAGUE,2735,Spezia,Local,1ST,28/02/2024,27,0,64%,0.00,0,9,0,3,,272,10,8,1,,1,0,6,2,7,2,0,,,,3,0,223,13,33,,17/37 (46%),4/9 (44%),54%,4,21/37 (57%),11/22 (50%),3/5 (60%),90%,10,1,24,5,,0,,,,,4
11425630,53,52947,NORMAL,REGULAR,Round 27,LEAGUE,2735,Spezia,Local,2ND,28/02/2024,27,0,69%,0.00,0,10,0,5,,278,8,5,2,,1,0,4,5,7,3,0,,,,1,0,231,15,52,,16/37 (43%),5/19 (26%),52%,4,17/36 (47%),17/29 (59%),4/7 (57%),63%,8,1,34,4,,0,,,,,1
11425630,53,52947,NORMAL,REGULAR,Round 27,LEAGUE,37173,Feralpisalò,Visita,ALL,28/02/2024,27,2,33%,0.00,2,9,2,3,13,280,13,15,1,,2,0,6,1,7,2,2,,,,1,2,198,16,37,,23/61 (38%),3/13 (23%),47%,8,35/73 (48%),23/51 (45%),7/17 (41%),69%,13,11,57,30,,2,,,,,12
11425630,53,52947,NORMAL,REGULAR,Round 27,LEAGUE,37173,Feralpisalò,Visita,1ST,28/02/2024,27,1,36%,0.00,1,5,1,2,,148,6,6,0,,1,0,4,0,4,1,1,,,,1,2,113,10,17,,11/24 (46%),2/8 (25%),46%,5,16/37 (43%),11/22 (50%),4/9 (44%),67%,6,5,24,8,,1,,,,,5
11425630,53,52947,NORMAL,REGULAR,Round 27,LEAGUE,37173,Feralpisalò,Visita,2ND,28/02/2024,27,1,31%,0.00,1,4,1,1,,132,7,9,1,,1,0,2,1,3,1,1,,,,0,0,85,6,20,,12/37 (32%),1/5 (20%),48%,3,19/36 (53%),12/29 (41%),3/8 (38%),71%,7,6,33,22,,1,,,,,7
11425628,53,52947,NORMAL,REGULAR,Round 28,LEAGUE,2712,Bari,Local,ALL,03/03/2024,28,1,57%,0.00,0,11,3,5,9,462,17,17,3,,3,0,5,3,6,5,0,,0,,1,1,387,22,39,,37/57 (65%),6/20 (30%),51%,16,41/80 (51%),18/35 (51%),8/13 (62%),76%,17,8,41,18,,3,,,,,6
11425628,53,52947,NORMAL,REGULAR,Round 28,LEAGUE,2712,Bari,Local,1ST,03/03/2024,28,0,58%,0.00,0,4,3,2,,244,11,10,2,,1,0,2,1,3,1,0,,0,,1,1,209,10,22,,20/29 (69%),2/9 (22%),51%,7,24/46 (52%),8/17 (47%),3/7 (43%),73%,11,0,15,11,,3,,,,,4
11425628,53,52947,NORMAL,REGULAR,Round 28,LEAGUE,2712,Bari,Local,2ND,03/03/2024,28,1,55%,0.00,0,7,0,3,,218,6,7,1,,2,0,3,2,3,4,0,,0,,0,0,178,12,17,,17/28 (61%),4/11 (36%),52%,9,17/34 (50%),10/18 (56%),5/6 (83%),83%,6,8,26,7,,0,,,,,2
11425628,53,52947,NORMAL,REGULAR,Round 28,LEAGUE,2735,Spezia,Visita,ALL,03/03/2024,28,1,43%,0.00,1,10,2,8,17,353,21,9,3,,4,0,3,3,5,5,1,,1,,1,0,251,23,73,,27/79 (34%),8/21 (38%),49%,10,39/80 (49%),17/35 (49%),9/16 (56%),67%,21,8,46,12,,2,,,,,9
11425628,53,52947,NORMAL,REGULAR,Round 28,LEAGUE,2735,Spezia,Visita,1ST,03/03/2024,28,0,42%,0.00,0,6,1,7,,170,11,4,2,,3,0,3,0,3,3,0,,0,,1,0,123,10,25,,16/41 (39%),5/12 (42%),49%,7,22/46 (48%),9/17 (53%),7/11 (64%),64%,11,4,23,7,,1,,,,,3
11425628,53,52947,NORMAL,REGULAR,Round 28,LEAGUE,2735,Spezia,Visita,2ND,03/03/2024,28,1,45%,0.00,1,4,1,1,,183,10,5,1,,1,0,0,3,2,2,1,,1,,0,0,128,13,48,,11/38 (29%),3/9 (33%),48%,3,17/34 (50%),8/18 (44%),2/5 (40%),70%,10,4,23,5,,1,,,,,6
11425620,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,2735,Spezia,Local,ALL,09/03/2024,29,2,37%,0.00,1,12,1,5,12,300,10,17,2,,4,1,4,4,7,5,1,,,,7,1,217,16,58,,28/65 (43%),4/15 (27%),50%,12,41/79 (52%),20/42 (48%),14/21 (67%),80%,10,10,47,22,,1,,,,,7
11425620,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,2735,Spezia,Local,1ST,09/03/2024,29,1,37%,0.00,0,5,1,3,,164,6,5,1,,1,1,2,2,2,3,0,,,,1,0,126,9,22,,14/29 (48%),2/9 (22%),43%,5,20/38 (53%),4/18 (22%),9/14 (64%),67%,6,7,25,7,,1,,,,,2
11425620,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,2735,Spezia,Local,2ND,09/03/2024,29,1,36%,0.00,1,7,0,2,,136,4,12,1,,3,0,2,2,5,2,1,,,,6,1,91,7,36,,14/36 (39%),2/6 (33%),57%,7,21/41 (51%),16/24 (67%),5/7 (71%),100%,4,3,22,15,,0,,,,,5
11425620,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,2760,Südtirol,Visita,ALL,09/03/2024,29,1,63%,0.00,1,10,2,6,17,513,19,12,4,,2,0,7,1,6,4,1,,,,2,1,418,18,66,,26/63 (41%),6/25 (24%),50%,6,38/79 (48%),22/42 (52%),7/11 (64%),68%,19,6,45,28,,2,,,,,7
11425620,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,2760,Südtirol,Visita,1ST,09/03/2024,29,1,63%,0.00,1,4,0,1,,281,10,5,0,,2,0,2,0,3,1,1,,,,1,1,240,8,34,,15/27 (56%),1/8 (13%),57%,5,18/38 (47%),14/18 (78%),3/4 (75%),70%,10,2,21,15,,0,,,,,4
11425620,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,2760,Südtirol,Visita,2ND,09/03/2024,29,0,64%,0.00,0,6,2,5,,232,9,7,4,,0,0,5,1,3,3,0,,,,1,0,178,10,32,,11/36 (31%),5/17 (29%),43%,1,20/41 (49%),8/24 (33%),4/7 (57%),67%,9,4,24,13,,2,,,,,3
11425606,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,24516,Reggiana,Local,ALL,16/03/2024,30,0,50%,0.00,1,11,5,3,19,389,10,10,3,1,0,1,10,1,6,5,,1,1,,2,2,298,13,53,,22/60 (37%),5/16 (31%),44%,7,25/58 (43%),14/30 (47%),5/8 (63%),70%,10,8,49,17,,5,,,,,9
11425606,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,24516,Reggiana,Local,1ST,16/03/2024,30,0,56%,0.00,0,7,2,3,,230,4,4,3,0,0,1,6,1,4,3,,0,0,,1,0,191,8,32,,14/28 (50%),3/10 (30%),41%,5,12/30 (40%),6/14 (43%),4/7 (57%),50%,4,5,27,6,,2,,,,,6
11425606,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,24516,Reggiana,Local,2ND,16/03/2024,30,0,43%,0.00,1,4,3,0,,159,6,6,0,1,0,0,4,0,2,2,,1,1,,1,2,107,5,21,,8/32 (25%),2/6 (33%),48%,2,13/28 (46%),8/16 (50%),1/1 (100%),83%,6,3,22,11,,3,,,,,3
11425606,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,2735,Spezia,Visita,ALL,16/03/2024,30,0,50%,0.00,1,14,0,7,11,393,10,16,4,0,5,0,6,3,10,4,,1,0,,1,1,306,24,71,,15/45 (33%),9/25 (36%),56%,5,33/58 (57%),16/30 (53%),7/12 (58%),50%,10,7,47,18,,0,,,,,9
11425606,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,2735,Spezia,Visita,1ST,16/03/2024,30,0,44%,0.00,1,7,0,1,,185,8,8,1,0,2,0,4,1,5,2,,1,0,,1,0,144,9,28,,11/23 (48%),1/6 (17%),59%,3,18/30 (60%),8/14 (57%),2/3 (67%),50%,8,3,26,12,,0,,,,,6
11425606,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,2735,Spezia,Visita,2ND,16/03/2024,30,0,57%,0.00,0,7,0,6,,208,2,8,3,0,3,0,2,2,5,2,,0,0,,0,1,162,15,43,,4/22 (18%),8/19 (42%),52%,2,15/28 (54%),8/16 (50%),5/9 (56%),50%,2,4,21,6,,0,,,,,3
11425594,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,2735,Spezia,Local,ALL,01/04/2024,31,2,52%,0.00,4,10,2,4,11,404,16,20,1,,6,1,3,1,8,2,2,2,,,2,2,303,15,60,,20/57 (35%),7/18 (39%),56%,12,39/74 (53%),28/45 (62%),4/14 (29%),44%,16,7,48,14,,2,,,,,8
11425594,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,2735,Spezia,Local,1ST,01/04/2024,31,1,59%,0.00,1,3,1,0,,226,4,11,1,,2,0,1,0,3,0,1,0,,,2,1,181,5,25,,6/18 (33%),3/9 (33%),56%,8,18/40 (45%),16/21 (76%),4/9 (44%),50%,4,2,16,5,,1,,,,,6
11425594,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,2735,Spezia,Local,2ND,01/04/2024,31,1,44%,0.00,3,7,1,4,,178,12,9,0,,4,1,2,1,5,2,1,2,,,0,1,122,10,35,,14/39 (36%),4/9 (44%),57%,4,21/34 (62%),12/24 (50%),0/5 (0%),42%,12,5,32,9,,1,,,,,2
11425594,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,2707,Ascoli,Visita,ALL,01/04/2024,31,1,48%,0.00,0,7,4,4,22,373,22,11,1,,3,0,4,0,2,5,0,0,,,0,2,290,27,54,,20/54 (37%),3/19 (16%),44%,12,35/74 (47%),17/45 (38%),3/7 (43%),91%,22,8,39,21,,4,,,,,6
11425594,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,2707,Ascoli,Visita,1ST,01/04/2024,31,1,41%,0.00,0,4,1,2,,152,13,7,1,,2,0,2,0,0,4,0,0,,,0,1,120,10,26,,10/30 (33%),0/8 (0%),44%,2,22/40 (55%),5/21 (24%),2/4 (50%),100%,13,3,18,10,,1,,,,,3
11425594,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,2707,Ascoli,Visita,2ND,01/04/2024,31,0,56%,0.00,0,3,3,2,,221,9,4,0,,1,0,2,0,2,1,0,0,,,0,1,170,17,28,,10/24 (42%),3/11 (27%),43%,10,13/34 (38%),12/24 (50%),1/3 (33%),78%,9,5,21,11,,3,,,,,3
11425584,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,2735,Spezia,Local,ALL,06/04/2024,32,1,49%,0.00,3,18,3,6,11,354,11,19,2,0,7,1,6,5,11,7,1,2,0,,7,1,287,14,47,,23/41 (56%),11/24 (46%),50%,6,38/64 (59%),13/39 (33%),9/12 (75%),55%,11,9,38,23,,3,,,,,11
11425584,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,2735,Spezia,Local,1ST,06/04/2024,32,1,40%,0.00,2,8,3,2,,158,6,6,0,0,6,0,0,2,6,2,1,1,0,,1,0,127,8,20,,10/18 (56%),5/13 (38%),40%,4,14/28 (50%),3/15 (20%),3/5 (60%),83%,6,3,19,14,,3,,,,,4
11425584,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,2735,Spezia,Local,2ND,06/04/2024,32,0,59%,0.00,1,10,0,4,,196,5,13,2,0,1,1,6,3,5,5,0,1,0,,6,1,160,6,27,,13/23 (57%),6/11 (55%),57%,2,24/36 (67%),10/24 (42%),6/7 (86%),20%,5,6,19,9,,0,,,,,7
11425584,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,7933,Lecco,Visita,ALL,06/04/2024,32,1,51%,0.00,0,13,6,4,20,378,9,11,7,1,4,0,7,2,6,7,0,0,1,,2,0,299,30,37,,32/63 (51%),6/23 (26%),50%,6,26/64 (41%),26/39 (67%),6/11 (55%),56%,9,5,37,21,,6,,,,,11
11425584,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,7933,Lecco,Visita,1ST,06/04/2024,32,1,60%,0.00,0,8,5,3,,240,6,4,1,0,4,0,3,1,4,4,0,0,1,,1,0,202,18,21,,16/25 (64%),3/16 (19%),60%,3,14/28 (50%),12/15 (80%),4/7 (57%),50%,6,4,19,10,,5,,,,,1
11425584,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,7933,Lecco,Visita,2ND,06/04/2024,32,0,41%,0.00,0,5,1,1,,138,3,7,6,1,0,0,4,1,2,3,0,0,0,,1,0,97,12,16,,16/38 (42%),3/7 (43%),43%,3,12/36 (33%),14/24 (58%),2/4 (50%),67%,3,1,18,11,,1,,,,,10
11425575,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,2690,Parma,Local,ALL,13/04/2024,33,2,48%,0.00,1,11,3,6,20,423,12,11,3,,4,0,5,2,6,5,1,,,,3,0,347,11,72,,25/57 (44%),2/6 (33%),41%,8,27/65 (42%),8/21 (38%),4/9 (44%),67%,12,8,56,27,,3,,,,,5
11425575,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,2690,Parma,Local,1ST,13/04/2024,33,1,51%,0.00,0,7,2,3,,242,6,5,1,,3,0,3,1,4,3,0,,,,1,0,214,5,37,,15/25 (60%),0/4 (0%),45%,5,14/32 (44%),4/8 (50%),3/7 (43%),50%,6,2,25,5,,2,,,,,2
