Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10074615,22,40407,CALENDAR,REGULAR,Round 13,LEAGUE,679,Skeid,Visita,ALL,07/07/2022,13,0,,,,,,1,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074615,22,40407,CALENDAR,REGULAR,Round 13,LEAGUE,679,Skeid,Visita,1ST,07/07/2022,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074615,22,40407,CALENDAR,REGULAR,Round 13,LEAGUE,679,Skeid,Visita,2ND,07/07/2022,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074626,22,40407,CALENDAR,REGULAR,Round 14,LEAGUE,929,Sandnes Ulf,Local,ALL,10/07/2022,14,3,,,,,,6,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074626,22,40407,CALENDAR,REGULAR,Round 14,LEAGUE,929,Sandnes Ulf,Local,1ST,10/07/2022,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074626,22,40407,CALENDAR,REGULAR,Round 14,LEAGUE,929,Sandnes Ulf,Local,2ND,10/07/2022,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074626,22,40407,CALENDAR,REGULAR,Round 14,LEAGUE,708,Ranheim IL,Visita,ALL,10/07/2022,14,2,,,,,,12,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074626,22,40407,CALENDAR,REGULAR,Round 14,LEAGUE,708,Ranheim IL,Visita,1ST,10/07/2022,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074626,22,40407,CALENDAR,REGULAR,Round 14,LEAGUE,708,Ranheim IL,Visita,2ND,10/07/2022,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074593,22,40407,CALENDAR,REGULAR,Round 15,LEAGUE,708,Ranheim IL,Local,ALL,17/07/2022,15,3,,,,20,1,7,14,,,12,3,0,6,,11,3,,,,,,,,4,,13,,,,,,,,,,,,,,,,1,,,,,6
10074593,22,40407,CALENDAR,REGULAR,Round 15,LEAGUE,708,Ranheim IL,Local,1ST,17/07/2022,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074593,22,40407,CALENDAR,REGULAR,Round 15,LEAGUE,708,Ranheim IL,Local,2ND,17/07/2022,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074593,22,40407,CALENDAR,REGULAR,Round 15,LEAGUE,665,Sogndal IL,Visita,ALL,17/07/2022,15,3,,,,11,3,3,8,,,18,1,0,4,,4,3,,,,,,,,4,,18,,,,,,,,,,,,,,,,3,,,,,17
10074593,22,40407,CALENDAR,REGULAR,Round 15,LEAGUE,665,Sogndal IL,Visita,1ST,17/07/2022,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074593,22,40407,CALENDAR,REGULAR,Round 15,LEAGUE,665,Sogndal IL,Visita,2ND,17/07/2022,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074569,22,40407,CALENDAR,REGULAR,Round 16,LEAGUE,786,KFUM Oslo,Local,ALL,25/07/2022,16,1,,,,10,2,5,6,,,14,1,0,3,,3,4,,,,,,,,3,,12,,,,,,,,,,,,,,,,2,,,,,6
10074569,22,40407,CALENDAR,REGULAR,Round 16,LEAGUE,786,KFUM Oslo,Local,1ST,25/07/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074569,22,40407,CALENDAR,REGULAR,Round 16,LEAGUE,786,KFUM Oslo,Local,2ND,25/07/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074569,22,40407,CALENDAR,REGULAR,Round 16,LEAGUE,708,Ranheim IL,Visita,ALL,25/07/2022,16,2,,,,7,3,6,9,,,9,0,0,5,,1,1,,,,,,,,5,,27,,,,,,,,,,,,,,,,3,,,,,6
10074569,22,40407,CALENDAR,REGULAR,Round 16,LEAGUE,708,Ranheim IL,Visita,1ST,25/07/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074569,22,40407,CALENDAR,REGULAR,Round 16,LEAGUE,708,Ranheim IL,Visita,2ND,25/07/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074577,22,40407,CALENDAR,REGULAR,Round 17,LEAGUE,708,Ranheim IL,Local,ALL,31/07/2022,17,2,,,,11,0,4,11,,,9,0,0,7,,4,,,,,,,,,1,,31,,,,,,,,,,,,,,,,0,,,,,12
10074577,22,40407,CALENDAR,REGULAR,Round 17,LEAGUE,708,Ranheim IL,Local,1ST,31/07/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074577,22,40407,CALENDAR,REGULAR,Round 17,LEAGUE,708,Ranheim IL,Local,2ND,31/07/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074577,22,40407,CALENDAR,REGULAR,Round 17,LEAGUE,727,Stjørdals/Blink,Visita,ALL,31/07/2022,17,1,,,,7,5,2,7,,,12,1,0,1,,6,,,,,,,,,2,,27,,,,,,,,,,,,,,,,5,,,,,9
10074577,22,40407,CALENDAR,REGULAR,Round 17,LEAGUE,727,Stjørdals/Blink,Visita,1ST,31/07/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074577,22,40407,CALENDAR,REGULAR,Round 17,LEAGUE,727,Stjørdals/Blink,Visita,2ND,31/07/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074463,22,40407,CALENDAR,REGULAR,Round 18,LEAGUE,679,Skeid,Local,ALL,04/08/2022,18,1,38%,,,10,1,5,5,,,15,2,0,4,,3,3,,,,,,,,1,,14,,,,,,,,,,,,,,,,1,,,,,5
10074463,22,40407,CALENDAR,REGULAR,Round 18,LEAGUE,679,Skeid,Local,1ST,04/08/2022,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074463,22,40407,CALENDAR,REGULAR,Round 18,LEAGUE,679,Skeid,Local,2ND,04/08/2022,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074463,22,40407,CALENDAR,REGULAR,Round 18,LEAGUE,708,Ranheim IL,Visita,ALL,04/08/2022,18,0,62%,,,5,3,4,14,,,6,2,0,1,,2,2,,,,,,,,1,,24,,,,,,,,,,,,,,,,3,,,,,5
10074463,22,40407,CALENDAR,REGULAR,Round 18,LEAGUE,708,Ranheim IL,Visita,1ST,04/08/2022,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074463,22,40407,CALENDAR,REGULAR,Round 18,LEAGUE,708,Ranheim IL,Visita,2ND,04/08/2022,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074687,22,40407,CALENDAR,REGULAR,Round 19,LEAGUE,708,Ranheim IL,Local,ALL,08/08/2022,19,2,,,,13,0,9,10,,,15,1,0,4,,9,,,,,,,,,1,,18,,,,,,,,,,,,,,,,0,,,,,7
10074687,22,40407,CALENDAR,REGULAR,Round 19,LEAGUE,708,Ranheim IL,Local,1ST,08/08/2022,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074687,22,40407,CALENDAR,REGULAR,Round 19,LEAGUE,708,Ranheim IL,Local,2ND,08/08/2022,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074687,22,40407,CALENDAR,REGULAR,Round 19,LEAGUE,903,Mjøndalen IF,Visita,ALL,08/08/2022,19,1,,,,4,2,2,12,,,11,3,1,1,,3,,,,,,,,,3,,19,,,,,,,,,,,,,,,,2,,,,,15
10074687,22,40407,CALENDAR,REGULAR,Round 19,LEAGUE,903,Mjøndalen IF,Visita,1ST,08/08/2022,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074687,22,40407,CALENDAR,REGULAR,Round 19,LEAGUE,903,Mjøndalen IF,Visita,2ND,08/08/2022,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074678,22,40407,CALENDAR,REGULAR,Round 20,LEAGUE,687,Fredrikstad FK,Local,ALL,14/08/2022,20,1,47%,,,11,3,8,7,,,11,1,0,6,,4,1,,,,,,,,2,,29,,,,,,,,,,,,,,,,3,,,,,9
10074678,22,40407,CALENDAR,REGULAR,Round 20,LEAGUE,687,Fredrikstad FK,Local,1ST,14/08/2022,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074678,22,40407,CALENDAR,REGULAR,Round 20,LEAGUE,687,Fredrikstad FK,Local,2ND,14/08/2022,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074678,22,40407,CALENDAR,REGULAR,Round 20,LEAGUE,708,Ranheim IL,Visita,ALL,14/08/2022,20,1,53%,,,8,5,5,10,,,9,4,0,4,,4,0,,,,,,,,1,,13,,,,,,,,,,,,,,,,5,,,,,15
10074678,22,40407,CALENDAR,REGULAR,Round 20,LEAGUE,708,Ranheim IL,Visita,1ST,14/08/2022,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074678,22,40407,CALENDAR,REGULAR,Round 20,LEAGUE,708,Ranheim IL,Visita,2ND,14/08/2022,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074676,22,40407,CALENDAR,REGULAR,Round 21,LEAGUE,708,Ranheim IL,Local,ALL,22/08/2022,21,1,55%,,,13,3,5,10,,,16,0,0,3,,10,,,,,,,,,0,,27,,,,,,,,,,,,,,,,3,,,,,8
10074676,22,40407,CALENDAR,REGULAR,Round 21,LEAGUE,708,Ranheim IL,Local,1ST,22/08/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074676,22,40407,CALENDAR,REGULAR,Round 21,LEAGUE,708,Ranheim IL,Local,2ND,22/08/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074676,22,40407,CALENDAR,REGULAR,Round 21,LEAGUE,663,Bryne FK,Visita,ALL,22/08/2022,21,1,45%,,,10,2,6,14,,,10,2,0,4,,6,,,,,,,,,2,,18,,,,,,,,,,,,,,,,2,,,,,16
10074676,22,40407,CALENDAR,REGULAR,Round 21,LEAGUE,663,Bryne FK,Visita,1ST,22/08/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074676,22,40407,CALENDAR,REGULAR,Round 21,LEAGUE,663,Bryne FK,Visita,2ND,22/08/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074673,22,40407,CALENDAR,REGULAR,Round 22,LEAGUE,1159,SK Brann,Local,ALL,29/08/2022,22,5,59%,,,17,6,4,12,,,14,1,0,12,,5,0,,,,,,,,5,,20,,,,,,,,,,,,,,,,6,,,,,3
10074673,22,40407,CALENDAR,REGULAR,Round 22,LEAGUE,1159,SK Brann,Local,1ST,29/08/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074673,22,40407,CALENDAR,REGULAR,Round 22,LEAGUE,1159,SK Brann,Local,2ND,29/08/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074673,22,40407,CALENDAR,REGULAR,Round 22,LEAGUE,708,Ranheim IL,Visita,ALL,29/08/2022,22,0,41%,,,9,7,4,14,,,17,1,0,6,,2,1,,,,,,,,0,,20,,,,,,,,,,,,,,,,7,,,,,7
10074673,22,40407,CALENDAR,REGULAR,Round 22,LEAGUE,708,Ranheim IL,Visita,1ST,29/08/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074673,22,40407,CALENDAR,REGULAR,Round 22,LEAGUE,708,Ranheim IL,Visita,2ND,29/08/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074658,22,40407,CALENDAR,REGULAR,Round 23,LEAGUE,7320,Grorud,Local,ALL,05/09/2022,23,2,,,,7,3,5,6,,,16,2,0,5,,2,0,,,,,,,,3,,18,,,,,,,,,,,,,,,,3,,,,,17
10074658,22,40407,CALENDAR,REGULAR,Round 23,LEAGUE,7320,Grorud,Local,1ST,05/09/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074658,22,40407,CALENDAR,REGULAR,Round 23,LEAGUE,7320,Grorud,Local,2ND,05/09/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074658,22,40407,CALENDAR,REGULAR,Round 23,LEAGUE,708,Ranheim IL,Visita,ALL,05/09/2022,23,1,,,,15,3,12,14,,,9,4,0,4,,10,1,,,,,,,,2,,24,,,,,,,,,,,,,,,,3,,,,,6
10074658,22,40407,CALENDAR,REGULAR,Round 23,LEAGUE,708,Ranheim IL,Visita,1ST,05/09/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074658,22,40407,CALENDAR,REGULAR,Round 23,LEAGUE,708,Ranheim IL,Visita,2ND,05/09/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074672,22,40407,CALENDAR,REGULAR,Round 24,LEAGUE,708,Ranheim IL,Local,ALL,11/09/2022,24,3,,,,9,2,2,9,,,10,2,0,6,,3,0,,,,,,,,1,,19,,,,,,,,,,,,,,,,2,,,,,4
10074672,22,40407,CALENDAR,REGULAR,Round 24,LEAGUE,708,Ranheim IL,Local,1ST,11/09/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074672,22,40407,CALENDAR,REGULAR,Round 24,LEAGUE,708,Ranheim IL,Local,2ND,11/09/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074672,22,40407,CALENDAR,REGULAR,Round 24,LEAGUE,682,Åsane,Visita,ALL,11/09/2022,24,3,,,,13,3,4,9,,,10,2,0,7,,3,3,,,,,,,,1,,10,,,,,,,,,,,,,,,,3,,,,,5
10074672,22,40407,CALENDAR,REGULAR,Round 24,LEAGUE,682,Åsane,Visita,1ST,11/09/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074672,22,40407,CALENDAR,REGULAR,Round 24,LEAGUE,682,Åsane,Visita,2ND,11/09/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074633,22,40407,CALENDAR,REGULAR,Round 25,LEAGUE,665,Sogndal IL,Local,ALL,17/09/2022,25,2,55%,,,14,5,7,11,,,10,1,0,8,,5,1,,,,,,,,5,,18,,,,,,,,,,,,,,,,5,,,,,9
10074633,22,40407,CALENDAR,REGULAR,Round 25,LEAGUE,665,Sogndal IL,Local,1ST,17/09/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074633,22,40407,CALENDAR,REGULAR,Round 25,LEAGUE,665,Sogndal IL,Local,2ND,17/09/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074633,22,40407,CALENDAR,REGULAR,Round 25,LEAGUE,708,Ranheim IL,Visita,ALL,17/09/2022,25,0,45%,,,11,6,5,7,,,16,2,0,5,,5,1,,,,,,,,3,,24,,,,,,,,,,,,,,,,6,,,,,14
10074633,22,40407,CALENDAR,REGULAR,Round 25,LEAGUE,708,Ranheim IL,Visita,1ST,17/09/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074633,22,40407,CALENDAR,REGULAR,Round 25,LEAGUE,708,Ranheim IL,Visita,2ND,17/09/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074645,22,40407,CALENDAR,REGULAR,Round 26,LEAGUE,708,Ranheim IL,Local,ALL,03/10/2022,26,1,61%,,,15,4,8,12,,,13,1,0,6,,7,2,,,,,,,,1,,23,,,,,,,,,,,,,,,,4,,,,,6
10074645,22,40407,CALENDAR,REGULAR,Round 26,LEAGUE,708,Ranheim IL,Local,1ST,03/10/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074645,22,40407,CALENDAR,REGULAR,Round 26,LEAGUE,708,Ranheim IL,Local,2ND,03/10/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074645,22,40407,CALENDAR,REGULAR,Round 26,LEAGUE,929,Sandnes Ulf,Visita,ALL,03/10/2022,26,2,39%,,,11,5,1,11,,,13,2,0,6,,5,0,,,,,,,,2,,18,,,,,,,,,,,,,,,,5,,,,,13
10074645,22,40407,CALENDAR,REGULAR,Round 26,LEAGUE,929,Sandnes Ulf,Visita,1ST,03/10/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074645,22,40407,CALENDAR,REGULAR,Round 26,LEAGUE,929,Sandnes Ulf,Visita,2ND,03/10/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074614,22,40407,CALENDAR,REGULAR,Round 27,LEAGUE,708,Ranheim IL,Local,ALL,10/10/2022,27,0,52%,,,14,1,6,10,,,11,2,1,4,,4,6,,,,,,,,5,,22,,,,,,,,,,,,,,,,1,,,,,10
10074614,22,40407,CALENDAR,REGULAR,Round 27,LEAGUE,708,Ranheim IL,Local,1ST,10/10/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074614,22,40407,CALENDAR,REGULAR,Round 27,LEAGUE,708,Ranheim IL,Local,2ND,10/10/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074614,22,40407,CALENDAR,REGULAR,Round 27,LEAGUE,672,Kongsvinger,Visita,ALL,10/10/2022,27,2,48%,,,13,4,4,9,,,15,5,0,3,,5,5,,,,,,,,2,,18,,,,,,,,,,,,,,,,4,,,,,9
10074614,22,40407,CALENDAR,REGULAR,Round 27,LEAGUE,672,Kongsvinger,Visita,1ST,10/10/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074614,22,40407,CALENDAR,REGULAR,Round 27,LEAGUE,672,Kongsvinger,Visita,2ND,10/10/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074624,22,40407,CALENDAR,REGULAR,Round 28,LEAGUE,1162,Stabæk Fotball,Local,ALL,16/10/2022,28,3,67%,,,16,2,6,6,,,12,0,0,8,,6,2,,,,,,,,7,,25,,,,,,,,,,,,,,,,2,,,,,4
10074624,22,40407,CALENDAR,REGULAR,Round 28,LEAGUE,1162,Stabæk Fotball,Local,1ST,16/10/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074624,22,40407,CALENDAR,REGULAR,Round 28,LEAGUE,1162,Stabæk Fotball,Local,2ND,16/10/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074624,22,40407,CALENDAR,REGULAR,Round 28,LEAGUE,708,Ranheim IL,Visita,ALL,16/10/2022,28,2,33%,,,8,5,1,10,,,13,1,0,4,,2,2,,,,,,,,2,,14,,,,,,,,,,,,,,,,5,,,,,13
10074624,22,40407,CALENDAR,REGULAR,Round 28,LEAGUE,708,Ranheim IL,Visita,1ST,16/10/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074624,22,40407,CALENDAR,REGULAR,Round 28,LEAGUE,708,Ranheim IL,Visita,2ND,16/10/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074448,22,40407,CALENDAR,REGULAR,Round 29,LEAGUE,708,Ranheim IL,Local,ALL,22/10/2022,29,3,,,,18,2,3,13,,,8,1,0,7,,6,5,,,,,,,,4,,15,,,,,,,,,,,,,,,,2,,,,,9
10074448,22,40407,CALENDAR,REGULAR,Round 29,LEAGUE,708,Ranheim IL,Local,1ST,22/10/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074448,22,40407,CALENDAR,REGULAR,Round 29,LEAGUE,708,Ranheim IL,Local,2ND,22/10/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074448,22,40407,CALENDAR,REGULAR,Round 29,LEAGUE,668,Raufoss,Visita,ALL,22/10/2022,29,2,,,,7,4,15,7,,,17,4,1,4,,0,3,,,,,,,,1,,16,,,,,,,,,,,,,,,,4,,,,,10
10074448,22,40407,CALENDAR,REGULAR,Round 29,LEAGUE,668,Raufoss,Visita,1ST,22/10/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074448,22,40407,CALENDAR,REGULAR,Round 29,LEAGUE,668,Raufoss,Visita,2ND,22/10/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074451,22,40407,CALENDAR,REGULAR,Round 30,LEAGUE,667,IK Start,Local,ALL,29/10/2022,30,2,51%,,,18,4,7,9,,,12,1,0,10,,5,3,,,,,,,,3,,17,,,,,,,,,,,,,,,,4,,,,,7
10074451,22,40407,CALENDAR,REGULAR,Round 30,LEAGUE,667,IK Start,Local,1ST,29/10/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074451,22,40407,CALENDAR,REGULAR,Round 30,LEAGUE,667,IK Start,Local,2ND,29/10/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074451,22,40407,CALENDAR,REGULAR,Round 30,LEAGUE,708,Ranheim IL,Visita,ALL,29/10/2022,30,1,49%,,,14,5,5,11,,,12,4,0,5,,4,5,,,,,,,,1,,13,,,,,,,,,,,,,,,,5,,,,,10
10074451,22,40407,CALENDAR,REGULAR,Round 30,LEAGUE,708,Ranheim IL,Visita,1ST,29/10/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074451,22,40407,CALENDAR,REGULAR,Round 30,LEAGUE,708,Ranheim IL,Visita,2ND,29/10/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10948453,29,41406,CALENDAR,REGULAR,Round 4,CUP,708,Ranheim IL,Local,ALL,05/03/2023,4,0,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10948453,29,41406,CALENDAR,REGULAR,Round 4,CUP,708,Ranheim IL,Local,1ST,05/03/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10948453,29,41406,CALENDAR,REGULAR,Round 4,CUP,708,Ranheim IL,Local,2ND,05/03/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10948453,29,41406,CALENDAR,REGULAR,Round 4,CUP,656,Bodø/Glimt,Visita,ALL,05/03/2023,4,4,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10948453,29,41406,CALENDAR,REGULAR,Round 4,CUP,656,Bodø/Glimt,Visita,1ST,05/03/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10948453,29,41406,CALENDAR,REGULAR,Round 4,CUP,656,Bodø/Glimt,Visita,2ND,05/03/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934268,22,47820,CALENDAR,REGULAR,Round 1,LEAGUE,862,FK Jerv,Local,ALL,10/04/2023,1,1,56%,0.77,,15,4,11,8,489,0,2,1,0,3,0,8,4,4,11,,,1,15,,3,390,25,,55/77 (71%),41/66 (62%),9/33 (27%),39%,4,40/125 (32%),29/51 (57%),26/38 (68%),,0,21,,17,0,4,,,1,,5
10934268,22,47820,CALENDAR,REGULAR,Round 1,LEAGUE,862,FK Jerv,Local,1ST,10/04/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934268,22,47820,CALENDAR,REGULAR,Round 1,LEAGUE,862,FK Jerv,Local,2ND,10/04/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934268,22,47820,CALENDAR,REGULAR,Round 1,LEAGUE,708,Ranheim IL,Visita,ALL,10/04/2023,1,2,44%,1.19,,9,2,6,5,336,9,2,1,0,6,1,0,2,6,3,,,4,22,,2,243,25,,25/43 (58%),40/68 (58%),3/16 (18%),35%,4,40/124 (32%),21/49 (43%),13/16 (81%),,9,28,,36,3,2,,,0,,13
10934268,22,47820,CALENDAR,REGULAR,Round 1,LEAGUE,708,Ranheim IL,Visita,1ST,10/04/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934268,22,47820,CALENDAR,REGULAR,Round 1,LEAGUE,708,Ranheim IL,Visita,2ND,10/04/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934282,22,47820,CALENDAR,REGULAR,Round 2,LEAGUE,708,Ranheim IL,Local,ALL,15/04/2023,2,2,57%,1.11,,16,1,10,8,458,2,2,2,0,5,0,5,6,6,10,,,0,22,,3,365,23,,44/64 (69%),28/53 (52%),6/20 (30%),40%,4,43/121 (36%),27/53 (51%),19/27 (70%),,2,23,,13,3,1,,,,,3
