Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14566525,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Visita,ALL,11/10/2025,5,0,46%,,,,,4,8,,,11,1,0,2,,4,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14566525,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Visita,1ST,11/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14566525,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Visita,2ND,11/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270947,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,45144,1º Dezembro,Local,ALL,26/10/2025,8,0,51%,,,,,0,14,,,20,2,0,1,,1,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14270947,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,45144,1º Dezembro,Local,1ST,26/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270947,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,45144,1º Dezembro,Local,2ND,26/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270947,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Visita,ALL,26/10/2025,8,1,49%,,,,,12,17,,,14,2,0,10,,3,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
14270947,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Visita,1ST,26/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270947,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Visita,2ND,26/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270950,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Local,ALL,02/11/2025,9,0,59%,,,,,13,13,,,16,1,0,4,,7,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
14270950,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Local,1ST,02/11/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270950,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Local,2ND,02/11/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270950,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,324377,UD Santarém,Visita,ALL,02/11/2025,9,2,41%,,,,,5,16,,,15,3,0,6,,4,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14270950,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,324377,UD Santarém,Visita,1ST,02/11/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270950,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,324377,UD Santarém,Visita,2ND,02/11/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270961,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Local,ALL,09/11/2025,10,2,52%,,,,,8,8,,,15,2,0,6,,6,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14270961,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Local,1ST,09/11/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270961,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Local,2ND,09/11/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270961,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Visita,ALL,09/11/2025,10,1,48%,,,,,5,15,,,9,4,1,2,,3,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14270961,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Visita,1ST,09/11/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270961,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Visita,2ND,09/11/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270957,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,35177,Atletico CP,Local,ALL,30/11/2025,11,1,57%,,,,,3,12,,,16,4,0,1,,4,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14270957,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,35177,Atletico CP,Local,1ST,30/11/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270957,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,35177,Atletico CP,Local,2ND,30/11/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270957,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Visita,ALL,30/11/2025,11,2,43%,,,,,3,15,,,14,3,0,3,,2,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14270957,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Visita,1ST,30/11/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270957,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Visita,2ND,30/11/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270969,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,232817,Lusitano Ginásio Clube,Local,ALL,07/12/2025,12,0,62%,,,,,4,11,,,19,2,0,1,,4,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
14270969,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,232817,Lusitano Ginásio Clube,Local,1ST,07/12/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270969,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,232817,Lusitano Ginásio Clube,Local,2ND,07/12/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270969,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Visita,ALL,07/12/2025,12,1,38%,,,,,3,19,,,14,1,0,2,,3,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14270969,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Visita,1ST,07/12/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270969,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Visita,2ND,07/12/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270971,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Local,ALL,14/12/2025,13,1,52%,,,,,3,14,,,18,4,0,1,,6,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14270971,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Local,1ST,14/12/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270971,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Local,2ND,14/12/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270971,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Visita,ALL,14/12/2025,13,1,48%,,,,,1,17,,,14,5,0,3,,2,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14270971,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Visita,1ST,14/12/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270971,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Visita,2ND,14/12/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270978,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Local,ALL,21/12/2025,14,0,54%,,,,,5,11,,,14,3,0,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
14270978,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Local,1ST,21/12/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270978,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Local,2ND,21/12/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270978,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Visita,ALL,21/12/2025,14,4,46%,,,,,4,12,,,15,4,0,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
14270978,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Visita,1ST,21/12/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270978,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Visita,2ND,21/12/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270979,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Local,ALL,03/01/2026,15,3,49%,,,,,3,15,,,9,2,0,3,,5,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
14270979,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Local,1ST,03/01/2026,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270979,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Local,2ND,03/01/2026,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270979,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,174984,Amora FC,Visita,ALL,03/01/2026,15,1,51%,,,,,8,8,,,18,1,0,6,,2,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14270979,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,174984,Amora FC,Visita,1ST,03/01/2026,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270979,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,174984,Amora FC,Visita,2ND,03/01/2026,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270987,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,44881,Caldas SC,Local,ALL,11/01/2026,16,1,51%,,,,,3,8,,,5,2,0,4,,7,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14270987,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,44881,Caldas SC,Local,1ST,11/01/2026,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270987,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,44881,Caldas SC,Local,2ND,11/01/2026,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270987,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Visita,ALL,11/01/2026,16,2,49%,,,,,2,5,,,8,2,0,4,,4,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
14270987,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Visita,1ST,11/01/2026,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270987,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Visita,2ND,11/01/2026,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270992,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Local,ALL,17/01/2026,17,1,43%,,,,,5,13,,,14,1,0,3,,4,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14270992,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Local,1ST,17/01/2026,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270992,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Local,2ND,17/01/2026,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270992,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,45144,1º Dezembro,Visita,ALL,17/01/2026,17,0,57%,,,,,5,13,,,14,3,0,3,,5,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14270992,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,45144,1º Dezembro,Visita,1ST,17/01/2026,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270992,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,45144,1º Dezembro,Visita,2ND,17/01/2026,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270998,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,324377,UD Santarém,Local,ALL,24/01/2026,18,2,52%,,,,,6,11,,,21,1,0,4,,4,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14270998,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,324377,UD Santarém,Local,1ST,24/01/2026,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270998,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,324377,UD Santarém,Local,2ND,24/01/2026,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270998,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Visita,ALL,24/01/2026,18,1,48%,,,,,6,21,,,12,4,0,2,,4,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14270998,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Visita,1ST,24/01/2026,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270998,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Visita,2ND,24/01/2026,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444293,17101,78950,NORMAL,REGULAR,Round 1,LEAGUE,370446,C.F. Os Belenenses,Local,ALL,07/02/2026,1,0,46%,,,,,4,13,,,14,1,0,4,,3,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
15444293,17101,78950,NORMAL,REGULAR,Round 1,LEAGUE,370446,C.F. Os Belenenses,Local,1ST,07/02/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444293,17101,78950,NORMAL,REGULAR,Round 1,LEAGUE,370446,C.F. Os Belenenses,Local,2ND,07/02/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444293,17101,78950,NORMAL,REGULAR,Round 1,LEAGUE,6154,CD Trofense,Visita,ALL,07/02/2026,1,0,54%,,,,,7,12,,,15,1,0,6,,5,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
15444293,17101,78950,NORMAL,REGULAR,Round 1,LEAGUE,6154,CD Trofense,Visita,1ST,07/02/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444293,17101,78950,NORMAL,REGULAR,Round 1,LEAGUE,6154,CD Trofense,Visita,2ND,07/02/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444297,17101,78950,NORMAL,REGULAR,Round 2,LEAGUE,74475,Vitória SC B,Local,ALL,15/02/2026,2,2,59%,,,,,4,16,,,12,2,0,6,,6,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
15444297,17101,78950,NORMAL,REGULAR,Round 2,LEAGUE,74475,Vitória SC B,Local,1ST,15/02/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444297,17101,78950,NORMAL,REGULAR,Round 2,LEAGUE,74475,Vitória SC B,Local,2ND,15/02/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444297,17101,78950,NORMAL,REGULAR,Round 2,LEAGUE,370446,C.F. Os Belenenses,Visita,ALL,15/02/2026,2,2,41%,,,,,8,8,,,18,2,0,5,,7,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
15444297,17101,78950,NORMAL,REGULAR,Round 2,LEAGUE,370446,C.F. Os Belenenses,Visita,1ST,15/02/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444297,17101,78950,NORMAL,REGULAR,Round 2,LEAGUE,370446,C.F. Os Belenenses,Visita,2ND,15/02/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444309,17101,78950,NORMAL,REGULAR,Round 3,LEAGUE,370446,C.F. Os Belenenses,Local,ALL,21/02/2026,3,3,45%,,,,,5,,,,,2,0,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444309,17101,78950,NORMAL,REGULAR,Round 3,LEAGUE,370446,C.F. Os Belenenses,Local,1ST,21/02/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444309,17101,78950,NORMAL,REGULAR,Round 3,LEAGUE,370446,C.F. Os Belenenses,Local,2ND,21/02/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444309,17101,78950,NORMAL,REGULAR,Round 3,LEAGUE,3015,Académica Coimbra,Visita,ALL,21/02/2026,3,2,55%,,,,,5,,,,,1,0,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444309,17101,78950,NORMAL,REGULAR,Round 3,LEAGUE,3015,Académica Coimbra,Visita,1ST,21/02/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444309,17101,78950,NORMAL,REGULAR,Round 3,LEAGUE,3015,Académica Coimbra,Visita,2ND,21/02/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444319,17101,78950,NORMAL,REGULAR,Round 4,LEAGUE,370446,C.F. Os Belenenses,Local,ALL,01/03/2026,4,1,65%,,,,,6,,,,,2,0,7,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444319,17101,78950,NORMAL,REGULAR,Round 4,LEAGUE,370446,C.F. Os Belenenses,Local,1ST,01/03/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444319,17101,78950,NORMAL,REGULAR,Round 4,LEAGUE,370446,C.F. Os Belenenses,Local,2ND,01/03/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444319,17101,78950,NORMAL,REGULAR,Round 4,LEAGUE,207139,Amarante FC,Visita,ALL,01/03/2026,4,2,35%,,,,,1,,,,,1,0,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444319,17101,78950,NORMAL,REGULAR,Round 4,LEAGUE,207139,Amarante FC,Visita,1ST,01/03/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444319,17101,78950,NORMAL,REGULAR,Round 4,LEAGUE,207139,Amarante FC,Visita,2ND,01/03/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444316,17101,78950,NORMAL,REGULAR,Round 5,LEAGUE,324377,UD Santarém,Local,ALL,08/03/2026,5,0,58%,,,,,1,,,,,1,0,2,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444316,17101,78950,NORMAL,REGULAR,Round 5,LEAGUE,324377,UD Santarém,Local,1ST,08/03/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444316,17101,78950,NORMAL,REGULAR,Round 5,LEAGUE,324377,UD Santarém,Local,2ND,08/03/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444316,17101,78950,NORMAL,REGULAR,Round 5,LEAGUE,370446,C.F. Os Belenenses,Visita,ALL,08/03/2026,5,2,42%,,,,,3,,,,,3,0,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444316,17101,78950,NORMAL,REGULAR,Round 5,LEAGUE,370446,C.F. Os Belenenses,Visita,1ST,08/03/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444316,17101,78950,NORMAL,REGULAR,Round 5,LEAGUE,370446,C.F. Os Belenenses,Visita,2ND,08/03/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444302,17101,78950,NORMAL,REGULAR,Round 6,LEAGUE,370446,C.F. Os Belenenses,Local,ALL,14/03/2026,6,3,55%,,,,,8,,,,,1,0,8,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444302,17101,78950,NORMAL,REGULAR,Round 6,LEAGUE,370446,C.F. Os Belenenses,Local,1ST,14/03/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444302,17101,78950,NORMAL,REGULAR,Round 6,LEAGUE,370446,C.F. Os Belenenses,Local,2ND,14/03/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444302,17101,78950,NORMAL,REGULAR,Round 6,LEAGUE,3005,Varzim SC,Visita,ALL,14/03/2026,6,2,45%,,,,,4,,,,,2,0,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444302,17101,78950,NORMAL,REGULAR,Round 6,LEAGUE,3005,Varzim SC,Visita,1ST,14/03/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444302,17101,78950,NORMAL,REGULAR,Round 6,LEAGUE,3005,Varzim SC,Visita,2ND,14/03/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444317,17101,78950,NORMAL,REGULAR,Round 7,LEAGUE,38744,CD Mafra,Local,ALL,22/03/2026,7,1,56%,,,,,1,,,,,2,0,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444317,17101,78950,NORMAL,REGULAR,Round 7,LEAGUE,38744,CD Mafra,Local,1ST,22/03/2026,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444317,17101,78950,NORMAL,REGULAR,Round 7,LEAGUE,38744,CD Mafra,Local,2ND,22/03/2026,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444317,17101,78950,NORMAL,REGULAR,Round 7,LEAGUE,370446,C.F. Os Belenenses,Visita,ALL,22/03/2026,7,4,44%,,,,,4,,,,,3,0,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444317,17101,78950,NORMAL,REGULAR,Round 7,LEAGUE,370446,C.F. Os Belenenses,Visita,1ST,22/03/2026,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444317,17101,78950,NORMAL,REGULAR,Round 7,LEAGUE,370446,C.F. Os Belenenses,Visita,2ND,22/03/2026,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444324,17101,78950,NORMAL,REGULAR,Round 8,LEAGUE,6154,CD Trofense,Local,ALL,03/04/2026,8,0,64%,,,,,6,,,,,1,0,4,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444324,17101,78950,NORMAL,REGULAR,Round 8,LEAGUE,6154,CD Trofense,Local,1ST,03/04/2026,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444324,17101,78950,NORMAL,REGULAR,Round 8,LEAGUE,6154,CD Trofense,Local,2ND,03/04/2026,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444324,17101,78950,NORMAL,REGULAR,Round 8,LEAGUE,370446,C.F. Os Belenenses,Visita,ALL,03/04/2026,8,1,36%,,,,,3,,,,,3,0,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
