Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14138296,98,77977,NORMAL,REGULAR,Round 4,LEAGUE,202390,Bodrum FK,Visita,1ST,31/08/2025,4,2,69%,0.00,2,7,1,5,,275,6,6,0,,2,0,2,3,4,3,2,0,,,2,2,241,10,22,,22/37 (59%),3/8 (38%),60%,4,19/32 (59%),8/13 (62%),5/8 (63%),67%,6,6,21,8,,1,,,,,1
14138296,98,77977,NORMAL,REGULAR,Round 4,LEAGUE,202390,Bodrum FK,Visita,2ND,31/08/2025,4,2,44%,0.00,2,7,1,1,,180,4,2,3,,5,0,2,0,6,1,2,0,,,0,0,145,7,20,,7/18 (39%),1/2 (50%),38%,3,10/29 (34%),6/13 (46%),4/8 (50%),50%,4,6,17,10,,1,,,,,4
14138314,98,77977,NORMAL,REGULAR,Round 5,LEAGUE,202390,Bodrum FK,Local,ALL,12/09/2025,5,3,66%,2.57,3,20,1,9,10,413,15,16,2,0,6,0,8,6,16,4,2,1,,37,8,2,343,21,69,89/137 (65%),29/47 (62%),11/20 (55%),64%,6,41/68 (60%),17/22 (77%),9/15 (60%),67%,15,11,46,10,0,1,,0,1,0,1
14138314,98,77977,NORMAL,REGULAR,Round 5,LEAGUE,202390,Bodrum FK,Local,1ST,12/09/2025,5,1,62%,0.00,1,13,0,6,,181,7,10,0,0,4,0,5,4,10,3,0,1,,,5,2,147,6,37,,10/22 (45%),5/12 (42%),67%,2,20/31 (65%),10/14 (71%),3/6 (50%),71%,7,5,27,5,,0,,,,,1
14138314,98,77977,NORMAL,REGULAR,Round 5,LEAGUE,202390,Bodrum FK,Local,2ND,12/09/2025,5,2,70%,0.00,2,7,1,3,,232,8,6,2,0,2,0,3,2,6,1,2,0,,,3,0,196,15,32,,19/25 (76%),6/8 (75%),62%,4,21/37 (57%),7/8 (88%),6/9 (67%),63%,8,6,19,5,,1,,,,,0
14138314,98,77977,NORMAL,REGULAR,Round 5,LEAGUE,3101,Adana Demirspor,Visita,ALL,12/09/2025,5,1,34%,0.22,1,3,3,1,17,217,12,10,3,1,2,0,0,1,3,0,1,0,,5,2,0,147,27,24,21/37 (57%),17/48 (35%),0/7 (0%),36%,9,27/68 (40%),5/22 (23%),6/12 (50%),67%,12,6,30,24,1,3,,2,0,2,15
14138314,98,77977,NORMAL,REGULAR,Round 5,LEAGUE,3101,Adana Demirspor,Visita,1ST,12/09/2025,5,1,38%,0.00,1,2,3,1,,113,5,2,2,0,1,0,0,1,2,0,1,0,,,0,0,72,13,14,,9/30 (30%),0/5 (0%),33%,3,11/31 (35%),4/14 (29%),4/8 (50%),40%,5,1,19,10,,3,,,,,9
14138314,98,77977,NORMAL,REGULAR,Round 5,LEAGUE,3101,Adana Demirspor,Visita,2ND,12/09/2025,5,0,30%,0.00,0,1,0,0,,104,7,8,1,1,1,0,0,0,1,0,0,0,,,2,0,75,14,10,,8/18 (44%),0/2 (0%),38%,6,16/37 (43%),1/8 (13%),2/4 (50%),86%,7,5,11,14,,0,,,,,6
14647053,96,81187,NORMAL,REGULAR,Round 2,LEAGUE,800181,Tire FK,Local,ALL,16/09/2025,2,0,45%,,,,,1,12,,,23,2,0,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14647053,96,81187,NORMAL,REGULAR,Round 2,LEAGUE,800181,Tire FK,Local,1ST,16/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14647053,96,81187,NORMAL,REGULAR,Round 2,LEAGUE,800181,Tire FK,Local,2ND,16/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14647053,96,81187,NORMAL,REGULAR,Round 2,LEAGUE,202390,Bodrum FK,Visita,ALL,16/09/2025,2,1,55%,,,,,6,23,,,12,2,0,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14647053,96,81187,NORMAL,REGULAR,Round 2,LEAGUE,202390,Bodrum FK,Visita,1ST,16/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14647053,96,81187,NORMAL,REGULAR,Round 2,LEAGUE,202390,Bodrum FK,Visita,2ND,16/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14143607,98,77977,NORMAL,REGULAR,Round 6,LEAGUE,6366,Keçiörengücü,Local,ALL,20/09/2025,6,2,41%,0.70,1,10,1,4,14,263,17,9,1,,2,0,5,3,7,3,,1,1,16,3,3,194,18,46,44/87 (51%),24/57 (42%),5/20 (25%),50%,3,30/62 (48%),17/32 (53%),5/12 (42%),41%,17,6,47,21,,1,,1,0,2,8
14143607,98,77977,NORMAL,REGULAR,Round 6,LEAGUE,6366,Keçiörengücü,Local,1ST,20/09/2025,6,1,36%,0.00,0,4,1,1,,109,5,4,1,,1,0,2,1,4,0,,0,0,,2,1,78,12,20,,12/26 (46%),2/9 (22%),50%,1,12/25 (48%),7/13 (54%),3/5 (60%),20%,5,4,16,12,,1,,,,,3
14143607,98,77977,NORMAL,REGULAR,Round 6,LEAGUE,6366,Keçiörengücü,Local,2ND,20/09/2025,6,1,45%,0.00,1,6,0,3,,154,12,5,0,,1,0,3,2,3,3,,1,1,,1,2,116,6,26,,12/31 (39%),3/11 (27%),50%,2,18/37 (49%),10/19 (53%),2/7 (29%),50%,12,2,31,9,,0,,,,,5
14143607,98,77977,NORMAL,REGULAR,Round 6,LEAGUE,202390,Bodrum FK,Visita,ALL,20/09/2025,6,1,59%,0.48,1,8,0,5,9,390,10,14,1,,2,1,6,0,5,3,,1,0,19,4,2,316,30,54,66/112 (59%),20/47 (43%),4/20 (20%),50%,11,32/62 (52%),15/32 (47%),9/15 (60%),70%,10,5,41,16,,0,,0,1,0,4
14143607,98,77977,NORMAL,REGULAR,Round 6,LEAGUE,202390,Bodrum FK,Visita,1ST,20/09/2025,6,0,64%,0.00,1,4,0,4,,197,3,7,1,,1,0,3,0,3,1,,1,0,,2,1,169,16,21,,10/19 (53%),3/15 (20%),50%,4,13/25 (52%),6/13 (46%),3/4 (75%),67%,3,4,18,9,,0,,,,,1
14143607,98,77977,NORMAL,REGULAR,Round 6,LEAGUE,202390,Bodrum FK,Visita,2ND,20/09/2025,6,1,55%,0.00,0,4,0,1,,193,7,7,0,,1,1,3,0,2,2,,0,0,,2,1,147,14,33,,10/28 (36%),1/5 (20%),50%,7,19/37 (51%),9/19 (47%),6/11 (55%),71%,7,1,23,7,,0,,,,,3
14138336,98,77977,NORMAL,REGULAR,Round 7,LEAGUE,202390,Bodrum FK,Local,ALL,24/09/2025,7,2,51%,1.44,4,11,1,3,16,412,14,17,2,,5,0,4,2,9,2,1,3,1,17,5,2,332,21,58,77/119 (65%),36/62 (58%),4/16 (25%),54%,9,45/84 (54%),9/16 (56%),15/24 (63%),64%,14,13,63,18,0,1,,1,3,0,2
14138336,98,77977,NORMAL,REGULAR,Round 7,LEAGUE,202390,Bodrum FK,Local,1ST,24/09/2025,7,1,56%,0.00,2,5,0,2,,236,10,10,1,,3,0,1,1,4,1,1,1,0,,3,1,192,7,30,,15/27 (56%),3/11 (27%),54%,3,23/42 (55%),4/8 (50%),3/9 (33%),70%,10,5,31,7,,0,,,,,2
14138336,98,77977,NORMAL,REGULAR,Round 7,LEAGUE,202390,Bodrum FK,Local,2ND,24/09/2025,7,1,46%,0.00,2,6,1,1,,176,4,7,1,,2,0,3,1,5,1,0,2,1,,2,1,140,14,28,,21/35 (60%),1/5 (20%),54%,6,22/42 (52%),5/8 (63%),12/15 (80%),50%,4,8,32,11,,1,,,,,0
14138336,98,77977,NORMAL,REGULAR,Round 7,LEAGUE,24750,Vanspor FK,Visita,ALL,24/09/2025,7,0,49%,0.63,0,7,3,3,17,406,18,16,3,,1,1,2,4,4,3,0,0,0,10,4,2,308,18,52,34/83 (41%),19/51 (37%),2/7 (29%),46%,7,39/84 (46%),7/16 (44%),6/13 (46%),78%,18,18,61,19,1,3,,0,0,1,8
14138336,98,77977,NORMAL,REGULAR,Round 7,LEAGUE,24750,Vanspor FK,Visita,1ST,24/09/2025,7,0,44%,0.00,0,3,2,2,,193,9,6,1,,0,0,1,2,2,1,0,0,0,,0,1,148,10,27,,10/25 (40%),0/3 (0%),46%,5,19/42 (45%),4/8 (50%),5/10 (50%),78%,9,10,34,16,,2,,,,,3
14138336,98,77977,NORMAL,REGULAR,Round 7,LEAGUE,24750,Vanspor FK,Visita,2ND,24/09/2025,7,0,54%,0.00,0,4,1,1,,213,9,10,2,,1,1,1,2,2,2,0,0,0,,4,1,160,8,25,,9/26 (35%),2/4 (50%),46%,2,20/42 (48%),3/8 (38%),1/3 (33%),78%,9,8,27,3,,1,,,,,5
14138340,98,77977,NORMAL,REGULAR,Round 8,LEAGUE,202391,Manisa FK,Local,ALL,28/09/2025,8,0,54%,1.65,1,12,4,5,8,419,13,18,1,,3,0,6,3,8,4,0,1,0,20,2,1,352,26,65,66/107 (62%),23/39 (59%),3/23 (13%),46%,8,33/76 (43%),13/23 (57%),7/17 (41%),54%,13,5,46,16,1,4,,0,1,,5
14138340,98,77977,NORMAL,REGULAR,Round 8,LEAGUE,202391,Manisa FK,Local,1ST,28/09/2025,8,0,50%,0.00,0,6,2,4,,201,6,8,0,,2,0,2,2,4,2,0,0,0,,0,0,160,13,33,,12/24 (50%),1/16 (6%),46%,6,13/32 (41%),10/18 (56%),2/6 (33%),50%,6,3,26,12,,2,,,,,4
14138340,98,77977,NORMAL,REGULAR,Round 8,LEAGUE,202391,Manisa FK,Local,2ND,28/09/2025,8,0,58%,0.00,1,6,2,1,,218,7,10,1,,1,0,4,1,4,2,0,1,0,,2,1,192,13,32,,11/15 (73%),2/7 (29%),47%,2,20/44 (45%),3/5 (60%),5/11 (45%),57%,7,2,20,4,,2,,,,,1
14138340,98,77977,NORMAL,REGULAR,Round 8,LEAGUE,202390,Bodrum FK,Visita,ALL,28/09/2025,8,4,46%,2.81,3,15,3,1,18,355,18,7,3,,8,0,4,3,12,3,1,2,3,33,1,0,297,11,35,57/77 (74%),32/54 (59%),3/9 (33%),54%,5,43/76 (57%),10/23 (43%),18/26 (69%),61%,18,11,62,21,3,3,,1,2,,8
14138340,98,77977,NORMAL,REGULAR,Round 8,LEAGUE,202390,Bodrum FK,Visita,1ST,28/09/2025,8,1,50%,0.00,0,6,2,1,,202,10,2,2,,2,0,3,1,3,3,0,0,1,,0,0,169,6,22,,16/28 (57%),1/5 (20%),54%,3,19/32 (59%),8/18 (44%),7/10 (70%),70%,10,7,32,15,,2,,,,,5
14138340,98,77977,NORMAL,REGULAR,Round 8,LEAGUE,202390,Bodrum FK,Visita,2ND,28/09/2025,8,3,42%,0.00,3,9,1,0,,153,8,5,1,,6,0,1,2,9,0,1,2,2,,1,0,128,5,13,,16/26 (62%),2/4 (50%),53%,2,24/44 (55%),2/5 (40%),11/16 (69%),50%,8,4,30,6,,1,,,,,3
14138362,98,77977,NORMAL,REGULAR,Round 9,LEAGUE,202390,Bodrum FK,Local,ALL,05/10/2025,9,5,44%,4.32,7,16,2,2,13,353,19,6,0,,7,1,6,3,13,3,4,3,,26,2,5,300,20,35,46/70 (66%),23/41 (56%),4/9 (44%),60%,5,44/74 (59%),7/11 (64%),18/26 (69%),68%,19,9,48,7,,2,,,,,4
14138362,98,77977,NORMAL,REGULAR,Round 9,LEAGUE,202390,Bodrum FK,Local,1ST,05/10/2025,9,5,48%,0.00,7,13,0,2,,186,7,2,0,,6,1,6,1,11,2,4,3,,,2,3,161,12,18,,13/22 (59%),3/7 (43%),67%,1,20/29 (69%),4/7 (57%),10/14 (71%),43%,7,7,23,3,,0,,,,,1
14138362,98,77977,NORMAL,REGULAR,Round 9,LEAGUE,202390,Bodrum FK,Local,2ND,05/10/2025,9,0,40%,0.00,0,3,2,0,,167,12,4,0,,1,0,0,2,2,1,0,0,,,0,2,139,8,17,,10/19 (53%),1/2 (50%),55%,4,24/45 (53%),3/4 (75%),8/12 (67%),83%,12,2,25,4,,2,,,,,3
14138362,98,77977,NORMAL,REGULAR,Round 9,LEAGUE,3091,Hatayspor,Visita,ALL,05/10/2025,9,0,56%,0.23,0,5,2,2,7,464,13,13,2,,2,0,2,1,2,3,0,0,,5,1,2,405,11,49,48/75 (64%),20/38 (53%),1/5 (20%),40%,6,30/74 (41%),4/11 (36%),5/18 (28%),69%,13,8,49,9,,2,,,,,5
14138362,98,77977,NORMAL,REGULAR,Round 9,LEAGUE,3091,Hatayspor,Visita,1ST,05/10/2025,9,0,52%,0.00,0,1,1,0,,208,5,2,1,,0,0,1,0,0,1,0,0,,,0,0,178,6,16,,6/12 (50%),0/1 (0%),33%,3,9/29 (31%),3/7 (43%),2/6 (33%),60%,5,5,18,6,,1,,,,,4
14138362,98,77977,NORMAL,REGULAR,Round 9,LEAGUE,3091,Hatayspor,Visita,2ND,05/10/2025,9,0,60%,0.00,0,4,1,2,,256,8,11,1,,2,0,1,1,2,2,0,0,,,1,2,227,5,33,,14/26 (54%),1/4 (25%),45%,3,21/45 (47%),1/4 (25%),3/12 (25%),75%,8,3,31,3,,1,,,,,1
14138358,98,77977,NORMAL,REGULAR,Round 10,LEAGUE,262480,Esenler Erokspor,Local,ALL,19/10/2025,10,1,58%,0.50,1,5,2,5,13,450,8,9,0,,1,1,3,1,4,1,1,,2,15,1,0,373,30,48,57/92 (62%),28/57 (49%),3/29 (10%),43%,12,27/68 (40%),15/30 (50%),11/20 (55%),63%,8,17,45,20,0,2,,,2,,5
14138358,98,77977,NORMAL,REGULAR,Round 10,LEAGUE,262480,Esenler Erokspor,Local,1ST,19/10/2025,10,1,65%,0.00,1,3,1,5,5,279,3,4,0,,1,1,2,0,2,1,1,,1,,1,0,246,11,22,,15/26 (58%),1/15 (7%),43%,8,12/32 (38%),8/14 (57%),5/9 (56%),33%,3,8,20,6,,1,,,,,2
14138358,98,77977,NORMAL,REGULAR,Round 10,LEAGUE,262480,Esenler Erokspor,Local,2ND,19/10/2025,10,0,49%,0.00,0,2,1,0,8,171,5,5,0,,0,0,1,1,2,0,0,,1,,0,0,127,19,26,,13/31 (42%),2/14 (14%),42%,4,15/36 (42%),7/16 (44%),6/11 (55%),80%,5,9,25,14,,1,,,,,3
14138358,98,77977,NORMAL,REGULAR,Round 10,LEAGUE,202390,Bodrum FK,Visita,ALL,19/10/2025,10,1,42%,0.67,0,7,0,3,9,334,21,13,1,,2,0,4,1,3,4,0,,1,12,2,1,256,19,65,48/98 (49%),27/63 (43%),4/15 (27%),57%,5,41/68 (60%),15/30 (50%),7/10 (70%),67%,21,10,42,25,1,0,,,1,,9
14138358,98,77977,NORMAL,REGULAR,Round 10,LEAGUE,202390,Bodrum FK,Visita,1ST,19/10/2025,10,1,35%,0.00,0,2,0,0,4,155,12,5,1,,1,0,1,0,1,1,0,,1,,1,0,120,7,29,,11/32 (34%),2/6 (33%),57%,3,20/32 (63%),6/14 (43%),3/3 (100%),67%,12,6,17,15,,0,,,,,5
14138358,98,77977,NORMAL,REGULAR,Round 10,LEAGUE,202390,Bodrum FK,Visita,2ND,19/10/2025,10,0,51%,0.00,0,5,0,3,5,179,9,8,0,,1,0,3,1,2,3,0,,0,,1,1,136,12,36,,16/31 (52%),2/9 (22%),58%,2,21/36 (58%),9/16 (56%),4/7 (57%),67%,9,4,25,10,,0,,,,,4
14138376,98,77977,NORMAL,REGULAR,Round 11,LEAGUE,202390,Bodrum FK,Local,ALL,26/10/2025,11,2,37%,1.38,2,9,2,4,15,283,13,9,2,,6,0,3,0,7,2,2,,1,13,0,4,193,10,48,37/83 (45%),19/52 (37%),3/8 (38%),47%,7,29/66 (44%),8/12 (67%),8/17 (47%),92%,13,2,51,9,,2,,0,,0,7
14138376,98,77977,NORMAL,REGULAR,Round 11,LEAGUE,202390,Bodrum FK,Local,1ST,26/10/2025,11,0,36%,0.00,0,3,1,2,9,141,4,7,2,,1,0,2,0,2,1,0,,0,,0,0,105,6,28,,6/20 (30%),3/6 (50%),39%,4,12/33 (36%),3/5 (60%),2/6 (33%),75%,4,2,21,5,,1,,,,,2
14138376,98,77977,NORMAL,REGULAR,Round 11,LEAGUE,202390,Bodrum FK,Local,2ND,26/10/2025,11,2,38%,0.00,2,6,1,2,6,142,9,2,0,,5,0,1,0,5,1,2,,1,,0,4,88,4,20,,13/32 (41%),0/2 (0%),55%,3,17/33 (52%),5/7 (71%),6/11 (55%),100%,9,0,30,4,,1,,,,,5
14138376,98,77977,NORMAL,REGULAR,Round 11,LEAGUE,388264,Iğdır FK,Visita,ALL,26/10/2025,11,0,63%,0.33,0,6,3,3,9,498,16,15,0,,2,0,2,2,4,2,0,,0,10,2,8,437,19,44,60/90 (67%),31/56 (55%),2/10 (20%),53%,3,37/66 (56%),4/12 (33%),7/17 (41%),100%,16,10,55,11,,3,,1,,1,6
14138376,98,77977,NORMAL,REGULAR,Round 11,LEAGUE,388264,Iğdır FK,Visita,1ST,26/10/2025,11,0,64%,0.00,0,2,1,2,7,259,8,9,0,,1,0,1,0,2,0,0,,0,,1,4,229,7,19,,14/27 (52%),2/7 (29%),61%,1,21/33 (64%),2/5 (40%),4/7 (57%),100%,8,4,27,5,,1,,,,,5
14138376,98,77977,NORMAL,REGULAR,Round 11,LEAGUE,388264,Iğdır FK,Visita,2ND,26/10/2025,11,0,62%,0.00,0,4,2,1,2,239,8,6,0,,1,0,1,2,2,2,0,,0,,1,4,208,12,25,,17/29 (59%),0/3 (0%),45%,2,16/33 (48%),2/7 (29%),3/10 (30%),100%,8,6,28,6,,2,,,,,1
14138379,98,77977,NORMAL,REGULAR,Round 12,LEAGUE,6414,Boluspor,Local,ALL,02/11/2025,12,3,67%,3.53,7,18,2,3,11,431,17,11,,0,8,1,5,5,16,2,2,5,,27,3,4,374,25,59,78/114 (68%),25/50 (50%),6/15 (40%),46%,13,30/62 (48%),9/22 (41%),4/8 (50%),71%,17,4,42,14,,2,,1,,,8
14138379,98,77977,NORMAL,REGULAR,Round 12,LEAGUE,6414,Boluspor,Local,1ST,02/11/2025,12,1,65%,0.00,6,11,2,3,4,198,9,5,,0,4,1,3,4,9,2,1,5,,,2,1,167,16,30,,10/25 (40%),2/10 (20%),47%,8,14/29 (48%),6/14 (43%),0/1 (0%),67%,9,3,17,4,,2,,,,,6
14138379,98,77977,NORMAL,REGULAR,Round 12,LEAGUE,6414,Boluspor,Local,2ND,02/11/2025,12,2,68%,0.00,1,7,0,0,7,233,8,6,,0,4,0,2,1,7,0,1,0,,,1,3,207,9,29,,15/25 (60%),4/5 (80%),46%,5,16/33 (48%),3/8 (38%),4/7 (57%),75%,8,1,25,10,,0,,,,,2
14138379,98,77977,NORMAL,REGULAR,Round 12,LEAGUE,202390,Bodrum FK,Visita,ALL,02/11/2025,12,0,33%,0.51,0,7,5,3,11,216,17,11,,1,2,0,2,3,5,2,0,0,,13,4,3,156,23,37,33/66 (50%),21/48 (44%),1/6 (17%),54%,5,32/62 (52%),13/22 (59%),5/17 (29%),76%,17,10,33,16,,5,,3,,,10
14138379,98,77977,NORMAL,REGULAR,Round 12,LEAGUE,202390,Bodrum FK,Visita,1ST,02/11/2025,12,0,35%,0.00,0,4,3,1,5,111,9,4,,1,2,0,1,1,2,2,0,0,,,1,2,84,11,19,,13/25 (52%),0/0 (0%),53%,2,15/29 (52%),8/14 (57%),2/9 (22%),78%,9,5,18,11,,3,,,,,6
14138379,98,77977,NORMAL,REGULAR,Round 12,LEAGUE,202390,Bodrum FK,Visita,2ND,02/11/2025,12,0,32%,0.00,0,3,2,2,6,105,8,7,,0,0,0,1,2,3,0,0,0,,,3,1,72,12,18,,8/23 (35%),1/6 (17%),54%,3,17/33 (52%),5/8 (63%),3/8 (38%),75%,8,5,15,5,,2,,,,,4
14138392,98,77977,NORMAL,REGULAR,Round 13,LEAGUE,202390,Bodrum FK,Local,ALL,07/11/2025,13,5,49%,4.49,7,15,4,2,12,354,12,12,2,,8,0,5,2,11,4,4,3,,29,6,2,285,18,39,69/98 (70%),20/39 (51%),3/9 (33%),46%,9,36/78 (46%),6/14 (43%),13/21 (62%),83%,12,7,53,19,0,4,,1,1,,4
14138392,98,77977,NORMAL,REGULAR,Round 13,LEAGUE,202390,Bodrum FK,Local,1ST,07/11/2025,13,2,52%,0.00,3,7,3,2,7,208,6,6,1,,4,0,2,1,5,2,1,2,,,3,0,166,12,27,,10/21 (48%),2/6 (33%),45%,6,20/45 (44%),5/10 (50%),9/12 (75%),100%,6,4,26,14,,3,,,,,3
14138392,98,77977,NORMAL,REGULAR,Round 13,LEAGUE,202390,Bodrum FK,Local,2ND,07/11/2025,13,3,45%,0.00,4,8,1,0,5,146,6,6,1,,4,0,3,1,6,2,3,1,,,3,2,119,6,12,,10/18 (56%),1/3 (33%),46%,3,16/33 (48%),1/4 (25%),4/9 (44%),67%,6,3,27,5,,1,,,,,1
14138392,98,77977,NORMAL,REGULAR,Round 13,LEAGUE,3066,İstanbulspor,Visita,ALL,07/11/2025,13,0,51%,0.54,0,7,3,2,14,369,17,12,1,,4,0,1,2,2,5,0,0,,8,2,6,301,11,47,48/80 (60%),20/45 (44%),2/14 (14%),54%,2,42/78 (54%),8/14 (57%),13/23 (57%),65%,17,6,50,11,3,3,,0,0,,7
14138392,98,77977,NORMAL,REGULAR,Round 13,LEAGUE,3066,İstanbulspor,Visita,1ST,07/11/2025,13,0,48%,0.00,0,6,2,1,6,187,9,7,0,,3,0,1,2,2,4,0,0,,,1,4,152,6,26,,12/27 (44%),1/10 (10%),55%,0,25/45 (56%),5/10 (50%),9/15 (60%),78%,9,4,27,11,,2,,,,,3
14138392,98,77977,NORMAL,REGULAR,Round 13,LEAGUE,3066,İstanbulspor,Visita,2ND,07/11/2025,13,0,55%,0.00,0,1,1,1,8,182,8,5,1,,1,0,0,0,1,1,0,0,,,1,2,149,5,21,,8/18 (44%),1/4 (25%),54%,2,17/33 (52%),3/4 (75%),4/8 (50%),50%,8,2,23,0,,1,,,,,4
14138400,98,77977,NORMAL,REGULAR,Round 14,LEAGUE,55625,Ümraniyespor,Local,ALL,23/11/2025,14,1,42%,1.08,3,8,2,5,4,338,14,12,2,1,6,0,1,1,7,1,1,2,,13,,1,284,18,52,65/93 (70%),13/38 (34%),2/8 (25%),44%,15,33/70 (47%),2/9 (22%),7/14 (50%),79%,14,10,42,30,0,2,,,,0,13
14138400,98,77977,NORMAL,REGULAR,Round 14,LEAGUE,55625,Ümraniyespor,Local,1ST,23/11/2025,14,0,45%,0.00,1,5,0,4,2,187,7,9,2,1,3,0,1,1,4,1,0,1,,,,1,160,11,26,,4/13 (31%),2/4 (50%),51%,6,18/35 (51%),2/4 (50%),2/4 (50%),71%,7,4,18,6,,0,,,,,4
14138400,98,77977,NORMAL,REGULAR,Round 14,LEAGUE,55625,Ümraniyespor,Local,2ND,23/11/2025,14,1,39%,0.00,2,3,2,1,2,151,7,3,0,0,3,0,0,0,3,0,1,1,,,,0,124,7,26,,9/25 (36%),0/4 (0%),38%,9,15/35 (43%),0/5 (0%),5/10 (50%),86%,7,6,24,24,,2,,,,,9
14138400,98,77977,NORMAL,REGULAR,Round 14,LEAGUE,202390,Bodrum FK,Visita,ALL,23/11/2025,14,0,58%,0.82,2,15,5,6,12,449,22,4,4,1,2,2,8,5,8,7,0,2,,42,,2,392,22,77,130/166 (78%),40/52 (77%),10/26 (38%),56%,4,37/70 (53%),7/9 (78%),11/21 (52%),64%,22,5,51,8,1,5,,,,1,5
14138400,98,77977,NORMAL,REGULAR,Round 14,LEAGUE,202390,Bodrum FK,Visita,1ST,23/11/2025,14,0,55%,0.00,0,2,3,0,9,229,8,2,3,1,0,0,1,1,0,2,0,0,,,,2,203,6,34,,20/26 (77%),1/6 (17%),49%,3,17/35 (49%),2/4 (50%),7/11 (64%),63%,8,5,27,4,,3,,,,,2
14138400,98,77977,NORMAL,REGULAR,Round 14,LEAGUE,202390,Bodrum FK,Visita,2ND,23/11/2025,14,0,61%,0.00,2,13,2,6,3,220,14,2,1,0,2,2,7,4,8,5,0,2,,,,0,189,16,43,,20/26 (77%),9/20 (45%),62%,1,20/35 (57%),5/5 (100%),4/10 (40%),64%,14,0,24,4,,2,,,,,3
14138410,98,77977,NORMAL,REGULAR,Round 15,LEAGUE,202390,Bodrum FK,Local,ALL,30/11/2025,15,4,54%,1.20,3,9,4,6,7,409,14,15,2,0,5,0,1,3,7,2,3,0,3,17,4,3,353,18,50,65/94 (69%),26/47 (55%),1/14 (7%),47%,9,38/73 (52%),6/20 (30%),9/16 (56%),71%,14,7,38,31,0,4,,1,2,1,10
14138410,98,77977,NORMAL,REGULAR,Round 15,LEAGUE,202390,Bodrum FK,Local,1ST,30/11/2025,15,2,57%,0.00,1,3,3,4,4,194,12,8,2,0,2,0,0,1,2,1,1,0,0,,2,2,165,11,22,,9/18 (50%),1/9 (11%),51%,5,23/41 (56%),4/12 (33%),3/6 (50%),67%,12,3,18,13,,3,,,,,6
14138410,98,77977,NORMAL,REGULAR,Round 15,LEAGUE,202390,Bodrum FK,Local,2ND,30/11/2025,15,2,51%,0.00,2,6,1,2,3,215,2,7,0,0,3,0,1,2,5,1,2,0,3,,2,1,188,7,28,,17/29 (59%),0/5 (0%),43%,4,15/32 (47%),2/8 (25%),6/10 (60%),100%,2,4,20,18,,1,,,,,4
14138410,98,77977,NORMAL,REGULAR,Round 15,LEAGUE,77629,Çorum FK,Visita,ALL,30/11/2025,15,0,46%,0.51,2,12,1,9,15,335,16,7,3,1,4,0,6,2,7,5,0,2,0,16,2,5,271,23,47,52/84 (62%),16/29 (55%),6/23 (26%),53%,7,35/73 (48%),14/20 (70%),12/19 (63%),94%,16,6,50,12,1,1,,1,0,1,2
14138410,98,77977,NORMAL,REGULAR,Round 15,LEAGUE,77629,Çorum FK,Visita,1ST,30/11/2025,15,0,43%,0.00,2,6,0,4,8,138,8,4,2,1,3,0,3,0,4,2,0,2,0,,2,2,106,15,18,,6/11 (55%),4/13 (31%),49%,7,18/41 (44%),8/12 (67%),6/11 (55%),88%,8,5,25,7,,0,,,,,0
14138410,98,77977,NORMAL,REGULAR,Round 15,LEAGUE,77629,Çorum FK,Visita,2ND,30/11/2025,15,0,49%,0.00,0,6,1,5,7,197,8,3,1,0,1,0,3,2,3,3,0,0,0,,0,3,165,8,29,,10/18 (56%),2/10 (20%),57%,0,17/32 (53%),6/8 (75%),6/8 (75%),100%,8,1,25,5,,1,,,,,2
14138426,98,77977,NORMAL,REGULAR,Round 16,LEAGUE,44320,Bandırmaspor,Local,ALL,08/12/2025,16,2,39%,0.59,1,8,2,2,18,310,14,14,2,,5,0,3,0,4,4,,1,,12,1,2,236,16,49,54/88 (61%),26/56 (46%),1/8 (13%),54%,6,35/69 (51%),11/16 (69%),8/12 (67%),86%,14,10,47,20,,2,,1,0,,10
