Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12441967,47,61669,NORMAL,REGULAR,Round 6,LEAGUE,4873,FC Roskilde,Local,1ST,20/08/2024,6,0,38%,0.00,1,6,0,5,,131,11,6,1,,3,0,1,2,3,3,,1,,,1,0,81,13,37,,13/38 (34%),0/10 (0%),53%,2,19/35 (54%),8/16 (50%),2/6 (33%),73%,11,5,19,20,,0,,,,,2
12441967,47,61669,NORMAL,REGULAR,Round 6,LEAGUE,4873,FC Roskilde,Local,2ND,20/08/2024,6,1,45%,0.00,1,7,0,1,,164,10,4,0,,1,0,3,3,3,4,,1,,,1,0,102,14,23,,17/48 (35%),3/8 (38%),42%,2,17/37 (46%),6/18 (33%),4/8 (50%),70%,10,5,23,14,,0,,,,,6
12441967,47,61669,NORMAL,REGULAR,Round 6,LEAGUE,1297,AC Horsens,Visita,ALL,20/08/2024,6,2,59%,0.74,1,14,2,7,10,422,12,16,3,,2,0,5,7,8,6,,1,,35,5,4,328,28,57,100/146 (68%),19/53 (36%),6/24 (25%),53%,10,36/72 (50%),20/34 (59%),8/19 (42%),83%,12,13,50,27,,2,,1,0,,8
12441967,47,61669,NORMAL,REGULAR,Round 6,LEAGUE,1297,AC Horsens,Visita,1ST,20/08/2024,6,0,62%,0.00,1,3,2,2,,221,6,6,1,,0,0,1,2,3,0,,1,,,2,2,174,16,23,,9/24 (38%),2/12 (17%),47%,4,16/35 (46%),8/16 (50%),4/11 (36%),83%,6,9,19,14,,2,,,,,5
12441967,47,61669,NORMAL,REGULAR,Round 6,LEAGUE,1297,AC Horsens,Visita,2ND,20/08/2024,6,2,55%,0.00,0,11,0,5,,201,6,10,2,,2,0,4,5,5,6,,0,,,3,2,154,12,34,,10/29 (34%),4/12 (33%),58%,6,20/37 (54%),12/18 (67%),4/8 (50%),83%,6,4,31,13,,0,,,,,3
12441979,47,61669,NORMAL,REGULAR,Round 7,LEAGUE,1297,AC Horsens,Local,ALL,24/08/2024,7,1,68%,2.36,5,25,0,16,12,557,10,8,1,,4,0,9,12,20,5,0,5,0,54,5,5,474,23,83,174/218 (80%),33/58 (57%),21/53 (40%),46%,6,21/55 (38%),33/62 (53%),4/17 (24%),70%,10,7,45,9,,0,,0,,1,6
12441979,47,61669,NORMAL,REGULAR,Round 7,LEAGUE,1297,AC Horsens,Local,1ST,24/08/2024,7,0,66%,0.00,5,11,0,4,,274,5,6,1,,0,0,6,5,10,1,0,5,0,,3,2,232,9,40,,18/33 (55%),10/24 (42%),48%,2,12/28 (43%),16/30 (53%),2/8 (25%),80%,5,3,23,7,,0,,,,,5
12441979,47,61669,NORMAL,REGULAR,Round 7,LEAGUE,1297,AC Horsens,Local,2ND,24/08/2024,7,1,71%,0.00,0,14,0,12,,283,5,2,0,,4,0,3,7,10,4,0,0,0,,2,3,242,14,43,,15/25 (60%),11/29 (38%),44%,4,9/27 (33%),17/32 (53%),2/9 (22%),60%,5,4,22,2,,0,,,,,1
12441979,47,61669,NORMAL,REGULAR,Round 7,LEAGUE,1314,Vendsyssel FF,Visita,ALL,24/08/2024,7,1,32%,0.41,1,5,3,1,8,273,19,12,2,,1,0,4,0,5,0,1,0,1,15,1,7,187,15,48,61/104 (59%),25/57 (44%),2/8 (25%),54%,6,34/55 (62%),29/62 (47%),3/7 (43%),68%,19,12,44,45,,3,,1,,1,13
12441979,47,61669,NORMAL,REGULAR,Round 7,LEAGUE,1314,Vendsyssel FF,Visita,1ST,24/08/2024,7,1,34%,0.00,1,4,0,1,,145,8,6,1,,1,0,3,0,4,0,1,0,1,,1,2,104,12,28,,16/31 (52%),2/7 (29%),52%,3,16/28 (57%),14/30 (47%),2/4 (50%),63%,8,6,22,17,,0,,,,,5
12441979,47,61669,NORMAL,REGULAR,Round 7,LEAGUE,1314,Vendsyssel FF,Visita,2ND,24/08/2024,7,0,29%,0.00,0,1,3,0,,128,11,6,1,,0,0,1,0,1,0,0,0,0,,0,5,83,3,20,,9/26 (35%),0/1 (0%),56%,3,18/27 (67%),15/32 (47%),1/3 (33%),73%,11,6,22,28,,3,,,,,8
12441989,47,61669,NORMAL,REGULAR,Round 8,LEAGUE,1305,Hvidovre,Local,ALL,30/08/2024,8,3,57%,3.16,3,14,5,7,10,493,22,15,1,,10,0,3,1,11,3,3,,2,28,2,2,384,30,60,85/128 (66%),39/76 (51%),6/23 (26%),54%,6,47/82 (57%),17/37 (46%),9/20 (45%),64%,22,7,48,21,,5,,0,1,1,5
12441989,47,61669,NORMAL,REGULAR,Round 8,LEAGUE,1305,Hvidovre,Local,1ST,30/08/2024,8,1,50%,0.00,1,7,4,1,,227,7,8,1,,4,0,2,1,6,1,1,,2,,1,1,176,10,24,,17/36 (47%),4/7 (57%),53%,2,19/37 (51%),7/12 (58%),3/8 (38%),43%,7,5,25,15,,4,,,,,3
12441989,47,61669,NORMAL,REGULAR,Round 8,LEAGUE,1305,Hvidovre,Local,2ND,30/08/2024,8,2,65%,0.00,2,7,1,6,,266,15,7,0,,6,0,1,0,5,2,2,,0,,1,1,208,20,36,,22/40 (55%),2/16 (13%),54%,4,28/45 (62%),10/25 (40%),6/12 (50%),73%,15,2,23,6,,1,,,,,2
12441989,47,61669,NORMAL,REGULAR,Round 8,LEAGUE,1297,AC Horsens,Visita,ALL,30/08/2024,8,3,43%,1.81,3,14,7,5,16,376,17,9,1,,8,0,3,3,8,6,3,,1,22,4,5,287,20,66,90/139 (65%),27/64 (42%),2/14 (14%),46%,11,35/82 (43%),20/37 (54%),8/19 (42%),65%,17,12,52,32,,7,,1,0,2,6
12441989,47,61669,NORMAL,REGULAR,Round 8,LEAGUE,1297,AC Horsens,Visita,1ST,30/08/2024,8,2,50%,0.00,2,9,3,4,,224,7,6,0,,6,0,1,2,6,3,2,,0,,3,1,177,8,41,,19/37 (51%),2/11 (18%),47%,4,18/37 (49%),5/12 (42%),4/7 (57%),43%,7,7,28,5,,3,,,,,2
12441989,47,61669,NORMAL,REGULAR,Round 8,LEAGUE,1297,AC Horsens,Visita,2ND,30/08/2024,8,1,35%,0.00,1,5,4,1,,152,10,3,1,,2,0,2,1,2,3,1,,1,,1,4,110,12,25,,8/27 (30%),0/3 (0%),46%,7,17/45 (38%),15/25 (60%),4/12 (33%),80%,10,5,24,27,,4,,,,,4
12694275,76,63715,NORMAL,REGULAR,Round 2,LEAGUE,1297,AC Horsens,Local,ALL,04/09/2024,2,0,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12694275,76,63715,NORMAL,REGULAR,Round 2,LEAGUE,1297,AC Horsens,Local,1ST,04/09/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12694275,76,63715,NORMAL,REGULAR,Round 2,LEAGUE,1297,AC Horsens,Local,2ND,04/09/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12694275,76,63715,NORMAL,REGULAR,Round 2,LEAGUE,1288,Viborg FF,Visita,ALL,04/09/2024,2,4,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12694275,76,63715,NORMAL,REGULAR,Round 2,LEAGUE,1288,Viborg FF,Visita,1ST,04/09/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12694275,76,63715,NORMAL,REGULAR,Round 2,LEAGUE,1288,Viborg FF,Visita,2ND,04/09/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12441992,47,61669,NORMAL,REGULAR,Round 9,LEAGUE,1297,AC Horsens,Local,ALL,14/09/2024,9,2,54%,2.57,2,16,1,9,13,444,19,9,2,,4,0,7,5,12,4,2,,1,23,3,4,356,16,54,91/129 (71%),27/56 (48%),8/25 (32%),53%,6,37/71 (52%),20/37 (54%),8/14 (57%),74%,19,6,45,28,,1,,0,2,1,10
12441992,47,61669,NORMAL,REGULAR,Round 9,LEAGUE,1297,AC Horsens,Local,1ST,14/09/2024,9,1,49%,0.00,1,7,1,2,,227,6,2,1,,2,0,3,2,6,1,1,,1,,0,2,186,6,31,,11/26 (42%),2/7 (29%),39%,3,12/30 (40%),4/11 (36%),4/6 (67%),67%,6,4,27,14,,1,,,,,6
12441992,47,61669,NORMAL,REGULAR,Round 9,LEAGUE,1297,AC Horsens,Local,2ND,14/09/2024,9,1,60%,0.00,1,9,0,7,,217,13,7,1,,2,0,4,3,6,3,1,,0,,3,2,170,10,23,,16/30 (53%),6/18 (33%),61%,3,25/41 (61%),16/26 (62%),4/8 (50%),77%,13,2,18,14,,0,,,,,4
12441992,47,61669,NORMAL,REGULAR,Round 9,LEAGUE,1286,Odense Boldklub,Visita,ALL,14/09/2024,9,2,46%,0.67,1,9,2,9,10,382,12,13,3,,3,2,4,2,8,1,1,,0,19,3,0,290,17,49,74/114 (65%),21/63 (33%),2/21 (10%),47%,13,34/71 (48%),17/37 (46%),9/15 (60%),67%,12,7,49,19,,2,,1,0,1,7
12441992,47,61669,NORMAL,REGULAR,Round 9,LEAGUE,1286,Odense Boldklub,Visita,1ST,14/09/2024,9,1,51%,0.00,0,5,1,3,,233,5,8,0,,2,2,2,1,5,0,0,,0,,2,0,187,9,29,,14/35 (40%),0/12 (0%),61%,4,18/30 (60%),7/11 (64%),5/7 (71%),60%,5,4,26,6,,1,,,,,5
12441992,47,61669,NORMAL,REGULAR,Round 9,LEAGUE,1286,Odense Boldklub,Visita,2ND,14/09/2024,9,1,40%,0.00,1,4,1,6,,149,7,5,3,,1,0,2,1,3,1,1,,0,,1,0,103,8,20,,7/28 (25%),2/9 (22%),39%,9,16/41 (39%),10/26 (38%),4/8 (50%),71%,7,3,23,13,,1,,,,,2
12441998,47,61669,NORMAL,REGULAR,Round 10,LEAGUE,1298,Boldklubben af 1893,Local,ALL,21/09/2024,10,1,34%,0.64,1,3,7,0,8,324,23,10,1,,2,1,1,0,2,1,1,0,0,8,0,3,227,11,37,26/54 (48%),26/85 (31%),2/3 (67%),44%,11,37/75 (49%),12/37 (32%),8/15 (53%),70%,23,12,47,39,,7,,,2,1,21
12441998,47,61669,NORMAL,REGULAR,Round 10,LEAGUE,1298,Boldklubben af 1893,Local,1ST,21/09/2024,10,1,36%,0.00,1,2,4,0,,179,10,4,0,,1,1,1,0,2,0,1,0,0,,0,2,134,6,17,,15/42 (36%),1/1 (100%),43%,4,15/32 (47%),6/17 (35%),2/5 (40%),70%,10,6,21,21,,4,,,,,9
12441998,47,61669,NORMAL,REGULAR,Round 10,LEAGUE,1298,Boldklubben af 1893,Local,2ND,21/09/2024,10,0,32%,0.00,0,1,3,0,,145,13,6,1,,1,0,0,0,0,1,0,0,0,,0,1,93,5,20,,11/43 (26%),1/2 (50%),44%,7,22/43 (51%),6/20 (30%),6/10 (60%),69%,13,6,26,18,,3,,,,,12
12441998,47,61669,NORMAL,REGULAR,Round 10,LEAGUE,1297,AC Horsens,Visita,ALL,21/09/2024,10,0,66%,2.21,9,41,1,10,10,596,18,8,1,,7,0,15,19,23,18,0,9,2,68,3,3,510,29,87,237/292 (81%),36/59 (61%),16/39 (41%),56%,6,38/75 (51%),25/37 (68%),12/29 (41%),78%,18,8,64,4,,1,,,1,0,1
12441998,47,61669,NORMAL,REGULAR,Round 10,LEAGUE,1297,AC Horsens,Visita,1ST,21/09/2024,10,0,64%,0.00,3,19,0,4,,306,7,4,0,,4,0,6,9,8,11,0,3,0,,2,3,261,14,45,,19/31 (61%),5/14 (36%),57%,4,17/32 (53%),11/17 (65%),6/12 (50%),71%,7,5,28,1,,0,,,,,0
12441998,47,61669,NORMAL,REGULAR,Round 10,LEAGUE,1297,AC Horsens,Visita,2ND,21/09/2024,10,0,68%,0.00,6,22,1,6,,290,11,4,1,,3,0,9,10,15,7,0,6,2,,1,0,249,15,42,,17/28 (61%),11/25 (44%),56%,2,21/43 (49%),14/20 (70%),6/17 (35%),82%,11,3,36,3,,1,,,,,1
12442008,47,61669,NORMAL,REGULAR,Round 11,LEAGUE,1297,AC Horsens,Local,ALL,28/09/2024,11,2,56%,3.68,3,28,1,8,17,512,19,10,0,,13,1,10,5,17,11,2,1,,47,4,3,414,12,59,140/196 (71%),28/55 (51%),8/28 (29%),56%,8,36/67 (54%),19/32 (59%),7/11 (64%),63%,19,9,78,10,0,1,,,0,,6
12442008,47,61669,NORMAL,REGULAR,Round 11,LEAGUE,1297,AC Horsens,Local,1ST,28/09/2024,11,0,53%,0.00,0,7,1,2,,246,9,3,0,,3,0,4,0,4,3,0,0,,,1,2,196,5,32,,10/25 (40%),0/12 (0%),44%,7,14/32 (44%),7/16 (44%),2/3 (67%),78%,9,4,43,7,,1,,,,,3
12442008,47,61669,NORMAL,REGULAR,Round 11,LEAGUE,1297,AC Horsens,Local,2ND,28/09/2024,11,2,60%,0.00,3,21,0,6,,266,10,7,0,,10,1,6,5,13,8,2,1,,,3,1,218,7,27,,18/30 (60%),8/16 (50%),67%,1,22/35 (63%),12/16 (75%),5/8 (63%),50%,10,5,35,3,,0,,,,,3
12442008,47,61669,NORMAL,REGULAR,Round 11,LEAGUE,1392,Hobro,Visita,ALL,28/09/2024,11,0,44%,0.84,0,8,10,5,10,406,12,17,1,,1,0,4,3,5,3,0,0,,16,0,0,297,13,39,48/80 (60%),33/64 (52%),5/14 (36%),44%,11,31/67 (46%),13/32 (41%),3/11 (27%),58%,12,9,52,34,1,10,,,1,,18
12442008,47,61669,NORMAL,REGULAR,Round 11,LEAGUE,1392,Hobro,Visita,1ST,28/09/2024,11,0,47%,0.00,0,7,3,5,,223,8,9,0,,1,0,3,3,5,2,0,0,,,0,0,171,6,23,,18/34 (53%),5/10 (50%),56%,6,18/32 (56%),9/16 (56%),2/5 (40%),50%,8,5,26,16,,3,,,,,10
12442008,47,61669,NORMAL,REGULAR,Round 11,LEAGUE,1392,Hobro,Visita,2ND,28/09/2024,11,0,40%,0.00,0,1,7,0,,183,4,8,1,,0,0,1,0,0,1,0,0,,,0,0,126,7,16,,15/30 (50%),0/4 (0%),33%,5,13/35 (37%),4/16 (25%),1/6 (17%),75%,4,4,26,18,,7,,,,,8
12442011,47,61669,NORMAL,REGULAR,Round 12,LEAGUE,1302,FC Fredericia,Local,ALL,05/10/2024,12,1,44%,0.34,0,4,6,5,9,357,17,12,2,,1,0,1,2,3,1,0,0,0,16,0,1,274,22,42,60/92 (65%),23/53 (43%),1/16 (6%),55%,9,36/68 (53%),18/31 (58%),7/17 (41%),71%,17,10,46,53,1,6,,,2,4,13
12442011,47,61669,NORMAL,REGULAR,Round 12,LEAGUE,1302,FC Fredericia,Local,1ST,05/10/2024,12,1,48%,0.00,0,4,1,5,,194,9,5,0,,1,0,1,2,3,1,0,0,0,,0,0,155,13,23,,12/25 (48%),1/13 (8%),48%,5,17/36 (47%),7/14 (50%),3/10 (30%),78%,9,4,23,18,,1,,,,,5
12442011,47,61669,NORMAL,REGULAR,Round 12,LEAGUE,1302,FC Fredericia,Local,2ND,05/10/2024,12,0,39%,0.00,0,0,5,0,,163,8,7,2,,0,0,0,0,0,0,0,0,0,,0,1,119,9,19,,11/28 (39%),0/3 (0%),61%,4,19/32 (59%),11/17 (65%),4/7 (57%),63%,8,6,23,35,,5,,,,,8
12442011,47,61669,NORMAL,REGULAR,Round 12,LEAGUE,1297,AC Horsens,Visita,ALL,05/10/2024,12,2,56%,2.14,2,24,0,8,12,448,19,9,2,,8,1,10,6,13,11,1,1,1,54,4,1,366,39,64,155/203 (76%),32/68 (47%),5/37 (14%),45%,9,32/68 (47%),13/31 (42%),5/13 (38%),68%,19,10,45,25,0,0,,,0,0,6
12442011,47,61669,NORMAL,REGULAR,Round 12,LEAGUE,1297,AC Horsens,Visita,1ST,05/10/2024,12,0,52%,0.00,0,7,0,4,,206,12,4,2,,1,0,3,3,4,3,0,0,1,,2,1,169,15,32,,15/31 (48%),2/17 (12%),52%,4,19/36 (53%),7/14 (50%),3/8 (38%),67%,12,7,23,21,,0,,,,,2
12442011,47,61669,NORMAL,REGULAR,Round 12,LEAGUE,1297,AC Horsens,Visita,2ND,05/10/2024,12,2,61%,0.00,2,17,0,4,,242,7,5,0,,7,1,7,3,9,8,1,1,0,,2,0,197,24,32,,17/37 (46%),3/20 (15%),39%,5,13/32 (41%),6/17 (35%),2/5 (40%),71%,7,3,22,4,,0,,,,,4
12442016,47,61669,NORMAL,REGULAR,Round 13,LEAGUE,1297,AC Horsens,Local,ALL,20/10/2024,13,2,48%,4.47,5,27,3,5,16,424,25,6,,,7,1,12,8,15,12,1,4,2,47,0,3,326,16,66,121/168 (72%),34/65 (52%),3/13 (23%),55%,9,47/87 (54%),22/38 (58%),16/25 (64%),76%,25,13,62,19,,3,,2,1,3,7
12442016,47,61669,NORMAL,REGULAR,Round 13,LEAGUE,1297,AC Horsens,Local,1ST,20/10/2024,13,1,45%,0.00,2,9,0,2,,195,13,2,,,3,1,6,0,5,4,1,1,0,,0,2,147,10,27,,15/32 (47%),1/6 (17%),49%,3,25/45 (56%),4/14 (29%),10/15 (67%),85%,13,9,32,9,,0,,,,,5
12442016,47,61669,NORMAL,REGULAR,Round 13,LEAGUE,1297,AC Horsens,Local,2ND,20/10/2024,13,1,51%,0.00,3,18,3,3,,229,12,4,,,4,0,6,8,10,8,0,3,2,,0,1,179,6,39,,19/33 (58%),2/7 (29%),61%,6,22/42 (52%),18/24 (75%),6/10 (60%),67%,12,4,30,10,,3,,,,,2
12442016,47,61669,NORMAL,REGULAR,Round 13,LEAGUE,1305,Hvidovre,Visita,ALL,20/10/2024,13,1,52%,1.07,1,12,4,8,6,444,18,16,,,4,1,3,5,7,5,1,0,0,20,3,0,351,19,49,66/105 (63%),36/81 (44%),5/17 (29%),45%,12,40/87 (46%),16/38 (42%),6/19 (32%),56%,18,10,49,23,,4,,1,0,0,15
12442016,47,61669,NORMAL,REGULAR,Round 13,LEAGUE,1305,Hvidovre,Visita,1ST,20/10/2024,13,0,55%,0.00,0,5,2,6,,232,8,8,,,0,1,1,4,2,3,0,0,0,,1,0,189,9,26,,22/39 (56%),2/9 (22%),51%,5,20/45 (44%),10/14 (71%),4/12 (33%),50%,8,5,24,4,,2,,,,,7
12442016,47,61669,NORMAL,REGULAR,Round 13,LEAGUE,1305,Hvidovre,Visita,2ND,20/10/2024,13,1,49%,0.00,1,7,2,2,,212,10,8,,,4,0,2,1,5,2,1,0,0,,2,0,162,10,23,,14/42 (33%),3/8 (38%),39%,7,20/42 (48%),6/24 (25%),2/7 (29%),60%,10,5,25,19,,2,,,,,8
12442023,47,61669,NORMAL,REGULAR,Round 14,LEAGUE,1371,Hillerød Fodbold,Local,ALL,25/10/2024,14,2,43%,1.75,2,13,5,3,6,449,12,14,2,,8,1,5,0,6,7,1,1,,20,3,1,342,23,74,79/135 (59%),38/81 (47%),0/12 (0%),55%,5,30/50 (60%),18/38 (47%),3/5 (60%),67%,12,11,54,13,,5,,1,1,0,12
12442023,47,61669,NORMAL,REGULAR,Round 14,LEAGUE,1371,Hillerød Fodbold,Local,1ST,25/10/2024,14,1,52%,0.00,0,8,0,3,,259,3,8,1,,6,0,2,0,2,6,0,0,,,2,0,216,14,40,,23/39 (59%),0/10 (0%),53%,5,12/21 (57%),6/13 (46%),1/1 (100%),67%,3,6,18,2,,0,,,,,7
12442023,47,61669,NORMAL,REGULAR,Round 14,LEAGUE,1371,Hillerød Fodbold,Local,2ND,25/10/2024,14,1,35%,0.00,2,5,5,0,,190,9,6,1,,2,1,3,0,4,1,1,1,,,1,1,126,9,34,,15/42 (36%),0/2 (0%),56%,0,18/29 (62%),12/25 (48%),2/4 (50%),67%,9,5,36,11,,5,,,,,5
12442023,47,61669,NORMAL,REGULAR,Round 14,LEAGUE,1297,AC Horsens,Visita,ALL,25/10/2024,14,0,57%,1.11,2,13,6,3,15,587,7,6,1,,5,0,6,2,9,4,0,2,,15,0,2,488,23,86,114/159 (72%),53/89 (60%),5/19 (26%),45%,7,20/50 (40%),20/38 (53%),7/12 (58%),43%,7,5,51,23,,6,,3,0,2,9
12442023,47,61669,NORMAL,REGULAR,Round 14,LEAGUE,1297,AC Horsens,Visita,1ST,25/10/2024,14,0,48%,0.00,0,5,5,0,,245,5,4,1,,0,0,4,1,4,1,0,0,,,0,1,207,9,33,,24/40 (60%),4/6 (67%),47%,2,9/21 (43%),7/13 (54%),0/1 (0%),60%,5,1,21,15,,5,,,,,4
12442023,47,61669,NORMAL,REGULAR,Round 14,LEAGUE,1297,AC Horsens,Visita,2ND,25/10/2024,14,0,65%,0.00,2,8,1,3,,342,2,2,0,,5,0,2,1,5,3,0,2,,,0,1,281,14,53,,29/49 (59%),1/13 (8%),44%,5,11/29 (38%),13/25 (52%),7/11 (64%),0%,2,4,30,8,,1,,,,,5
12442033,47,61669,NORMAL,REGULAR,Round 15,LEAGUE,1297,AC Horsens,Local,ALL,01/11/2024,15,3,55%,2.38,1,28,1,9,18,512,14,9,2,,9,2,9,10,19,9,1,,1,41,5,6,423,18,75,147/191 (77%),35/64 (55%),8/31 (26%),47%,8,31/66 (47%),16/34 (47%),10/16 (63%),57%,14,5,68,14,0,1,,0,2,0,5
12442033,47,61669,NORMAL,REGULAR,Round 15,LEAGUE,1297,AC Horsens,Local,1ST,01/11/2024,15,1,55%,0.00,0,16,1,4,,271,6,3,0,,4,1,6,6,9,7,0,,0,,1,3,217,9,41,,17/31 (55%),5/18 (28%),43%,5,13/32 (41%),11/24 (46%),4/6 (67%),50%,6,2,41,6,,1,,,,,2
12442033,47,61669,NORMAL,REGULAR,Round 15,LEAGUE,1297,AC Horsens,Local,2ND,01/11/2024,15,2,54%,0.00,1,12,0,5,,241,8,6,2,,5,1,3,4,10,2,1,,1,,4,3,206,9,34,,18/33 (55%),3/13 (23%),52%,3,18/34 (53%),5/10 (50%),6/10 (60%),63%,8,3,27,8,,0,,,,,3
12442033,47,61669,NORMAL,REGULAR,Round 15,LEAGUE,1298,Boldklubben af 1893,Visita,ALL,01/11/2024,15,0,45%,0.33,0,5,6,4,9,431,14,18,2,,1,0,3,1,4,1,0,,1,18,3,0,330,15,45,42/71 (59%),20/57 (35%),2/14 (14%),53%,8,35/66 (53%),18/34 (53%),4/10 (40%),64%,14,17,53,36,1,6,,2,1,1,12
12442033,47,61669,NORMAL,REGULAR,Round 15,LEAGUE,1298,Boldklubben af 1893,Visita,1ST,01/11/2024,15,0,45%,0.00,0,2,3,0,,226,7,12,1,,1,0,0,1,2,0,0,,1,,2,0,171,7,24,,12/35 (34%),0/4 (0%),57%,4,19/32 (59%),13/24 (54%),1/3 (33%),57%,7,13,32,22,,3,,,,,7
12442033,47,61669,NORMAL,REGULAR,Round 15,LEAGUE,1298,Boldklubben af 1893,Visita,2ND,01/11/2024,15,0,46%,0.00,0,3,3,4,,205,7,6,1,,0,0,3,0,2,1,0,,0,,1,0,159,8,21,,8/22 (36%),2/10 (20%),48%,4,16/34 (47%),5/10 (50%),3/7 (43%),71%,7,4,21,14,,3,,,,,5
12442037,47,61669,NORMAL,REGULAR,Round 16,LEAGUE,1286,Odense Boldklub,Local,ALL,09/11/2024,16,3,54%,2.57,3,17,4,3,12,421,4,14,2,0,6,0,8,3,12,5,2,1,3,28,1,2,356,15,77,43/59 (73%),37/62 (59%),6/13 (46%),37%,15,44/143 (31%),34/63 (54%),13/20 (65%),67%,4,26,58,25,3,4,,2,,,4
12442037,47,61669,NORMAL,REGULAR,Round 16,LEAGUE,1286,Odense Boldklub,Local,1ST,09/11/2024,16,2,59%,0.00,1,7,3,1,,282,4,7,2,,5,0,2,0,4,3,1,0,,,0,2,237,5,42,,18/33 (55%),5/6 (83%),51%,4,14/29 (48%),10/18 (56%),3/4 (75%),50%,4,3,31,12,,3,,,,,0
12442037,47,61669,NORMAL,REGULAR,Round 16,LEAGUE,1286,Odense Boldklub,Local,2ND,09/11/2024,16,1,46%,0.00,2,9,2,2,,164,8,7,0,,1,0,6,2,7,2,1,1,,,1,0,118,10,35,,19/42 (45%),3/9 (33%),46%,10,17/42 (40%),15/27 (56%),3/8 (38%),75%,8,5,27,23,,2,,,,,4
12442037,47,61669,NORMAL,REGULAR,Round 16,LEAGUE,1297,AC Horsens,Visita,ALL,09/11/2024,16,2,46%,1.56,1,12,3,2,14,372,9,12,0,0,6,0,3,3,7,5,0,1,1,15,1,4,277,32,60,19/49 (39%),24/52 (46%),11/18 (61%),36%,7,49/147 (33%),27/59 (46%),8/9 (89%),70%,9,12,52,2,5,3,,2,,,5
12442037,47,61669,NORMAL,REGULAR,Round 16,LEAGUE,1297,AC Horsens,Visita,1ST,09/11/2024,16,1,41%,0.00,1,6,3,0,,194,5,7,0,,3,0,1,2,3,3,0,1,,,1,3,136,14,16,,8/31 (26%),0/2 (0%),49%,3,15/29 (52%),8/18 (44%),3/4 (75%),100%,5,1,28,6,,3,,,,,5
12442037,47,61669,NORMAL,REGULAR,Round 16,LEAGUE,1297,AC Horsens,Visita,2ND,09/11/2024,16,1,54%,0.00,0,7,0,2,,194,15,5,0,,3,0,3,1,4,3,0,0,,,0,1,132,18,44,,16/38 (42%),4/11 (36%),54%,4,25/42 (60%),12/27 (44%),5/9 (56%),60%,15,3,24,5,,0,,,,,6
12442041,47,61669,NORMAL,REGULAR,Round 17,LEAGUE,1297,AC Horsens,Local,ALL,24/11/2024,17,0,62%,0.00,0,13,4,7,19,499,12,11,2,,2,0,7,4,8,5,,0,1,35,1,2,403,21,68,133/181 (73%),28/52 (54%),6/25 (24%),47%,11,31/78 (40%),23/36 (64%),8/13 (62%),83%,12,15,56,14,,4,,2,,0,8
12442041,47,61669,NORMAL,REGULAR,Round 17,LEAGUE,1297,AC Horsens,Local,1ST,24/11/2024,17,0,62%,0.00,0,5,2,2,,260,9,5,1,,0,0,3,2,2,3,,0,1,,0,1,218,14,32,,16/24 (67%),1/9 (11%),44%,6,18/46 (39%),8/13 (62%),4/8 (50%),89%,9,9,25,5,,2,,,,,5
12442041,47,61669,NORMAL,REGULAR,Round 17,LEAGUE,1297,AC Horsens,Local,2ND,24/11/2024,17,0,61%,0.00,0,8,2,5,,239,3,6,1,,2,0,4,2,6,2,,0,0,,1,1,185,7,36,,12/28 (43%),5/16 (31%),51%,5,13/32 (41%),15/23 (65%),4/5 (80%),67%,3,6,31,9,,2,,,,,3
12442041,47,61669,NORMAL,REGULAR,Round 17,LEAGUE,36095,HB Køge,Visita,ALL,24/11/2024,17,0,38%,0.00,1,9,2,6,11,314,16,19,1,,4,0,3,2,3,6,,1,1,19,2,2,212,13,56,59/103 (57%),29/76 (38%),4/16 (25%),53%,4,47/78 (60%),13/36 (36%),13/21 (62%),100%,16,11,48,29,,2,,0,,1,11
12442041,47,61669,NORMAL,REGULAR,Round 17,LEAGUE,36095,HB Køge,Visita,1ST,24/11/2024,17,0,38%,0.00,1,5,0,2,,156,10,10,1,,2,0,2,1,2,3,,1,1,,1,1,107,7,33,,13/36 (36%),2/7 (29%),56%,3,28/46 (61%),5/13 (38%),8/14 (57%),100%,10,7,24,13,,0,,,,,3
