Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14132101,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,5136,Vizela,Local,2ND,31/08/2025,4,0,54%,0.00,1,8,3,1,,197,4,7,3,,3,0,2,3,6,2,0,1,,,0,,168,11,24,,12/23 (52%),1/3 (33%),46%,1,19/38 (50%),3/10 (30%),8/10 (80%),100%,4,3,23,10,,3,,,,,7
14132101,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,21831,UD Oliveirense,Visita,ALL,31/08/2025,4,0,48%,0.00,1,10,6,3,17,322,16,19,4,,3,0,5,2,6,4,0,1,,14,1,,245,19,48,55/87 (63%),27/58 (47%),2/14 (14%),51%,5,43/84 (51%),9/18 (50%),9/14 (64%),63%,16,13,50,33,1,6,,2,,,9
14132101,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,21831,UD Oliveirense,Visita,1ST,31/08/2025,4,0,50%,0.00,0,2,3,1,,154,13,5,1,,0,0,1,1,2,0,0,0,,,0,,105,12,24,,11/31 (35%),0/7 (0%),48%,2,24/46 (52%),2/8 (25%),7/11 (64%),69%,13,9,24,14,,3,,,,,7
14132101,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,21831,UD Oliveirense,Visita,2ND,31/08/2025,4,0,46%,0.00,1,8,3,2,,168,3,14,3,,3,0,4,1,4,4,0,1,,,1,,140,7,24,,16/27 (59%),2/7 (29%),54%,3,19/38 (50%),7/10 (70%),2/3 (67%),33%,3,4,26,19,,3,,,,,2
14132109,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,21831,UD Oliveirense,Local,ALL,15/09/2025,5,2,44%,0.00,1,8,2,3,13,310,15,13,5,0,5,0,2,1,6,2,1,0,1,16,2,2,211,25,65,61/114 (54%),28/73 (38%),4/17 (24%),49%,2,31/61 (51%),12/26 (46%),4/13 (31%),80%,15,10,47,23,,2,,0,,0,12
14132109,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,21831,UD Oliveirense,Local,1ST,15/09/2025,5,1,46%,0.00,1,3,1,0,,162,11,8,2,0,2,0,1,0,2,1,1,0,1,,2,1,110,13,34,,11/38 (29%),3/11 (27%),47%,2,20/40 (50%),3/9 (33%),2/8 (25%),73%,11,3,24,12,,1,,,,,6
14132109,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,21831,UD Oliveirense,Local,2ND,15/09/2025,5,1,42%,0.00,0,5,1,3,,148,4,5,3,0,3,0,1,1,4,1,0,0,0,,0,1,101,12,31,,17/35 (49%),1/6 (17%),53%,0,11/21 (52%),9/17 (53%),2/5 (40%),100%,4,7,23,11,,1,,,,,6
14132109,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,3022,Académico Viseu FC,Visita,ALL,15/09/2025,5,2,56%,0.00,2,14,3,4,13,397,11,13,2,1,4,0,6,4,12,2,1,1,0,24,2,4,303,28,64,45/93 (48%),23/63 (37%),7/21 (33%),51%,7,30/61 (49%),14/26 (54%),6/14 (43%),73%,11,10,52,29,,3,,1,,1,4
14132109,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,3022,Académico Viseu FC,Visita,1ST,15/09/2025,5,0,54%,0.00,1,7,1,1,,193,8,8,1,0,1,0,3,3,6,1,0,1,0,,2,4,142,16,27,,14/35 (40%),2/6 (33%),53%,5,20/40 (50%),6/9 (67%),4/10 (40%),75%,8,5,25,18,,1,,,,,1
14132109,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,3022,Académico Viseu FC,Visita,2ND,15/09/2025,5,2,58%,0.00,1,7,2,3,,204,3,5,1,1,3,0,3,1,6,1,1,0,0,,0,0,161,12,37,,9/28 (32%),5/15 (33%),47%,2,10/21 (48%),8/17 (47%),2/4 (50%),67%,3,5,27,11,,2,,,,,3
14132123,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,21831,UD Oliveirense,Local,ALL,05/10/2025,7,2,52%,0.00,1,10,3,5,22,337,14,21,4,0,4,0,6,0,6,4,1,,,11,5,0,255,14,64,60/106 (57%),29/75 (39%),5/17 (29%),47%,13,39/87 (45%),19/37 (51%),6/14 (43%),79%,14,4,55,31,,3,,,,1,11
14132123,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,21831,UD Oliveirense,Local,1ST,05/10/2025,7,1,51%,0.00,1,3,3,0,,187,8,9,2,0,1,0,2,0,3,0,1,,,,1,0,145,9,27,,18/41 (44%),3/6 (50%),47%,7,19/41 (46%),8/16 (50%),3/7 (43%),100%,8,3,30,19,,3,,,,,7
14132123,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,21831,UD Oliveirense,Local,2ND,05/10/2025,7,1,52%,0.00,0,7,0,5,,150,6,12,2,0,3,0,4,0,3,4,0,,,,4,0,110,5,37,,11/34 (32%),2/11 (18%),46%,6,20/46 (43%),11/21 (52%),3/7 (43%),50%,6,1,25,12,,0,,,,,4
14132123,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,3003,Paços de Ferreira,Visita,ALL,05/10/2025,7,2,48%,0.00,0,16,2,3,21,316,21,22,7,1,5,0,4,7,9,7,0,,,22,3,2,233,23,59,45/89 (51%),21/58 (36%),4/20 (20%),53%,7,48/87 (55%),18/37 (49%),7/14 (50%),67%,21,4,44,24,,2,,,,1,10
14132123,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,3003,Paços de Ferreira,Visita,1ST,05/10/2025,7,0,49%,0.00,0,9,0,2,,174,11,11,3,0,3,0,2,4,6,3,0,,,,2,0,135,16,35,,12/30 (40%),2/12 (17%),53%,4,22/41 (54%),8/16 (50%),2/6 (33%),64%,11,4,24,9,,0,,,,,3
14132123,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,3003,Paços de Ferreira,Visita,2ND,05/10/2025,7,2,48%,0.00,0,7,2,1,,142,10,11,4,1,2,0,2,3,3,4,0,,,,1,2,98,7,24,,9/28 (32%),2/8 (25%),54%,3,26/46 (57%),10/21 (48%),5/8 (63%),70%,10,0,20,15,,2,,,,,7
14740450,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,3000,União de Leiria,Local,ALL,11/10/2025,6,0,65%,0.00,1,20,3,8,9,462,21,13,1,,5,0,8,7,15,5,,1,2,31,5,2,401,23,80,103/149 (69%),20/33 (61%),9/36 (25%),55%,8,41/75 (55%),16/28 (57%),7/21 (33%),52%,21,6,53,25,,3,,,1,1,7
14740450,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,3000,União de Leiria,Local,1ST,11/10/2025,6,0,61%,0.00,1,7,0,3,5,217,6,5,1,,3,0,4,0,5,2,,1,1,,1,2,192,8,35,,14/17 (82%),3/16 (19%),50%,2,13/28 (46%),7/12 (58%),2/8 (25%),83%,6,3,30,13,,0,,,,,3
14740450,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,3000,União de Leiria,Local,2ND,11/10/2025,6,0,69%,0.00,0,13,3,5,4,245,15,8,0,,2,0,4,7,10,3,,0,1,,4,0,209,15,45,,6/16 (38%),6/20 (30%),59%,6,28/47 (60%),9/16 (56%),5/13 (38%),40%,15,3,23,12,,3,,,,,4
14740450,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,21831,UD Oliveirense,Visita,ALL,11/10/2025,6,0,35%,0.00,1,8,5,3,13,245,22,9,2,,3,0,4,1,5,3,,1,1,10,2,1,175,23,30,37/58 (64%),14/49 (29%),4/19 (21%),45%,7,34/75 (45%),12/28 (43%),3/17 (18%),64%,22,8,47,33,,5,,,0,0,11
14740450,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,21831,UD Oliveirense,Visita,1ST,11/10/2025,6,0,39%,0.00,0,2,3,2,5,133,8,5,0,,0,0,1,1,1,1,,0,0,,1,0,96,10,14,,9/30 (30%),2/14 (14%),50%,1,15/28 (54%),5/12 (42%),2/7 (29%),88%,8,2,25,13,,3,,,,,5
14740450,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,21831,UD Oliveirense,Visita,2ND,11/10/2025,6,0,31%,0.00,1,6,2,1,8,112,14,4,2,,3,0,3,0,4,2,,1,1,,1,1,79,13,16,,5/19 (26%),2/5 (40%),41%,6,19/47 (40%),7/16 (44%),1/10 (10%),50%,14,6,22,20,,2,,,,,6
14132138,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,25787,Torreense,Local,ALL,24/10/2025,8,3,50%,0.00,1,24,2,5,11,373,12,9,2,,10,0,8,6,16,8,1,0,1,39,3,2,301,22,73,114/160 (71%),32/64 (50%),8/25 (32%),52%,5,33/61 (54%),9/20 (45%),12/15 (80%),83%,12,5,50,29,,2,,1,1,,7
14132138,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,25787,Torreense,Local,1ST,24/10/2025,8,0,54%,0.00,0,9,1,2,7,211,5,7,2,,3,0,2,4,4,5,0,0,1,,2,1,170,12,34,,20/37 (54%),0/9 (0%),44%,5,15/34 (44%),3/7 (43%),3/5 (60%),60%,5,2,24,12,,1,,,,,5
14132138,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,25787,Torreense,Local,2ND,24/10/2025,8,3,45%,0.00,1,15,1,3,4,162,7,2,0,,7,0,6,2,12,3,1,0,0,,1,1,131,10,39,,12/27 (44%),8/16 (50%),60%,0,18/27 (67%),6/13 (46%),9/10 (90%),100%,7,3,26,17,,1,,,,,2
14132138,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,21831,UD Oliveirense,Visita,ALL,24/10/2025,8,2,50%,0.00,3,14,7,6,9,379,8,11,1,,4,2,5,5,9,5,2,1,1,24,4,3,313,13,59,74/108 (69%),33/66 (50%),4/22 (18%),48%,7,28/61 (46%),11/20 (55%),9/14 (64%),25%,8,6,50,49,,7,,3,0,,8
14132138,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,21831,UD Oliveirense,Visita,1ST,24/10/2025,8,1,46%,0.00,2,7,3,3,7,176,7,7,1,,2,1,3,2,3,4,1,1,0,,4,1,147,5,26,,14/28 (50%),0/10 (0%),56%,4,19/34 (56%),4/7 (57%),5/6 (83%),14%,7,4,24,25,,3,,,,,3
14132138,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,21831,UD Oliveirense,Visita,2ND,24/10/2025,8,1,55%,0.00,1,7,4,3,2,203,1,4,0,,2,1,2,3,6,1,1,0,1,,0,2,166,8,33,,19/38 (50%),4/12 (33%),40%,3,9/27 (33%),7/13 (54%),4/8 (50%),100%,1,2,26,24,,4,,,,,5
14132143,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,21831,UD Oliveirense,Local,ALL,29/10/2025,9,1,40%,0.00,1,8,2,5,20,333,20,16,5,1,3,0,4,1,5,3,,1,,17,0,2,257,14,49,52/86 (60%),32/62 (52%),5/16 (31%),50%,7,44/82 (54%),9/25 (36%),9/15 (60%),70%,20,12,52,30,,2,,1,1,0,13
14132143,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,21831,UD Oliveirense,Local,1ST,29/10/2025,9,1,40%,0.00,1,5,1,4,7,160,7,6,2,0,3,0,2,0,4,1,,1,,,0,1,129,9,21,,10/22 (45%),4/10 (40%),43%,5,16/34 (47%),4/13 (31%),3/7 (43%),71%,7,6,23,14,,1,,,,,8
14132143,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,21831,UD Oliveirense,Local,2ND,29/10/2025,9,0,39%,0.00,0,3,1,1,13,173,13,10,3,1,0,0,2,1,1,2,,0,,,0,1,128,5,28,,22/40 (55%),1/6 (17%),55%,2,28/48 (58%),5/12 (42%),6/8 (75%),69%,13,6,29,16,,1,,,,,5
14132143,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,74469,FC Porto B,Visita,ALL,29/10/2025,9,0,60%,0.00,1,13,1,8,16,525,13,20,1,0,2,0,7,4,6,7,,1,,18,4,2,454,26,68,83/126 (66%),17/42 (40%),8/17 (47%),50%,8,38/82 (46%),16/25 (64%),6/18 (33%),77%,13,11,44,18,,1,,0,0,1,8
14132143,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,74469,FC Porto B,Visita,1ST,29/10/2025,9,0,60%,0.00,1,9,1,5,6,250,9,7,0,0,1,0,5,3,4,5,,1,,,2,0,221,11,29,,10/20 (50%),5/12 (42%),57%,2,18/34 (53%),9/13 (69%),3/8 (38%),67%,9,7,18,8,,1,,,,,5
14132143,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,74469,FC Porto B,Visita,2ND,29/10/2025,9,0,61%,0.00,0,4,0,3,10,275,4,13,1,0,1,0,2,1,2,2,,0,,,2,2,233,15,39,,7/22 (32%),3/5 (60%),45%,6,20/48 (42%),7/12 (58%),3/10 (30%),100%,4,4,26,10,,0,,,,,3
14132160,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,21831,UD Oliveirense,Local,ALL,03/11/2025,10,0,56%,0.00,0,11,5,5,9,443,23,17,2,,4,1,5,2,8,3,0,0,,17,3,2,323,24,66,68/121 (56%),36/75 (48%),6/19 (32%),59%,6,49/79 (62%),17/32 (53%),9/18 (50%),83%,23,6,61,24,,5,,0,1,,13
14132160,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,21831,UD Oliveirense,Local,1ST,03/11/2025,10,0,50%,0.00,0,1,3,0,5,217,8,10,0,,1,1,0,0,1,0,0,0,,,2,1,152,12,34,,17/38 (45%),0/3 (0%),55%,3,23/38 (61%),6/15 (40%),5/7 (71%),88%,8,2,31,16,,3,,,,,9
14132160,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,21831,UD Oliveirense,Local,2ND,03/11/2025,10,0,64%,0.00,0,10,2,5,4,226,15,7,2,,3,0,5,2,7,3,0,0,,,1,1,171,12,32,,19/37 (51%),6/16 (38%),64%,3,26/41 (63%),11/17 (65%),4/11 (36%),80%,15,4,30,8,,2,,,,,4
14132160,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,3007,CS Marítimo,Visita,ALL,03/11/2025,10,2,44%,0.00,2,16,4,4,17,336,15,8,1,,7,0,6,3,11,5,1,1,,17,3,0,248,30,66,71/117 (61%),22/65 (34%),8/23 (35%),41%,11,30/79 (38%),15/32 (47%),6/18 (33%),87%,15,11,62,31,,4,,1,2,,7
14132160,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,3007,CS Marítimo,Visita,1ST,03/11/2025,10,1,50%,0.00,0,10,1,1,10,204,5,5,0,,4,0,3,3,5,5,0,0,,,2,0,160,14,31,,14/32 (44%),4/14 (29%),45%,4,15/38 (39%),9/15 (60%),5/9 (56%),100%,5,4,35,11,,1,,,,,2
14132160,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,3007,CS Marítimo,Visita,2ND,03/11/2025,10,1,36%,0.00,2,6,3,3,7,132,10,3,1,,3,0,3,0,6,0,1,1,,,1,0,88,16,35,,8/33 (24%),4/9 (44%),36%,7,15/41 (37%),6/17 (35%),1/9 (11%),80%,10,7,27,20,,3,,,,,5
14132168,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,3026,Portimonense SAD,Local,ALL,08/11/2025,11,1,56%,0.00,3,19,1,10,17,338,17,12,3,,7,1,10,2,14,5,1,2,,27,3,3,249,39,55,69/112 (62%),32/65 (49%),10/32 (31%),47%,7,31/67 (46%),22/45 (49%),3/14 (21%),65%,17,7,48,33,,1,,0,1,1,9
14132168,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,3026,Portimonense SAD,Local,1ST,08/11/2025,11,0,55%,0.00,0,6,0,2,11,173,8,6,2,,2,0,2,2,4,2,0,0,,,1,1,123,20,24,,14/31 (45%),3/11 (27%),53%,4,15/33 (45%),13/20 (65%),2/5 (40%),75%,8,3,22,16,,0,,,,,6
14132168,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,3026,Portimonense SAD,Local,2ND,08/11/2025,11,1,57%,0.00,3,13,1,8,6,165,9,6,1,,5,1,8,0,10,3,1,2,,,2,2,126,19,31,,18/34 (53%),7/21 (33%),42%,3,16/34 (47%),9/25 (36%),1/9 (11%),56%,9,4,26,17,,1,,,,,3
14132168,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,21831,UD Oliveirense,Visita,ALL,08/11/2025,11,1,44%,0.00,2,10,6,6,13,278,18,17,6,,2,1,4,4,6,4,1,1,,14,1,0,187,23,49,29/68 (43%),25/64 (39%),3/15 (20%),53%,10,36/67 (54%),23/45 (51%),1/8 (13%),61%,18,8,42,62,,6,,2,0,0,12
14132168,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,21831,UD Oliveirense,Visita,1ST,08/11/2025,11,0,45%,0.00,0,6,2,3,6,141,7,11,1,,0,0,3,3,4,2,0,0,,,1,0,97,11,26,,13/31 (42%),2/9 (22%),47%,7,18/33 (55%),7/20 (35%),0/1 (0%),57%,7,5,20,25,,2,,,,,3
14132168,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,21831,UD Oliveirense,Visita,2ND,08/11/2025,11,1,43%,0.00,2,4,4,3,7,137,11,6,5,,2,1,1,1,2,2,1,1,,,0,0,90,12,23,,12/33 (36%),1/6 (17%),58%,3,18/34 (53%),16/25 (64%),1/7 (14%),64%,11,3,22,37,,4,,,,,9
14132176,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,21831,UD Oliveirense,Local,ALL,29/11/2025,12,2,48%,0.00,3,14,3,0,14,327,17,21,2,0,6,0,6,2,12,2,1,2,3,24,6,3,232,19,47,53/91 (58%),22/64 (34%),7/15 (47%),62%,3,37/62 (60%),19/29 (66%),1/8 (13%),76%,17,16,49,21,,3,,0,,,6
14132176,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,21831,UD Oliveirense,Local,1ST,29/11/2025,12,0,43%,0.00,2,6,2,0,6,130,10,12,1,0,2,0,2,2,5,1,0,2,0,,3,1,98,6,23,,12/25 (48%),5/11 (45%),69%,2,22/34 (65%),12/15 (80%),0/5 (0%),80%,10,7,24,9,,2,,,,,4
14132176,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,21831,UD Oliveirense,Local,2ND,29/11/2025,12,2,52%,0.00,1,8,1,0,8,197,7,9,1,0,4,0,4,0,7,1,1,0,3,,3,2,134,13,24,,10/39 (26%),2/4 (50%),52%,1,15/28 (54%),7/14 (50%),1/3 (33%),71%,7,9,25,12,,1,,,,,2
14132176,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,3018,Leixões SC,Visita,ALL,29/11/2025,12,0,52%,0.00,3,10,4,2,22,355,10,14,7,1,4,0,3,3,7,3,0,3,0,14,3,4,255,33,66,47/101 (47%),25/70 (36%),6/20 (30%),38%,12,25/62 (40%),10/29 (34%),3/8 (38%),50%,10,11,48,12,,4,,2,,,7
14132176,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,3018,Leixões SC,Visita,1ST,29/11/2025,12,0,57%,0.00,1,5,2,0,12,181,7,6,3,1,2,0,2,1,2,3,0,1,0,,2,1,141,19,25,,12/36 (33%),1/7 (14%),31%,7,12/34 (35%),3/15 (20%),0/3 (0%),29%,7,5,25,10,,2,,,,,3
14132176,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,3018,Leixões SC,Visita,2ND,29/11/2025,12,0,48%,0.00,2,5,2,2,10,174,3,8,4,0,2,0,1,2,5,0,0,2,0,,1,3,114,14,41,,13/34 (38%),5/13 (38%),48%,5,13/28 (46%),7/14 (50%),3/5 (60%),100%,3,6,23,2,,2,,,,,4
14132190,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,74465,SL Benfica B U21,Local,ALL,06/12/2025,13,2,49%,0.00,2,25,2,8,17,318,14,13,1,,7,0,8,10,16,9,,2,1,35,2,1,245,18,63,76/115 (66%),25/57 (44%),9/21 (43%),50%,11,37/78 (47%),26/48 (54%),10/15 (67%),93%,14,9,43,31,,2,,1,1,,7
14132190,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,74465,SL Benfica B U21,Local,1ST,06/12/2025,13,1,52%,0.00,0,12,1,4,2,171,7,5,1,,3,0,4,5,7,5,,0,0,,0,0,139,9,31,,11/27 (41%),6/10 (60%),49%,8,18/35 (51%),12/26 (46%),6/9 (67%),86%,7,3,14,23,,1,,,,,4
14132190,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,74465,SL Benfica B U21,Local,2ND,06/12/2025,13,1,47%,0.00,2,13,1,4,15,147,7,8,0,,4,0,4,5,9,4,,2,1,,2,1,106,9,32,,14/30 (47%),3/11 (27%),51%,3,19/43 (44%),14/22 (64%),4/6 (67%),100%,7,6,29,8,,1,,,,,3
14132190,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,21831,UD Oliveirense,Visita,ALL,06/12/2025,13,0,51%,0.00,0,12,5,7,13,328,16,17,1,,3,0,6,3,7,5,,0,0,18,3,4,240,20,55,48/89 (54%),24/60 (40%),4/15 (27%),50%,5,41/78 (53%),22/48 (46%),8/17 (47%),50%,16,5,40,24,,5,,1,0,,12
14132190,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,21831,UD Oliveirense,Visita,1ST,06/12/2025,13,0,48%,0.00,0,7,2,5,5,159,11,2,1,,1,0,4,2,4,3,,0,0,,1,3,116,8,27,,13/31 (42%),3/10 (30%),51%,2,17/35 (49%),14/26 (54%),4/9 (44%),36%,11,3,20,9,,2,,,,,6
14132190,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,21831,UD Oliveirense,Visita,2ND,06/12/2025,13,0,53%,0.00,0,5,3,2,8,169,5,15,0,,2,0,2,1,3,2,,0,0,,2,1,124,12,28,,11/29 (38%),1/5 (20%),49%,3,24/43 (56%),8/22 (36%),4/8 (50%),80%,5,2,20,15,,3,,,,,6
14132198,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,21831,UD Oliveirense,Local,ALL,12/12/2025,14,2,51%,0.00,1,14,5,6,15,388,22,18,3,,5,0,5,4,10,4,0,1,0,21,3,0,286,18,73,80/131 (61%),44/81 (54%),5/17 (29%),57%,5,43/71 (61%),19/37 (51%),4/10 (40%),73%,22,10,55,24,1,5,,2,,0,3
14132198,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,21831,UD Oliveirense,Local,1ST,12/12/2025,14,1,44%,0.00,1,6,2,3,7,178,13,6,1,,2,0,2,2,4,2,0,1,0,,0,0,129,9,25,,16/35 (46%),2/7 (29%),54%,4,21/37 (57%),6/13 (46%),2/5 (40%),69%,13,6,31,16,,2,,,,,1
14132198,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,21831,UD Oliveirense,Local,2ND,12/12/2025,14,1,59%,0.00,0,8,3,3,8,210,9,12,2,,3,0,3,2,6,2,0,0,0,,3,0,157,9,48,,28/46 (61%),3/10 (30%),60%,1,22/34 (65%),13/24 (54%),2/5 (40%),78%,9,4,24,8,,3,,,,,2
14132198,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,3025,Chaves,Visita,ALL,12/12/2025,14,3,49%,0.00,4,11,3,5,18,377,11,15,4,,8,0,1,2,6,5,2,2,1,16,2,2,289,17,58,55/95 (58%),24/60 (40%),4/11 (36%),43%,16,28/71 (39%),18/37 (49%),4/10 (40%),55%,11,14,54,22,1,3,,1,,2,6
14132198,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,3025,Chaves,Visita,1ST,12/12/2025,14,1,56%,0.00,0,4,1,3,6,229,7,8,1,,3,0,1,0,1,3,0,0,0,,1,1,184,8,32,,15/29 (52%),1/6 (17%),46%,9,16/37 (43%),7/13 (54%),2/6 (33%),57%,7,9,30,7,,1,,,,,3
14132198,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,3025,Chaves,Visita,2ND,12/12/2025,14,2,41%,0.00,4,7,2,2,12,148,4,7,3,,5,0,0,2,5,2,2,2,1,,1,1,105,9,26,,9/31 (29%),3/5 (60%),40%,7,12/34 (35%),11/24 (46%),2/4 (50%),50%,4,5,24,15,,2,,,,,3
15234172,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,35174,Lusitânia Lourosa,Local,ALL,22/12/2025,15,0,34%,0.00,1,10,5,2,13,280,13,17,0,1,2,0,6,2,6,4,,1,2,10,3,0,201,18,44,28/63 (44%),26/68 (38%),4/14 (29%),45%,9,30/67 (45%),12/27 (44%),3/12 (25%),77%,13,12,53,27,1,5,,,,1,11
15234172,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,35174,Lusitânia Lourosa,Local,1ST,22/12/2025,15,0,33%,0.00,0,3,2,0,8,146,5,10,0,1,0,0,2,1,1,2,,0,1,,1,0,109,10,23,,12/29 (41%),0/2 (0%),44%,4,15/34 (44%),3/7 (43%),2/7 (29%),80%,5,7,27,17,,2,,,,,3
15234172,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,35174,Lusitânia Lourosa,Local,2ND,22/12/2025,15,0,34%,0.00,1,7,3,2,5,134,8,7,0,0,2,0,4,1,5,2,,1,1,,2,0,92,8,21,,14/39 (36%),4/12 (33%),45%,5,15/33 (45%),9/20 (45%),1/5 (20%),75%,8,5,26,10,,3,,,,,8
15234172,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,21831,UD Oliveirense,Visita,ALL,22/12/2025,15,1,66%,0.00,3,24,2,3,17,561,18,13,1,0,6,0,10,8,12,12,,3,1,34,1,2,482,16,87,179/225 (80%),30/45 (67%),5/25 (20%),55%,5,37/67 (55%),15/27 (56%),6/14 (43%),67%,18,6,58,22,0,2,,,,0,11
15234172,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,21831,UD Oliveirense,Visita,1ST,22/12/2025,15,0,67%,0.00,1,8,0,1,10,279,9,8,1,0,2,0,4,2,5,3,,1,1,,1,1,234,9,43,,12/21 (57%),3/15 (20%),56%,2,19/34 (56%),4/7 (57%),2/5 (40%),78%,9,3,29,8,,0,,,,,4
15234172,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,21831,UD Oliveirense,Visita,2ND,22/12/2025,15,1,66%,0.00,2,16,2,2,7,282,9,5,0,0,4,0,6,6,7,9,,2,0,,0,1,248,7,44,,18/24 (75%),2/10 (20%),55%,3,18/33 (55%),11/20 (55%),4/9 (44%),56%,9,3,29,14,,2,,,,,7
14132223,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,3030,Felgueiras,Local,ALL,03/01/2026,17,1,51%,0.00,1,19,2,12,17,333,12,5,2,,6,0,10,3,13,6,,1,0,27,0,1,235,29,55,64/107 (60%),23/66 (35%),6/22 (27%),43%,9,21/52 (40%),24/52 (46%),4/7 (57%),67%,12,14,52,25,,2,,0,1,,9
14132223,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,3030,Felgueiras,Local,1ST,03/01/2026,17,0,57%,0.00,1,4,1,1,11,193,3,3,1,,1,0,3,0,3,1,,1,0,,0,1,136,16,31,,6/31 (19%),1/6 (17%),39%,4,7/24 (29%),15/32 (47%),1/2 (50%),33%,3,10,25,10,,1,,,,,5
