Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11385023,152,52541,NORMAL,REGULAR,Round 20,LEAGUE,116223,Universitatea Craiova,Local,2ND,16/12/2023,20,0,63%,0.00,0,6,1,4,,234,6,9,0,,3,0,2,1,2,4,0,,0,,5,4,193,14,26,,24/37 (65%),5/17 (29%),50%,1,18/35 (51%),5/11 (45%),3/9 (33%),50%,6,4,33,3,,1,,,,,1
11385023,152,52541,NORMAL,REGULAR,Round 20,LEAGUE,44319,ACSM Politehnica Iași,Visita,ALL,16/12/2023,20,2,42%,1.17,1,7,3,1,17,373,25,11,1,,4,0,2,1,3,4,1,,1,,3,0,283,17,35,,20/50 (40%),4/7 (57%),53%,5,43/77 (56%),7/17 (41%),7/12 (58%),56%,25,12,60,13,,3,,,,,6
11385023,152,52541,NORMAL,REGULAR,Round 20,LEAGUE,44319,ACSM Politehnica Iași,Visita,1ST,16/12/2023,20,0,45%,0.00,0,3,0,1,,232,18,5,0,,1,0,2,0,1,2,0,,1,,0,0,180,9,19,,10/23 (43%),1/2 (50%),56%,1,26/42 (62%),1/6 (17%),3/6 (50%),61%,18,5,33,3,,0,,,,,4
11385023,152,52541,NORMAL,REGULAR,Round 20,LEAGUE,44319,ACSM Politehnica Iași,Visita,2ND,16/12/2023,20,2,37%,0.00,1,4,3,0,,141,7,6,1,,3,0,0,1,2,2,1,,0,,3,0,103,8,16,,10/27 (37%),3/5 (60%),50%,4,17/35 (49%),6/11 (55%),4/6 (67%),43%,7,7,27,10,,3,,,,,2
11385003,152,52541,NORMAL,REGULAR,Round 21,LEAGUE,44319,ACSM Politehnica Iași,Local,ALL,19/12/2023,21,1,54%,0.55,0,11,5,3,11,453,17,8,4,,4,0,3,4,4,7,0,0,,,2,1,337,30,53,,23/79 (29%),2/8 (25%),48%,15,38/76 (50%),8/19 (42%),14/20 (70%),71%,17,5,66,12,,5,,,,,8
11385003,152,52541,NORMAL,REGULAR,Round 21,LEAGUE,44319,ACSM Politehnica Iași,Local,1ST,19/12/2023,21,1,50%,0.00,0,6,4,2,,196,6,3,0,,2,0,2,2,2,4,0,0,,,0,1,144,15,17,,8/34 (24%),0/4 (0%),45%,6,15/34 (44%),3/6 (50%),6/9 (67%),83%,6,3,33,7,,4,,,,,3
11385003,152,52541,NORMAL,REGULAR,Round 21,LEAGUE,44319,ACSM Politehnica Iași,Local,2ND,19/12/2023,21,0,58%,0.00,0,5,1,1,,257,11,5,4,,2,0,1,2,2,3,0,0,,,2,0,193,15,36,,15/45 (33%),2/4 (50%),51%,9,23/42 (55%),5/13 (38%),8/11 (73%),64%,11,2,33,5,,1,,,,,5
11385003,152,52541,NORMAL,REGULAR,Round 21,LEAGUE,3301,FCSB,Visita,ALL,19/12/2023,21,3,46%,2.32,5,13,4,4,11,376,21,10,1,,8,0,4,1,10,3,3,2,,,4,3,262,29,61,,26/65 (40%),2/11 (18%),52%,8,38/76 (50%),11/19 (58%),7/16 (44%),67%,21,17,72,11,,4,,,,,5
11385003,152,52541,NORMAL,REGULAR,Round 21,LEAGUE,3301,FCSB,Visita,1ST,19/12/2023,21,2,50%,0.00,3,6,2,3,,193,9,5,0,,6,0,0,0,4,2,2,1,,,3,1,144,15,28,,9/24 (38%),1/6 (17%),55%,2,19/34 (56%),3/6 (50%),5/9 (56%),67%,9,8,34,4,,2,,,,,2
11385003,152,52541,NORMAL,REGULAR,Round 21,LEAGUE,3301,FCSB,Visita,2ND,19/12/2023,21,1,42%,0.00,2,7,2,1,,183,12,5,1,,2,0,4,1,6,1,1,1,,,1,2,118,14,33,,17/41 (41%),1/5 (20%),49%,6,19/42 (45%),8/13 (62%),2/7 (29%),67%,12,9,38,7,,2,,,,,3
11385013,152,52541,NORMAL,REGULAR,Round 22,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Local,ALL,19/01/2024,22,6,49%,2.51,4,16,3,1,14,433,12,13,1,,10,0,2,4,13,3,2,2,2,,2,7,346,25,50,,33/63 (52%),5/17 (29%),46%,10,32/73 (44%),9/17 (53%),8/14 (57%),67%,12,9,62,6,,3,,,,,4
11385013,152,52541,NORMAL,REGULAR,Round 22,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Local,1ST,19/01/2024,22,3,48%,0.00,1,7,1,0,,231,5,7,1,,5,0,0,2,7,0,1,0,1,,1,3,178,15,33,,19/36 (53%),2/9 (22%),45%,7,15/36 (42%),5/8 (63%),4/8 (50%),60%,5,4,32,2,,1,,,,,3
11385013,152,52541,NORMAL,REGULAR,Round 22,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Local,2ND,19/01/2024,22,3,49%,0.00,3,9,2,1,,202,7,6,0,,5,0,2,2,6,3,1,2,1,,1,4,168,10,17,,14/27 (52%),3/8 (38%),46%,3,17/37 (46%),4/9 (44%),4/6 (67%),71%,7,5,30,4,,2,,,,,1
11385013,152,52541,NORMAL,REGULAR,Round 22,LEAGUE,44319,ACSM Politehnica Iași,Visita,ALL,19/01/2024,22,0,51%,0.49,0,8,4,2,15,466,16,13,0,,3,0,3,2,4,4,0,0,0,,2,0,372,14,35,,23/48 (48%),0/6 (0%),54%,7,41/73 (56%),8/17 (47%),12/17 (71%),50%,16,7,50,16,,4,,,,,9
11385013,152,52541,NORMAL,REGULAR,Round 22,LEAGUE,44319,ACSM Politehnica Iași,Visita,1ST,19/01/2024,22,0,52%,0.00,0,3,2,0,,252,11,6,0,,1,0,2,0,1,2,0,0,0,,0,0,198,6,19,,10/25 (40%),0/3 (0%),55%,2,21/36 (58%),3/8 (38%),4/7 (57%),55%,11,4,24,11,,2,,,,,6
11385013,152,52541,NORMAL,REGULAR,Round 22,LEAGUE,44319,ACSM Politehnica Iași,Visita,2ND,19/01/2024,22,0,51%,0.00,0,5,2,2,,214,5,7,0,,2,0,1,2,3,2,0,0,0,,2,0,174,8,16,,13/23 (57%),0/3 (0%),54%,5,20/37 (54%),5/9 (56%),8/10 (80%),40%,5,3,26,5,,2,,,,,3
11384997,152,52541,NORMAL,REGULAR,Round 23,LEAGUE,44319,ACSM Politehnica Iași,Local,ALL,28/01/2024,23,1,46%,0.44,,10,3,4,13,431,9,16,2,,5,0,4,1,4,6,,,,,2,1,315,29,60,,24/80 (30%),3/13 (23%),48%,11,35/78 (45%),13/21 (62%),10/19 (53%),78%,9,9,61,22,,3,,,,,7
11384997,152,52541,NORMAL,REGULAR,Round 23,LEAGUE,44319,ACSM Politehnica Iași,Local,1ST,28/01/2024,23,0,48%,0.00,,6,1,1,,243,5,9,0,,3,0,3,0,2,4,,,,,2,1,190,11,34,,10/38 (26%),3/11 (27%),57%,5,20/36 (56%),5/8 (63%),6/9 (67%),80%,5,5,26,7,,1,,,,,3
11384997,152,52541,NORMAL,REGULAR,Round 23,LEAGUE,44319,ACSM Politehnica Iași,Local,2ND,28/01/2024,23,1,44%,0.00,,4,2,3,,188,4,7,2,,2,0,1,1,2,2,,,,,0,0,125,18,26,,14/42 (33%),0/2 (0%),42%,6,15/42 (36%),8/13 (62%),4/10 (40%),75%,4,4,35,15,,2,,,,,4
11384997,152,52541,NORMAL,REGULAR,Round 23,LEAGUE,7734,FC Universitatea Cluj,Visita,ALL,28/01/2024,23,0,54%,0.69,,11,4,3,16,497,20,13,3,,3,0,6,2,4,7,,,,,3,1,384,26,59,,31/75 (41%),5/15 (33%),52%,6,43/78 (55%),8/21 (38%),10/13 (77%),65%,20,5,69,13,,4,,,,,6
11384997,152,52541,NORMAL,REGULAR,Round 23,LEAGUE,7734,FC Universitatea Cluj,Visita,1ST,28/01/2024,23,0,52%,0.00,,5,3,0,,270,8,5,0,,1,0,3,1,1,4,,,,,0,1,212,9,23,,10/33 (30%),3/4 (75%),43%,4,16/36 (44%),3/8 (38%),3/4 (75%),63%,8,2,31,8,,3,,,,,3
11384997,152,52541,NORMAL,REGULAR,Round 23,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,28/01/2024,23,0,56%,0.00,,6,1,3,,227,12,8,3,,2,0,3,1,3,3,,,,,3,0,172,17,36,,21/42 (50%),2/11 (18%),58%,2,27/42 (64%),5/13 (38%),7/9 (78%),67%,12,3,38,5,,1,,,,,3
11384998,152,52541,NORMAL,REGULAR,Round 24,LEAGUE,24798,FC Botoșani,Local,ALL,02/02/2024,24,2,46%,0.97,3,10,5,1,9,361,18,11,1,,3,0,5,2,7,3,2,1,,,0,1,232,33,69,,49/106 (46%),5/11 (45%),46%,15,37/79 (47%),15/35 (43%),10/16 (63%),67%,18,16,72,40,,5,,,,,10
11384998,152,52541,NORMAL,REGULAR,Round 24,LEAGUE,24798,FC Botoșani,Local,1ST,02/02/2024,24,0,53%,0.00,1,4,1,0,,216,6,7,0,,1,0,2,1,2,2,0,1,,,0,0,138,27,36,,27/60 (45%),1/2 (50%),47%,9,18/40 (45%),9/18 (50%),7/9 (78%),67%,6,7,38,7,,1,,,,,3
11384998,152,52541,NORMAL,REGULAR,Round 24,LEAGUE,24798,FC Botoșani,Local,2ND,02/02/2024,24,2,39%,0.00,2,6,4,1,,145,12,4,1,,2,0,3,1,5,1,2,0,,,0,1,94,6,33,,22/46 (48%),4/9 (44%),45%,6,19/39 (49%),6/17 (35%),3/7 (43%),67%,12,9,34,33,,4,,,,,7
11384998,152,52541,NORMAL,REGULAR,Round 24,LEAGUE,44319,ACSM Politehnica Iași,Visita,ALL,02/02/2024,24,1,54%,1.08,1,20,1,6,11,413,21,9,3,,6,0,7,7,11,9,0,1,,,3,3,274,31,100,,37/113 (33%),9/25 (36%),54%,11,42/79 (53%),20/35 (57%),13/20 (65%),38%,21,12,75,14,,1,,,,,8
11384998,152,52541,NORMAL,REGULAR,Round 24,LEAGUE,44319,ACSM Politehnica Iași,Visita,1ST,02/02/2024,24,1,47%,0.00,0,3,1,2,,189,11,5,0,,2,0,1,0,1,2,0,0,,,1,2,108,16,44,,15/59 (25%),0/6 (0%),53%,4,22/40 (55%),9/18 (50%),6/8 (75%),36%,11,8,48,6,,1,,,,,3
11384998,152,52541,NORMAL,REGULAR,Round 24,LEAGUE,44319,ACSM Politehnica Iași,Visita,2ND,02/02/2024,24,0,61%,0.00,1,17,0,4,,224,10,4,3,,4,0,6,7,10,7,0,1,,,2,1,166,15,56,,22/54 (41%),9/19 (47%),55%,7,20/39 (51%),11/17 (65%),7/12 (58%),40%,10,4,27,8,,0,,,,,5
11384979,152,52541,NORMAL,REGULAR,Round 25,LEAGUE,44319,ACSM Politehnica Iași,Local,ALL,10/02/2024,25,0,53%,0.37,1,10,4,5,12,460,9,8,2,,3,0,4,3,6,4,,1,,,0,2,330,38,76,,39/88 (44%),2/21 (10%),44%,11,23/60 (38%),19/36 (53%),8/19 (42%),44%,9,7,57,24,,4,,,,,7
11384979,152,52541,NORMAL,REGULAR,Round 25,LEAGUE,44319,ACSM Politehnica Iași,Local,1ST,10/02/2024,25,0,47%,0.00,1,5,2,3,,216,6,3,0,,2,0,2,1,4,1,,1,,,0,2,162,19,39,,17/35 (49%),2/12 (17%),38%,8,11/31 (35%),7/16 (44%),2/8 (25%),50%,6,2,29,13,,2,,,,,1
11384979,152,52541,NORMAL,REGULAR,Round 25,LEAGUE,44319,ACSM Politehnica Iași,Local,2ND,10/02/2024,25,0,59%,0.00,0,5,2,2,,244,3,5,2,,1,0,2,2,2,3,,0,,,0,0,168,19,37,,22/53 (42%),0/9 (0%),49%,3,12/29 (41%),12/20 (60%),6/11 (55%),33%,3,5,28,11,,2,,,,,6
11384979,152,52541,NORMAL,REGULAR,Round 25,LEAGUE,44255,FC Voluntari,Visita,ALL,10/02/2024,25,0,47%,0.14,0,6,3,2,8,409,22,12,1,,4,0,1,1,2,4,,0,,,1,5,278,26,56,,23/70 (33%),4/18 (22%),56%,6,37/60 (62%),17/36 (47%),5/8 (63%),59%,22,6,63,28,,3,,,,,6
11384979,152,52541,NORMAL,REGULAR,Round 25,LEAGUE,44255,FC Voluntari,Visita,1ST,10/02/2024,25,0,53%,0.00,0,2,2,0,,243,14,3,0,,2,0,0,0,0,2,,0,,,0,4,180,14,20,,14/34 (41%),2/8 (25%),62%,5,20/31 (65%),9/16 (56%),3/4 (75%),57%,14,3,32,13,,2,,,,,3
11384979,152,52541,NORMAL,REGULAR,Round 25,LEAGUE,44255,FC Voluntari,Visita,2ND,10/02/2024,25,0,41%,0.00,0,4,1,2,,166,8,9,1,,2,0,1,1,2,2,,0,,,1,1,98,12,36,,9/36 (25%),2/10 (20%),51%,1,17/29 (59%),8/20 (40%),2/4 (50%),63%,8,3,31,15,,1,,,,,3
11384987,152,52541,NORMAL,REGULAR,Round 26,LEAGUE,25856,FC Petrolul Ploiești,Local,ALL,16/02/2024,26,2,46%,0.96,2,12,4,5,9,376,20,9,5,,7,1,4,1,10,2,0,2,1,,2,4,265,26,62,,24/65 (37%),4/26 (15%),53%,4,42/74 (57%),11/26 (42%),13/24 (54%),60%,20,12,69,12,,4,,,,,11
11384987,152,52541,NORMAL,REGULAR,Round 26,LEAGUE,25856,FC Petrolul Ploiești,Local,1ST,16/02/2024,26,0,39%,0.00,1,5,2,1,,183,11,2,2,,2,0,3,0,4,1,0,1,1,,0,3,133,14,23,,14/34 (41%),0/10 (0%),58%,1,18/28 (64%),4/10 (40%),5/11 (45%),55%,11,5,34,4,,2,,,,,5
11384987,152,52541,NORMAL,REGULAR,Round 26,LEAGUE,25856,FC Petrolul Ploiești,Local,2ND,16/02/2024,26,2,56%,0.00,1,7,2,4,,193,9,7,3,,5,1,1,1,6,1,0,1,0,,2,1,132,12,39,,10/31 (32%),4/16 (25%),50%,3,24/46 (52%),7/16 (44%),8/13 (62%),67%,9,7,35,8,,2,,,,,6
11384987,152,52541,NORMAL,REGULAR,Round 26,LEAGUE,44319,ACSM Politehnica Iași,Visita,ALL,16/02/2024,26,1,54%,2.04,2,17,5,4,9,457,15,8,2,,5,1,8,4,11,6,1,1,1,,1,0,348,29,63,,23/72 (32%),5/11 (45%),47%,9,32/74 (43%),15/26 (58%),9/20 (45%),47%,15,13,65,25,,5,,,,,11
11384987,152,52541,NORMAL,REGULAR,Round 26,LEAGUE,44319,ACSM Politehnica Iași,Visita,1ST,16/02/2024,26,1,61%,0.00,2,9,2,2,,299,7,1,0,,3,0,3,3,7,2,1,1,1,,0,0,244,12,38,,14/41 (34%),4/5 (80%),42%,5,10/28 (36%),6/10 (60%),2/8 (25%),71%,7,5,37,7,,2,,,,,4
11384987,152,52541,NORMAL,REGULAR,Round 26,LEAGUE,44319,ACSM Politehnica Iași,Visita,2ND,16/02/2024,26,0,44%,0.00,0,8,3,2,,158,8,7,2,,2,1,5,1,4,4,0,0,0,,1,0,104,17,25,,9/31 (29%),1/6 (17%),50%,4,22/46 (48%),9/16 (56%),7/12 (58%),25%,8,8,28,18,,3,,,,,7
11384951,152,52541,NORMAL,REGULAR,Round 27,LEAGUE,44319,ACSM Politehnica Iași,Local,ALL,24/02/2024,27,3,52%,1.03,2,17,5,3,10,469,20,13,,,6,0,6,5,6,11,1,1,0,,1,3,381,26,54,,30/58 (52%),1/12 (8%),51%,10,44/83 (53%),15/32 (47%),12/22 (55%),45%,20,8,59,30,,5,,,,,4
11384951,152,52541,NORMAL,REGULAR,Round 27,LEAGUE,44319,ACSM Politehnica Iași,Local,1ST,24/02/2024,27,0,50%,0.00,0,5,3,3,,241,9,8,,,0,0,3,2,1,4,0,0,0,,1,0,189,14,25,,11/24 (46%),1/8 (13%),50%,5,23/45 (51%),4/9 (44%),6/14 (43%),44%,9,6,29,10,,3,,,,,2
11384951,152,52541,NORMAL,REGULAR,Round 27,LEAGUE,44319,ACSM Politehnica Iași,Local,2ND,24/02/2024,27,3,54%,0.00,2,12,2,0,,228,11,5,,,6,0,3,3,5,7,1,1,0,,0,3,192,12,29,,19/34 (56%),0/4 (0%),52%,5,21/38 (55%),11/23 (48%),6/8 (75%),45%,11,2,30,20,,2,,,,,2
11384951,152,52541,NORMAL,REGULAR,Round 27,LEAGUE,295403,FC Rapid București,Visita,ALL,24/02/2024,27,1,48%,1.35,3,14,3,7,13,434,20,9,,,6,0,4,4,10,4,0,3,1,,2,5,325,21,46,,23/66 (35%),4/20 (20%),49%,7,39/83 (47%),17/32 (53%),10/23 (43%),65%,20,7,54,11,,3,,,,,10
11384951,152,52541,NORMAL,REGULAR,Round 27,LEAGUE,295403,FC Rapid București,Visita,1ST,24/02/2024,27,0,50%,0.00,1,6,0,3,,247,13,6,,,3,0,2,1,4,2,0,1,1,,2,3,196,8,22,,12/32 (38%),1/8 (13%),50%,2,22/45 (49%),5/9 (56%),3/10 (30%),77%,13,4,32,8,,0,,,,,5
11384951,152,52541,NORMAL,REGULAR,Round 27,LEAGUE,295403,FC Rapid București,Visita,2ND,24/02/2024,27,1,46%,0.00,2,8,3,4,,187,7,3,,,3,0,2,3,6,2,0,2,0,,0,2,129,13,24,,11/34 (32%),3/12 (25%),48%,5,17/38 (45%),12/23 (52%),7/13 (54%),43%,7,3,22,3,,3,,,,,5
11384975,152,52541,NORMAL,REGULAR,Round 28,LEAGUE,312033,FCU 1948 Craiova,Local,ALL,27/02/2024,28,1,45%,1.16,1,8,2,3,14,409,19,10,1,0,3,0,2,3,8,0,1,,,,1,5,318,19,54,,33/67 (49%),7/17 (41%),47%,9,41/86 (48%),10/22 (45%),12/22 (55%),53%,19,7,54,11,,2,,,,,13
11384975,152,52541,NORMAL,REGULAR,Round 28,LEAGUE,312033,FCU 1948 Craiova,Local,1ST,27/02/2024,28,1,40%,0.00,1,5,1,2,,198,6,5,1,0,2,0,2,1,5,0,1,,,,1,1,150,8,29,,15/33 (45%),3/10 (30%),45%,5,18/41 (44%),6/12 (50%),7/10 (70%),50%,6,6,25,7,,1,,,,,4
11384975,152,52541,NORMAL,REGULAR,Round 28,LEAGUE,312033,FCU 1948 Craiova,Local,2ND,27/02/2024,28,0,50%,0.00,0,3,1,1,,211,13,5,0,0,1,0,0,2,3,0,0,,,,0,4,168,11,25,,18/34 (53%),4/7 (57%),49%,4,23/45 (51%),4/10 (40%),5/12 (42%),54%,13,1,29,4,,1,,,,,9
11384975,152,52541,NORMAL,REGULAR,Round 28,LEAGUE,44319,ACSM Politehnica Iași,Visita,ALL,27/02/2024,28,1,55%,1.06,1,13,2,3,11,515,19,11,3,1,3,0,8,2,6,7,1,,,,1,2,421,20,73,,31/68 (46%),5/14 (36%),53%,14,45/86 (52%),12/22 (55%),15/20 (75%),42%,19,10,56,9,,2,,,,,4
11384975,152,52541,NORMAL,REGULAR,Round 28,LEAGUE,44319,ACSM Politehnica Iași,Visita,1ST,27/02/2024,28,1,60%,0.00,1,6,1,2,,304,8,7,1,0,2,0,2,2,1,5,1,,,,1,1,256,12,39,,19/35 (54%),3/7 (43%),55%,6,23/41 (56%),6/12 (50%),8/8 (100%),25%,8,6,23,8,,1,,,,,2
11384975,152,52541,NORMAL,REGULAR,Round 28,LEAGUE,44319,ACSM Politehnica Iași,Visita,2ND,27/02/2024,28,0,50%,0.00,0,7,1,1,,211,11,4,2,1,1,0,6,0,5,2,0,,,,0,1,165,8,34,,12/33 (36%),2/7 (29%),51%,8,22/45 (49%),6/10 (60%),7/12 (58%),55%,11,4,33,1,,1,,,,,2
11384959,152,52541,NORMAL,REGULAR,Round 29,LEAGUE,44319,ACSM Politehnica Iași,Local,ALL,01/03/2024,29,0,55%,0.36,0,5,2,1,16,484,17,10,2,,2,0,2,1,2,3,,0,0,,1,1,379,34,64,,29/67 (43%),1/5 (20%),43%,9,34/75 (45%),12/31 (39%),7/17 (41%),59%,17,7,50,21,,2,,,,,9
11384959,152,52541,NORMAL,REGULAR,Round 29,LEAGUE,44319,ACSM Politehnica Iași,Local,1ST,01/03/2024,29,0,56%,0.00,0,1,0,1,,285,11,4,2,,1,0,0,0,1,0,,0,0,,0,1,233,23,33,,21/35 (60%),1/1 (100%),47%,6,20/43 (47%),7/15 (47%),5/10 (50%),55%,11,3,25,6,,0,,,,,5
11384959,152,52541,NORMAL,REGULAR,Round 29,LEAGUE,44319,ACSM Politehnica Iași,Local,2ND,01/03/2024,29,0,53%,0.00,0,4,2,0,,199,6,6,0,,1,0,2,1,1,3,,0,0,,1,0,146,11,31,,8/32 (25%),0/4 (0%),40%,3,14/32 (44%),5/16 (31%),2/7 (29%),67%,6,4,25,15,,2,,,,,4
11384959,152,52541,NORMAL,REGULAR,Round 29,LEAGUE,3292,FC Dinamo București,Visita,ALL,01/03/2024,29,0,45%,1.54,4,11,2,5,10,388,19,16,0,,3,0,4,4,10,1,,4,1,,0,5,279,29,57,,27/63 (43%),3/11 (27%),57%,10,41/75 (55%),19/31 (61%),7/14 (50%),79%,19,13,74,7,,2,,,,,6
11384959,152,52541,NORMAL,REGULAR,Round 29,LEAGUE,3292,FC Dinamo București,Visita,1ST,01/03/2024,29,0,44%,0.00,1,1,1,1,,221,11,10,0,,0,0,1,0,1,0,,1,0,,0,0,162,12,28,,13/36 (36%),0/1 (0%),53%,7,23/43 (53%),8/15 (53%),2/6 (33%),73%,11,5,38,4,,1,,,,,2
11384959,152,52541,NORMAL,REGULAR,Round 29,LEAGUE,3292,FC Dinamo București,Visita,2ND,01/03/2024,29,0,47%,0.00,3,10,1,4,,167,8,6,0,,3,0,3,4,9,1,,3,1,,0,5,117,17,29,,14/27 (52%),3/10 (30%),60%,3,18/32 (56%),11/16 (69%),5/8 (63%),88%,8,8,36,3,,1,,,,,4
11384952,152,52541,NORMAL,REGULAR,Round 30,LEAGUE,3291,SC Oțelul Galați,Local,ALL,11/03/2024,30,1,53%,1.22,3,9,4,4,13,391,20,13,1,,2,1,7,0,7,2,1,2,0,,2,2,241,50,73,,25/78 (32%),9/22 (41%),48%,8,41/80 (51%),22/52 (42%),10/20 (50%),60%,20,10,64,12,,4,,,,,9
11384952,152,52541,NORMAL,REGULAR,Round 30,LEAGUE,3291,SC Oțelul Galați,Local,1ST,11/03/2024,30,0,50%,0.00,0,5,3,3,,172,11,8,0,,0,1,5,0,3,2,0,0,0,,1,1,104,28,29,,12/37 (32%),4/11 (36%),52%,4,23/38 (61%),7/20 (35%),5/8 (63%),73%,11,5,26,5,,3,,,,,3
11384952,152,52541,NORMAL,REGULAR,Round 30,LEAGUE,3291,SC Oțelul Galați,Local,2ND,11/03/2024,30,1,55%,0.00,3,4,1,1,,219,9,5,1,,2,0,2,0,4,0,1,2,0,,1,1,137,22,44,,13/41 (32%),5/11 (45%),45%,4,18/42 (43%),15/32 (47%),5/12 (42%),44%,9,5,38,7,,1,,,,,6
11384952,152,52541,NORMAL,REGULAR,Round 30,LEAGUE,44319,ACSM Politehnica Iași,Visita,ALL,11/03/2024,30,1,47%,1.31,1,10,1,2,13,366,18,11,2,,5,0,2,3,5,5,1,0,1,,3,1,209,44,65,,30/93 (32%),1/7 (14%),52%,15,39/80 (49%),30/52 (58%),12/17 (71%),72%,18,12,62,24,,1,,,,,11
11384952,152,52541,NORMAL,REGULAR,Round 30,LEAGUE,44319,ACSM Politehnica Iași,Visita,1ST,11/03/2024,30,1,50%,0.00,1,6,0,2,,181,7,3,2,,4,0,1,1,3,3,1,0,1,,2,1,109,22,34,,16/43 (37%),1/3 (33%),48%,8,15/38 (39%),13/20 (65%),6/9 (67%),100%,7,5,24,10,,0,,,,,7
11384952,152,52541,NORMAL,REGULAR,Round 30,LEAGUE,44319,ACSM Politehnica Iași,Visita,2ND,11/03/2024,30,0,45%,0.00,0,4,1,0,,185,11,8,0,,1,0,1,2,2,2,0,0,0,,1,0,100,22,31,,14/50 (28%),0/4 (0%),55%,7,24/42 (57%),17/32 (53%),6/8 (75%),55%,11,7,38,14,,1,,,,,4
12153068,152,52541,NORMAL,REGULAR,Round 1,LEAGUE,3291,SC Oțelul Galați,Local,ALL,16/03/2024,1,1,37%,1.15,2,12,1,5,15,279,24,10,2,,8,0,3,1,11,1,1,1,1,,0,1,175,23,61,,20/67 (30%),5/16 (31%),55%,4,44/81 (54%),23/40 (57%),10/19 (53%),71%,24,15,72,19,,1,,,,,5
12153068,152,52541,NORMAL,REGULAR,Round 1,LEAGUE,3291,SC Oțelul Galați,Local,1ST,16/03/2024,1,1,37%,0.00,1,5,0,2,,135,14,5,1,,4,0,1,0,5,0,1,0,1,,0,0,89,11,24,,9/28 (32%),2/7 (29%),54%,2,26/50 (52%),10/17 (59%),7/14 (50%),71%,14,11,38,6,,0,,,,,2
12153068,152,52541,NORMAL,REGULAR,Round 1,LEAGUE,3291,SC Oțelul Galați,Local,2ND,16/03/2024,1,0,36%,0.00,1,7,1,3,,144,10,5,1,,4,0,2,1,6,1,0,1,0,,0,1,86,12,37,,11/39 (28%),3/9 (33%),57%,2,18/31 (58%),13/23 (57%),3/5 (60%),70%,10,4,34,13,,1,,,,,3
12153068,152,52541,NORMAL,REGULAR,Round 1,LEAGUE,44319,ACSM Politehnica Iași,Visita,ALL,16/03/2024,1,0,63%,0.30,0,9,7,3,12,495,13,15,2,,1,0,4,4,5,4,0,0,0,,1,2,380,36,76,,22/66 (33%),3/15 (20%),45%,12,37/81 (46%),17/40 (43%),9/21 (43%),85%,13,3,69,17,,7,,,,,8
12153068,152,52541,NORMAL,REGULAR,Round 1,LEAGUE,44319,ACSM Politehnica Iași,Visita,1ST,16/03/2024,1,0,63%,0.00,0,5,3,2,,240,9,11,1,,0,0,2,3,3,2,0,0,0,,0,0,184,16,38,,11/35 (31%),1/6 (17%),46%,7,24/50 (48%),7/17 (41%),4/11 (36%),89%,9,1,37,10,,3,,,,,5
12153068,152,52541,NORMAL,REGULAR,Round 1,LEAGUE,44319,ACSM Politehnica Iași,Visita,2ND,16/03/2024,1,0,64%,0.00,0,4,4,1,,255,4,4,1,,1,0,2,1,2,2,0,0,0,,1,2,196,20,38,,11/31 (35%),2/9 (22%),43%,5,13/31 (42%),10/23 (43%),5/10 (50%),75%,4,2,32,7,,4,,,,,3
12153215,152,52541,NORMAL,REGULAR,Round 2,LEAGUE,24798,FC Botoșani,Local,ALL,30/03/2024,2,2,40%,1.84,2,17,1,8,15,255,15,13,3,,6,0,4,7,11,6,1,1,2,,1,5,159,35,77,,23/69 (33%),7/23 (30%),47%,7,41/79 (52%),12/33 (36%),13/16 (81%),53%,15,3,58,18,,1,,,,,5
12153215,152,52541,NORMAL,REGULAR,Round 2,LEAGUE,24798,FC Botoșani,Local,1ST,30/03/2024,2,0,46%,0.00,1,7,0,5,,147,7,6,1,,3,0,1,3,5,2,0,1,1,,0,2,103,19,35,,18/37 (49%),3/14 (21%),51%,5,19/35 (54%),5/12 (42%),6/7 (86%),57%,7,1,29,10,,0,,,,,3
12153215,152,52541,NORMAL,REGULAR,Round 2,LEAGUE,24798,FC Botoșani,Local,2ND,30/03/2024,2,2,33%,0.00,1,10,1,3,,108,8,7,2,,3,0,3,4,6,4,1,0,1,,1,3,56,16,42,,5/32 (16%),4/9 (44%),45%,2,22/44 (50%),7/21 (33%),7/9 (78%),50%,8,2,29,8,,1,,,,,2
