Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12180848,47,52329,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1302,FC Fredericia,Local,1ST,25/04/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12180848,47,52329,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1302,FC Fredericia,Local,2ND,25/04/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12180848,47,52329,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1290,AaB,Visita,ALL,25/04/2024,27,1,46%,3.43,,23,8,9,7,453,5,0,1,0,9,0,6,8,13,10,,,4,30,,3,366,19,,46/70 (66%),22/43 (51%),9/35 (25%),34%,6,38/132 (29%),14/20 (70%),19/25 (76%),,5,15,,9,2,8,,,1,,5
12180848,47,52329,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1290,AaB,Visita,1ST,25/04/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12180848,47,52329,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1290,AaB,Visita,2ND,25/04/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12180856,47,52329,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1290,AaB,Local,ALL,05/05/2024,28,2,57%,2.06,,19,4,5,14,519,4,5,2,0,8,0,6,5,14,5,,,0,,,0,433,20,,,25/41 (60%),9/26 (34%),48%,125,64/148 (43%),25/34 (74%),19/26 (73%),,4,27,,13,,4,,,,,4
12180856,47,52329,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1290,AaB,Local,1ST,05/05/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12180856,47,52329,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1290,AaB,Local,2ND,05/05/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12180856,47,52329,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1392,Hobro,Visita,ALL,05/05/2024,28,3,43%,1.13,,12,6,4,9,385,4,1,1,0,7,1,2,2,6,6,,,0,,,1,313,18,,,18/42 (42%),2/4 (50%),31%,133,49/143 (34%),8/34 (24%),16/22 (73%),,4,58,,20,,6,,,,,10
12180856,47,52329,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1392,Hobro,Visita,1ST,05/05/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12180856,47,52329,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1392,Hobro,Visita,2ND,05/05/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12180824,47,52329,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1295,Sønderjyske Fodbold,Local,ALL,11/05/2024,29,1,58%,1.38,,9,1,3,11,508,4,2,2,1,3,0,5,1,4,5,,,2,,,2,438,24,,,29/48 (60%),1/8 (12%),40%,98,40/123 (33%),35/54 (65%),12/17 (71%),,4,42,,14,,1,,,,,6
12180824,47,52329,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1295,Sønderjyske Fodbold,Local,1ST,11/05/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12180824,47,52329,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1295,Sønderjyske Fodbold,Local,2ND,11/05/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12180824,47,52329,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1290,AaB,Visita,ALL,11/05/2024,29,0,42%,0.34,,8,4,5,15,322,3,6,1,1,1,0,5,2,3,5,,,1,,,3,233,27,,,22/57 (38%),4/12 (33%),34%,112,40/123 (33%),18/47 (38%),11/18 (61%),,3,22,,3,,4,,,,,10
12180824,47,52329,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1290,AaB,Visita,1ST,11/05/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12180824,47,52329,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1290,AaB,Visita,2ND,11/05/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12180814,47,52329,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1290,AaB,Local,ALL,17/05/2024,30,1,40%,1.27,,12,4,1,12,411,7,2,2,0,3,0,8,1,7,5,,,0,18,,2,344,12,,25/41 (61%),17/34 (50%),1/6 (16%),34%,5,35/117 (30%),12/21 (57%),16/21 (76%),,7,17,,19,3,4,,,1,,7
12180814,47,52329,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1290,AaB,Local,1ST,17/05/2024,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12180814,47,52329,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1290,AaB,Local,2ND,17/05/2024,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12180814,47,52329,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1302,FC Fredericia,Visita,ALL,17/05/2024,30,0,60%,0.68,,10,2,5,7,642,4,3,2,0,4,0,4,2,5,5,,,0,15,,1,562,24,,45/66 (68%),15/33 (45%),2/9 (22%),33%,5,39/115 (34%),6/20 (30%),17/24 (71%),,4,12,,4,0,2,,,0,,2
12180814,47,52329,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1302,FC Fredericia,Visita,1ST,17/05/2024,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12180814,47,52329,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1302,FC Fredericia,Visita,2ND,17/05/2024,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12181111,47,52329,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,22162,Kolding IF,Local,ALL,24/05/2024,31,2,53%,1.06,,14,1,5,10,404,5,5,0,0,5,0,5,4,6,8,,,0,19,,1,321,31,,31/66 (47%),32/68 (47%),8/15 (53%),32%,122,30/98 (31%),18/51 (35%),15/21 (71%),,5,38,,13,1,1,,,,,0
12181111,47,52329,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,22162,Kolding IF,Local,1ST,24/05/2024,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12181111,47,52329,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,22162,Kolding IF,Local,2ND,24/05/2024,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12181111,47,52329,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1290,AaB,Visita,ALL,24/05/2024,31,3,47%,0.65,,7,5,3,11,276,6,2,0,0,4,0,2,1,4,3,,,0,11,,2,198,24,,20/35 (57%),27/49 (55%),5/10 (50%),42%,121,34/98 (35%),31/52 (60%),10/15 (67%),,6,41,,33,4,5,,,,,9
12181111,47,52329,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1290,AaB,Visita,1ST,24/05/2024,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12181111,47,52329,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1290,AaB,Visita,2ND,24/05/2024,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12181107,47,52329,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1290,AaB,Local,ALL,02/06/2024,32,4,64%,2.49,,22,4,10,7,584,6,2,0,0,12,1,4,5,9,13,,,2,27,,2,519,21,,38/47 (81%),16/29 (55%),4/14 (28%),47%,102,56/129 (43%),23/40 (57%),19/27 (70%),,6,25,,20,0,4,,,2,,0
12181107,47,52329,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1290,AaB,Local,1ST,02/06/2024,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12181107,47,52329,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1290,AaB,Local,2ND,02/06/2024,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12181107,47,52329,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1314,Vendsyssel FF,Visita,ALL,02/06/2024,32,1,36%,0.89,,6,8,8,10,297,5,0,0,0,5,0,0,1,5,1,,,0,9,,1,234,20,,16/32 (50%),18/43 (41%),2/10 (20%),29%,100,36/118 (31%),10/34 (29%),19/30 (63%),,5,38,,5,6,8,,,0,,11
12181107,47,52329,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1314,Vendsyssel FF,Visita,1ST,02/06/2024,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12181107,47,52329,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1314,Vendsyssel FF,Visita,2ND,02/06/2024,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12407754,39,61326,NORMAL,REGULAR,Round 1,LEAGUE,1292,FC Nordsjælland,Local,ALL,19/07/2024,1,3,50%,2.12,3,19,3,2,9,610,12,8,1,,8,0,7,4,14,5,1,2,1,32,1,2,553,9,37,70/97 (72%),25/46 (54%),3/13 (23%),49%,8,27/57 (47%),6/11 (55%),7/17 (41%),75%,12,9,60,23,0,3,,,0,1,12
12407754,39,61326,NORMAL,REGULAR,Round 1,LEAGUE,1292,FC Nordsjælland,Local,1ST,19/07/2024,1,2,48%,0.00,2,9,2,1,,314,8,4,0,,6,0,0,3,8,1,1,1,1,,1,0,286,5,18,,15/27 (56%),3/9 (33%),51%,4,17/32 (53%),2/5 (40%),5/9 (56%),75%,8,3,25,8,,2,,,,,6
12407754,39,61326,NORMAL,REGULAR,Round 1,LEAGUE,1292,FC Nordsjælland,Local,2ND,19/07/2024,1,1,51%,0.00,1,10,1,1,,296,4,4,1,,2,0,7,1,6,4,0,1,0,,0,2,267,4,19,,10/19 (53%),0/4 (0%),45%,4,10/25 (40%),4/6 (67%),2/8 (25%),75%,4,6,35,15,,1,,,,,6
12407754,39,61326,NORMAL,REGULAR,Round 1,LEAGUE,1290,AaB,Visita,ALL,19/07/2024,1,0,50%,1.22,1,15,5,6,8,610,18,9,2,,3,1,8,4,10,5,0,1,1,27,2,1,535,16,76,109/152 (72%),22/41 (54%),4/17 (24%),51%,4,30/57 (53%),5/11 (45%),4/12 (33%),67%,18,9,56,14,1,5,,,2,0,8
12407754,39,61326,NORMAL,REGULAR,Round 1,LEAGUE,1290,AaB,Visita,1ST,19/07/2024,1,0,52%,0.00,0,5,4,2,,336,8,4,0,,2,0,2,1,2,3,0,0,1,,0,1,305,8,35,,10/17 (59%),0/7 (0%),49%,3,15/32 (47%),3/5 (60%),3/8 (38%),75%,8,4,27,8,,4,,,,,2
12407754,39,61326,NORMAL,REGULAR,Round 1,LEAGUE,1290,AaB,Visita,2ND,19/07/2024,1,0,49%,0.00,1,10,1,4,,274,10,5,2,,1,1,6,3,8,2,0,1,0,,2,0,230,8,41,,12/24 (50%),4/10 (40%),55%,1,15/25 (60%),2/6 (33%),1/4 (25%),60%,10,5,29,6,,1,,,,,6
12407762,39,61326,NORMAL,REGULAR,Round 2,LEAGUE,1290,AaB,Local,ALL,28/07/2024,2,2,49%,1.22,3,11,4,5,14,468,23,7,1,0,4,0,4,3,7,4,2,1,0,30,3,2,392,16,59,56/99 (57%),29/62 (47%),3/15 (20%),48%,7,42/78 (54%),6/23 (26%),12/22 (55%),57%,23,11,56,24,,4,,1,,1,11
12407762,39,61326,NORMAL,REGULAR,Round 2,LEAGUE,1290,AaB,Local,1ST,28/07/2024,2,1,43%,0.00,2,5,3,2,,202,11,2,0,0,2,0,3,0,4,1,1,1,0,,0,1,167,4,30,,10/25 (40%),0/6 (0%),45%,2,15/28 (54%),5/16 (31%),2/3 (67%),64%,11,7,26,21,,3,,,,,6
12407762,39,61326,NORMAL,REGULAR,Round 2,LEAGUE,1290,AaB,Local,2ND,28/07/2024,2,1,54%,0.00,1,6,1,3,,266,12,5,1,0,2,0,1,3,3,3,1,0,0,,3,1,225,12,29,,19/37 (51%),3/9 (33%),49%,5,27/50 (54%),1/7 (14%),10/19 (53%),50%,12,4,30,3,,1,,,,,5
12407762,39,61326,NORMAL,REGULAR,Round 2,LEAGUE,1285,Silkeborg IF,Visita,ALL,28/07/2024,2,1,51%,1.83,1,18,2,11,7,488,17,14,1,1,6,0,8,4,10,8,0,1,2,36,3,0,396,20,55,86/127 (68%),22/45 (49%),5/22 (23%),52%,9,36/78 (46%),17/23 (74%),5/19 (26%),47%,17,13,53,12,,2,,0,,0,10
12407762,39,61326,NORMAL,REGULAR,Round 2,LEAGUE,1285,Silkeborg IF,Visita,1ST,28/07/2024,2,0,57%,0.00,1,14,1,9,,259,3,7,0,0,4,0,6,4,8,6,0,1,2,,3,0,212,8,31,,12/22 (55%),3/13 (23%),55%,4,13/28 (46%),11/16 (69%),3/10 (30%),0%,3,8,20,2,,1,,,,,7
12407762,39,61326,NORMAL,REGULAR,Round 2,LEAGUE,1285,Silkeborg IF,Visita,2ND,28/07/2024,2,1,46%,0.00,0,4,1,2,,229,14,7,1,1,2,0,2,0,2,2,0,0,0,,0,0,184,12,24,,10/23 (43%),2/9 (22%),51%,5,23/50 (46%),6/7 (86%),2/9 (22%),57%,14,5,33,10,,1,,,,,3
12407765,39,61326,NORMAL,REGULAR,Round 3,LEAGUE,1289,FC Midtjylland,Local,ALL,03/08/2024,3,2,49%,1.89,3,16,3,7,8,424,21,9,1,,7,0,5,4,9,7,,3,,33,0,2,337,22,61,66/111 (59%),27/54 (50%),3/12 (25%),53%,16,51/98 (52%),21/37 (57%),22/35 (63%),48%,21,10,53,27,1,3,,2,,2,10
12407765,39,61326,NORMAL,REGULAR,Round 3,LEAGUE,1289,FC Midtjylland,Local,1ST,03/08/2024,3,1,56%,0.00,0,6,0,3,,241,9,5,0,,3,0,2,1,3,3,,0,,,0,1,196,12,32,,18/29 (62%),2/9 (22%),52%,8,22/47 (47%),9/13 (69%),8/15 (53%),44%,9,4,19,15,,0,,,,,5
12407765,39,61326,NORMAL,REGULAR,Round 3,LEAGUE,1289,FC Midtjylland,Local,2ND,03/08/2024,3,1,42%,0.00,3,10,3,4,,183,12,4,1,,4,0,3,3,6,4,,3,,,0,1,141,10,29,,9/25 (36%),1/3 (33%),55%,8,29/51 (57%),12/24 (50%),14/20 (70%),50%,12,6,34,12,,3,,,,,5
12407765,39,61326,NORMAL,REGULAR,Round 3,LEAGUE,1290,AaB,Visita,ALL,03/08/2024,3,0,51%,0.60,2,15,5,6,9,432,29,8,2,,3,0,9,3,9,6,,2,,41,1,2,339,20,54,75/120 (63%),22/53 (42%),6/25 (24%),47%,13,47/98 (48%),16/37 (43%),10/18 (56%),59%,29,8,50,21,0,5,,1,,0,8
12407765,39,61326,NORMAL,REGULAR,Round 3,LEAGUE,1290,AaB,Visita,1ST,03/08/2024,3,0,44%,0.00,1,7,2,4,,184,15,3,1,,0,0,5,2,4,3,,1,,,0,1,137,12,24,,11/29 (38%),1/9 (11%),48%,5,25/47 (53%),4/13 (31%),7/11 (64%),53%,15,3,18,14,,2,,,,,2
12407765,39,61326,NORMAL,REGULAR,Round 3,LEAGUE,1290,AaB,Visita,2ND,03/08/2024,3,0,58%,0.00,1,8,3,2,,248,14,5,1,,3,0,4,1,5,3,,1,,,1,1,202,8,30,,11/24 (46%),5/16 (31%),45%,8,22/51 (43%),12/24 (50%),3/7 (43%),64%,14,5,32,7,,3,,,,,6
12407776,39,61326,NORMAL,REGULAR,Round 4,LEAGUE,1288,Viborg FF,Local,ALL,12/08/2024,4,2,51%,1.91,4,20,2,12,10,403,13,11,2,,9,3,4,7,16,4,1,3,,42,1,3,336,15,45,77/112 (69%),27/50 (54%),10/34 (29%),44%,14,32/74 (43%),16/36 (44%),9/21 (43%),69%,13,13,43,12,0,2,,0,1,1,10
12407776,39,61326,NORMAL,REGULAR,Round 4,LEAGUE,1288,Viborg FF,Local,1ST,12/08/2024,4,2,43%,0.00,3,11,0,5,,199,10,3,1,,6,2,2,3,9,2,1,2,,,0,0,168,6,18,,12/23 (52%),4/9 (44%),50%,7,17/31 (55%),5/13 (38%),4/5 (80%),60%,10,8,22,5,,0,,,,,3
12407776,39,61326,NORMAL,REGULAR,Round 4,LEAGUE,1288,Viborg FF,Local,2ND,12/08/2024,4,0,62%,0.00,1,9,2,7,,204,3,8,1,,3,1,2,4,7,2,0,1,,,1,3,168,9,27,,15/27 (56%),6/25 (24%),39%,7,15/43 (35%),11/23 (48%),5/16 (31%),100%,3,5,21,7,,2,,,,,7
12407776,39,61326,NORMAL,REGULAR,Round 4,LEAGUE,1290,AaB,Visita,ALL,12/08/2024,4,3,49%,1.83,1,13,7,3,11,398,26,10,3,,5,0,4,4,10,3,0,1,,26,1,2,318,12,52,63/103 (61%),15/53 (28%),3/16 (19%),56%,6,42/74 (57%),20/36 (56%),7/14 (50%),50%,26,7,46,29,1,7,,2,0,0,11
12407776,39,61326,NORMAL,REGULAR,Round 4,LEAGUE,1290,AaB,Visita,1ST,12/08/2024,4,2,57%,0.00,0,5,4,2,,267,8,4,1,,2,0,1,2,4,1,0,0,,,0,2,230,7,22,,7/20 (35%),2/9 (22%),50%,5,14/31 (45%),8/13 (62%),2/7 (29%),50%,8,3,19,9,,4,,,,,4
12407776,39,61326,NORMAL,REGULAR,Round 4,LEAGUE,1290,AaB,Visita,2ND,12/08/2024,4,1,38%,0.00,1,8,3,1,,131,18,6,2,,3,0,3,2,6,2,0,1,,,1,0,88,5,30,,8/33 (24%),1/7 (14%),61%,1,28/43 (65%),12/23 (52%),5/7 (71%),50%,18,4,27,20,,3,,,,,7
12407781,39,61326,NORMAL,REGULAR,Round 5,LEAGUE,1290,AaB,Local,ALL,18/08/2024,5,0,33%,1.09,1,12,6,3,8,325,19,14,2,,3,0,6,3,9,3,0,1,0,22,1,1,257,17,33,48/77 (62%),17/39 (44%),5/12 (42%),54%,11,39/72 (54%),14/26 (54%),6/11 (55%),58%,19,11,47,30,,6,,3,1,,10
12407781,39,61326,NORMAL,REGULAR,Round 5,LEAGUE,1290,AaB,Local,1ST,18/08/2024,5,0,24%,0.00,0,4,4,0,,117,9,4,2,,2,0,2,0,3,1,0,0,0,,0,0,86,8,13,,6/16 (38%),2/2 (100%),52%,3,18/34 (53%),5/10 (50%),5/7 (71%),56%,9,2,15,17,,4,,,,,6
12407781,39,61326,NORMAL,REGULAR,Round 5,LEAGUE,1290,AaB,Local,2ND,18/08/2024,5,0,42%,0.00,1,8,2,3,,208,10,10,0,,1,0,4,3,6,2,0,1,0,,1,1,171,9,20,,11/23 (48%),3/10 (30%),56%,8,21/38 (55%),9/16 (56%),1/4 (25%),60%,10,9,32,13,,2,,,,,4
12407781,39,61326,NORMAL,REGULAR,Round 5,LEAGUE,1281,Brøndby IF,Visita,ALL,18/08/2024,5,4,67%,2.60,3,25,3,10,14,652,16,8,1,,9,0,8,8,17,8,2,1,1,54,2,1,595,21,61,204/233 (88%),27/43 (63%),9/30 (30%),46%,10,33/72 (46%),12/26 (46%),9/18 (50%),69%,16,3,55,7,,3,,0,0,,7
12407781,39,61326,NORMAL,REGULAR,Round 5,LEAGUE,1281,Brøndby IF,Visita,1ST,18/08/2024,5,2,76%,0.00,2,19,2,7,,356,5,6,0,,6,0,7,6,11,8,1,1,0,,2,0,331,10,30,,16/22 (73%),5/18 (28%),48%,3,16/34 (47%),5/10 (50%),5/11 (45%),60%,5,1,23,0,,2,,,,,2
12407781,39,61326,NORMAL,REGULAR,Round 5,LEAGUE,1281,Brøndby IF,Visita,2ND,18/08/2024,5,2,58%,0.00,1,6,1,3,,296,11,2,1,,3,0,1,2,6,0,1,0,1,,0,1,264,11,31,,11/21 (52%),4/12 (33%),44%,7,17/38 (45%),7/16 (44%),4/7 (57%),73%,11,2,32,7,,1,,,,,5
12407784,39,61326,NORMAL,REGULAR,Round 6,LEAGUE,1290,AaB,Local,ALL,23/08/2024,6,0,48%,0.37,0,7,,4,12,361,11,15,2,,0,1,3,4,4,3,0,,0,14,3,1,263,29,43,31/71 (44%),19/58 (33%),3/18 (17%),52%,6,30/65 (46%),25/41 (61%),5/17 (29%),73%,11,5,44,17,,,,,,0,8
12407784,39,61326,NORMAL,REGULAR,Round 6,LEAGUE,1290,AaB,Local,1ST,23/08/2024,6,0,44%,0.00,0,5,,3,,158,2,6,0,,0,0,1,4,4,1,0,,0,,1,1,113,12,13,,10/33 (30%),2/9 (22%),40%,3,11/32 (34%),10/20 (50%),4/11 (36%),50%,2,4,17,7,,,,,,,7
12407784,39,61326,NORMAL,REGULAR,Round 6,LEAGUE,1290,AaB,Local,2ND,23/08/2024,6,0,52%,0.00,0,2,,1,,203,9,9,2,,0,1,2,0,0,2,0,,0,,2,0,150,17,30,,9/25 (36%),1/9 (11%),63%,3,19/33 (58%),15/21 (71%),1/6 (17%),78%,9,1,27,10,,,,,,,1
12407784,39,61326,NORMAL,REGULAR,Round 6,LEAGUE,1291,AGF,Visita,ALL,23/08/2024,6,4,52%,1.74,2,11,,6,15,401,18,11,1,,4,0,1,6,8,3,2,,1,18,3,1,302,23,51,53/95 (56%),25/64 (39%),7/18 (39%),48%,7,35/65 (54%),16/41 (39%),5/9 (56%),72%,18,10,53,21,,,,,,1,10
12407784,39,61326,NORMAL,REGULAR,Round 6,LEAGUE,1291,AGF,Visita,1ST,23/08/2024,6,3,56%,0.00,1,7,,4,,210,10,6,0,,3,0,0,4,5,2,1,,0,,2,1,165,9,26,,13/26 (50%),3/11 (27%),60%,2,21/32 (66%),10/20 (50%),5/5 (100%),60%,10,6,27,12,,,,,,,2
12407784,39,61326,NORMAL,REGULAR,Round 6,LEAGUE,1291,AGF,Visita,2ND,23/08/2024,6,1,48%,0.00,1,4,,2,,191,8,5,1,,1,0,1,2,3,1,1,,1,,1,0,137,14,25,,12/38 (32%),4/7 (57%),37%,5,14/33 (42%),6/21 (29%),0/4 (0%),88%,8,4,26,9,,,,,,,8
12407794,39,61326,NORMAL,REGULAR,Round 7,LEAGUE,1301,Randers FC,Local,ALL,01/09/2024,7,1,50%,0.70,0,12,1,4,13,450,24,8,2,,1,0,6,5,9,3,,0,1,41,1,4,379,22,48,91/128 (71%),20/44 (45%),3/7 (43%),53%,9,39/70 (56%),15/31 (48%),8/11 (73%),50%,24,10,42,36,0,1,,1,1,2,12
12407794,39,61326,NORMAL,REGULAR,Round 7,LEAGUE,1301,Randers FC,Local,1ST,01/09/2024,7,1,56%,0.00,0,5,1,3,,252,12,5,1,,1,0,1,3,4,1,,0,1,,1,3,214,8,21,,9/23 (39%),2/5 (40%),55%,4,18/32 (56%),5/10 (50%),2/3 (67%),58%,12,4,20,14,,1,,,,,7
12407794,39,61326,NORMAL,REGULAR,Round 7,LEAGUE,1301,Randers FC,Local,2ND,01/09/2024,7,0,45%,0.00,0,7,0,1,,198,12,3,1,,0,0,5,2,5,2,,0,0,,0,1,165,14,27,,11/21 (52%),1/2 (50%),53%,5,21/38 (55%),10/21 (48%),6/8 (75%),42%,12,6,22,22,,0,,,,,5
12407794,39,61326,NORMAL,REGULAR,Round 7,LEAGUE,1290,AaB,Visita,ALL,01/09/2024,7,0,50%,1.49,2,17,0,13,8,415,12,13,2,,1,0,8,8,11,6,,2,1,35,3,0,353,25,55,89/124 (72%),26/43 (60%),13/39 (33%),47%,9,31/70 (44%),16/31 (52%),6/21 (29%),50%,12,14,37,21,1,0,,0,1,0,8
12407794,39,61326,NORMAL,REGULAR,Round 7,LEAGUE,1290,AaB,Visita,1ST,01/09/2024,7,0,44%,0.00,2,8,0,3,,188,5,5,2,,1,0,5,2,5,3,,2,1,,1,0,162,12,25,,12/20 (60%),4/16 (25%),45%,4,14/32 (44%),5/10 (50%),4/12 (33%),40%,5,10,21,7,,0,,,,,1
12407794,39,61326,NORMAL,REGULAR,Round 7,LEAGUE,1290,AaB,Visita,2ND,01/09/2024,7,0,55%,0.00,0,9,0,10,,227,7,8,0,,0,0,3,6,6,3,,0,0,,2,0,191,13,30,,14/23 (61%),9/23 (39%),47%,5,17/38 (45%),11/21 (52%),2/9 (22%),57%,7,4,16,14,,0,,,,,7
12694246,76,63715,NORMAL,REGULAR,Round 2,LEAGUE,73752,Morud IF,Local,ALL,04/09/2024,2,0,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12694246,76,63715,NORMAL,REGULAR,Round 2,LEAGUE,73752,Morud IF,Local,1ST,04/09/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12694246,76,63715,NORMAL,REGULAR,Round 2,LEAGUE,73752,Morud IF,Local,2ND,04/09/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12694246,76,63715,NORMAL,REGULAR,Round 2,LEAGUE,1290,AaB,Visita,ALL,04/09/2024,2,7,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12694246,76,63715,NORMAL,REGULAR,Round 2,LEAGUE,1290,AaB,Visita,1ST,04/09/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12694246,76,63715,NORMAL,REGULAR,Round 2,LEAGUE,1290,AaB,Visita,2ND,04/09/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12407798,39,61326,NORMAL,REGULAR,Round 8,LEAGUE,1290,AaB,Local,ALL,13/09/2024,8,2,48%,1.77,3,12,3,1,8,454,7,9,1,,6,2,4,2,9,3,1,2,1,20,1,1,349,20,61,68/109 (62%),20/56 (36%),6/15 (40%),45%,5,21/49 (43%),13/27 (48%),7/16 (44%),86%,7,9,58,23,,3,,1,1,1,10
12407798,39,61326,NORMAL,REGULAR,Round 8,LEAGUE,1290,AaB,Local,1ST,13/09/2024,8,1,54%,0.00,2,6,0,1,,251,4,4,1,,2,0,3,1,5,1,1,1,1,,1,0,204,11,40,,11/27 (41%),4/13 (31%),44%,3,8/23 (35%),9/16 (56%),2/7 (29%),75%,4,5,27,6,,0,,,,,5
