Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11407516,23,52760,NORMAL,REGULAR,Round 19,LEAGUE,2705,Empoli,Local,ALL,07/01/2024,19,0,35%,0.90,0,17,3,6,9,322,17,11,1,,2,0,5,10,9,8,0,0,,,4,,276,20,40,,37/57 (65%),1/19 (5%),55%,9,38/69 (55%),7/13 (54%),10/17 (59%),76%,17,9,38,15,,3,-0.33,,,,5
11407516,23,52760,NORMAL,REGULAR,Round 19,LEAGUE,2705,Empoli,Local,1ST,07/01/2024,19,0,37%,0.29,0,7,1,2,,165,8,4,0,,0,0,3,4,2,5,0,0,,,3,,140,10,19,,19/29 (66%),1/8 (13%),46%,5,13/30 (43%),4/7 (57%),1/5 (20%),88%,8,4,19,7,,1,,,,,3
11407516,23,52760,NORMAL,REGULAR,Round 19,LEAGUE,2705,Empoli,Local,2ND,07/01/2024,19,0,33%,0.61,0,10,2,4,,157,9,7,1,,2,0,2,6,7,3,0,0,,,1,,136,10,21,,18/28 (64%),0/11 (0%),62%,4,25/39 (64%),3/6 (50%),9/12 (75%),67%,9,5,19,8,,2,,,,,2
11407516,23,52760,NORMAL,REGULAR,Round 19,LEAGUE,2692,AC Milan,Visita,ALL,07/01/2024,19,3,65%,1.69,2,13,2,6,13,622,16,8,2,,6,0,4,3,10,3,1,1,,,1,,560,24,51,,37/51 (73%),7/16 (44%),45%,9,31/69 (45%),6/13 (46%),7/15 (47%),63%,16,0,43,19,,2,0.17,,,,6
11407516,23,52760,NORMAL,REGULAR,Round 19,LEAGUE,2692,AC Milan,Visita,1ST,07/01/2024,19,2,63%,1.11,1,6,0,4,,293,9,4,1,,3,0,1,2,4,2,1,0,,,1,,260,10,22,,21/30 (70%),4/10 (40%),54%,3,17/30 (57%),3/7 (43%),4/9 (44%),56%,9,0,19,5,,0,,,,,3
11407516,23,52760,NORMAL,REGULAR,Round 19,LEAGUE,2692,AC Milan,Visita,2ND,07/01/2024,19,1,67%,0.58,1,7,2,2,,329,7,4,1,,3,0,3,1,6,1,0,1,,,0,,300,14,29,,16/21 (76%),3/6 (50%),38%,6,14/39 (36%),3/6 (50%),3/6 (50%),71%,7,0,24,14,,2,,,,,3
11940486,328,53505,NORMAL,REGULAR,Quarterfinals,CUP,2692,AC Milan,Local,ALL,10/01/2024,27,1,62%,0.00,0,10,3,7,7,596,11,12,2,1,5,0,2,3,6,4,0,,0,,2,,505,28,62,,19/45 (42%),2/23 (9%),52%,8,37/70 (53%),17/34 (50%),14/28 (50%),64%,11,7,62,10,,3,,,,,10
11940486,328,53505,NORMAL,REGULAR,Quarterfinals,CUP,2692,AC Milan,Local,1ST,10/01/2024,27,1,59%,0.00,0,3,0,3,,302,7,4,0,0,2,0,0,1,2,1,0,,0,,0,,254,15,31,,8/21 (38%),0/5 (0%),49%,7,18/40 (45%),11/19 (58%),7/18 (39%),71%,7,3,33,7,,0,,,,,6
11940486,328,53505,NORMAL,REGULAR,Quarterfinals,CUP,2692,AC Milan,Local,2ND,10/01/2024,27,0,65%,0.00,0,7,3,4,,294,4,8,2,1,3,0,2,2,4,3,0,,0,,2,,251,13,31,,11/24 (46%),2/18 (11%),56%,1,19/30 (63%),6/15 (40%),7/10 (70%),50%,4,4,29,3,,3,,,,,4
11940486,328,53505,NORMAL,REGULAR,Quarterfinals,CUP,2686,Atalanta,Visita,ALL,10/01/2024,27,2,38%,0.00,1,11,4,3,13,371,22,6,1,0,5,0,4,2,8,3,1,,1,,1,,296,15,50,,27/54 (50%),3/11 (27%),48%,6,33/70 (47%),17/34 (50%),5/10 (50%),68%,22,13,65,29,,4,,,,,10
11940486,328,53505,NORMAL,REGULAR,Quarterfinals,CUP,2686,Atalanta,Visita,1ST,10/01/2024,27,1,41%,0.00,0,4,1,1,,207,18,2,0,0,1,0,2,1,4,0,0,,1,,0,,169,11,30,,14/28 (50%),3/8 (38%),51%,5,22/40 (55%),8/19 (42%),2/4 (50%),67%,18,7,33,10,,1,,,,,5
11940486,328,53505,NORMAL,REGULAR,Quarterfinals,CUP,2686,Atalanta,Visita,2ND,10/01/2024,27,1,35%,0.00,1,7,3,2,,164,4,4,1,0,4,0,2,1,4,3,1,,0,,1,,127,4,20,,13/26 (50%),0/3 (0%),44%,1,11/30 (37%),9/15 (60%),3/6 (50%),75%,4,6,32,19,,3,,,,,5
11406899,23,52760,NORMAL,REGULAR,Round 20,LEAGUE,2692,AC Milan,Local,ALL,14/01/2024,20,3,48%,1.49,1,17,4,2,12,472,16,9,2,,5,2,8,4,12,5,1,,1,,3,1,418,11,49,,28/45 (62%),4/16 (25%),52%,6,36/62 (58%),10/26 (38%),11/17 (65%),63%,16,6,44,27,,4,0.64,,,,6
11406899,23,52760,NORMAL,REGULAR,Round 20,LEAGUE,2692,AC Milan,Local,1ST,14/01/2024,20,1,46%,0.61,0,7,2,1,,226,10,5,0,,3,1,2,2,6,1,0,,1,,1,0,201,5,16,,15/23 (65%),2/10 (20%),43%,3,18/35 (51%),3/14 (21%),3/8 (38%),70%,10,1,16,13,,2,,,,,5
11406899,23,52760,NORMAL,REGULAR,Round 20,LEAGUE,2692,AC Milan,Local,2ND,14/01/2024,20,2,50%,0.89,1,10,2,1,,246,6,4,2,,2,1,6,2,6,4,1,,0,,2,1,217,6,33,,13/22 (59%),2/6 (33%),64%,3,18/27 (67%),7/12 (58%),8/9 (89%),50%,6,5,28,14,,2,,,,,1
11406899,23,52760,NORMAL,REGULAR,Round 20,LEAGUE,2702,AS Roma,Visita,ALL,14/01/2024,20,1,52%,1.40,1,12,2,5,9,499,12,12,3,,5,0,3,4,5,7,1,,0,,2,5,435,12,46,,24/49 (49%),6/28 (21%),48%,8,26/62 (42%),16/26 (62%),2/10 (20%),42%,12,5,40,13,,2,-2.12,,,,8
11406899,23,52760,NORMAL,REGULAR,Round 20,LEAGUE,2702,AS Roma,Visita,1ST,14/01/2024,20,0,54%,0.29,0,5,2,2,,258,8,7,1,,2,0,2,1,3,2,0,,0,,0,3,229,4,19,,14/27 (52%),4/15 (27%),57%,6,17/35 (49%),11/14 (79%),2/6 (33%),50%,8,2,21,6,,2,,,,,3
11406899,23,52760,NORMAL,REGULAR,Round 20,LEAGUE,2702,AS Roma,Visita,2ND,14/01/2024,20,1,50%,1.11,1,7,0,3,,241,4,5,2,,3,0,1,3,2,5,1,,0,,2,2,206,8,27,,10/22 (45%),2/13 (15%),36%,2,9/27 (33%),5/12 (42%),0/4 (0%),25%,4,3,19,7,,0,,,,,5
11406911,23,52760,NORMAL,REGULAR,Round 21,LEAGUE,2695,Udinese,Local,ALL,20/01/2024,21,2,30%,0.55,1,11,4,5,12,234,16,8,6,,6,0,3,2,4,7,1,0,0,,0,0,156,18,47,,15/40 (38%),3/14 (21%),44%,9,35/78 (45%),12/28 (43%),11/23 (48%),75%,16,11,67,28,,4,0.02,,,,2
11406911,23,52760,NORMAL,REGULAR,Round 21,LEAGUE,2695,Udinese,Local,1ST,20/01/2024,21,1,27%,0.20,0,5,2,2,,110,8,3,1,,2,0,2,1,0,5,0,0,0,,0,0,77,8,22,,7/17 (41%),1/4 (25%),56%,4,16/31 (52%),4/5 (80%),5/8 (63%),50%,8,5,33,13,,2,,,,,0
11406911,23,52760,NORMAL,REGULAR,Round 21,LEAGUE,2695,Udinese,Local,2ND,20/01/2024,21,1,34%,0.35,1,6,2,3,,124,8,5,5,,4,0,1,1,4,2,1,0,0,,0,0,79,10,25,,8/23 (35%),2/10 (20%),39%,5,19/47 (40%),8/23 (35%),6/15 (40%),100%,8,6,34,15,,2,,,,,2
11406911,23,52760,NORMAL,REGULAR,Round 21,LEAGUE,2692,AC Milan,Visita,ALL,20/01/2024,21,3,70%,2.72,4,15,4,7,9,550,21,12,1,,7,1,3,5,13,2,2,2,1,,3,2,471,16,48,,12/25 (48%),7/22 (32%),56%,9,43/78 (55%),16/28 (57%),10/17 (59%),67%,21,8,61,16,,4,-0.43,,,,6
11406911,23,52760,NORMAL,REGULAR,Round 21,LEAGUE,2692,AC Milan,Visita,1ST,20/01/2024,21,1,73%,0.91,2,4,1,5,,303,7,6,0,,3,0,0,1,4,0,0,2,1,,2,1,271,8,22,,2/7 (29%),1/11 (9%),44%,3,15/31 (48%),1/5 (20%),2/7 (29%),57%,7,6,29,6,,1,,,,,3
11406911,23,52760,NORMAL,REGULAR,Round 21,LEAGUE,2692,AC Milan,Visita,2ND,20/01/2024,21,2,66%,1.81,2,11,3,2,,247,14,6,1,,4,1,3,4,9,2,2,0,0,,1,1,200,8,26,,10/18 (56%),6/11 (55%),61%,6,28/47 (60%),15/23 (65%),8/10 (80%),71%,14,2,32,10,,3,,,,,3
11406887,23,52760,NORMAL,REGULAR,Round 22,LEAGUE,2692,AC Milan,Local,ALL,27/01/2024,22,2,50%,3.28,6,14,2,4,16,449,13,12,5,,4,2,10,0,9,5,2,4,1,,6,1,403,10,40,,15/25 (60%),8/23 (35%),50%,10,33/68 (49%),8/14 (57%),8/16 (50%),54%,13,4,45,11,,2,-0.71,,,,6
11406887,23,52760,NORMAL,REGULAR,Round 22,LEAGUE,2692,AC Milan,Local,1ST,27/01/2024,22,1,51%,1.73,3,8,1,1,,216,8,6,4,,3,0,5,0,5,3,1,2,1,,5,1,196,6,19,,8/10 (80%),4/13 (31%),56%,4,18/33 (55%),5/8 (63%),4/9 (44%),63%,8,3,25,5,,1,,,,,2
11406887,23,52760,NORMAL,REGULAR,Round 22,LEAGUE,2692,AC Milan,Local,2ND,27/01/2024,22,1,49%,1.55,3,6,1,3,,233,5,6,1,,1,2,5,0,4,2,1,2,0,,1,0,207,4,21,,7/15 (47%),4/10 (40%),44%,6,15/35 (43%),3/6 (50%),4/7 (57%),40%,5,1,20,6,,1,,,,,4
11406887,23,52760,NORMAL,REGULAR,Round 22,LEAGUE,2685,Bologna,Visita,ALL,27/01/2024,22,2,50%,1.84,3,15,2,1,12,465,18,13,3,,4,0,4,7,9,6,1,2,0,,2,1,396,11,42,,17/40 (43%),2/7 (29%),50%,6,35/68 (51%),6/14 (43%),6/13 (46%),56%,18,7,40,16,,2,0.30,,,,9
11406887,23,52760,NORMAL,REGULAR,Round 22,LEAGUE,2685,Bologna,Visita,1ST,27/01/2024,22,1,49%,0.66,1,8,2,1,,217,9,7,2,,2,0,1,5,6,2,0,1,0,,0,0,183,5,15,,10/19 (53%),1/3 (33%),44%,4,15/33 (45%),3/8 (38%),1/5 (20%),67%,9,4,19,9,,2,,,,,6
11406887,23,52760,NORMAL,REGULAR,Round 22,LEAGUE,2685,Bologna,Visita,2ND,27/01/2024,22,1,51%,1.18,2,7,0,0,,248,9,6,1,,2,0,3,2,3,4,1,1,0,,2,1,213,6,27,,7/21 (33%),1/4 (25%),56%,2,20/35 (57%),3/6 (50%),5/8 (63%),44%,9,3,21,7,,0,,,,,3
11406868,23,52760,NORMAL,REGULAR,Round 23,LEAGUE,2801,Frosinone,Local,ALL,03/02/2024,23,2,42%,1.02,1,7,3,2,10,378,15,10,1,,4,0,2,1,4,3,1,,1,,2,0,294,20,38,,13/46 (28%),1/4 (25%),53%,2,33/55 (60%),8/23 (35%),9/14 (64%),53%,15,9,46,22,,3,-0.44,,,,7
11406868,23,52760,NORMAL,REGULAR,Round 23,LEAGUE,2801,Frosinone,Local,1ST,03/02/2024,23,1,44%,0.92,1,4,3,2,,211,8,5,0,,3,0,1,0,2,2,1,,0,,1,0,176,8,18,,7/23 (30%),1/3 (33%),67%,2,17/24 (71%),3/6 (50%),4/4 (100%),50%,8,2,21,16,,3,,,,,3
11406868,23,52760,NORMAL,REGULAR,Round 23,LEAGUE,2801,Frosinone,Local,2ND,03/02/2024,23,1,40%,0.10,0,3,0,0,,167,7,5,1,,1,0,1,1,2,1,0,,1,,1,0,118,12,20,,6/23 (26%),0/1 (0%),44%,0,16/31 (52%),5/17 (29%),5/10 (50%),57%,7,7,25,6,,0,,,,,4
11406868,23,52760,NORMAL,REGULAR,Round 23,LEAGUE,2692,AC Milan,Visita,ALL,03/02/2024,23,3,58%,1.42,3,13,2,4,13,509,7,8,3,,5,0,3,5,9,4,3,,0,,3,1,426,34,63,,39/61 (64%),3/18 (17%),47%,5,22/55 (40%),15/23 (65%),7/17 (41%),43%,7,7,47,6,,2,-0.91,,,,7
11406868,23,52760,NORMAL,REGULAR,Round 23,LEAGUE,2692,AC Milan,Visita,1ST,03/02/2024,23,1,56%,0.32,1,5,2,1,,263,2,3,1,,3,0,1,1,4,1,1,,0,,0,0,226,14,30,,22/32 (69%),1/7 (14%),33%,5,7/24 (29%),3/6 (50%),2/5 (40%),50%,2,3,21,3,,2,,,,,3
11406868,23,52760,NORMAL,REGULAR,Round 23,LEAGUE,2692,AC Milan,Visita,2ND,03/02/2024,23,2,60%,1.09,2,8,0,3,,246,5,5,2,,2,0,2,4,5,3,2,,0,,3,1,200,20,33,,17/29 (59%),2/11 (18%),56%,0,15/31 (48%),12/17 (71%),5/12 (42%),40%,5,4,26,3,,0,,,,,4
11406877,23,52760,NORMAL,REGULAR,Round 24,LEAGUE,2692,AC Milan,Local,ALL,11/02/2024,24,1,40%,0.90,2,10,2,1,9,389,21,11,1,,6,0,3,1,6,4,1,1,1,,3,3,309,24,48,,14/46 (30%),3/13 (23%),54%,9,37/69 (54%),15/27 (56%),5/13 (38%),52%,21,7,59,16,,2,0.10,,,,7
11406877,23,52760,NORMAL,REGULAR,Round 24,LEAGUE,2692,AC Milan,Local,1ST,11/02/2024,24,1,48%,0.31,1,3,0,0,,252,11,5,0,,3,0,0,0,1,2,1,0,1,,2,1,209,13,19,,8/22 (36%),2/9 (22%),47%,4,18/37 (49%),7/16 (44%),2/6 (33%),45%,11,2,26,6,,0,,,,,3
11406877,23,52760,NORMAL,REGULAR,Round 24,LEAGUE,2692,AC Milan,Local,2ND,11/02/2024,24,0,31%,0.58,1,7,2,1,,137,10,6,1,,3,0,3,1,5,2,0,1,0,,1,2,100,11,29,,6/24 (25%),1/4 (25%),63%,5,19/32 (59%),8/11 (73%),3/7 (43%),60%,10,5,33,10,,2,,,,,4
11406877,23,52760,NORMAL,REGULAR,Round 24,LEAGUE,2714,SSC Napoli,Visita,ALL,11/02/2024,24,0,60%,0.67,0,12,5,2,12,577,17,8,1,,2,1,6,4,5,7,0,0,0,,2,1,505,19,50,,34/49 (69%),3/13 (23%),46%,11,32/69 (46%),12/27 (44%),7/17 (41%),53%,17,7,56,10,,5,0.86,,,,6
11406877,23,52760,NORMAL,REGULAR,Round 24,LEAGUE,2714,SSC Napoli,Visita,1ST,11/02/2024,24,0,52%,0.20,0,1,2,0,,267,8,6,0,,0,1,1,0,1,0,0,0,0,,1,1,233,8,15,,14/21 (67%),2/6 (33%),53%,7,19/37 (51%),9/16 (56%),5/9 (56%),38%,8,6,29,6,,2,,,,,1
11406877,23,52760,NORMAL,REGULAR,Round 24,LEAGUE,2714,SSC Napoli,Visita,2ND,11/02/2024,24,0,69%,0.47,0,11,3,2,,310,9,2,1,,2,0,5,4,4,7,0,0,0,,1,0,272,11,35,,20/28 (71%),1/7 (14%),37%,4,13/32 (41%),3/11 (27%),2/8 (25%),67%,9,1,27,4,,3,,,,,5
11905388,679,53654,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2692,AC Milan,Local,ALL,15/02/2024,636,3,59%,2.35,4,19,4,8,8,585,14,8,0,,8,1,6,5,13,6,2,2,,28,1,1,543,11,45,75/95 (79%),25/44 (57%),6/15 (40%),56%,7,35/67 (52%),9/12 (75%),13/23 (57%),57%,14,4,37,16,,4,0.68,2,1,,10
11905388,679,53654,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2692,AC Milan,Local,1ST,15/02/2024,636,1,63%,0.94,1,9,2,5,,308,7,5,0,,2,1,3,4,6,3,0,1,,,0,1,287,6,29,,15/25 (60%),5/9 (56%),54%,3,18/35 (51%),4/6 (67%),6/12 (50%),57%,7,3,19,6,,2,,,,,2
11905388,679,53654,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2692,AC Milan,Local,2ND,15/02/2024,636,2,55%,1.41,3,10,2,3,,277,7,3,0,,6,0,3,1,7,3,2,1,,,1,0,256,5,16,,10/19 (53%),1/6 (17%),58%,4,17/32 (53%),5/6 (83%),7/11 (64%),57%,7,1,18,10,,2,,,,,8
11905388,679,53654,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,1658,Stade Rennais,Visita,ALL,15/02/2024,636,0,41%,0.77,0,12,4,2,9,394,17,6,1,,4,0,7,1,6,6,0,0,,20,0,0,342,12,37,100/123 (81%),20/36 (56%),4/15 (27%),44%,6,32/67 (48%),3/12 (25%),9/17 (53%),41%,17,5,35,9,,4,-0.52,1,1,,11
11905388,679,53654,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,1658,Stade Rennais,Visita,1ST,15/02/2024,636,0,37%,0.28,0,5,1,0,,173,9,4,0,,2,0,2,1,2,3,0,0,,,0,0,150,6,13,,9/14 (64%),2/8 (25%),46%,4,17/35 (49%),2/6 (33%),4/7 (57%),44%,9,2,17,3,,1,,,,,5
11905388,679,53654,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,1658,Stade Rennais,Visita,2ND,15/02/2024,636,0,45%,0.49,0,7,3,2,,221,8,2,1,,2,0,5,0,4,3,0,0,,,0,0,192,6,24,,11/22 (50%),2/7 (29%),42%,2,15/32 (47%),1/6 (17%),5/10 (50%),38%,8,3,18,6,,3,,,,,6
11406865,23,52760,NORMAL,REGULAR,Round 25,LEAGUE,2729,Monza,Local,ALL,18/02/2024,25,4,50%,1.75,1,12,4,7,11,457,14,10,4,0,6,1,2,4,9,3,1,,,21,1,,389,11,25,40/58 (69%),30/60 (50%),4/13 (31%),48%,5,26/56 (46%),12/23 (52%),3/11 (27%),71%,14,8,49,14,,4,-0.44,,,,7
11406865,23,52760,NORMAL,REGULAR,Round 25,LEAGUE,2729,Monza,Local,1ST,18/02/2024,25,2,41%,1.04,1,5,3,2,,183,8,5,2,0,3,1,1,1,4,1,1,,,,1,,149,3,11,,15/29 (52%),0/4 (0%),51%,2,14/27 (52%),7/14 (50%),2/5 (40%),63%,8,4,29,4,,3,,,,,3
11406865,23,52760,NORMAL,REGULAR,Round 25,LEAGUE,2729,Monza,Local,2ND,18/02/2024,25,2,58%,0.71,0,7,1,5,,274,6,5,2,0,3,0,1,3,5,2,0,,,,0,,240,8,14,,15/31 (48%),4/9 (44%),45%,3,12/29 (41%),5/9 (56%),1/6 (17%),83%,6,4,20,10,,1,,,,,4
11406865,23,52760,NORMAL,REGULAR,Round 25,LEAGUE,2692,AC Milan,Visita,ALL,18/02/2024,25,2,50%,1.33,1,16,2,3,10,469,13,10,1,1,6,0,4,6,10,6,1,,,31,3,,398,12,67,105/151 (70%),11/24 (46%),5/12 (42%),52%,6,30/56 (54%),11/23 (48%),8/16 (50%),69%,13,6,45,13,,2,-1.75,,,,4
11406865,23,52760,NORMAL,REGULAR,Round 25,LEAGUE,2692,AC Milan,Visita,1ST,18/02/2024,25,0,59%,0.59,0,9,1,2,,272,5,6,0,0,3,0,2,4,5,4,0,,,,2,,241,5,35,,5/10 (50%),2/6 (33%),49%,5,13/27 (48%),7/14 (50%),2/5 (40%),80%,5,4,22,7,,1,,,,,2
11406865,23,52760,NORMAL,REGULAR,Round 25,LEAGUE,2692,AC Milan,Visita,2ND,18/02/2024,25,2,42%,0.74,1,7,1,1,,197,8,4,1,1,3,0,2,2,5,2,1,,,,1,,157,7,32,,6/14 (43%),3/6 (50%),55%,1,17/29 (59%),4/9 (44%),6/11 (55%),63%,8,2,23,6,,1,,,,,2
11905456,679,53654,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,1658,Stade Rennais,Local,ALL,22/02/2024,636,3,55%,3.10,3,24,3,10,12,415,11,9,1,,8,0,5,11,17,7,2,1,0,,5,1,367,20,63,,19/30 (63%),9/37 (24%),45%,5,24/58 (41%),14/27 (52%),4/9 (44%),55%,11,8,44,10,,3,1.51,,,,6
11905456,679,53654,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,1658,Stade Rennais,Local,1ST,22/02/2024,636,1,45%,1.06,1,12,1,3,,198,6,4,0,,4,0,2,6,8,4,0,1,0,,2,1,175,11,28,,7/14 (50%),4/14 (29%),39%,4,11/33 (33%),7/13 (54%),1/4 (25%),67%,6,3,24,7,,1,,,,,4
11905456,679,53654,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,1658,Stade Rennais,Local,2ND,22/02/2024,636,2,69%,2.04,2,12,2,7,,217,5,5,1,,4,0,3,5,9,3,2,0,0,,3,0,192,9,35,,12/16 (75%),5/23 (22%),51%,1,13/25 (52%),7/14 (50%),3/5 (60%),40%,5,5,20,3,,2,,,,,2
11905456,679,53654,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2692,AC Milan,Visita,ALL,22/02/2024,636,2,45%,1.80,6,8,5,2,10,353,10,12,2,,5,0,1,2,7,1,2,4,1,,3,2,284,18,32,,25/50 (50%),3/10 (30%),55%,3,34/58 (59%),13/27 (48%),13/21 (62%),60%,10,5,39,26,,5,0.17,,,,11
11905456,679,53654,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2692,AC Milan,Visita,1ST,22/02/2024,636,1,55%,0.63,2,4,3,1,,256,7,6,0,,2,0,0,2,3,1,1,1,0,,1,0,214,10,23,,16/32 (50%),2/6 (33%),61%,2,22/33 (67%),6/13 (46%),9/13 (69%),71%,7,1,23,10,,3,,,,,5
11905456,679,53654,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2692,AC Milan,Visita,2ND,22/02/2024,636,1,31%,1.18,4,4,2,1,,97,3,6,2,,3,0,1,0,4,0,1,3,1,,2,2,70,8,9,,9/18 (50%),1/4 (25%),49%,1,12/25 (48%),7/14 (50%),4/8 (50%),33%,3,4,16,16,,2,,,,,6
11406849,23,52760,NORMAL,REGULAR,Round 26,LEAGUE,2692,AC Milan,Local,ALL,25/02/2024,26,1,68%,1.30,1,20,2,5,12,628,8,15,1,,7,0,7,6,11,9,0,1,,,3,0,553,16,68,,20/46 (43%),4/31 (13%),52%,9,39/74 (53%),13/26 (50%),16/25 (64%),75%,8,5,57,4,,2,0.47,,,,3
11406849,23,52760,NORMAL,REGULAR,Round 26,LEAGUE,2692,AC Milan,Local,1ST,25/02/2024,26,1,72%,0.54,0,9,2,4,,318,2,5,1,,1,0,4,4,5,4,0,0,,,1,0,279,9,35,,13/27 (48%),4/16 (25%),51%,6,17/34 (50%),9/17 (53%),10/13 (77%),50%,2,2,21,3,,2,,,,,3
11406849,23,52760,NORMAL,REGULAR,Round 26,LEAGUE,2692,AC Milan,Local,2ND,25/02/2024,26,0,65%,0.77,1,11,0,1,,310,6,10,0,,6,0,3,2,6,5,0,1,,,2,0,274,7,33,,7/19 (37%),0/15 (0%),53%,3,22/40 (55%),4/9 (44%),6/12 (50%),83%,6,3,36,1,,0,,,,,0
11406849,23,52760,NORMAL,REGULAR,Round 26,LEAGUE,2686,Atalanta,Visita,ALL,25/02/2024,26,1,32%,1.12,1,8,5,3,16,294,18,12,4,,3,0,3,2,6,2,1,0,,,1,1,215,14,32,,17/44 (39%),5/9 (56%),48%,6,35/74 (47%),13/26 (50%),5/7 (71%),72%,18,6,50,19,,5,0.55,,,,8
11406849,23,52760,NORMAL,REGULAR,Round 26,LEAGUE,2686,Atalanta,Visita,1ST,25/02/2024,26,1,28%,1.10,1,7,0,3,,123,9,6,2,,3,0,3,1,6,1,1,0,,,1,1,87,5,14,,5/15 (33%),3/5 (60%),49%,2,17/34 (50%),8/17 (47%),2/2 (100%),56%,9,1,20,12,,0,,,,,4
11406849,23,52760,NORMAL,REGULAR,Round 26,LEAGUE,2686,Atalanta,Visita,2ND,25/02/2024,26,0,35%,0.02,0,1,5,0,,171,9,6,2,,0,0,0,1,0,1,0,0,,,0,0,128,9,18,,12/29 (41%),2/4 (50%),47%,4,18/40 (45%),5/9 (56%),3/5 (60%),89%,9,5,30,7,,5,,,,,4
11406829,23,52760,NORMAL,REGULAR,Round 27,LEAGUE,2699,Lazio,Local,ALL,01/03/2024,27,0,38%,1.33,3,11,4,2,17,313,13,18,5,3,3,0,6,2,6,5,0,3,,,2,0,251,20,41,,15/33 (45%),3/12 (25%),46%,7,40/90 (44%),8/14 (57%),10/19 (53%),54%,13,11,47,11,,4,-0.32,,,,10
11406829,23,52760,NORMAL,REGULAR,Round 27,LEAGUE,2699,Lazio,Local,1ST,01/03/2024,27,0,41%,0.71,1,5,1,2,,173,8,9,0,0,2,0,2,1,2,3,0,1,,,1,0,148,14,18,,5/10 (50%),2/9 (22%),44%,4,24/54 (44%),2/5 (40%),7/13 (54%),38%,8,6,25,5,,1,,,,,4
11406829,23,52760,NORMAL,REGULAR,Round 27,LEAGUE,2699,Lazio,Local,2ND,01/03/2024,27,0,35%,0.62,2,6,3,0,,140,5,9,5,3,1,0,4,1,4,2,0,2,,,1,0,103,6,23,,10/23 (43%),1/3 (33%),49%,3,16/36 (44%),6/9 (67%),3/6 (50%),80%,5,5,22,6,,3,,,,,6
11406829,23,52760,NORMAL,REGULAR,Round 27,LEAGUE,2692,AC Milan,Visita,ALL,01/03/2024,27,1,62%,1.00,1,14,3,5,19,510,16,17,6,0,5,0,6,3,10,4,1,0,,,3,3,453,13,37,,20/36 (56%),4/15 (27%),54%,5,50/90 (56%),6/14 (43%),17/25 (68%),69%,16,5,50,14,,3,0.38,,,,6
11406829,23,52760,NORMAL,REGULAR,Round 27,LEAGUE,2692,AC Milan,Visita,1ST,01/03/2024,27,0,59%,0.29,0,5,2,2,,256,10,7,0,0,1,0,3,1,3,2,0,0,,,2,0,222,8,13,,9/20 (45%),2/4 (50%),56%,2,30/54 (56%),3/5 (60%),13/19 (68%),60%,10,2,26,10,,2,,,,,1
11406829,23,52760,NORMAL,REGULAR,Round 27,LEAGUE,2692,AC Milan,Visita,2ND,01/03/2024,27,1,65%,0.71,1,9,1,3,,254,6,10,6,0,4,0,3,2,7,2,1,0,,,1,3,231,5,24,,11/16 (69%),2/11 (18%),51%,3,20/36 (56%),3/9 (33%),4/6 (67%),83%,6,3,24,4,,1,,,,,5
12095420,679,53654,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2692,AC Milan,Local,ALL,07/03/2024,5,4,65%,2.47,3,20,0,8,8,563,10,9,2,0,9,0,5,6,14,6,3,,,,6,,503,15,52,,13/29 (45%),6/22 (27%),63%,7,28/46 (61%),17/26 (65%),9/11 (82%),70%,10,6,30,13,,0,-1.18,,,,8
12095420,679,53654,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2692,AC Milan,Local,1ST,07/03/2024,5,3,58%,1.37,2,14,0,6,,241,3,5,1,0,7,0,1,6,8,6,2,,,,3,,213,6,22,,5/14 (36%),4/10 (40%),57%,5,12/23 (52%),8/12 (67%),4/6 (67%),67%,3,1,13,5,,0,,,,,6
