Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14038320,216,77150,NORMAL,REGULAR,Round 8,LEAGUE,2463,FC Vaduz,Visita,ALL,27/09/2025,8,1,54%,1.40,4,9,4,3,15,495,16,16,1,,4,0,3,2,6,3,1,3,2,16,1,4,390,28,55,55/90 (61%),28/72 (39%),2/10 (20%),48%,10,37/80 (46%),17/32 (53%),5/15 (33%),44%,16,13,64,26,,4,,,,1,7
14038320,216,77150,NORMAL,REGULAR,Round 8,LEAGUE,2463,FC Vaduz,Visita,1ST,27/09/2025,8,1,56%,0.00,1,3,3,2,,264,8,9,0,,2,0,1,0,0,3,1,0,1,,1,3,215,20,25,,13/36 (36%),0/5 (0%),51%,3,18/37 (49%),6/10 (60%),1/6 (17%),50%,8,4,33,10,,3,,,,,2
14038320,216,77150,NORMAL,REGULAR,Round 8,LEAGUE,2463,FC Vaduz,Visita,2ND,27/09/2025,8,0,52%,0.00,3,6,1,1,,231,8,7,1,,2,0,2,2,6,0,0,3,1,,0,1,175,8,30,,15/36 (42%),2/5 (40%),46%,7,19/43 (44%),11/22 (50%),4/9 (44%),38%,8,9,31,16,,1,,,,,5
14038355,216,77150,NORMAL,REGULAR,Round 9,LEAGUE,2463,FC Vaduz,Local,ALL,05/10/2025,9,3,65%,2.18,5,15,6,6,15,599,11,13,4,,9,1,4,2,10,5,3,2,3,30,1,5,520,19,77,102/146 (70%),30/51 (59%),3/14 (21%),51%,6,27/59 (46%),13/20 (65%),4/9 (44%),64%,11,5,58,15,,6,,2,1,1,10
14038355,216,77150,NORMAL,REGULAR,Round 9,LEAGUE,2463,FC Vaduz,Local,1ST,05/10/2025,9,1,71%,0.00,2,9,2,6,,341,5,3,2,,4,1,4,1,6,3,1,1,1,,0,3,302,10,38,,16/26 (62%),2/11 (18%),47%,4,10/23 (43%),6/11 (55%),2/4 (50%),60%,5,3,31,9,,2,,,,,5
14038355,216,77150,NORMAL,REGULAR,Round 9,LEAGUE,2463,FC Vaduz,Local,2ND,05/10/2025,9,2,59%,0.00,3,6,4,0,,258,6,10,2,,5,0,0,1,4,2,2,1,2,,1,2,218,9,39,,14/25 (56%),1/3 (33%),53%,2,17/36 (47%),7/9 (78%),2/5 (40%),67%,6,2,27,6,,4,,,,,5
14038355,216,77150,NORMAL,REGULAR,Round 9,LEAGUE,37390,FC Rapperswil-Jona,Visita,ALL,05/10/2025,9,2,35%,1.86,5,18,6,4,13,305,11,14,4,,8,0,6,4,12,6,1,4,0,30,4,1,231,23,43,65/91 (71%),38/68 (56%),4/20 (20%),49%,5,32/59 (54%),7/20 (35%),7/13 (54%),64%,11,13,42,23,,6,,0,0,1,5
14038355,216,77150,NORMAL,REGULAR,Round 9,LEAGUE,37390,FC Rapperswil-Jona,Visita,1ST,05/10/2025,9,1,29%,0.00,2,7,3,3,,135,6,5,2,,3,0,2,2,5,2,1,1,0,,1,0,90,13,18,,21/44 (48%),1/8 (13%),53%,2,13/23 (57%),5/11 (45%),3/6 (50%),67%,6,8,22,15,,3,,,,,2
14038355,216,77150,NORMAL,REGULAR,Round 9,LEAGUE,37390,FC Rapperswil-Jona,Visita,2ND,05/10/2025,9,1,41%,0.00,3,11,3,1,,170,5,9,2,,5,0,4,2,7,4,0,3,0,,3,1,141,10,25,,17/24 (71%),3/12 (25%),47%,3,19/36 (53%),2/9 (22%),4/7 (57%),60%,5,5,20,8,,3,,,,,3
14038361,216,77150,NORMAL,REGULAR,Round 10,LEAGUE,2455,FC Wil 1900,Local,ALL,19/10/2025,10,0,45%,0.54,1,8,3,3,20,429,17,14,2,,1,0,4,3,6,2,0,1,1,12,1,3,328,27,49,81/119 (68%),38/68 (56%),4/19 (21%),41%,13,33/84 (39%),17/37 (46%),4/10 (40%),71%,17,9,53,20,1,3,,,,,3
14038361,216,77150,NORMAL,REGULAR,Round 10,LEAGUE,2455,FC Wil 1900,Local,1ST,19/10/2025,10,0,49%,0.00,0,5,1,1,10,242,6,10,0,,1,0,3,1,4,1,0,0,1,,1,1,192,16,23,,19/32 (59%),2/6 (33%),40%,7,16/40 (40%),7/17 (41%),1/5 (20%),67%,6,5,24,9,,1,,,,,1
14038361,216,77150,NORMAL,REGULAR,Round 10,LEAGUE,2455,FC Wil 1900,Local,2ND,19/10/2025,10,0,41%,0.00,1,3,2,2,10,187,11,4,2,,0,0,1,2,2,1,0,1,0,,0,2,136,11,26,,19/36 (53%),2/13 (15%),42%,6,17/44 (39%),10/20 (50%),3/5 (60%),73%,11,4,29,11,,2,,,,,2
14038361,216,77150,NORMAL,REGULAR,Round 10,LEAGUE,2463,FC Vaduz,Visita,ALL,19/10/2025,10,2,55%,2.13,2,13,1,5,14,532,19,20,0,,5,1,2,6,8,5,1,1,1,27,4,2,427,27,71,86/139 (62%),24/49 (49%),2/9 (22%),59%,14,51/84 (61%),20/37 (54%),12/15 (80%),47%,19,14,49,23,0,1,,,,,5
14038361,216,77150,NORMAL,REGULAR,Round 10,LEAGUE,2463,FC Vaduz,Visita,1ST,19/10/2025,10,0,51%,0.00,0,3,1,2,10,250,11,10,0,,1,0,1,1,1,2,0,0,0,,3,2,199,8,31,,8/21 (38%),1/3 (33%),60%,5,24/40 (60%),10/17 (59%),3/4 (75%),36%,11,7,26,14,,1,,,,,2
14038361,216,77150,NORMAL,REGULAR,Round 10,LEAGUE,2463,FC Vaduz,Visita,2ND,19/10/2025,10,2,59%,0.00,2,10,0,3,4,282,8,10,0,,4,1,1,5,7,3,1,1,1,,1,0,228,19,40,,16/28 (57%),1/6 (17%),58%,9,27/44 (61%),10/20 (50%),9/11 (82%),63%,8,7,23,9,,0,,,,,3
14038367,216,77150,NORMAL,REGULAR,Round 11,LEAGUE,2463,FC Vaduz,Local,ALL,26/10/2025,11,3,61%,1.78,3,10,3,8,9,614,14,14,2,,3,0,4,3,7,3,2,1,,28,7,1,542,17,51,134/175 (77%),21/37 (57%),4/24 (17%),51%,4,32/64 (50%),7/13 (54%),7/16 (44%),50%,14,11,45,19,,3,,1,1,0,4
14038367,216,77150,NORMAL,REGULAR,Round 11,LEAGUE,2463,FC Vaduz,Local,1ST,26/10/2025,11,1,73%,0.00,2,6,2,2,5,400,7,7,0,,1,0,3,2,5,1,1,1,,,5,0,359,10,32,,12/20 (60%),2/12 (17%),50%,1,14/30 (47%),5/8 (63%),2/9 (22%),43%,7,5,21,4,,2,,,,,2
14038367,216,77150,NORMAL,REGULAR,Round 11,LEAGUE,2463,FC Vaduz,Local,2ND,26/10/2025,11,2,47%,0.00,1,4,1,6,4,214,7,7,2,,2,0,1,1,2,2,1,0,,,2,1,183,7,19,,9/17 (53%),2/12 (17%),51%,3,18/34 (53%),2/5 (40%),5/7 (71%),57%,7,6,24,15,,1,,,,,2
14038367,216,77150,NORMAL,REGULAR,Round 11,LEAGUE,2497,Étoile Carouge FC,Visita,ALL,26/10/2025,11,1,39%,2.09,1,13,0,3,15,397,13,9,5,,4,0,3,6,7,6,0,1,,21,1,2,334,14,38,85/108 (79%),41/65 (63%),3/13 (23%),49%,8,32/64 (50%),6/13 (46%),11/17 (65%),54%,13,12,45,27,,0,,0,0,1,4
14038367,216,77150,NORMAL,REGULAR,Round 11,LEAGUE,2497,Étoile Carouge FC,Visita,1ST,26/10/2025,11,0,27%,0.00,1,7,0,1,8,151,8,5,1,,2,0,1,4,5,2,0,1,,,1,1,120,6,13,,11/22 (50%),1/3 (33%),50%,3,16/30 (53%),3/8 (38%),4/8 (50%),63%,8,5,21,15,,0,,,,,4
14038367,216,77150,NORMAL,REGULAR,Round 11,LEAGUE,2497,Étoile Carouge FC,Visita,2ND,26/10/2025,11,1,53%,0.00,0,6,0,2,7,246,5,4,4,,2,0,2,2,2,4,0,0,,,0,1,214,8,25,,30/43 (70%),2/10 (20%),49%,5,16/34 (47%),3/5 (60%),7/9 (78%),40%,5,7,24,12,,0,,,,,0
14038366,216,77150,NORMAL,REGULAR,Round 12,LEAGUE,2460,Yverdon-Sport FC,Local,ALL,31/10/2025,12,3,60%,1.77,2,12,3,4,13,517,18,14,6,1,5,0,3,4,7,5,1,1,1,33,4,2,444,20,58,122/162 (75%),45/71 (63%),1/18 (6%),49%,5,33/69 (48%),11/21 (52%),1/12 (8%),89%,18,7,43,13,1,3,,1,0,,7
14038366,216,77150,NORMAL,REGULAR,Round 12,LEAGUE,2460,Yverdon-Sport FC,Local,1ST,31/10/2025,12,1,51%,0.00,1,5,1,2,3,254,7,7,1,0,2,0,2,1,1,4,0,1,0,,1,1,217,9,25,,15/27 (56%),0/6 (0%),55%,3,14/23 (61%),3/8 (38%),1/2 (50%),100%,7,6,23,8,,1,,,,,2
14038366,216,77150,NORMAL,REGULAR,Round 12,LEAGUE,2460,Yverdon-Sport FC,Local,2ND,31/10/2025,12,2,70%,0.00,1,7,2,2,10,263,11,7,5,1,3,0,1,3,6,1,1,0,1,,3,1,227,11,33,,30/44 (68%),1/12 (8%),46%,2,19/46 (41%),8/13 (62%),0/10 (0%),82%,11,1,20,5,,2,,,,,5
14038366,216,77150,NORMAL,REGULAR,Round 12,LEAGUE,2463,FC Vaduz,Visita,ALL,31/10/2025,12,4,40%,1.61,4,14,2,6,15,348,16,13,4,0,7,0,6,1,10,4,3,1,1,20,0,0,284,15,35,49/76 (64%),15/41 (37%),1/11 (9%),51%,11,36/69 (52%),10/21 (48%),7/14 (50%),56%,16,5,50,27,1,2,,0,1,,4
14038366,216,77150,NORMAL,REGULAR,Round 12,LEAGUE,2463,FC Vaduz,Visita,1ST,31/10/2025,12,2,49%,0.00,2,7,1,3,7,238,4,3,2,0,3,0,3,1,4,3,2,0,1,,0,0,206,9,16,,8/18 (44%),0/6 (0%),45%,4,9/23 (39%),5/8 (63%),2/5 (40%),50%,4,4,26,7,,1,,,,,2
14038366,216,77150,NORMAL,REGULAR,Round 12,LEAGUE,2463,FC Vaduz,Visita,2ND,31/10/2025,12,2,30%,0.00,2,7,1,3,8,110,12,10,2,0,4,0,3,0,6,1,1,1,0,,0,0,78,6,19,,7/23 (30%),1/5 (20%),54%,7,27/46 (59%),5/13 (38%),5/9 (56%),58%,12,1,24,20,,1,,,,,2
14038373,216,77150,NORMAL,REGULAR,Round 13,LEAGUE,2463,FC Vaduz,Local,ALL,09/11/2025,13,3,58%,2.73,4,8,3,2,14,500,12,24,2,,3,0,3,2,6,2,3,1,,13,2,8,403,21,49,78/109 (72%),21/54 (39%),3/14 (21%),48%,13,37/74 (50%),10/23 (43%),6/9 (67%),75%,12,7,60,17,1,3,,1,2,,6
14038373,216,77150,NORMAL,REGULAR,Round 13,LEAGUE,2463,FC Vaduz,Local,1ST,09/11/2025,13,1,63%,0.00,2,6,1,2,6,292,6,13,1,,1,0,3,2,4,2,1,1,,,1,4,244,12,24,,10/26 (38%),1/9 (11%),52%,6,23/40 (57%),2/8 (25%),5/6 (83%),83%,6,2,24,4,,1,,,,,3
14038373,216,77150,NORMAL,REGULAR,Round 13,LEAGUE,2463,FC Vaduz,Local,2ND,09/11/2025,13,2,53%,0.00,2,2,2,0,8,208,6,11,1,,2,0,0,0,2,0,2,0,,,1,4,159,9,25,,11/28 (39%),2/5 (40%),45%,7,14/34 (41%),8/15 (53%),1/3 (33%),67%,6,5,36,13,,2,,,,,3
14038373,216,77150,NORMAL,REGULAR,Round 13,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,ALL,09/11/2025,13,2,42%,1.48,1,14,0,3,25,355,16,14,5,,5,1,6,3,9,5,0,1,,27,4,3,265,23,61,92/132 (70%),39/64 (61%),5/17 (29%),52%,6,37/74 (50%),13/23 (57%),7/13 (54%),56%,16,12,53,17,0,0,,0,0,,8
14038373,216,77150,NORMAL,REGULAR,Round 13,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,1ST,09/11/2025,13,1,37%,0.00,0,6,0,1,14,172,7,6,3,,2,1,3,1,4,2,0,0,,,0,2,133,8,26,,23/35 (66%),2/5 (40%),48%,3,17/40 (43%),6/8 (75%),4/7 (57%),57%,7,5,23,14,,0,,,,,4
14038373,216,77150,NORMAL,REGULAR,Round 13,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,2ND,09/11/2025,13,1,47%,0.00,1,8,0,2,11,183,9,8,2,,3,0,3,2,5,3,0,1,,,4,1,132,15,35,,16/29 (55%),3/12 (25%),55%,3,20/34 (59%),7/15 (47%),3/6 (50%),56%,9,7,30,3,,0,,,,,4
14038326,216,77150,NORMAL,REGULAR,Round 14,LEAGUE,2459,AC Bellinzona,Local,ALL,21/11/2025,14,0,39%,1.21,2,11,1,3,19,359,21,12,5,,3,1,6,2,9,2,0,2,1,22,1,2,262,21,47,73/113 (65%),29/63 (46%),6/14 (43%),54%,9,48/87 (55%),11/23 (48%),18/28 (64%),71%,21,10,58,20,0,1,,,0,1,6
14038326,216,77150,NORMAL,REGULAR,Round 14,LEAGUE,2459,AC Bellinzona,Local,1ST,21/11/2025,14,0,39%,0.00,1,5,1,0,6,220,14,5,1,,2,0,3,0,5,0,0,1,1,,0,2,166,11,26,,13/31 (42%),2/3 (67%),59%,6,26/43 (60%),4/8 (50%),8/11 (73%),64%,14,6,34,3,,1,,,,,3
14038326,216,77150,NORMAL,REGULAR,Round 14,LEAGUE,2459,AC Bellinzona,Local,2ND,21/11/2025,14,0,39%,0.00,1,6,0,3,13,139,7,7,4,,1,1,3,2,4,2,0,1,0,,1,0,96,10,21,,16/32 (50%),4/11 (36%),49%,3,22/44 (50%),7/15 (47%),10/17 (59%),86%,7,4,24,17,,0,,,,,3
14038326,216,77150,NORMAL,REGULAR,Round 14,LEAGUE,2463,FC Vaduz,Visita,ALL,21/11/2025,14,1,61%,0.89,2,10,3,6,12,579,19,19,6,,2,0,5,3,5,5,1,1,0,15,4,3,470,25,52,95/140 (68%),15/48 (31%),6/14 (43%),46%,8,39/87 (45%),12/23 (52%),2/15 (13%),63%,19,11,56,20,1,3,,,1,0,9
14038326,216,77150,NORMAL,REGULAR,Round 14,LEAGUE,2463,FC Vaduz,Visita,1ST,21/11/2025,14,0,61%,0.00,0,4,2,1,5,352,9,6,1,,1,0,2,1,1,3,0,0,0,,0,1,292,13,28,,6/20 (30%),3/3 (100%),41%,6,17/43 (40%),4/8 (50%),2/10 (20%),44%,9,4,35,4,,2,,,,,4
14038326,216,77150,NORMAL,REGULAR,Round 14,LEAGUE,2463,FC Vaduz,Visita,2ND,21/11/2025,14,1,61%,0.00,2,6,1,5,7,227,10,13,5,,1,0,3,2,4,2,1,1,0,,4,2,178,12,24,,9/28 (32%),3/11 (27%),51%,2,22/44 (50%),8/15 (53%),0/5 (0%),80%,10,7,21,16,,1,,,,,5
14038340,216,77150,NORMAL,REGULAR,Round 15,LEAGUE,2490,Stade Nyonnais,Local,ALL,28/11/2025,15,0,42%,0.44,0,7,5,2,20,402,15,11,3,,1,0,5,1,4,3,,0,1,21,1,2,309,23,40,55/91 (60%),24/61 (39%),2/7 (29%),37%,15,35/100 (35%),8/16 (50%),10/31 (32%),67%,15,7,65,15,,5,,1,,,5
14038340,216,77150,NORMAL,REGULAR,Round 15,LEAGUE,2490,Stade Nyonnais,Local,1ST,28/11/2025,15,0,42%,0.00,0,4,2,1,11,209,10,5,0,,1,0,2,1,3,1,,0,0,,1,2,166,14,13,,14/30 (47%),1/3 (33%),42%,5,20/50 (40%),4/7 (57%),5/16 (31%),90%,10,3,33,6,,2,,,,,2
14038340,216,77150,NORMAL,REGULAR,Round 15,LEAGUE,2490,Stade Nyonnais,Local,2ND,28/11/2025,15,0,42%,0.00,0,3,3,1,9,193,5,6,3,,0,0,3,0,1,2,,0,1,,0,0,143,9,27,,10/31 (32%),1/4 (25%),32%,10,15/50 (30%),4/9 (44%),5/15 (33%),20%,5,4,32,9,,3,,,,,3
14038340,216,77150,NORMAL,REGULAR,Round 15,LEAGUE,2463,FC Vaduz,Visita,ALL,28/11/2025,15,1,58%,1.88,4,14,1,7,11,553,36,20,3,,5,0,6,3,12,2,,4,0,28,1,4,453,27,66,109/153 (71%),27/54 (50%),6/19 (32%),63%,10,65/100 (65%),8/16 (50%),10/15 (67%),53%,36,10,50,12,,1,,0,,,8
14038340,216,77150,NORMAL,REGULAR,Round 15,LEAGUE,2463,FC Vaduz,Visita,1ST,28/11/2025,15,0,58%,0.00,1,5,1,2,5,294,16,11,1,,2,0,1,2,3,2,,1,0,,0,1,247,14,39,,13/22 (59%),1/5 (20%),58%,9,30/50 (60%),3/7 (43%),4/5 (80%),69%,16,7,27,2,,1,,,,,2
14038340,216,77150,NORMAL,REGULAR,Round 15,LEAGUE,2463,FC Vaduz,Visita,2ND,28/11/2025,15,1,58%,0.00,3,9,0,5,6,259,20,9,2,,3,0,5,1,9,0,,3,0,,1,3,206,13,27,,14/32 (44%),5/14 (36%),68%,1,35/50 (70%),5/9 (56%),6/10 (60%),40%,20,3,23,10,,0,,,,,6
14038327,216,77150,NORMAL,REGULAR,Round 16,LEAGUE,2463,FC Vaduz,Local,ALL,05/12/2025,16,1,73%,2.74,4,26,0,9,3,649,18,18,2,,11,1,8,7,18,8,1,3,,41,10,1,561,36,69,119/170 (70%),22/45 (49%),9/31 (29%),57%,9,42/68 (62%),9/22 (41%),9/15 (60%),72%,18,6,35,11,,0,,0,1,0,7
14038327,216,77150,NORMAL,REGULAR,Round 16,LEAGUE,2463,FC Vaduz,Local,1ST,05/12/2025,16,0,72%,0.00,2,13,0,5,3,284,10,8,1,,7,1,4,2,8,5,0,2,,,6,1,239,18,21,,12/25 (48%),2/14 (14%),57%,5,22/35 (63%),6/14 (43%),6/9 (67%),70%,10,3,18,9,,0,,,,,2
14038327,216,77150,NORMAL,REGULAR,Round 16,LEAGUE,2463,FC Vaduz,Local,2ND,05/12/2025,16,1,75%,0.00,2,13,0,4,0,365,8,9,1,,4,0,4,5,10,3,1,1,,,4,0,322,18,48,,10/20 (50%),7/17 (41%),56%,4,20/33 (61%),3/8 (38%),3/6 (50%),75%,8,3,17,2,,0,,,,,5
14038327,216,77150,NORMAL,REGULAR,Round 16,LEAGUE,2451,Neuchâtel Xamax,Visita,ALL,05/12/2025,16,0,27%,0.17,0,4,7,2,18,244,15,3,3,,0,0,4,0,1,3,0,0,,6,0,3,173,21,33,32/58 (55%),13/45 (29%),1/4 (25%),43%,10,26/68 (38%),13/22 (59%),9/17 (53%),73%,15,16,48,46,,7,,5,2,1,5
14038327,216,77150,NORMAL,REGULAR,Round 16,LEAGUE,2451,Neuchâtel Xamax,Visita,1ST,05/12/2025,16,0,28%,0.00,0,1,4,2,8,115,8,3,3,,0,0,1,0,0,1,0,0,,,0,2,76,12,17,,5/23 (22%),0/3 (0%),43%,5,13/35 (37%),8/14 (57%),3/8 (38%),63%,8,11,25,21,,4,,,,,1
14038327,216,77150,NORMAL,REGULAR,Round 16,LEAGUE,2451,Neuchâtel Xamax,Visita,2ND,05/12/2025,16,0,25%,0.00,0,3,3,0,10,129,7,0,0,,0,0,3,0,1,2,0,0,,,0,1,97,9,16,,8/22 (36%),1/1 (100%),44%,5,13/33 (39%),5/8 (63%),6/9 (67%),86%,7,5,23,25,,3,,,,,4
14038336,216,77150,NORMAL,REGULAR,Round 17,LEAGUE,37390,FC Rapperswil-Jona,Local,ALL,12/12/2025,17,0,40%,0.48,0,10,3,6,13,392,17,10,2,,1,0,7,2,6,4,0,,,16,2,3,328,19,41,57/84 (68%),36/55 (65%),7/21 (33%),53%,8,35/67 (52%),8/14 (57%),10/16 (63%),53%,17,9,49,22,2,3,,,2,,2
14038336,216,77150,NORMAL,REGULAR,Round 17,LEAGUE,37390,FC Rapperswil-Jona,Local,1ST,12/12/2025,17,0,40%,0.00,0,2,2,2,7,220,10,4,1,,0,0,2,0,2,0,0,,,,0,2,182,10,15,,21/32 (66%),3/9 (33%),55%,4,18/32 (56%),4/8 (50%),5/7 (71%),60%,10,4,28,10,,2,,,,,2
14038336,216,77150,NORMAL,REGULAR,Round 17,LEAGUE,37390,FC Rapperswil-Jona,Local,2ND,12/12/2025,17,0,39%,0.00,0,8,1,4,6,172,7,6,1,,1,0,5,2,4,4,0,,,,2,1,146,9,26,,15/23 (65%),4/12 (33%),51%,4,17/35 (49%),4/6 (67%),5/9 (56%),43%,7,5,21,12,,1,,,,,0
14038336,216,77150,NORMAL,REGULAR,Round 17,LEAGUE,2463,FC Vaduz,Visita,ALL,12/12/2025,17,4,60%,1.73,3,9,1,2,10,615,14,13,2,,7,0,0,2,5,4,3,,,16,1,2,543,17,57,84/122 (69%),29/50 (58%),1/16 (6%),47%,4,32/67 (48%),6/14 (43%),6/19 (32%),50%,14,13,52,21,0,1,,,2,,7
14038336,216,77150,NORMAL,REGULAR,Round 17,LEAGUE,2463,FC Vaduz,Visita,1ST,12/12/2025,17,0,60%,0.00,0,4,0,1,4,335,6,7,1,,2,0,0,2,1,3,0,,,,0,1,302,8,36,,14/20 (70%),0/11 (0%),45%,3,14/32 (44%),4/8 (50%),1/8 (13%),33%,6,5,26,10,,0,,,,,3
14038336,216,77150,NORMAL,REGULAR,Round 17,LEAGUE,2463,FC Vaduz,Visita,2ND,12/12/2025,17,4,61%,0.00,3,5,1,1,6,280,8,6,1,,5,0,0,0,4,1,3,,,,1,1,241,9,21,,15/30 (50%),1/5 (20%),49%,1,18/35 (51%),2/6 (33%),5/11 (45%),63%,8,8,26,11,,1,,,,,4
14038343,216,77150,NORMAL,REGULAR,Round 18,LEAGUE,2463,FC Vaduz,Local,ALL,19/12/2025,18,3,58%,3.05,3,14,3,5,13,489,9,14,2,0,5,0,4,5,10,4,2,1,,25,5,0,389,31,45,88/128 (69%),23/44 (52%),2/16 (13%),40%,8,26/63 (41%),15/39 (38%),4/14 (29%),56%,9,7,49,29,,3,,0,0,1,4
14038343,216,77150,NORMAL,REGULAR,Round 18,LEAGUE,2463,FC Vaduz,Local,1ST,19/12/2025,18,1,57%,0.00,0,5,2,2,8,250,2,6,1,0,1,0,2,2,2,3,0,0,,,2,0,202,18,18,,9/19 (47%),2/8 (25%),36%,4,9/26 (35%),7/19 (37%),2/6 (33%),50%,2,4,23,12,,2,,,,,0
14038343,216,77150,NORMAL,REGULAR,Round 18,LEAGUE,2463,FC Vaduz,Local,2ND,19/12/2025,18,2,60%,0.00,3,9,1,3,5,239,7,8,1,0,4,0,2,3,8,1,2,1,,,3,0,187,13,27,,14/25 (56%),0/8 (0%),44%,4,17/37 (46%),8/20 (40%),2/8 (25%),57%,7,3,26,17,,1,,,,,4
14038343,216,77150,NORMAL,REGULAR,Round 18,LEAGUE,2447,FC Aarau,Visita,ALL,19/12/2025,18,2,42%,3.69,5,16,2,4,15,348,18,13,4,1,5,0,6,5,11,5,2,3,,32,2,1,246,17,53,91/142 (64%),30/66 (45%),4/18 (22%),60%,7,37/63 (59%),24/39 (62%),7/9 (78%),72%,18,11,50,26,,2,,1,2,0,5
14038343,216,77150,NORMAL,REGULAR,Round 18,LEAGUE,2447,FC Aarau,Visita,1ST,19/12/2025,18,1,43%,0.00,3,5,0,4,6,191,8,8,1,0,3,0,1,1,4,1,1,2,,,2,0,142,7,24,,13/29 (45%),1/11 (9%),64%,2,17/26 (65%),12/19 (63%),2/2 (100%),88%,8,7,25,12,,0,,,,,2
14038343,216,77150,NORMAL,REGULAR,Round 18,LEAGUE,2447,FC Aarau,Visita,2ND,19/12/2025,18,1,40%,0.00,2,11,2,0,9,157,10,5,3,1,2,0,5,4,7,4,1,1,,,0,1,104,10,29,,17/37 (46%),3/7 (43%),56%,5,20/37 (54%),12/20 (60%),5/7 (71%),60%,10,4,25,14,,2,,,,,3
15204293,216,77150,NORMAL,REGULAR,Round 19,LEAGUE,2463,FC Vaduz,Local,ALL,23/01/2026,19,3,59%,1.56,3,14,1,5,4,625,12,12,0,,6,1,6,2,6,8,2,1,,10,1,2,549,23,47,71/108 (66%),16/31 (52%),3/9 (33%),59%,13,36/65 (55%),16/23 (70%),14/20 (70%),58%,12,17,58,23,,1,,0,1,1,8
15204293,216,77150,NORMAL,REGULAR,Round 19,LEAGUE,2463,FC Vaduz,Local,1ST,23/01/2026,19,2,62%,0.00,1,6,0,1,2,360,7,6,0,,3,0,2,1,4,2,1,0,,,0,2,319,12,28,,7/17 (41%),1/2 (50%),66%,5,16/24 (67%),5/8 (63%),5/6 (83%),57%,7,8,28,7,,0,,,,,4
15204293,216,77150,NORMAL,REGULAR,Round 19,LEAGUE,2463,FC Vaduz,Local,2ND,23/01/2026,19,1,55%,0.00,2,8,1,4,2,265,5,6,0,,3,1,4,1,2,6,1,1,,,1,0,230,11,19,,9/14 (64%),2/7 (29%),55%,8,20/41 (49%),11/15 (73%),9/14 (64%),60%,5,9,30,16,,1,,,,,4
15204293,216,77150,NORMAL,REGULAR,Round 19,LEAGUE,2455,FC Wil 1900,Visita,ALL,23/01/2026,19,1,41%,1.45,3,12,3,3,12,435,19,4,2,,2,0,7,3,8,4,1,2,,18,2,1,350,17,48,82/119 (69%),25/56 (45%),3/13 (23%),41%,6,29/65 (45%),7/23 (30%),6/12 (50%),63%,19,14,60,12,,3,,1,0,0,6
15204293,216,77150,NORMAL,REGULAR,Round 19,LEAGUE,2455,FC Wil 1900,Visita,1ST,23/01/2026,19,0,38%,0.00,0,2,1,0,6,218,6,2,1,,0,0,2,0,2,1,0,0,,,0,1,177,6,18,,15/28 (54%),1/4 (25%),34%,4,8/24 (33%),3/8 (38%),1/3 (33%),50%,6,9,30,5,,1,,,,,3
15204293,216,77150,NORMAL,REGULAR,Round 19,LEAGUE,2455,FC Wil 1900,Visita,2ND,23/01/2026,19,1,45%,0.00,3,10,2,3,6,217,13,2,1,,2,0,5,3,6,4,1,2,,,2,0,173,11,30,,10/28 (36%),2/9 (22%),45%,2,21/41 (51%),4/15 (27%),6/9 (67%),69%,13,5,30,7,,2,,,,,3
15204295,216,77150,NORMAL,REGULAR,Round 20,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,ALL,30/01/2026,20,5,44%,3.26,6,18,2,4,10,368,10,10,3,0,8,0,2,8,11,7,3,3,,28,1,1,308,15,44,76/106 (72%),31/49 (63%),5/12 (42%),53%,5,37/69 (54%),11/21 (52%),18/29 (62%),80%,10,7,50,34,1,2,,1,1,2,4
15204295,216,77150,NORMAL,REGULAR,Round 20,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,1ST,30/01/2026,20,2,54%,0.00,3,8,1,1,5,231,5,5,1,0,4,0,2,2,5,3,1,2,,,1,1,197,10,23,,17/25 (68%),3/8 (38%),57%,2,21/34 (62%),3/8 (38%),12/17 (71%),80%,5,5,32,15,,1,,,,,0
15204295,216,77150,NORMAL,REGULAR,Round 20,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,2ND,30/01/2026,20,3,33%,0.00,3,10,1,3,5,137,5,5,2,0,4,0,0,6,6,4,2,1,,,0,0,111,5,21,,14/24 (58%),2/4 (50%),50%,5,16/35 (46%),8/13 (62%),6/12 (50%),80%,5,2,18,19,,1,,,,,4
