Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11408309,238,52769,NORMAL,REGULAR,Round 34,LEAGUE,3026,Portimonense SAD,Visita,1ST,18/05/2024,34,2,51%,0.79,1,8,1,2,,156,10,7,0,0,4,2,2,2,5,3,1,,0,,5,1,111,10,38,,15/35 (43%),0/14 (0%),50%,2,18/37 (49%),10/19 (53%),1/11 (9%),80%,10,3,28,11,,1,,,,,5
11408309,238,52769,NORMAL,REGULAR,Round 34,LEAGUE,3026,Portimonense SAD,Visita,2ND,18/05/2024,34,1,33%,0.75,1,9,1,2,,103,10,6,1,1,3,1,3,3,5,4,1,,0,,2,0,53,14,35,,6/33 (18%),3/6 (50%),52%,4,19/36 (53%),11/22 (50%),3/5 (60%),60%,10,6,29,12,,1,,,,,6
12512896,238,63670,NORMAL,REGULAR,Round 1,LEAGUE,2998,SC Farense,Local,ALL,11/08/2024,1,1,53%,1.40,2,14,4,5,13,369,20,10,0,0,5,0,5,4,8,6,1,1,0,21,1,1,297,31,55,74/110 (67%),24/52 (46%),6/34 (18%),47%,9,31/66 (47%),24/50 (48%),2/8 (25%),45%,20,8,42,18,,4,0.45,1,1,1,6
12512896,238,63670,NORMAL,REGULAR,Round 1,LEAGUE,2998,SC Farense,Local,1ST,11/08/2024,1,0,46%,0.39,1,5,4,2,,176,8,4,0,0,1,0,2,2,2,3,0,1,0,,0,0,132,15,30,,11/27 (41%),2/11 (18%),47%,6,14/31 (45%),14/28 (50%),2/5 (40%),63%,8,6,28,11,,4,,,,,3
12512896,238,63670,NORMAL,REGULAR,Round 1,LEAGUE,2998,SC Farense,Local,2ND,11/08/2024,1,1,61%,1.01,1,9,0,3,,193,12,6,0,0,4,0,3,2,6,3,1,0,0,,1,1,165,16,25,,13/25 (52%),4/23 (17%),47%,3,17/35 (49%),10/22 (45%),0/3 (0%),33%,12,2,14,7,,0,,,,,3
12512896,238,63670,NORMAL,REGULAR,Round 1,LEAGUE,3014,Moreirense,Visita,ALL,11/08/2024,1,2,47%,2.20,4,12,4,4,10,350,15,12,4,1,6,1,3,3,8,4,2,2,1,29,3,2,266,23,57,56/97 (58%),27/70 (39%),3/16 (19%),53%,14,35/66 (53%),26/50 (52%),8/14 (57%),67%,15,3,50,47,,4,-0.18,1,3,4,9
12512896,238,63670,NORMAL,REGULAR,Round 1,LEAGUE,3014,Moreirense,Visita,1ST,11/08/2024,1,1,54%,0.88,2,5,1,3,,216,9,5,1,0,5,0,0,0,2,3,1,1,0,,1,1,170,15,30,,19/43 (44%),1/10 (10%),53%,6,17/31 (55%),14/28 (50%),3/5 (60%),78%,9,2,27,20,,1,,,,,5
12512896,238,63670,NORMAL,REGULAR,Round 1,LEAGUE,3014,Moreirense,Visita,2ND,11/08/2024,1,1,39%,1.31,2,7,3,1,,134,6,7,3,1,1,1,3,3,6,1,1,1,1,,2,1,96,8,27,,8/27 (30%),2/6 (33%),53%,8,18/35 (51%),12/22 (55%),5/9 (56%),50%,6,1,23,27,,3,,,,,4
12513990,238,63670,NORMAL,REGULAR,Round 2,LEAGUE,3036,Rio Ave,Local,ALL,17/08/2024,2,1,52%,1.36,1,9,4,7,8,368,18,15,0,,3,2,5,1,6,3,1,,,21,2,3,293,20,52,45/84 (54%),32/58 (55%),2/15 (13%),54%,12,36/66 (55%),15/29 (52%),4/7 (57%),67%,18,9,50,40,,4,0.23,1,2,1,7
12513990,238,63670,NORMAL,REGULAR,Round 2,LEAGUE,3036,Rio Ave,Local,1ST,17/08/2024,2,1,55%,1.06,1,4,2,4,,219,9,6,0,,2,1,2,0,4,0,1,,,,0,2,182,12,31,,14/29 (48%),2/9 (22%),38%,8,15/37 (41%),4/13 (31%),1/4 (25%),56%,9,6,21,17,,2,,,,,3
12513990,238,63670,NORMAL,REGULAR,Round 2,LEAGUE,3036,Rio Ave,Local,2ND,17/08/2024,2,0,47%,0.30,0,5,2,3,,149,9,9,0,,1,1,3,1,2,3,0,,,,2,1,111,8,21,,18/29 (62%),0/6 (0%),71%,4,21/29 (72%),11/16 (69%),3/3 (100%),78%,9,3,29,23,,2,,,,,4
12513990,238,63670,NORMAL,REGULAR,Round 2,LEAGUE,2998,SC Farense,Visita,ALL,17/08/2024,2,0,48%,0.54,0,18,2,14,16,331,15,8,1,,4,1,7,7,10,8,0,,,24,2,3,257,30,61,59/94 (63%),30/61 (49%),11/33 (33%),46%,7,30/66 (45%),14/29 (48%),7/18 (39%),67%,15,8,49,25,,2,0.11,0,1,1,9
12513990,238,63670,NORMAL,REGULAR,Round 2,LEAGUE,2998,SC Farense,Visita,1ST,17/08/2024,2,0,45%,0.25,0,9,1,8,,168,11,7,1,,2,0,3,4,5,4,0,,,,1,0,131,10,23,,15/30 (50%),9/17 (53%),62%,3,22/37 (59%),9/13 (69%),4/10 (40%),55%,11,5,20,15,,1,,,,,5
12513990,238,63670,NORMAL,REGULAR,Round 2,LEAGUE,2998,SC Farense,Visita,2ND,17/08/2024,2,0,53%,0.28,0,9,1,6,,163,4,1,0,,2,1,4,3,5,4,0,,,,1,3,126,20,38,,15/31 (48%),2/16 (13%),29%,4,8/29 (28%),5/16 (31%),3/8 (38%),100%,4,3,29,10,,1,,,,,4
12513997,238,63670,NORMAL,REGULAR,Round 3,LEAGUE,2998,SC Farense,Local,ALL,23/08/2024,3,0,32%,0.26,0,6,5,1,18,260,24,5,4,,1,0,2,3,3,3,0,0,0,10,0,1,182,14,46,41/80 (51%),23/57 (40%),1/8 (13%),42%,6,32/75 (43%),10/26 (38%),3/13 (23%),54%,24,13,45,21,,5,-1.87,1,0,2,12
12513997,238,63670,NORMAL,REGULAR,Round 3,LEAGUE,2998,SC Farense,Local,1ST,23/08/2024,3,0,26%,0.11,0,1,4,0,,112,10,3,1,,0,0,0,1,1,0,0,0,0,,0,0,72,6,16,,11/29 (38%),0/1 (0%),38%,3,14/36 (39%),5/14 (36%),1/5 (20%),50%,10,6,25,13,,4,,,,,6
12513997,238,63670,NORMAL,REGULAR,Round 3,LEAGUE,2998,SC Farense,Local,2ND,23/08/2024,3,0,38%,0.14,0,5,1,1,,148,14,2,3,,1,0,2,2,2,3,0,0,0,,0,1,110,8,30,,12/28 (43%),1/7 (14%),45%,3,18/39 (46%),5/12 (42%),2/8 (25%),57%,14,7,20,8,,1,,,,,6
12513997,238,63670,NORMAL,REGULAR,Round 3,LEAGUE,3001,Sporting CP,Visita,ALL,23/08/2024,3,5,68%,3.95,9,29,1,5,5,562,16,17,1,,9,0,9,11,23,6,4,5,2,59,6,2,488,18,63,118/153 (77%),25/35 (71%),4/9 (44%),58%,13,43/75 (57%),16/26 (62%),10/21 (48%),63%,16,6,51,21,,1,0.02,0,1,0,4
12513997,238,63670,NORMAL,REGULAR,Round 3,LEAGUE,3001,Sporting CP,Visita,1ST,23/08/2024,3,2,74%,2.51,5,17,0,4,,310,7,8,1,,6,0,3,8,13,4,2,3,2,,4,0,273,11,33,,15/20 (75%),4/7 (57%),62%,5,22/36 (61%),9/14 (64%),7/12 (58%),71%,7,1,29,5,,0,,,,,0
12513997,238,63670,NORMAL,REGULAR,Round 3,LEAGUE,3001,Sporting CP,Visita,2ND,23/08/2024,3,3,62%,1.44,4,12,1,1,,252,9,9,0,,3,0,6,3,10,2,2,2,0,,2,2,215,7,30,,10/15 (67%),0/2 (0%),55%,8,21/39 (54%),7/12 (58%),3/9 (33%),56%,9,5,22,16,,1,,,,,4
12514010,238,63670,NORMAL,REGULAR,Round 4,LEAGUE,3013,CD Nacional,Local,ALL,01/09/2024,4,2,51%,2.03,3,17,0,4,19,309,21,13,4,,4,2,7,6,10,7,1,2,1,21,2,0,225,25,59,36/81 (44%),25/62 (40%),7/20 (35%),60%,6,41/74 (55%),26/37 (70%),9/12 (75%),57%,21,10,57,24,,0,0.00,,3,,7
12514010,238,63670,NORMAL,REGULAR,Round 4,LEAGUE,3013,CD Nacional,Local,1ST,01/09/2024,4,1,56%,1.53,3,8,0,2,,171,10,7,0,,2,1,5,1,5,3,1,2,1,,0,0,128,13,31,,10/28 (36%),3/13 (23%),61%,1,18/29 (62%),10/17 (59%),3/4 (75%),60%,10,5,28,13,,0,,,,,0
12514010,238,63670,NORMAL,REGULAR,Round 4,LEAGUE,3013,CD Nacional,Local,2ND,01/09/2024,4,1,45%,0.50,0,9,0,2,,138,11,6,4,,2,1,2,5,5,4,0,0,0,,2,0,97,12,28,,15/34 (44%),4/7 (57%),60%,5,23/45 (51%),16/20 (80%),6/8 (75%),55%,11,5,29,11,,0,,,,,7
12514010,238,63670,NORMAL,REGULAR,Round 4,LEAGUE,2998,SC Farense,Visita,ALL,01/09/2024,4,0,49%,0.34,0,13,3,4,16,300,9,19,3,,0,0,6,7,6,7,0,0,0,22,2,5,215,41,63,48/93 (52%),31/69 (45%),2/19 (11%),40%,12,33/74 (45%),11/37 (30%),5/14 (36%),56%,9,6,42,19,,3,-0.60,,1,,9
12514010,238,63670,NORMAL,REGULAR,Round 4,LEAGUE,2998,SC Farense,Visita,1ST,01/09/2024,4,0,44%,0.13,0,6,2,1,,138,2,7,0,,0,0,0,6,2,4,0,0,0,,0,4,98,22,26,,13/33 (39%),0/6 (0%),39%,7,11/29 (38%),7/17 (41%),2/5 (40%),50%,2,3,19,11,,2,,,,,6
12514010,238,63670,NORMAL,REGULAR,Round 4,LEAGUE,2998,SC Farense,Visita,2ND,01/09/2024,4,0,55%,0.21,0,7,1,3,,162,7,12,3,,0,0,6,1,4,3,0,0,0,,2,1,117,19,37,,18/36 (50%),2/13 (15%),40%,5,22/45 (49%),4/20 (20%),3/9 (33%),57%,7,3,23,8,,1,,,,,3
12514020,238,63670,NORMAL,REGULAR,Round 5,LEAGUE,3002,FC Porto,Local,ALL,15/09/2024,5,2,72%,4.50,9,25,5,11,7,444,9,17,2,,12,4,10,3,19,6,2,7,3,42,7,2,378,26,54,131/173 (76%),12/25 (48%),5/26 (19%),48%,13,35/69 (51%),14/33 (42%),9/16 (56%),44%,9,3,44,5,,5,0.80,0,0,0,8
12514020,238,63670,NORMAL,REGULAR,Round 5,LEAGUE,3002,FC Porto,Local,1ST,15/09/2024,5,0,77%,1.57,5,13,3,2,,291,6,9,0,,6,2,6,1,11,2,0,5,2,,4,1,256,17,33,,8/15 (53%),2/9 (22%),55%,8,20/35 (57%),8/16 (50%),5/7 (71%),33%,6,1,25,2,,3,,,,,2
12514020,238,63670,NORMAL,REGULAR,Round 5,LEAGUE,3002,FC Porto,Local,2ND,15/09/2024,5,2,66%,2.93,4,12,2,9,,153,3,8,2,,6,2,4,2,8,4,2,2,1,,3,1,122,9,21,,4/10 (40%),3/17 (18%),41%,5,15/34 (44%),6/17 (35%),4/9 (44%),67%,3,2,19,3,,2,,,,,6
12514020,238,63670,NORMAL,REGULAR,Round 5,LEAGUE,2998,SC Farense,Visita,ALL,15/09/2024,5,1,28%,0.91,1,13,10,0,19,169,20,7,3,,6,0,6,1,10,3,1,0,0,23,1,0,115,11,35,36/58 (62%),22/52 (42%),7/13 (54%),52%,5,34/69 (49%),19/33 (58%),7/11 (64%),70%,20,6,33,38,,10,2.58,1,2,2,15
12514020,238,63670,NORMAL,REGULAR,Round 5,LEAGUE,2998,SC Farense,Visita,1ST,15/09/2024,5,0,23%,0.30,0,7,6,0,,86,10,1,1,,3,0,3,1,4,3,0,0,0,,0,0,54,7,19,,11/28 (39%),4/7 (57%),45%,4,15/35 (43%),8/16 (50%),4/6 (67%),60%,10,6,16,15,,6,,,,,10
12514020,238,63670,NORMAL,REGULAR,Round 5,LEAGUE,2998,SC Farense,Visita,2ND,15/09/2024,5,1,34%,0.60,1,6,4,0,,83,10,6,2,,3,0,3,0,6,0,1,0,0,,1,0,61,4,16,,11/24 (46%),3/6 (50%),59%,1,19/34 (56%),11/17 (65%),3/5 (60%),80%,10,0,17,23,,4,,,,,5
12514025,238,63670,NORMAL,REGULAR,Round 6,LEAGUE,2998,SC Farense,Local,ALL,22/09/2024,6,0,47%,1.24,1,19,2,10,22,317,22,15,1,,3,1,10,6,12,7,,1,0,24,4,2,244,27,51,66/99 (67%),32/57 (56%),9/32 (28%),48%,14,45/96 (47%),17/33 (52%),9/19 (47%),73%,22,15,58,24,0,2,-0.71,1,0,0,9
12514025,238,63670,NORMAL,REGULAR,Round 6,LEAGUE,2998,SC Farense,Local,1ST,22/09/2024,6,0,38%,0.48,0,7,1,6,,126,13,5,1,,0,0,5,2,4,3,,0,0,,3,2,90,11,20,,17/27 (63%),5/13 (38%),46%,5,20/42 (48%),5/12 (42%),2/7 (29%),77%,13,7,25,8,,1,,,,,5
12514025,238,63670,NORMAL,REGULAR,Round 6,LEAGUE,2998,SC Farense,Local,2ND,22/09/2024,6,0,56%,0.76,1,12,1,4,,191,9,10,0,,3,1,5,4,8,4,,1,0,,1,0,154,16,31,,15/30 (50%),4/19 (21%),49%,9,25/54 (46%),12/21 (57%),7/12 (58%),67%,9,8,33,16,,1,,,,,4
12514025,238,63670,NORMAL,REGULAR,Round 6,LEAGUE,25777,FC Arouca,Visita,ALL,22/09/2024,6,1,53%,0.64,1,12,3,6,15,370,24,21,4,,3,1,3,6,6,6,,1,1,16,4,1,285,32,47,77/111 (69%),18/49 (37%),2/18 (11%),52%,13,51/96 (53%),16/33 (48%),8/17 (47%),50%,24,13,51,18,1,3,0.10,0,2,2,13
12514025,238,63670,NORMAL,REGULAR,Round 6,LEAGUE,25777,FC Arouca,Visita,1ST,22/09/2024,6,1,62%,0.32,1,6,0,1,,221,10,11,0,,2,0,2,2,3,3,,1,1,,2,0,180,18,21,,9/19 (47%),1/7 (14%),54%,7,22/42 (52%),7/12 (58%),2/8 (25%),20%,10,10,20,7,,0,,,,,9
12514025,238,63670,NORMAL,REGULAR,Round 6,LEAGUE,25777,FC Arouca,Visita,2ND,22/09/2024,6,0,44%,0.32,0,6,3,5,,149,14,10,4,,1,1,1,4,3,3,,0,0,,2,1,105,14,26,,9/30 (30%),1/11 (9%),51%,6,29/54 (54%),9/21 (43%),6/9 (67%),71%,14,3,31,11,,3,,,,,4
12514037,238,63670,NORMAL,REGULAR,Round 7,LEAGUE,483088,AVS - Futebol SAD,Local,ALL,30/09/2024,7,0,61%,0.54,1,12,3,6,15,470,14,11,4,,2,0,9,1,6,6,,1,,21,1,1,405,30,59,82/118 (69%),25/48 (52%),6/28 (21%),56%,9,36/70 (51%),27/43 (63%),12/18 (67%),79%,14,6,48,19,1,3,0.40,1,0,,4
12514037,238,63670,NORMAL,REGULAR,Round 7,LEAGUE,483088,AVS - Futebol SAD,Local,1ST,30/09/2024,7,0,63%,0.13,0,6,1,4,,267,6,5,2,,0,0,5,1,1,5,,0,,,1,0,236,13,28,,14/26 (54%),2/14 (14%),56%,4,17/31 (55%),12/21 (57%),7/8 (88%),83%,6,2,21,9,,1,,,,,2
12514037,238,63670,NORMAL,REGULAR,Round 7,LEAGUE,483088,AVS - Futebol SAD,Local,2ND,30/09/2024,7,0,60%,0.41,1,6,2,2,,203,8,6,2,,2,0,4,0,5,1,,1,,,0,1,169,17,31,,11/22 (50%),4/14 (29%),56%,5,19/39 (49%),15/22 (68%),5/10 (50%),75%,8,4,27,10,,2,,,,,2
12514037,238,63670,NORMAL,REGULAR,Round 7,LEAGUE,2998,SC Farense,Visita,ALL,30/09/2024,7,0,39%,0.47,1,11,2,3,11,298,15,13,2,,3,0,6,2,6,5,,1,,12,2,0,220,22,42,27/54 (50%),26/63 (41%),5/14 (36%),44%,6,34/70 (49%),16/43 (37%),8/16 (50%),53%,15,7,36,29,1,2,0.45,0,2,,13
12514037,238,63670,NORMAL,REGULAR,Round 7,LEAGUE,2998,SC Farense,Visita,1ST,30/09/2024,7,0,37%,0.19,0,6,0,2,,159,5,6,1,,1,0,3,2,3,3,,0,,,1,0,131,8,17,,15/27 (56%),4/7 (57%),44%,3,14/31 (45%),9/21 (43%),5/8 (63%),40%,5,4,14,15,,0,,,,,7
12514037,238,63670,NORMAL,REGULAR,Round 7,LEAGUE,2998,SC Farense,Visita,2ND,30/09/2024,7,0,40%,0.27,1,5,2,1,,139,10,7,1,,2,0,3,0,3,2,,1,,,1,0,89,14,25,,11/36 (31%),1/7 (14%),44%,3,20/39 (51%),7/22 (32%),3/8 (38%),60%,10,3,22,14,,2,,,,,6
12514045,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,2998,SC Farense,Local,ALL,06/10/2024,8,1,44%,1.59,3,17,2,5,18,395,22,11,4,,2,2,11,4,8,9,1,2,,20,1,2,321,27,56,50/91 (55%),33/63 (52%),2/14 (14%),52%,9,39/81 (48%),16/25 (64%),8/17 (47%),64%,22,6,52,15,,2,0.91,1,,1,7
12514045,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,2998,SC Farense,Local,1ST,06/10/2024,8,0,46%,0.61,1,7,0,2,,196,11,7,2,,0,2,6,1,3,4,0,1,,,1,0,164,11,24,,12/27 (44%),0/5 (0%),50%,4,19/40 (48%),5/8 (63%),3/7 (43%),73%,11,1,24,8,,0,,,,,3
12514045,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,2998,SC Farense,Local,2ND,06/10/2024,8,1,42%,0.98,2,10,2,3,,199,11,4,2,,2,0,5,3,5,5,1,1,,,0,2,157,16,32,,21/36 (58%),2/9 (22%),53%,5,20/41 (49%),11/17 (65%),5/10 (50%),55%,11,5,28,7,,2,,,,,4
12514045,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,4500,Estoril Praia,Visita,ALL,06/10/2024,8,0,56%,1.14,2,8,1,4,11,502,18,18,3,,2,1,4,2,3,5,0,2,,12,3,0,437,16,36,47/70 (67%),27/52 (52%),4/18 (22%),48%,13,42/81 (52%),9/25 (36%),7/16 (44%),61%,18,4,53,30,,1,-0.28,0,,0,11
12514045,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,4500,Estoril Praia,Visita,1ST,06/10/2024,8,0,54%,0.80,1,2,0,2,,227,8,10,1,,0,1,2,0,1,1,0,1,,,1,0,200,10,18,,11/21 (52%),2/10 (20%),50%,7,21/40 (53%),3/8 (38%),3/7 (43%),63%,8,1,22,11,,0,,,,,6
12514045,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,4500,Estoril Praia,Visita,2ND,06/10/2024,8,0,58%,0.34,1,6,1,2,,275,10,8,2,,2,0,2,2,2,4,0,1,,,2,0,237,6,18,,16/31 (52%),2/8 (25%),47%,6,21/41 (51%),6/17 (35%),4/9 (44%),60%,10,3,31,19,,1,,,,,5
12514052,238,63670,NORMAL,REGULAR,Round 9,LEAGUE,2999,Sporting Braga,Local,ALL,27/10/2024,9,2,72%,2.90,5,18,2,10,12,664,14,12,1,,6,1,7,5,12,6,2,3,0,43,4,2,573,21,74,185/237 (78%),25/47 (53%),7/31 (23%),60%,7,41/73 (56%),22/32 (69%),15/21 (71%),100%,14,10,48,11,,2,0.26,1,0,1,4
12514052,238,63670,NORMAL,REGULAR,Round 9,LEAGUE,2999,Sporting Braga,Local,1ST,27/10/2024,9,1,73%,1.72,3,7,2,3,,328,6,8,0,,3,0,3,1,5,2,1,2,0,,3,2,280,14,34,,12/19 (63%),3/13 (23%),60%,1,21/40 (53%),12/15 (80%),7/13 (54%),100%,6,6,20,6,,2,,,,,1
12514052,238,63670,NORMAL,REGULAR,Round 9,LEAGUE,2999,Sporting Braga,Local,2ND,27/10/2024,9,1,71%,1.17,2,11,0,7,,336,8,4,1,,3,1,4,4,7,4,1,1,0,,1,0,293,7,40,,13/28 (46%),4/18 (22%),60%,6,20/33 (61%),10/17 (59%),8/8 (100%),100%,8,4,28,5,,0,,,,,3
12514052,238,63670,NORMAL,REGULAR,Round 9,LEAGUE,2998,SC Farense,Visita,ALL,27/10/2024,9,0,28%,0.18,0,4,4,3,12,256,13,12,2,,2,0,1,1,3,1,0,0,1,7,1,2,183,24,26,17/35 (49%),23/59 (39%),0/10 (0%),40%,4,32/73 (44%),10/32 (31%),7/17 (41%),54%,13,12,44,29,,4,0.83,1,1,0,11
12514052,238,63670,NORMAL,REGULAR,Round 9,LEAGUE,2998,SC Farense,Visita,1ST,27/10/2024,9,0,27%,0.12,0,2,2,2,,121,7,7,0,,2,0,0,0,2,0,0,0,1,,0,1,80,12,15,,12/35 (34%),0/4 (0%),40%,2,19/40 (48%),3/15 (20%),5/9 (56%),57%,7,7,21,18,,2,,,,,7
12514052,238,63670,NORMAL,REGULAR,Round 9,LEAGUE,2998,SC Farense,Visita,2ND,27/10/2024,9,0,29%,0.06,0,2,2,1,,135,6,5,2,,0,0,1,1,1,1,0,0,0,,1,1,103,12,11,,11/24 (46%),0/6 (0%),40%,2,13/33 (39%),7/17 (41%),2/8 (25%),50%,6,5,23,11,,2,,,,,4
12514063,238,63670,NORMAL,REGULAR,Round 10,LEAGUE,2998,SC Farense,Local,ALL,02/11/2024,10,1,30%,0.86,1,9,5,3,10,285,14,5,1,,4,0,3,2,5,4,1,,1,10,0,0,205,16,39,45/73 (62%),25/59 (42%),3/16 (19%),42%,6,29/65 (45%),11/30 (37%),11/22 (50%),57%,14,7,57,32,2,5,-0.26,,3,1,10
12514063,238,63670,NORMAL,REGULAR,Round 10,LEAGUE,2998,SC Farense,Local,1ST,02/11/2024,10,1,29%,0.48,1,6,3,1,,138,7,3,0,,2,0,2,2,3,3,1,,0,,0,0,100,7,10,,15/35 (43%),3/7 (43%),47%,3,15/33 (45%),7/14 (50%),5/11 (45%),57%,7,3,25,14,,3,,,,,9
12514063,238,63670,NORMAL,REGULAR,Round 10,LEAGUE,2998,SC Farense,Local,2ND,02/11/2024,10,0,32%,0.38,0,3,2,2,,147,7,2,1,,2,0,1,0,2,1,0,,1,,0,0,105,9,29,,10/24 (42%),0/9 (0%),38%,3,14/32 (44%),4/16 (25%),6/11 (55%),57%,7,4,32,18,,2,,,,,1
12514063,238,63670,NORMAL,REGULAR,Round 10,LEAGUE,3006,Benfica,Visita,ALL,02/11/2024,10,2,70%,1.53,2,18,3,8,5,670,17,10,0,,7,0,6,5,8,10,2,,1,35,2,4,593,22,110,217/259 (84%),39/53 (74%),7/31 (23%),58%,1,36/65 (55%),19/30 (63%),10/23 (43%),82%,17,10,61,13,1,3,-0.19,,0,0,3
12514063,238,63670,NORMAL,REGULAR,Round 10,LEAGUE,3006,Benfica,Visita,1ST,02/11/2024,10,1,71%,0.65,1,10,1,3,,345,9,5,0,,4,0,5,1,5,5,1,,0,,0,3,308,8,56,,17/21 (81%),3/13 (23%),53%,0,18/33 (55%),7/14 (50%),5/12 (42%),89%,9,5,28,4,,1,,,,,1
12514063,238,63670,NORMAL,REGULAR,Round 10,LEAGUE,3006,Benfica,Visita,2ND,02/11/2024,10,1,68%,0.88,1,8,2,5,,325,8,5,0,,3,0,1,4,3,5,1,,1,,2,1,285,14,54,,22/32 (69%),4/18 (22%),62%,1,18/32 (56%),12/16 (75%),5/11 (45%),75%,8,5,33,9,,2,,,,,2
12514073,238,63670,NORMAL,REGULAR,Round 11,LEAGUE,36365,Casa Pia,Local,ALL,09/11/2024,11,1,64%,1.23,2,13,2,4,13,487,19,15,4,,2,0,6,5,8,5,1,1,,19,2,1,406,26,54,71/109 (65%),22/46 (48%),6/24 (25%),51%,11,41/78 (53%),11/23 (48%),7/13 (54%),79%,19,3,47,11,1,2,-0.63,,1,,5
12514073,238,63670,NORMAL,REGULAR,Round 11,LEAGUE,36365,Casa Pia,Local,1ST,09/11/2024,11,1,62%,0.91,1,7,1,2,,245,11,6,1,,1,0,2,4,4,3,1,0,,,1,0,202,12,25,,10/24 (42%),3/12 (25%),51%,7,21/39 (54%),4/10 (40%),3/6 (50%),82%,11,1,22,1,,1,,,,,3
12514073,238,63670,NORMAL,REGULAR,Round 11,LEAGUE,36365,Casa Pia,Local,2ND,09/11/2024,11,0,65%,0.32,1,6,1,2,,242,8,9,3,,1,0,4,1,4,2,0,1,,,1,1,204,14,29,,12/22 (55%),3/12 (25%),52%,4,20/39 (51%),7/13 (54%),4/7 (57%),75%,8,2,25,10,,1,,,,,2
12514073,238,63670,NORMAL,REGULAR,Round 11,LEAGUE,2998,SC Farense,Visita,ALL,09/11/2024,11,1,36%,0.85,2,8,1,2,16,281,17,13,3,,3,0,2,3,5,3,0,2,,8,1,0,208,17,44,35/65 (54%),19/51 (37%),4/10 (40%),49%,12,37/78 (47%),12/23 (52%),7/14 (50%),41%,17,13,48,34,1,1,-0.07,,0,,8
12514073,238,63670,NORMAL,REGULAR,Round 11,LEAGUE,2998,SC Farense,Visita,1ST,09/11/2024,11,1,38%,0.10,0,2,0,0,,153,10,7,1,,2,0,0,0,1,1,0,0,,,0,0,120,4,22,,8/24 (33%),1/1 (100%),49%,7,18/39 (46%),6/10 (60%),1/5 (20%),40%,10,4,24,17,,0,,,,,3
12514073,238,63670,NORMAL,REGULAR,Round 11,LEAGUE,2998,SC Farense,Visita,2ND,09/11/2024,11,0,35%,0.74,2,6,1,2,,128,7,6,2,,1,0,2,3,4,2,0,2,,,1,0,88,13,22,,11/27 (41%),3/9 (33%),48%,5,19/39 (49%),6/13 (46%),6/9 (67%),43%,7,9,24,17,,1,,,,,5
12514086,238,63670,NORMAL,REGULAR,Round 12,LEAGUE,2998,SC Farense,Local,ALL,29/11/2024,12,1,41%,1.01,2,11,3,3,20,294,14,19,4,,2,0,6,3,6,5,,2,,12,2,1,198,28,48,31/79 (39%),30/73 (41%),4/8 (50%),47%,10,34/86 (40%),25/39 (64%),5/14 (36%),57%,14,10,44,30,,3,0.64,,2,2,10
12514086,238,63670,NORMAL,REGULAR,Round 12,LEAGUE,2998,SC Farense,Local,1ST,29/11/2024,12,1,41%,0.42,1,3,2,0,,147,8,6,0,,1,0,1,1,2,1,,1,,,1,1,107,15,18,,16/33 (48%),1/3 (33%),45%,6,14/37 (38%),10/16 (63%),1/5 (20%),50%,8,4,20,17,,2,,,,,4
12514086,238,63670,NORMAL,REGULAR,Round 12,LEAGUE,2998,SC Farense,Local,2ND,29/11/2024,12,0,41%,0.58,1,8,1,3,,147,6,13,4,,1,0,5,2,4,4,,1,,,1,0,91,13,30,,14/40 (35%),3/5 (60%),49%,4,20/49 (41%),15/23 (65%),4/9 (44%),67%,6,6,24,13,,1,,,,,6
12514086,238,63670,NORMAL,REGULAR,Round 12,LEAGUE,3035,CF Estrela Amadora,Visita,ALL,29/11/2024,12,0,59%,0.37,1,13,1,6,19,412,19,20,2,,3,0,7,3,6,7,,1,,16,1,1,333,29,63,57/94 (61%),24/59 (41%),2/26 (8%),53%,9,52/86 (60%),14/39 (36%),13/18 (72%),53%,19,13,46,16,,1,-0.66,,1,0,8
12514086,238,63670,NORMAL,REGULAR,Round 12,LEAGUE,3035,CF Estrela Amadora,Visita,1ST,29/11/2024,12,0,59%,0.25,0,8,0,4,,202,10,6,2,,2,0,5,1,4,4,,0,,,1,0,169,18,24,,10/23 (43%),2/15 (13%),55%,7,23/37 (62%),6/16 (38%),7/8 (88%),40%,10,3,20,7,,0,,,,,2
