Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12507908,406,57741,CLAUSURA,REGULAR,Round 5,LEAGUE,252254,Los Chankas CYC,Visita,ALL,03/08/2024,5,0,45%,1.08,1,15,4,1,11,282,13,9,1,,5,0,8,2,8,7,,1,,14,1,6,202,21,62,66/103 (64%),38/75 (51%),3/11 (27%),48%,10,29/55 (53%),10/27 (37%),8/11 (73%),62%,13,3,46,23,,4,,0,0,,17
12507908,406,57741,CLAUSURA,REGULAR,Round 5,LEAGUE,252254,Los Chankas CYC,Visita,1ST,03/08/2024,5,0,44%,0.00,0,6,2,1,,140,3,4,0,,3,0,1,2,3,3,,0,,,0,5,98,8,29,,15/37 (41%),1/4 (25%),42%,8,10/23 (43%),5/13 (38%),4/6 (67%),67%,3,1,25,7,,2,,,,,6
12507908,406,57741,CLAUSURA,REGULAR,Round 5,LEAGUE,252254,Los Chankas CYC,Visita,2ND,03/08/2024,5,0,46%,0.00,1,9,2,0,,142,10,5,1,,2,0,7,0,5,4,,1,,,1,1,104,13,33,,23/38 (61%),2/7 (29%),52%,2,19/32 (59%),5/14 (36%),4/5 (80%),60%,10,2,21,16,,2,,,,,11
12533906,406,57741,CLAUSURA,REGULAR,Round 6,LEAGUE,2312,Sport Boys,Local,ALL,10/08/2024,6,2,48%,1.29,1,14,2,6,11,301,19,13,3,,5,0,5,4,11,3,1,,0,22,3,1,187,16,50,51/101 (50%),30/71 (42%),9/22 (41%),55%,5,36/58 (62%),13/31 (42%),4/5 (80%),68%,19,6,42,15,,2,,0,2,,6
12533906,406,57741,CLAUSURA,REGULAR,Round 6,LEAGUE,2312,Sport Boys,Local,1ST,10/08/2024,6,2,57%,0.00,1,10,1,6,,182,8,8,2,,5,0,2,3,9,1,1,,0,,3,1,125,10,26,,21/37 (57%),7/17 (41%),60%,4,19/28 (68%),10/20 (50%),3/3 (100%),75%,8,4,19,2,,1,,,,,1
12533906,406,57741,CLAUSURA,REGULAR,Round 6,LEAGUE,2312,Sport Boys,Local,2ND,10/08/2024,6,0,39%,0.00,0,4,1,0,,119,11,5,1,,0,0,3,1,2,2,0,,0,,0,0,62,6,24,,9/34 (26%),2/5 (40%),49%,1,17/30 (57%),3/11 (27%),1/2 (50%),64%,11,2,23,13,,1,,,,,5
12533906,406,57741,CLAUSURA,REGULAR,Round 6,LEAGUE,252254,Los Chankas CYC,Visita,ALL,10/08/2024,6,1,52%,0.97,1,6,3,3,13,326,6,11,3,,3,0,2,1,3,3,1,,2,6,3,2,223,30,50,49/85 (58%),17/56 (30%),0/15 (0%),45%,11,22/58 (38%),18/31 (58%),5/13 (38%),83%,6,8,45,24,,3,,1,0,,9
12533906,406,57741,CLAUSURA,REGULAR,Round 6,LEAGUE,252254,Los Chankas CYC,Visita,1ST,10/08/2024,6,0,43%,0.00,0,2,3,0,,145,4,5,2,,1,0,1,0,0,2,0,,0,,0,1,97,11,22,,4/25 (16%),0/2 (0%),40%,6,9/28 (32%),10/20 (50%),0/2 (0%),75%,4,3,24,17,,3,,,,,2
12533906,406,57741,CLAUSURA,REGULAR,Round 6,LEAGUE,252254,Los Chankas CYC,Visita,2ND,10/08/2024,6,1,61%,0.00,1,4,0,3,,181,2,6,1,,2,0,1,1,3,1,1,,2,,3,1,126,19,28,,13/31 (42%),0/13 (0%),51%,5,13/30 (43%),8/11 (73%),5/11 (45%),100%,2,5,21,7,,0,,,,,7
12596052,406,57741,CLAUSURA,REGULAR,Round 7,LEAGUE,252254,Los Chankas CYC,Local,ALL,18/08/2024,7,1,75%,3.93,2,31,1,20,9,480,9,9,,,9,2,15,7,19,12,1,1,1,47,3,2,409,28,86,193/242 (80%),44/64 (69%),20/66 (30%),49%,6,27/51 (53%),8/20 (40%),9/15 (60%),67%,9,4,44,3,,1,,,,0,4
12596052,406,57741,CLAUSURA,REGULAR,Round 7,LEAGUE,252254,Los Chankas CYC,Local,1ST,18/08/2024,7,1,76%,0.00,1,16,0,12,,268,2,3,,,5,0,7,4,8,8,1,0,0,,1,0,227,12,48,,21/34 (62%),8/28 (29%),42%,4,11/26 (42%),4/10 (40%),6/9 (67%),50%,2,2,19,0,,0,,,,,2
12596052,406,57741,CLAUSURA,REGULAR,Round 7,LEAGUE,252254,Los Chankas CYC,Local,2ND,18/08/2024,7,0,75%,0.00,1,15,1,8,,212,7,6,,,4,2,8,3,11,4,0,1,1,,2,2,182,16,38,,23/30 (77%),12/38 (32%),57%,2,16/25 (64%),4/10 (40%),3/6 (50%),71%,7,2,25,3,,1,,,,,2
12596052,406,57741,CLAUSURA,REGULAR,Round 7,LEAGUE,252245,Carlos A. Mannucci,Visita,ALL,18/08/2024,7,1,25%,0.31,0,7,8,0,10,175,12,9,,,2,0,4,1,4,3,0,0,0,6,3,1,98,13,48,25/65 (38%),11/57 (19%),2/7 (29%),51%,9,24/51 (47%),12/20 (60%),3/3 (100%),83%,12,3,31,53,,8,,,,3,15
12596052,406,57741,CLAUSURA,REGULAR,Round 7,LEAGUE,252245,Carlos A. Mannucci,Visita,1ST,18/08/2024,7,1,24%,0.00,0,3,4,0,,93,7,5,,,1,0,2,0,2,1,0,0,0,,2,0,55,4,24,,6/31 (19%),0/2 (0%),58%,2,15/26 (58%),6/10 (60%),3/3 (100%),71%,7,2,15,24,,4,,,,,8
12596052,406,57741,CLAUSURA,REGULAR,Round 7,LEAGUE,252245,Carlos A. Mannucci,Visita,2ND,18/08/2024,7,0,25%,0.00,0,4,4,0,,82,5,4,,,1,0,2,1,2,2,0,0,0,,1,1,43,9,24,,5/26 (19%),2/5 (40%),43%,7,9/25 (36%),6/10 (60%),0/0 (0%),100%,5,1,16,29,,4,,,,,7
12596032,406,57741,CLAUSURA,REGULAR,Round 8,LEAGUE,282538,Club Atlético Grau,Local,ALL,21/08/2024,8,1,66%,2.07,1,20,2,7,15,457,11,16,2,,6,0,8,6,16,4,1,0,,35,4,1,367,15,81,111/169 (66%),27/56 (48%),11/25 (44%),56%,5,29/57 (51%),15/22 (68%),2/5 (40%),91%,11,4,47,9,,2,,,0,1,6
12596032,406,57741,CLAUSURA,REGULAR,Round 8,LEAGUE,282538,Club Atlético Grau,Local,1ST,21/08/2024,8,0,70%,0.00,0,11,1,4,,214,7,9,0,,4,0,2,5,7,4,0,0,,,3,1,171,6,34,,12/24 (50%),4/12 (33%),61%,3,17/29 (59%),2/2 (100%),1/1 (100%),86%,7,2,18,6,,1,,,,,4
12596032,406,57741,CLAUSURA,REGULAR,Round 8,LEAGUE,282538,Club Atlético Grau,Local,2ND,21/08/2024,8,1,64%,0.00,1,9,1,3,,243,4,7,2,,2,0,6,1,9,0,1,0,,,1,0,196,9,47,,15/32 (47%),7/13 (54%),52%,2,12/28 (43%),13/20 (65%),1/4 (25%),100%,4,2,29,3,,1,,,,,2
12596032,406,57741,CLAUSURA,REGULAR,Round 8,LEAGUE,252254,Los Chankas CYC,Visita,ALL,21/08/2024,8,1,34%,0.97,1,10,5,4,16,230,8,13,1,,3,1,6,1,8,2,0,1,,15,2,0,145,13,54,44/90 (49%),32/80 (40%),4/11 (36%),44%,5,28/57 (49%),7/22 (32%),7/13 (54%),88%,8,4,43,29,,5,,,2,0,14
12596032,406,57741,CLAUSURA,REGULAR,Round 8,LEAGUE,252254,Los Chankas CYC,Visita,1ST,21/08/2024,8,1,30%,0.00,1,7,4,4,,90,3,6,0,,2,1,4,1,5,2,0,1,,,1,0,57,5,26,,10/29 (34%),2/6 (33%),39%,2,12/29 (41%),0/2 (0%),3/8 (38%),100%,3,4,22,18,,4,,,,,5
12596032,406,57741,CLAUSURA,REGULAR,Round 8,LEAGUE,252254,Los Chankas CYC,Visita,2ND,21/08/2024,8,0,36%,0.00,0,3,1,0,,140,5,7,1,,1,0,2,0,3,0,0,0,,,1,0,88,8,28,,22/51 (43%),2/5 (40%),48%,3,16/28 (57%),7/20 (35%),4/5 (80%),80%,5,0,21,11,,1,,,,,9
12596030,406,57741,CLAUSURA,REGULAR,Round 9,LEAGUE,252254,Los Chankas CYC,Local,ALL,24/08/2024,9,0,55%,0.37,0,11,6,4,13,353,14,8,2,1,0,1,7,4,4,7,0,,,11,1,4,285,10,53,91/129 (71%),42/70 (60%),3/18 (17%),54%,7,28/51 (55%),11/21 (52%),6/8 (75%),93%,14,4,52,21,,6,,,,,8
12596030,406,57741,CLAUSURA,REGULAR,Round 9,LEAGUE,252254,Los Chankas CYC,Local,1ST,24/08/2024,9,0,62%,0.00,0,6,3,3,,223,8,4,1,0,0,1,4,2,1,5,0,,,,0,2,191,5,30,,28/40 (70%),1/14 (7%),56%,4,18/28 (64%),4/11 (36%),6/8 (75%),100%,8,2,25,11,,3,,,,,4
12596030,406,57741,CLAUSURA,REGULAR,Round 9,LEAGUE,252254,Los Chankas CYC,Local,2ND,24/08/2024,9,0,46%,0.00,0,5,3,1,,130,6,4,1,1,0,0,3,2,3,2,0,,,,1,2,94,5,23,,14/30 (47%),2/4 (50%),52%,3,10/23 (43%),7/10 (70%),0/0 (0%),83%,6,2,27,10,,3,,,,,4
12596030,406,57741,CLAUSURA,REGULAR,Round 9,LEAGUE,2311,Alianza Lima,Visita,ALL,24/08/2024,9,1,45%,2.07,1,17,0,5,9,289,9,11,3,0,7,1,7,3,8,9,1,,,20,4,2,209,23,55,76/119 (64%),26/61 (43%),5/15 (33%),46%,7,23/51 (45%),10/21 (48%),3/10 (30%),67%,9,4,37,14,,0,,,,,11
12596030,406,57741,CLAUSURA,REGULAR,Round 9,LEAGUE,2311,Alianza Lima,Visita,1ST,24/08/2024,9,0,38%,0.00,0,8,0,2,,137,6,3,0,0,3,0,2,3,4,4,0,,,,0,0,93,13,27,,13/32 (41%),3/8 (38%),44%,4,10/28 (36%),7/11 (64%),1/5 (20%),83%,6,1,21,8,,0,,,,,6
12596030,406,57741,CLAUSURA,REGULAR,Round 9,LEAGUE,2311,Alianza Lima,Visita,2ND,24/08/2024,9,1,54%,0.00,1,9,0,3,,152,3,8,3,0,4,1,5,0,4,5,1,,,,4,2,116,10,28,,13/29 (45%),2/7 (29%),48%,3,13/23 (57%),3/10 (30%),2/5 (40%),33%,3,3,16,6,,0,,,,,5
12702507,406,57741,CLAUSURA,REGULAR,Round 10,LEAGUE,2308,Melgar,Local,ALL,15/09/2024,10,2,58%,1.99,1,23,2,6,5,445,12,6,,,5,3,15,3,12,11,,1,,37,3,1,372,18,70,127/173 (73%),39/63 (62%),11/27 (41%),55%,3,21/40 (53%),13/22 (59%),3/10 (30%),67%,12,6,60,8,,2,,1,1,1,9
12702507,406,57741,CLAUSURA,REGULAR,Round 10,LEAGUE,2308,Melgar,Local,1ST,15/09/2024,10,1,62%,0.00,0,12,0,3,,245,4,1,,,2,1,8,2,6,6,,0,,,1,1,211,10,38,,18/28 (64%),5/16 (31%),62%,2,8/16 (50%),10/13 (77%),3/6 (50%),25%,4,2,29,5,,0,,,,,5
12702507,406,57741,CLAUSURA,REGULAR,Round 10,LEAGUE,2308,Melgar,Local,2ND,15/09/2024,10,1,54%,0.00,1,11,2,3,,200,8,5,,,3,2,7,1,6,5,,1,,,2,0,161,8,32,,21/35 (60%),6/11 (55%),48%,1,13/24 (54%),3/9 (33%),0/4 (0%),88%,8,4,31,3,,2,,,,,4
12702507,406,57741,CLAUSURA,REGULAR,Round 10,LEAGUE,252254,Los Chankas CYC,Visita,ALL,15/09/2024,10,0,42%,0.51,0,11,4,6,6,331,10,4,,,2,0,4,5,4,7,,0,,5,0,0,255,20,49,37/77 (48%),28/71 (39%),2/10 (20%),45%,4,19/40 (48%),9/22 (41%),5/13 (38%),80%,10,6,45,21,,4,,1,0,0,21
12702507,406,57741,CLAUSURA,REGULAR,Round 10,LEAGUE,252254,Los Chankas CYC,Visita,1ST,15/09/2024,10,0,38%,0.00,0,3,2,4,,150,5,1,,,0,0,2,1,1,2,,0,,,0,0,118,5,18,,11/32 (34%),1/7 (14%),38%,2,8/16 (50%),3/13 (23%),2/4 (50%),100%,5,1,25,17,,2,,,,,10
12702507,406,57741,CLAUSURA,REGULAR,Round 10,LEAGUE,252254,Los Chankas CYC,Visita,2ND,15/09/2024,10,0,46%,0.00,0,8,2,2,,181,5,3,,,2,0,2,4,3,5,,0,,,0,0,137,15,31,,17/39 (44%),1/3 (33%),52%,2,11/24 (46%),6/9 (67%),3/9 (33%),60%,5,5,20,4,,2,,,,,11
12702501,406,57741,CLAUSURA,REGULAR,Round 11,LEAGUE,252254,Los Chankas CYC,Local,ALL,19/09/2024,11,1,59%,0.28,2,14,1,7,9,341,19,9,1,,5,0,7,2,7,7,1,1,,19,2,4,278,21,64,82/115 (71%),27/57 (47%),12/32 (38%),53%,9,38/63 (60%),11/29 (38%),10/11 (91%),79%,19,3,40,15,,1,,,3,,5
12702501,406,57741,CLAUSURA,REGULAR,Round 11,LEAGUE,252254,Los Chankas CYC,Local,1ST,19/09/2024,11,0,57%,0.00,1,5,0,2,,157,9,6,0,,1,0,3,1,2,3,0,1,,,1,4,123,14,28,,13/26 (50%),6/14 (43%),65%,4,22/31 (71%),8/15 (53%),7/8 (88%),78%,9,2,23,9,,0,,,,,1
12702501,406,57741,CLAUSURA,REGULAR,Round 11,LEAGUE,252254,Los Chankas CYC,Local,2ND,19/09/2024,11,1,61%,0.00,1,9,1,5,,184,10,3,1,,4,0,4,1,5,4,1,0,,,1,0,155,7,36,,14/31 (45%),6/18 (33%),41%,5,16/32 (50%),3/14 (21%),3/3 (100%),80%,10,1,17,6,,1,,,,,4
12702501,406,57741,CLAUSURA,REGULAR,Round 11,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,ALL,19/09/2024,11,1,41%,0.43,2,6,4,8,10,240,10,9,1,,2,0,3,1,4,2,1,1,,9,1,1,161,26,57,39/79 (49%),28/63 (44%),7/23 (30%),47%,9,25/63 (40%),18/29 (62%),6/16 (38%),70%,10,4,37,20,,4,,,0,,9
12702501,406,57741,CLAUSURA,REGULAR,Round 11,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,1ST,19/09/2024,11,0,43%,0.00,0,2,1,4,,121,5,3,0,,0,0,1,1,2,0,0,0,,,0,1,78,12,33,,10/30 (33%),3/10 (30%),35%,2,9/31 (29%),7/15 (47%),1/8 (13%),60%,5,3,24,9,,1,,,,,5
12702501,406,57741,CLAUSURA,REGULAR,Round 11,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,2ND,19/09/2024,11,1,39%,0.00,2,4,3,4,,119,5,6,1,,2,0,2,0,2,2,1,1,,,1,0,83,14,24,,18/33 (55%),4/13 (31%),59%,7,16/32 (50%),11/14 (79%),5/8 (63%),80%,5,1,13,11,,3,,,,,4
12702524,406,57741,CLAUSURA,REGULAR,Round 12,LEAGUE,33895,Sport Huancayo,Local,ALL,23/09/2024,12,3,61%,2.79,4,19,0,5,8,430,9,13,2,0,4,0,12,3,12,7,2,2,0,17,4,5,374,13,68,101/132 (77%),24/46 (52%),5/25 (20%),58%,4,33/54 (61%),10/20 (50%),11/15 (73%),78%,9,5,38,12,,0,,,,2,10
12702524,406,57741,CLAUSURA,REGULAR,Round 12,LEAGUE,33895,Sport Huancayo,Local,1ST,23/09/2024,12,1,59%,0.00,0,6,0,4,,236,5,6,1,0,1,0,4,1,3,3,0,0,0,,0,3,201,6,39,,12/26 (46%),2/14 (14%),63%,3,16/25 (64%),4/7 (57%),5/8 (63%),60%,5,4,16,8,,0,,,,,7
12702524,406,57741,CLAUSURA,REGULAR,Round 12,LEAGUE,33895,Sport Huancayo,Local,2ND,23/09/2024,12,2,63%,0.00,4,13,0,1,,194,4,7,1,0,3,0,8,2,9,4,2,2,0,,4,2,173,7,29,,12/20 (60%),3/11 (27%),55%,1,17/29 (59%),6/13 (46%),6/7 (86%),100%,4,1,22,4,,0,,,,,3
12702524,406,57741,CLAUSURA,REGULAR,Round 12,LEAGUE,252254,Los Chankas CYC,Visita,ALL,23/09/2024,12,1,39%,0.86,0,8,1,2,13,283,8,8,4,1,1,0,5,2,5,3,0,0,1,14,1,1,207,18,49,45/88 (51%),18/62 (29%),3/13 (23%),42%,5,21/54 (39%),10/20 (50%),5/9 (56%),75%,8,5,26,17,,1,,,,0,15
12702524,406,57741,CLAUSURA,REGULAR,Round 12,LEAGUE,252254,Los Chankas CYC,Visita,1ST,23/09/2024,12,1,41%,0.00,0,6,0,1,,168,6,1,3,1,1,0,4,1,3,3,0,0,0,,0,0,129,9,23,,9/28 (32%),1/7 (14%),37%,3,9/25 (36%),3/7 (43%),2/4 (50%),67%,6,4,11,11,,0,,,,,5
12702524,406,57741,CLAUSURA,REGULAR,Round 12,LEAGUE,252254,Los Chankas CYC,Visita,2ND,23/09/2024,12,0,37%,0.00,0,2,1,1,,115,2,7,1,0,0,0,1,1,2,0,0,0,1,,1,1,78,9,26,,9/34 (26%),2/6 (33%),45%,2,12/29 (41%),7/13 (54%),3/5 (60%),100%,2,1,15,6,,1,,,,,10
12702503,406,57741,CLAUSURA,REGULAR,Round 13,LEAGUE,252254,Los Chankas CYC,Local,ALL,29/09/2024,13,1,62%,1.35,1,16,6,3,13,429,13,9,0,,5,1,7,4,10,6,1,,,27,1,2,349,10,87,115/162 (71%),49/84 (58%),4/13 (31%),56%,7,24/45 (53%),11/18 (61%),2/3 (67%),92%,13,3,48,33,,6,,,,,10
12702503,406,57741,CLAUSURA,REGULAR,Round 13,LEAGUE,252254,Los Chankas CYC,Local,1ST,29/09/2024,13,1,66%,0.00,1,8,3,0,,216,7,5,0,,3,1,4,1,6,2,1,,,,1,1,181,6,39,,24/35 (69%),3/7 (43%),58%,2,13/24 (54%),5/7 (71%),1/1 (100%),100%,7,1,25,14,,3,,,,,3
12702503,406,57741,CLAUSURA,REGULAR,Round 13,LEAGUE,252254,Los Chankas CYC,Local,2ND,29/09/2024,13,0,57%,0.00,0,8,3,3,,213,6,4,0,,2,0,3,3,4,4,0,,,,0,1,168,4,48,,25/49 (51%),1/6 (17%),53%,5,11/21 (52%),6/11 (55%),1/2 (50%),83%,6,2,23,19,,3,,,,,7
12702503,406,57741,CLAUSURA,REGULAR,Round 13,LEAGUE,458584,Deportivo Garcilaso,Visita,ALL,29/09/2024,13,0,38%,1.81,0,16,4,9,11,252,8,13,2,,7,0,6,3,14,2,0,,,37,2,3,186,22,63,59/103 (57%),33/58 (57%),9/24 (38%),44%,5,21/45 (47%),7/18 (39%),0/8 (0%),63%,8,4,48,19,,4,,,,,7
12702503,406,57741,CLAUSURA,REGULAR,Round 13,LEAGUE,458584,Deportivo Garcilaso,Visita,1ST,29/09/2024,13,0,34%,0.00,0,7,2,4,,106,2,9,1,,4,0,3,0,7,0,0,,,,1,2,70,7,29,,15/31 (48%),5/9 (56%),42%,4,11/24 (46%),2/7 (29%),0/3 (0%),50%,2,3,27,7,,2,,,,,4
12702503,406,57741,CLAUSURA,REGULAR,Round 13,LEAGUE,458584,Deportivo Garcilaso,Visita,2ND,29/09/2024,13,0,43%,0.00,0,9,2,5,,146,6,4,1,,3,0,3,3,7,2,0,,,,1,1,116,15,34,,18/27 (67%),4/15 (27%),47%,1,10/21 (48%),5/11 (45%),0/5 (0%),67%,6,1,21,12,,2,,,,,3
12831477,406,57741,CLAUSURA,REGULAR,Round 14,LEAGUE,63760,Cusco FC,Local,ALL,17/10/2024,14,2,55%,1.65,2,14,4,7,6,448,6,8,1,,5,0,7,2,11,3,1,1,,16,,3,396,15,45,44/71 (62%),14/32 (44%),6/19 (32%),45%,3,15/28 (54%),5/16 (31%),1/4 (25%),100%,6,6,38,19,,4,,1,,,11
12831477,406,57741,CLAUSURA,REGULAR,Round 14,LEAGUE,63760,Cusco FC,Local,1ST,17/10/2024,14,0,64%,0.00,0,5,4,4,,291,4,5,1,,1,0,3,1,3,2,0,0,,,,3,263,8,26,,7/13 (54%),3/9 (33%),57%,2,10/15 (67%),2/6 (33%),1/1 (100%),100%,4,1,21,7,,4,,,,,5
12831477,406,57741,CLAUSURA,REGULAR,Round 14,LEAGUE,63760,Cusco FC,Local,2ND,17/10/2024,14,2,44%,0.00,2,9,0,3,,157,2,3,0,,4,0,4,1,8,1,1,1,,,,0,133,7,19,,7/19 (37%),3/10 (30%),35%,1,5/13 (38%),3/10 (30%),0/3 (0%),100%,2,5,17,12,,0,,,,,6
12831477,406,57741,CLAUSURA,REGULAR,Round 14,LEAGUE,252254,Los Chankas CYC,Visita,ALL,17/10/2024,14,1,45%,1.22,1,18,3,8,8,358,5,5,0,,5,0,8,5,9,9,1,0,,20,,3,299,17,58,84/115 (73%),37/65 (57%),6/27 (22%),53%,3,12/27 (44%),11/16 (69%),2/5 (40%),100%,5,4,38,15,,3,,0,,,12
12831477,406,57741,CLAUSURA,REGULAR,Round 14,LEAGUE,252254,Los Chankas CYC,Visita,1ST,17/10/2024,14,0,36%,0.00,0,9,1,4,,157,1,2,0,,4,0,3,2,5,4,0,0,,,,1,126,8,25,,16/32 (50%),3/13 (23%),40%,3,4/14 (29%),4/6 (67%),1/2 (50%),100%,1,2,20,5,,1,,,,,8
12831477,406,57741,CLAUSURA,REGULAR,Round 14,LEAGUE,252254,Los Chankas CYC,Visita,2ND,17/10/2024,14,1,56%,0.00,1,9,2,4,,201,4,3,0,,1,0,5,3,4,5,1,0,,,,2,173,9,33,,21/33 (64%),3/14 (21%),65%,0,8/13 (62%),7/10 (70%),1/3 (33%),100%,4,2,18,10,,2,,,,,4
12831496,406,57741,CLAUSURA,REGULAR,Round 15,LEAGUE,252254,Los Chankas CYC,Local,ALL,22/10/2024,15,2,55%,1.31,2,13,1,7,15,356,13,14,3,,5,0,6,2,8,5,2,0,,20,2,3,281,16,54,99/129 (77%),32/58 (55%),8/18 (44%),51%,4,31/62 (50%),16/30 (53%),4/8 (50%),85%,13,4,32,22,,1,,,1,,7
12831496,406,57741,CLAUSURA,REGULAR,Round 15,LEAGUE,252254,Los Chankas CYC,Local,1ST,22/10/2024,15,1,60%,0.00,1,5,1,4,,206,10,7,1,,2,0,1,2,3,2,1,0,,,0,1,166,6,27,,17/29 (59%),5/10 (50%),53%,3,18/37 (49%),9/14 (64%),1/4 (25%),80%,10,3,14,9,,1,,,,,6
12831496,406,57741,CLAUSURA,REGULAR,Round 15,LEAGUE,252254,Los Chankas CYC,Local,2ND,22/10/2024,15,1,49%,0.00,1,8,0,3,,150,3,7,2,,3,0,5,0,5,3,1,0,,,2,2,115,10,27,,15/29 (52%),3/8 (38%),49%,1,13/25 (52%),7/16 (44%),3/4 (75%),100%,3,1,18,13,,0,,,,,1
12831496,406,57741,CLAUSURA,REGULAR,Round 15,LEAGUE,5281,Universidad César Vallejo,Visita,ALL,22/10/2024,15,1,45%,1.70,2,7,3,2,14,296,8,13,3,,2,0,2,3,4,3,1,1,,10,4,2,220,30,53,43/81 (53%),19/55 (35%),2/15 (13%),49%,11,31/62 (50%),14/30 (47%),9/11 (82%),75%,8,1,30,17,,3,,,0,,7
12831496,406,57741,CLAUSURA,REGULAR,Round 15,LEAGUE,5281,Universidad César Vallejo,Visita,1ST,22/10/2024,15,0,40%,0.00,1,3,1,1,,138,6,8,1,,1,0,1,1,1,2,0,1,,,1,1,100,19,28,,6/26 (23%),1/8 (13%),47%,8,19/37 (51%),5/14 (36%),4/6 (67%),83%,6,0,17,11,,1,,,,,2
12831496,406,57741,CLAUSURA,REGULAR,Round 15,LEAGUE,5281,Universidad César Vallejo,Visita,2ND,22/10/2024,15,1,51%,0.00,1,4,2,1,,158,2,5,2,,1,0,1,2,3,1,1,0,,,3,1,120,11,25,,13/29 (45%),1/7 (14%),51%,3,12/25 (48%),9/16 (56%),5/5 (100%),50%,2,1,13,6,,2,,,,,5
12831481,406,57741,CLAUSURA,REGULAR,Round 16,LEAGUE,2307,Alianza Atlético de Sullana,Local,ALL,28/10/2024,16,1,50%,0.72,,8,2,2,21,295,17,18,3,,6,0,2,0,6,2,,,,14,2,3,218,13,53,46/84 (55%),32/64 (50%),4/14 (29%),53%,6,37/71 (52%),13/23 (57%),2/4 (50%),94%,17,3,49,10,,2,,,,,4
12831481,406,57741,CLAUSURA,REGULAR,Round 16,LEAGUE,2307,Alianza Atlético de Sullana,Local,1ST,28/10/2024,16,1,56%,0.00,,5,2,1,,175,8,6,0,,3,0,2,0,4,1,,,,,0,1,137,8,26,,22/34 (65%),2/7 (29%),45%,5,15/32 (47%),6/15 (40%),1/2 (50%),88%,8,3,26,7,,2,,,,,2
12831481,406,57741,CLAUSURA,REGULAR,Round 16,LEAGUE,2307,Alianza Atlético de Sullana,Local,2ND,28/10/2024,16,0,44%,0.00,,3,0,1,,120,9,12,3,,3,0,0,0,2,1,,,,,2,2,81,5,27,,10/30 (33%),2/7 (29%),62%,1,22/39 (56%),7/8 (88%),1/2 (50%),100%,9,0,23,3,,0,,,,,2
12831481,406,57741,CLAUSURA,REGULAR,Round 16,LEAGUE,252254,Los Chankas CYC,Visita,ALL,28/10/2024,16,0,50%,0.19,,6,5,2,18,295,8,21,5,,2,1,4,0,4,2,,,,10,1,2,226,21,61,48/92 (52%),43/73 (59%),1/6 (17%),47%,8,34/71 (48%),10/23 (43%),5/14 (36%),75%,8,2,37,15,,5,,,,,7
12831481,406,57741,CLAUSURA,REGULAR,Round 16,LEAGUE,252254,Los Chankas CYC,Visita,1ST,28/10/2024,16,0,44%,0.00,,4,2,2,,138,6,10,1,,2,1,2,0,3,1,,,,,0,0,101,13,32,,19/33 (58%),1/4 (25%),55%,3,17/32 (53%),9/15 (60%),1/6 (17%),67%,6,1,22,7,,2,,,,,3
12831481,406,57741,CLAUSURA,REGULAR,Round 16,LEAGUE,252254,Los Chankas CYC,Visita,2ND,28/10/2024,16,0,56%,0.00,,2,3,0,,157,2,11,4,,0,0,2,0,1,1,,,,,1,2,125,8,29,,24/40 (60%),0/2 (0%),38%,5,17/39 (44%),1/8 (13%),4/8 (50%),100%,2,1,15,8,,3,,,,,4
13036797,406,57741,CLAUSURA,REGULAR,Round 17,LEAGUE,252254,Los Chankas CYC,Local,ALL,03/11/2024,17,0,51%,0.27,0,5,3,1,15,289,11,9,2,,2,1,1,2,2,3,,0,,13,0,,213,19,41,50/81 (62%),30/68 (44%),3/7 (43%),46%,4,21/45 (47%),5/11 (45%),2/7 (29%),82%,11,5,26,29,,3,,,,,12
13036797,406,57741,CLAUSURA,REGULAR,Round 17,LEAGUE,252254,Los Chankas CYC,Local,1ST,03/11/2024,17,0,54%,0.00,0,2,1,1,,172,6,4,1,,1,1,1,0,1,1,,0,,,0,,129,8,27,,20/37 (54%),2/4 (50%),52%,1,9/17 (53%),3/6 (50%),0/1 (0%),83%,6,1,11,12,,1,,,,,7
13036797,406,57741,CLAUSURA,REGULAR,Round 17,LEAGUE,252254,Los Chankas CYC,Local,2ND,03/11/2024,17,0,48%,0.00,0,3,2,0,,117,5,5,1,,1,0,0,2,1,2,,0,,,0,,84,11,14,,10/31 (32%),1/3 (33%),42%,3,12/28 (43%),2/5 (40%),2/6 (33%),80%,5,4,15,17,,2,,,,,5
