Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11918178,22,57356,CALENDAR,REGULAR,Round 12,LEAGUE,657,Lyn FK,Visita,ALL,09/06/2024,12,4,52%,2.74,,16,1,6,10,515,0,0,0,0,6,1,6,3,12,4,,,2,31,,0,444,9,,61/82 (74%),24/43 (55%),10/24 (41%),35%,3,35/100 (35%),9/23 (39%),10/17 (59%),,0,15,,11,2,1,,,,,10
11918178,22,57356,CALENDAR,REGULAR,Round 12,LEAGUE,657,Lyn FK,Visita,1ST,09/06/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918178,22,57356,CALENDAR,REGULAR,Round 12,LEAGUE,657,Lyn FK,Visita,2ND,09/06/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918185,22,57356,CALENDAR,REGULAR,Round 13,LEAGUE,657,Lyn FK,Local,ALL,16/06/2024,13,1,54%,1.16,,20,0,9,10,380,2,0,1,0,7,0,7,6,14,6,,,3,27,,0,292,40,,37/70 (53%),32/69 (46%),11/23 (47%),41%,4,40/98 (41%),20/46 (43%),15/25 (60%),,2,9,,8,0,0,,,1,,10
11918185,22,57356,CALENDAR,REGULAR,Round 13,LEAGUE,657,Lyn FK,Local,1ST,16/06/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918185,22,57356,CALENDAR,REGULAR,Round 13,LEAGUE,657,Lyn FK,Local,2ND,16/06/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918185,22,57356,CALENDAR,REGULAR,Round 13,LEAGUE,665,Sogndal IL,Visita,ALL,16/06/2024,13,2,46%,0.69,,5,6,0,13,337,2,4,2,0,2,0,2,1,3,2,,,2,8,,2,245,28,,28/53 (53%),35/78 (44%),1/5 (20%),38%,5,28/94 (30%),24/42 (57%),9/15 (60%),,2,15,,21,2,6,,,0,,13
11918185,22,57356,CALENDAR,REGULAR,Round 13,LEAGUE,665,Sogndal IL,Visita,1ST,16/06/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918185,22,57356,CALENDAR,REGULAR,Round 13,LEAGUE,665,Sogndal IL,Visita,2ND,16/06/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918190,22,57356,CALENDAR,REGULAR,Round 14,LEAGUE,663,Bryne FK,Local,ALL,23/06/2024,14,5,49%,1.35,,18,3,3,14,380,3,5,2,0,8,1,5,4,7,11,,,0,22,,1,289,29,,37/56 (66%),28/57 (49%),9/20 (45%),38%,4,45/138 (33%),26/47 (55%),24/30 (80%),,3,15,,13,0,3,,,,,9
11918190,22,57356,CALENDAR,REGULAR,Round 14,LEAGUE,663,Bryne FK,Local,1ST,23/06/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918190,22,57356,CALENDAR,REGULAR,Round 14,LEAGUE,663,Bryne FK,Local,2ND,23/06/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918190,22,57356,CALENDAR,REGULAR,Round 14,LEAGUE,657,Lyn FK,Visita,ALL,23/06/2024,14,3,51%,1.74,,16,3,3,11,318,1,2,0,0,5,1,3,7,10,6,,,3,30,,3,246,31,,43/57 (75%),25/48 (52%),10/23 (43%),32%,6,52/158 (33%),14/46 (30%),22/30 (73%),,1,24,,24,2,3,,,,,10
11918190,22,57356,CALENDAR,REGULAR,Round 14,LEAGUE,657,Lyn FK,Visita,1ST,23/06/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918190,22,57356,CALENDAR,REGULAR,Round 14,LEAGUE,657,Lyn FK,Visita,2ND,23/06/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918200,22,57356,CALENDAR,REGULAR,Round 15,LEAGUE,657,Lyn FK,Local,ALL,20/07/2024,15,3,40%,2.87,,14,2,7,9,316,1,2,1,0,7,0,7,0,10,4,,,6,40,,0,232,32,,35/53 (66%),28/55 (50%),8/20 (40%),33%,3,41/119 (34%),13/43 (30%),20/28 (71%),,1,13,,11,5,2,,,0,,7
11918200,22,57356,CALENDAR,REGULAR,Round 15,LEAGUE,657,Lyn FK,Local,1ST,20/07/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918200,22,57356,CALENDAR,REGULAR,Round 15,LEAGUE,657,Lyn FK,Local,2ND,20/07/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918200,22,57356,CALENDAR,REGULAR,Round 15,LEAGUE,682,Åsane,Visita,ALL,20/07/2024,15,1,60%,2.32,,12,4,5,5,452,4,2,0,0,3,0,2,7,11,1,,,1,23,,3,367,21,,28/55 (51%),36/72 (50%),7/14 (50%),43%,4,45/118 (38%),23/40 (57%),10/20 (50%),,4,22,,34,1,4,,,1,,10
11918200,22,57356,CALENDAR,REGULAR,Round 15,LEAGUE,682,Åsane,Visita,1ST,20/07/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918200,22,57356,CALENDAR,REGULAR,Round 15,LEAGUE,682,Åsane,Visita,2ND,20/07/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918209,22,57356,CALENDAR,REGULAR,Round 16,LEAGUE,903,Mjøndalen IF,Local,ALL,27/07/2024,16,1,54%,0.83,,9,4,9,12,378,6,1,1,1,4,0,1,4,7,2,,,3,20,,2,294,18,,36/58 (62%),34/54 (62%),6/19 (31%),34%,4,44/130 (34%),15/39 (38%),19/28 (68%),,6,15,,34,1,4,,,0,,9
11918209,22,57356,CALENDAR,REGULAR,Round 16,LEAGUE,903,Mjøndalen IF,Local,1ST,27/07/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918209,22,57356,CALENDAR,REGULAR,Round 16,LEAGUE,903,Mjøndalen IF,Local,2ND,27/07/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918209,22,57356,CALENDAR,REGULAR,Round 16,LEAGUE,657,Lyn FK,Visita,ALL,27/07/2024,16,2,46%,3.22,,14,3,11,8,356,3,1,1,0,6,0,4,4,10,4,,,4,23,,1,270,23,,37/54 (69%),35/62 (56%),3/16 (18%),39%,1,39/116 (34%),23/42 (55%),17/29 (59%),,3,16,,19,2,3,,,1,,8
11918209,22,57356,CALENDAR,REGULAR,Round 16,LEAGUE,657,Lyn FK,Visita,1ST,27/07/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918209,22,57356,CALENDAR,REGULAR,Round 16,LEAGUE,657,Lyn FK,Visita,2ND,27/07/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918217,22,57356,CALENDAR,REGULAR,Round 17,LEAGUE,657,Lyn FK,Local,ALL,04/08/2024,17,7,42%,3.81,,16,3,1,11,355,4,4,2,0,10,0,4,2,11,5,,,2,26,,0,265,24,,33/60 (55%),32/66 (48%),4/9 (44%),32%,6,43/136 (32%),10/26 (38%),16/22 (73%),,4,21,,10,4,3,,,,,13
11918217,22,57356,CALENDAR,REGULAR,Round 17,LEAGUE,657,Lyn FK,Local,1ST,04/08/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918217,22,57356,CALENDAR,REGULAR,Round 17,LEAGUE,657,Lyn FK,Local,2ND,04/08/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918217,22,57356,CALENDAR,REGULAR,Round 17,LEAGUE,1162,Stabæk Fotball,Visita,ALL,04/08/2024,17,1,58%,2.62,,16,3,7,8,453,2,1,2,0,4,0,7,5,11,5,,,3,31,,2,375,26,,37/57 (65%),28/51 (54%),6/20 (30%),37%,15,49/143 (34%),15/28 (54%),22/31 (71%),,2,13,,15,2,3,,,,,6
11918217,22,57356,CALENDAR,REGULAR,Round 17,LEAGUE,1162,Stabæk Fotball,Visita,1ST,04/08/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918217,22,57356,CALENDAR,REGULAR,Round 17,LEAGUE,1162,Stabæk Fotball,Visita,2ND,04/08/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918224,22,57356,CALENDAR,REGULAR,Round 18,LEAGUE,672,Kongsvinger,Local,ALL,11/08/2024,18,1,57%,1.48,,15,0,4,9,597,0,2,0,0,6,0,4,5,5,10,,,0,15,,2,496,24,,77/99 (78%),31/64 (48%),7/24 (29%),46%,5,73/150 (49%),11/30 (37%),33/42 (79%),,0,13,,15,2,0,,,0,,7
11918224,22,57356,CALENDAR,REGULAR,Round 18,LEAGUE,672,Kongsvinger,Local,1ST,11/08/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918224,22,57356,CALENDAR,REGULAR,Round 18,LEAGUE,672,Kongsvinger,Local,2ND,11/08/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918224,22,57356,CALENDAR,REGULAR,Round 18,LEAGUE,657,Lyn FK,Visita,ALL,11/08/2024,18,1,43%,1.27,,8,6,4,12,395,0,3,1,0,1,0,3,4,5,3,,,4,22,,0,304,15,,36/59 (61%),29/58 (50%),9/30 (30%),42%,12,47/128 (37%),21/33 (64%),21/26 (81%),,0,25,,13,0,6,,,1,,10
11918224,22,57356,CALENDAR,REGULAR,Round 18,LEAGUE,657,Lyn FK,Visita,1ST,11/08/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918224,22,57356,CALENDAR,REGULAR,Round 18,LEAGUE,657,Lyn FK,Visita,2ND,11/08/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918234,22,57356,CALENDAR,REGULAR,Round 19,LEAGUE,657,Lyn FK,Local,ALL,19/08/2024,19,2,65%,1.62,,17,2,3,4,528,3,3,1,0,7,1,4,5,8,9,,,0,26,,0,449,42,,77/99 (78%),32/53 (60%),13/31 (41%),33%,9,35/110 (32%),24/64 (38%),15/19 (79%),,3,15,,7,1,2,,,0,,7
11918234,22,57356,CALENDAR,REGULAR,Round 19,LEAGUE,657,Lyn FK,Local,1ST,19/08/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918234,22,57356,CALENDAR,REGULAR,Round 19,LEAGUE,657,Lyn FK,Local,2ND,19/08/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918234,22,57356,CALENDAR,REGULAR,Round 19,LEAGUE,667,IK Start,Visita,ALL,19/08/2024,19,2,35%,1.56,,10,5,2,11,260,0,0,3,0,4,0,3,3,5,5,,,0,9,,2,170,16,,19/36 (53%),22/56 (39%),1/8 (12%),38%,6,33/111 (30%),34/63 (54%),5/6 (83%),,0,13,,14,5,5,,,1,,16
11918234,22,57356,CALENDAR,REGULAR,Round 19,LEAGUE,667,IK Start,Visita,1ST,19/08/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918234,22,57356,CALENDAR,REGULAR,Round 19,LEAGUE,667,IK Start,Visita,2ND,19/08/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918246,22,57356,CALENDAR,REGULAR,Round 20,LEAGUE,1165,Vålerenga IF,Local,ALL,24/08/2024,20,4,61%,1.92,,19,6,7,6,450,1,1,1,0,5,0,6,8,12,7,,,4,32,,1,366,14,,54/79 (68%),37/67 (55%),5/23 (21%),41%,8,42/108 (39%),24/51 (47%),19/23 (83%),,1,18,,13,2,6,,,0,,9
11918246,22,57356,CALENDAR,REGULAR,Round 20,LEAGUE,1165,Vålerenga IF,Local,1ST,24/08/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918246,22,57356,CALENDAR,REGULAR,Round 20,LEAGUE,1165,Vålerenga IF,Local,2ND,24/08/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918246,22,57356,CALENDAR,REGULAR,Round 20,LEAGUE,657,Lyn FK,Visita,ALL,24/08/2024,20,2,39%,2.63,,16,1,7,10,297,0,1,0,0,7,1,4,4,12,4,,,2,22,,0,233,17,,29/39 (74%),32/54 (59%),5/12 (41%),36%,10,29/106 (27%),29/53 (55%),13/16 (81%),,0,14,,13,2,1,,,3,,10
11918246,22,57356,CALENDAR,REGULAR,Round 20,LEAGUE,657,Lyn FK,Visita,1ST,24/08/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918246,22,57356,CALENDAR,REGULAR,Round 20,LEAGUE,657,Lyn FK,Visita,2ND,24/08/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918250,22,57356,CALENDAR,REGULAR,Round 21,LEAGUE,657,Lyn FK,Local,ALL,01/09/2024,21,0,53%,0.78,,8,6,5,10,389,1,1,0,0,4,0,2,2,5,3,,,3,18,,3,284,31,,50/76 (66%),51/83 (61%),8/25 (32%),34%,6,38/115 (33%),25/69 (36%),13/20 (65%),,1,17,,15,5,6,,,,,12
11918250,22,57356,CALENDAR,REGULAR,Round 21,LEAGUE,657,Lyn FK,Local,1ST,01/09/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918250,22,57356,CALENDAR,REGULAR,Round 21,LEAGUE,657,Lyn FK,Local,2ND,01/09/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918250,22,57356,CALENDAR,REGULAR,Round 21,LEAGUE,677,Aalesunds FK,Visita,ALL,01/09/2024,21,0,47%,1.59,,19,5,6,8,297,2,5,0,0,6,0,10,3,15,4,,,3,24,,1,206,27,,31/59 (53%),32/67 (47%),10/19 (52%),41%,7,43/135 (32%),46/77 (60%),17/24 (71%),,2,27,,32,1,5,,,,,7
11918250,22,57356,CALENDAR,REGULAR,Round 21,LEAGUE,677,Aalesunds FK,Visita,1ST,01/09/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918250,22,57356,CALENDAR,REGULAR,Round 21,LEAGUE,677,Aalesunds FK,Visita,2ND,01/09/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918259,22,57356,CALENDAR,REGULAR,Round 22,LEAGUE,665,Sogndal IL,Local,ALL,15/09/2024,22,0,37%,0.21,,5,5,1,14,306,3,2,3,0,2,0,1,2,1,4,,,1,10,,1,229,17,,20/41 (49%),33/64 (51%),1/12 (8%),34%,11,34/121 (28%),27/54 (50%),11/21 (52%),,3,15,,24,0,5,,,2,,10
11918259,22,57356,CALENDAR,REGULAR,Round 22,LEAGUE,665,Sogndal IL,Local,1ST,15/09/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918259,22,57356,CALENDAR,REGULAR,Round 22,LEAGUE,665,Sogndal IL,Local,2ND,15/09/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918259,22,57356,CALENDAR,REGULAR,Round 22,LEAGUE,657,Lyn FK,Visita,ALL,15/09/2024,22,1,63%,1.98,,16,2,7,12,515,6,6,1,0,6,0,5,5,13,3,,,1,32,,0,434,24,,48/65 (74%),38/59 (64%),12/28 (42%),44%,10,53/122 (43%),26/55 (47%),16/20 (80%),,6,12,,20,1,2,,,2,,8
11918259,22,57356,CALENDAR,REGULAR,Round 22,LEAGUE,657,Lyn FK,Visita,1ST,15/09/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918259,22,57356,CALENDAR,REGULAR,Round 22,LEAGUE,657,Lyn FK,Visita,2ND,15/09/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918273,22,57356,CALENDAR,REGULAR,Round 24,LEAGUE,866,Levanger FK,Local,ALL,25/09/2024,24,1,50%,1.52,,15,6,8,8,397,2,3,0,0,3,0,8,4,10,5,,,4,30,,3,293,19,,53/73 (73%),49/73 (67%),6/27 (22%),34%,7,43/144 (30%),20/39 (51%),13/17 (76%),,2,14,,12,7,6,,,,,9
11918273,22,57356,CALENDAR,REGULAR,Round 24,LEAGUE,866,Levanger FK,Local,1ST,25/09/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918273,22,57356,CALENDAR,REGULAR,Round 24,LEAGUE,866,Levanger FK,Local,2ND,25/09/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918273,22,57356,CALENDAR,REGULAR,Round 24,LEAGUE,657,Lyn FK,Visita,ALL,25/09/2024,24,3,50%,3.62,,20,2,6,10,376,2,0,3,0,9,1,4,6,16,4,,,1,30,,0,291,18,,34/52 (65%),36/69 (52%),6/19 (31%),35%,9,47/140 (34%),19/46 (41%),21/27 (78%),,2,16,,26,3,2,,,,,12
11918273,22,57356,CALENDAR,REGULAR,Round 24,LEAGUE,657,Lyn FK,Visita,1ST,25/09/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918273,22,57356,CALENDAR,REGULAR,Round 24,LEAGUE,657,Lyn FK,Visita,2ND,25/09/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918282,22,57356,CALENDAR,REGULAR,Round 25,LEAGUE,657,Lyn FK,Local,ALL,29/09/2024,25,1,56%,2.31,,21,0,11,12,445,5,3,2,0,3,1,8,9,12,9,,,3,33,,0,347,27,,53/65 (82%),31/52 (59%),9/38 (23%),39%,7,51/139 (37%),27/58 (47%),20/24 (83%),,5,13,,9,4,0,,,,,5
11918282,22,57356,CALENDAR,REGULAR,Round 25,LEAGUE,657,Lyn FK,Local,1ST,29/09/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918282,22,57356,CALENDAR,REGULAR,Round 25,LEAGUE,657,Lyn FK,Local,2ND,29/09/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918282,22,57356,CALENDAR,REGULAR,Round 25,LEAGUE,668,Raufoss,Visita,ALL,29/09/2024,25,2,44%,0.73,,9,2,5,12,340,8,2,3,0,2,0,4,3,4,5,,,2,14,,4,247,22,,26/50 (52%),35/64 (54%),1/9 (11%),33%,7,39/139 (28%),27/58 (47%),10/13 (77%),,8,19,,30,4,2,,,,,14
11918282,22,57356,CALENDAR,REGULAR,Round 25,LEAGUE,668,Raufoss,Visita,1ST,29/09/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918282,22,57356,CALENDAR,REGULAR,Round 25,LEAGUE,668,Raufoss,Visita,2ND,29/09/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12874891,22,57356,CALENDAR,REGULAR,Round 23,LEAGUE,657,Lyn FK,Local,ALL,02/10/2024,23,2,54%,1.57,,12,1,3,13,353,4,0,1,0,4,0,6,2,5,7,,,1,15,,0,253,29,,37/58 (64%),30/57 (52%),3/16 (18%),38%,6,47/127 (37%),29/72 (40%),19/28 (68%),,4,18,,28,1,1,,,1,,7
12874891,22,57356,CALENDAR,REGULAR,Round 23,LEAGUE,657,Lyn FK,Local,1ST,02/10/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12874891,22,57356,CALENDAR,REGULAR,Round 23,LEAGUE,657,Lyn FK,Local,2ND,02/10/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12874891,22,57356,CALENDAR,REGULAR,Round 23,LEAGUE,920,Egersund,Visita,ALL,02/10/2024,23,1,46%,1.01,,10,4,3,14,254,3,1,2,1,2,0,4,4,7,3,,,3,16,,3,154,28,,23/51 (45%),38/78 (48%),3/12 (25%),40%,11,48/136 (35%),36/70 (51%),20/28 (71%),,3,20,,21,5,4,,,0,,12
12874891,22,57356,CALENDAR,REGULAR,Round 23,LEAGUE,920,Egersund,Visita,1ST,02/10/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12874891,22,57356,CALENDAR,REGULAR,Round 23,LEAGUE,920,Egersund,Visita,2ND,02/10/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918291,22,57356,CALENDAR,REGULAR,Round 26,LEAGUE,708,Ranheim IL,Local,ALL,06/10/2024,26,1,69%,2.81,,15,5,4,9,526,2,3,3,0,5,0,7,3,12,3,,,0,32,,3,445,21,,46/62 (74%),44/62 (70%),8/24 (33%),41%,5,42/111 (38%),22/45 (49%),10/11 (91%),,2,11,,10,4,5,,,1,,4
11918291,22,57356,CALENDAR,REGULAR,Round 26,LEAGUE,708,Ranheim IL,Local,1ST,06/10/2024,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918291,22,57356,CALENDAR,REGULAR,Round 26,LEAGUE,708,Ranheim IL,Local,2ND,06/10/2024,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918291,22,57356,CALENDAR,REGULAR,Round 26,LEAGUE,657,Lyn FK,Visita,ALL,06/10/2024,26,1,31%,1.32,,10,4,1,17,288,4,1,1,0,6,0,3,1,4,6,,,0,6,,2,220,12,,25/40 (63%),29/58 (50%),1/8 (12%),27%,10,33/131 (25%),17/48 (35%),4/6 (67%),,4,15,,8,0,4,,,0,,13
11918291,22,57356,CALENDAR,REGULAR,Round 26,LEAGUE,657,Lyn FK,Visita,1ST,06/10/2024,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918291,22,57356,CALENDAR,REGULAR,Round 26,LEAGUE,657,Lyn FK,Visita,2ND,06/10/2024,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918301,22,57356,CALENDAR,REGULAR,Round 27,LEAGUE,929,Sandnes Ulf,Local,ALL,21/10/2024,27,0,49%,1.66,,20,3,5,10,341,1,7,2,0,6,0,8,6,10,10,,,1,17,,1,268,22,,32/49 (65%),28/55 (50%),3/10 (30%),41%,9,50/131 (38%),27/53 (51%),14/19 (74%),,1,30,,16,0,3,,,,,3
11918301,22,57356,CALENDAR,REGULAR,Round 27,LEAGUE,929,Sandnes Ulf,Local,1ST,21/10/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918301,22,57356,CALENDAR,REGULAR,Round 27,LEAGUE,929,Sandnes Ulf,Local,2ND,21/10/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918301,22,57356,CALENDAR,REGULAR,Round 27,LEAGUE,657,Lyn FK,Visita,ALL,21/10/2024,27,1,51%,0.38,,6,6,9,15,377,1,0,0,0,4,0,0,2,4,2,,,1,16,,1,294,22,,42/58 (72%),27/50 (54%),5/18 (27%),36%,10,43/133 (32%),26/57 (46%),10/12 (83%),,1,9,,14,8,6,,,,,10
11918301,22,57356,CALENDAR,REGULAR,Round 27,LEAGUE,657,Lyn FK,Visita,1ST,21/10/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918301,22,57356,CALENDAR,REGULAR,Round 27,LEAGUE,657,Lyn FK,Visita,2ND,21/10/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918307,22,57356,CALENDAR,REGULAR,Round 28,LEAGUE,657,Lyn FK,Local,ALL,26/10/2024,28,1,41%,2.02,,14,3,7,21,259,0,2,1,0,2,0,5,7,8,6,,,0,14,,2,175,33,,35/54 (65%),31/61 (50%),2/12 (16%),37%,9,32/98 (33%),36/83 (43%),10/11 (91%),,0,18,,5,1,3,,,,,7
11918307,22,57356,CALENDAR,REGULAR,Round 28,LEAGUE,657,Lyn FK,Local,1ST,26/10/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918307,22,57356,CALENDAR,REGULAR,Round 28,LEAGUE,657,Lyn FK,Local,2ND,26/10/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918307,22,57356,CALENDAR,REGULAR,Round 28,LEAGUE,663,Bryne FK,Visita,ALL,26/10/2024,28,0,59%,1.84,,11,2,5,12,413,0,3,1,0,3,0,4,4,5,6,,,0,18,,2,336,16,,45/71 (63%),47/73 (64%),7/19 (36%),37%,11,37/125 (30%),42/88 (48%),9/12 (75%),,0,18,,43,0,2,,,,,7
11918307,22,57356,CALENDAR,REGULAR,Round 28,LEAGUE,663,Bryne FK,Visita,1ST,26/10/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918307,22,57356,CALENDAR,REGULAR,Round 28,LEAGUE,663,Bryne FK,Visita,2ND,26/10/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918321,22,57356,CALENDAR,REGULAR,Round 29,LEAGUE,682,Åsane,Local,ALL,02/11/2024,29,3,51%,1.49,,11,6,6,10,515,1,0,2,0,6,0,3,2,10,1,,,2,14,,0,440,17,,26/37 (70%),32/57 (56%),2/9 (22%),38%,0,16/70 (23%),34/60 (57%),8/14 (57%),,1,17,,16,5,6,,,3,,8
11918321,22,57356,CALENDAR,REGULAR,Round 29,LEAGUE,682,Åsane,Local,1ST,02/11/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
