Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11370127,9,52384,NORMAL,REGULAR,Round 14,LEAGUE,5046,Lommel SK,Local,1ST,01/12/2023,14,0,63%,0.00,2,4,2,3,,284,11,8,3,,3,0,1,0,4,0,,2,1,,0,0,242,9,32,,21/38 (55%),0/7 (0%),50%,7,24/48 (50%),6/12 (50%),5/13 (38%),64%,11,2,33,8,,2,,,,,3
11370127,9,52384,NORMAL,REGULAR,Round 14,LEAGUE,5046,Lommel SK,Local,2ND,01/12/2023,14,0,71%,0.00,3,10,3,9,,307,10,7,0,,7,0,1,2,7,3,,3,1,,4,2,253,13,27,,20/32 (63%),2/20 (10%),60%,2,22/29 (76%),4/14 (29%),5/8 (63%),80%,10,6,28,1,,3,,,,,1
11370127,9,52384,NORMAL,REGULAR,Round 14,LEAGUE,421124,Jong KRC Genk U23,Visita,ALL,01/12/2023,14,1,33%,0.00,1,14,10,4,17,294,20,5,4,,6,1,5,3,9,5,,1,2,,3,2,205,9,26,,23/52 (44%),2/6 (33%),46%,11,31/77 (40%),16/26 (62%),6/16 (38%),65%,20,13,60,37,,10,,,,,8
11370127,9,52384,NORMAL,REGULAR,Round 14,LEAGUE,421124,Jong KRC Genk U23,Visita,1ST,01/12/2023,14,1,37%,0.00,1,9,3,1,,164,15,5,0,,3,1,4,2,5,4,,1,0,,3,0,120,3,12,,11/26 (42%),1/5 (20%),50%,6,24/48 (50%),6/12 (50%),4/9 (44%),60%,15,6,32,12,,3,,,,,5
11370127,9,52384,NORMAL,REGULAR,Round 14,LEAGUE,421124,Jong KRC Genk U23,Visita,2ND,01/12/2023,14,0,29%,0.00,0,5,7,3,,130,5,0,4,,3,0,1,1,4,1,,0,2,,0,2,85,6,14,,12/26 (46%),1/1 (100%),40%,5,7/29 (24%),10/14 (71%),2/7 (29%),80%,5,7,28,25,,7,,,,,3
11370134,9,52384,NORMAL,REGULAR,Round 15,LEAGUE,5046,Lommel SK,Visita,ALL,08/12/2023,15,2,61%,0.00,2,21,4,7,9,528,19,10,2,,4,0,7,10,15,6,1,1,1,,2,3,413,25,60,,35/76 (46%),4/17 (24%),39%,13,33/77 (43%),12/39 (31%),5/11 (45%),63%,19,5,69,23,,4,,,,,12
11370134,9,52384,NORMAL,REGULAR,Round 15,LEAGUE,5046,Lommel SK,Visita,1ST,08/12/2023,15,1,62%,0.00,1,12,2,3,,269,6,4,0,,3,0,4,5,10,2,1,0,0,,1,2,219,14,29,,19/39 (49%),2/7 (29%),33%,6,11/29 (38%),4/16 (25%),1/3 (33%),67%,6,1,31,9,,2,,,,,9
11370134,9,52384,NORMAL,REGULAR,Round 15,LEAGUE,5046,Lommel SK,Visita,2ND,08/12/2023,15,1,59%,0.00,1,9,2,4,,259,13,6,2,,1,0,3,5,5,4,0,1,1,,1,1,194,11,31,,16/37 (43%),2/10 (20%),42%,7,22/48 (46%),8/23 (35%),4/8 (50%),62%,13,4,38,14,,2,,,,,3
11370134,9,52384,NORMAL,REGULAR,Round 15,LEAGUE,204712,RFC Seraing,Local,ALL,08/12/2023,15,2,39%,0.00,3,21,2,7,12,333,19,9,4,,6,0,9,6,14,7,1,2,0,,0,0,227,19,81,,42/86 (49%),11/21 (52%),61%,12,44/77 (57%),27/39 (69%),16/23 (70%),74%,19,9,70,20,,2,,,,,8
11370134,9,52384,NORMAL,REGULAR,Round 15,LEAGUE,204712,RFC Seraing,Local,1ST,08/12/2023,15,1,38%,0.00,1,12,2,3,,156,8,2,1,,3,0,6,3,5,7,0,1,0,,0,0,109,12,41,,20/42 (48%),5/11 (45%),67%,4,18/29 (62%),12/16 (75%),8/10 (80%),75%,8,4,34,8,,2,,,,,3
11370134,9,52384,NORMAL,REGULAR,Round 15,LEAGUE,204712,RFC Seraing,Local,2ND,08/12/2023,15,1,41%,0.00,2,9,0,4,,177,11,7,3,,3,0,3,3,9,0,1,1,0,,0,0,118,7,40,,22/44 (50%),6/10 (60%),58%,8,26/48 (54%),15/23 (65%),8/13 (62%),73%,11,5,36,12,,0,,,,,5
11370145,9,52384,NORMAL,REGULAR,Round 16,LEAGUE,5046,Lommel SK,Local,ALL,17/12/2023,16,3,54%,0.00,2,20,7,6,10,566,11,9,2,,8,1,4,8,16,4,2,0,1,41,2,1,481,20,68,157/198 (79%),37/63 (59%),6/14 (43%),54%,13,30/59 (51%),19/32 (59%),10/14 (71%),64%,11,6,57,23,,7,,1,0,,5
11370145,9,52384,NORMAL,REGULAR,Round 16,LEAGUE,5046,Lommel SK,Local,1ST,17/12/2023,16,3,58%,0.00,2,11,2,4,,319,3,3,0,,3,1,3,5,8,3,2,0,1,,1,0,277,9,45,,18/27 (67%),4/10 (40%),48%,5,11/27 (41%),10/17 (59%),5/8 (63%),67%,3,1,29,5,,2,,,,,1
11370145,9,52384,NORMAL,REGULAR,Round 16,LEAGUE,5046,Lommel SK,Local,2ND,17/12/2023,16,0,50%,0.00,0,9,5,2,,247,8,6,2,,5,0,1,3,8,1,0,0,0,,1,1,204,11,23,,19/36 (53%),2/4 (50%),60%,8,19/32 (59%),9/15 (60%),5/6 (83%),63%,8,5,28,18,,5,,,,,4
11370145,9,52384,NORMAL,REGULAR,Round 16,LEAGUE,116075,Koninklijke Lierse Sportkring,Visita,ALL,17/12/2023,16,0,46%,0.00,2,14,5,4,10,472,17,8,2,,7,0,6,1,8,6,0,2,0,18,0,1,385,16,50,87/125 (70%),33/61 (54%),5/16 (31%),46%,7,29/59 (49%),13/32 (41%),4/8 (50%),76%,17,9,57,19,,5,,0,1,,5
11370145,9,52384,NORMAL,REGULAR,Round 16,LEAGUE,116075,Koninklijke Lierse Sportkring,Visita,1ST,17/12/2023,16,0,42%,0.00,1,4,0,1,,234,8,5,0,,2,0,2,0,4,0,0,1,0,,0,0,190,4,19,,16/34 (47%),3/7 (43%),52%,2,16/27 (59%),7/17 (41%),3/4 (75%),75%,8,3,24,13,,0,,,,,4
11370145,9,52384,NORMAL,REGULAR,Round 16,LEAGUE,116075,Koninklijke Lierse Sportkring,Visita,2ND,17/12/2023,16,0,50%,0.00,1,10,5,3,,238,9,3,2,,5,0,4,1,4,6,0,1,0,,0,1,195,12,31,,17/27 (63%),2/9 (22%),40%,5,13/32 (41%),6/15 (40%),1/4 (25%),78%,9,6,33,6,,5,,,,,1
11370156,9,52384,NORMAL,REGULAR,Round 17,LEAGUE,5046,Lommel SK,Visita,ALL,13/01/2024,17,2,54%,0.00,1,15,1,3,10,613,18,6,,,5,0,7,3,9,6,,1,1,,3,1,535,11,55,,34/61 (56%),3/12 (25%),61%,7,40/68 (59%),14/21 (67%),16/22 (73%),72%,18,8,60,11,,1,,,,,5
11370156,9,52384,NORMAL,REGULAR,Round 17,LEAGUE,5046,Lommel SK,Visita,1ST,13/01/2024,17,1,51%,0.00,0,10,0,2,,310,7,1,,,2,0,5,3,4,6,,0,0,,0,1,271,10,28,,13/24 (54%),1/7 (14%),64%,2,16/26 (62%),5/7 (71%),8/10 (80%),86%,7,5,33,1,,0,,,,,0
11370156,9,52384,NORMAL,REGULAR,Round 17,LEAGUE,5046,Lommel SK,Visita,2ND,13/01/2024,17,1,58%,0.00,1,5,1,1,,303,11,5,,,3,0,2,0,5,0,,1,1,,3,0,264,1,27,,21/37 (57%),2/5 (40%),59%,5,24/42 (57%),9/14 (64%),8/12 (67%),64%,11,3,27,10,,1,,,,,5
11370156,9,52384,NORMAL,REGULAR,Round 17,LEAGUE,76445,Club NXT U23,Local,ALL,13/01/2024,17,0,46%,0.00,0,8,3,4,6,511,13,9,,,1,0,3,4,4,4,,0,0,,1,0,429,23,38,,23/43 (53%),6/17 (35%),39%,8,28/68 (41%),7/21 (33%),6/16 (38%),77%,13,2,56,15,,3,,,,,8
11370156,9,52384,NORMAL,REGULAR,Round 17,LEAGUE,76445,Club NXT U23,Local,1ST,13/01/2024,17,0,49%,0.00,0,0,1,0,,303,4,3,,,0,0,0,0,0,0,,0,0,,0,0,255,13,11,,12/25 (48%),0/4 (0%),36%,4,10/26 (38%),2/7 (29%),3/6 (50%),100%,4,1,31,10,,1,,,,,6
11370156,9,52384,NORMAL,REGULAR,Round 17,LEAGUE,76445,Club NXT U23,Local,2ND,13/01/2024,17,0,42%,0.00,0,8,2,4,,208,9,6,,,1,0,3,4,4,4,,0,0,,1,0,174,10,27,,11/18 (61%),6/13 (46%),41%,4,18/42 (43%),5/14 (36%),3/10 (30%),67%,9,1,25,5,,2,,,,,2
11370172,9,52384,NORMAL,REGULAR,Round 19,LEAGUE,5046,Lommel SK,Visita,ALL,26/01/2024,19,4,58%,0.00,6,17,0,3,12,556,16,11,1,0,10,0,6,1,15,2,1,5,2,,2,4,472,28,71,,31/62 (50%),4/17 (24%),59%,10,41/71 (58%),13/20 (65%),14/20 (70%),69%,16,8,52,18,,0,,,,,5
11370172,9,52384,NORMAL,REGULAR,Round 19,LEAGUE,5046,Lommel SK,Visita,1ST,26/01/2024,19,0,54%,0.00,0,3,0,1,,264,7,6,0,0,1,0,2,0,3,0,0,0,0,,1,4,219,11,29,,18/34 (53%),0/6 (0%),58%,6,22/40 (55%),8/12 (67%),9/12 (75%),71%,7,4,24,13,,0,,,,,5
11370172,9,52384,NORMAL,REGULAR,Round 19,LEAGUE,5046,Lommel SK,Visita,2ND,26/01/2024,19,4,63%,0.00,6,14,0,2,,292,9,5,1,0,9,0,4,1,12,2,1,5,2,,1,0,253,17,42,,13/28 (46%),4/11 (36%),62%,4,19/31 (61%),5/8 (63%),5/8 (63%),67%,9,4,28,5,,0,,,,,0
11370172,9,52384,NORMAL,REGULAR,Round 19,LEAGUE,421123,SL16 Football Campus U23,Local,ALL,26/01/2024,19,0,42%,0.00,0,2,6,4,11,387,16,11,3,1,0,0,1,1,1,1,0,0,0,,2,3,299,19,46,,23/68 (34%),2/13 (15%),41%,4,30/71 (42%),7/20 (35%),3/15 (20%),63%,16,10,48,24,,6,,,,,9
11370172,9,52384,NORMAL,REGULAR,Round 19,LEAGUE,421123,SL16 Football Campus U23,Local,1ST,26/01/2024,19,0,46%,0.00,0,2,1,3,,213,9,7,2,0,0,0,1,1,1,1,0,0,0,,1,3,164,11,31,,12/36 (33%),1/11 (9%),42%,2,18/40 (45%),4/12 (33%),2/7 (29%),67%,9,5,30,7,,1,,,,,1
11370172,9,52384,NORMAL,REGULAR,Round 19,LEAGUE,421123,SL16 Football Campus U23,Local,2ND,26/01/2024,19,0,37%,0.00,0,0,5,1,,174,7,4,1,1,0,0,0,0,0,0,0,0,0,,1,0,135,8,15,,11/32 (34%),1/2 (50%),38%,2,12/31 (39%),3/8 (38%),1/8 (13%),57%,7,5,18,17,,5,,,,,8
11370176,9,52384,NORMAL,REGULAR,Round 20,LEAGUE,5046,Lommel SK,Local,ALL,03/02/2024,20,2,53%,0.00,3,14,2,4,10,426,13,18,4,,6,0,4,4,8,6,2,1,2,,4,0,329,16,58,,25/70 (36%),3/16 (19%),47%,7,40/77 (52%),15/41 (37%),9/21 (43%),62%,13,6,46,21,,2,,,,,12
11370176,9,52384,NORMAL,REGULAR,Round 20,LEAGUE,5046,Lommel SK,Local,1ST,03/02/2024,20,0,58%,0.00,1,8,0,1,,245,7,11,2,,2,0,4,2,5,3,0,1,1,,3,0,206,7,23,,14/33 (42%),1/7 (14%),44%,5,19/36 (53%),5/18 (28%),1/7 (14%),86%,7,3,21,8,,0,,,,,5
11370176,9,52384,NORMAL,REGULAR,Round 20,LEAGUE,5046,Lommel SK,Local,2ND,03/02/2024,20,2,47%,0.00,2,6,2,3,,181,6,7,2,,4,0,0,2,3,3,2,0,1,,1,0,123,9,35,,11/37 (30%),2/9 (22%),48%,2,21/41 (51%),10/23 (43%),8/14 (57%),33%,6,3,25,13,,2,,,,,7
11370176,9,52384,NORMAL,REGULAR,Round 20,LEAGUE,389232,FCV Dender,Visita,ALL,03/02/2024,20,2,47%,0.00,5,17,4,5,18,374,19,10,5,,5,0,9,3,11,6,2,3,0,,6,5,279,17,52,,38/80 (48%),10/26 (38%),53%,8,37/77 (48%),26/41 (63%),8/13 (62%),63%,19,11,60,23,,4,,,,,7
11370176,9,52384,NORMAL,REGULAR,Round 20,LEAGUE,389232,FCV Dender,Visita,1ST,03/02/2024,20,1,42%,0.00,3,6,2,2,,171,11,4,3,,2,0,3,1,4,2,1,2,0,,2,3,124,8,24,,17/34 (50%),3/10 (30%),56%,5,17/36 (47%),13/18 (72%),2/4 (50%),45%,11,4,28,10,,2,,,,,5
11370176,9,52384,NORMAL,REGULAR,Round 20,LEAGUE,389232,FCV Dender,Visita,2ND,03/02/2024,20,1,53%,0.00,2,11,2,3,,203,8,6,2,,3,0,6,2,7,4,1,1,0,,4,2,155,9,28,,21/46 (46%),7/16 (44%),52%,3,20/41 (49%),13/23 (57%),6/9 (67%),88%,8,7,32,13,,2,,,,,2
11370181,9,52384,NORMAL,REGULAR,Round 21,LEAGUE,2933,SV Zulte Waregem,Local,ALL,10/02/2024,21,0,53%,0.00,2,19,3,5,6,507,23,9,2,,3,1,8,8,13,6,0,2,,,2,5,421,24,71,,27/66 (41%),5/24 (21%),59%,10,39/71 (55%),16/23 (70%),7/15 (47%),43%,23,9,64,15,,3,,,,,4
11370181,9,52384,NORMAL,REGULAR,Round 21,LEAGUE,2933,SV Zulte Waregem,Local,1ST,10/02/2024,21,0,52%,0.00,0,7,2,2,,274,14,3,1,,1,0,2,4,5,2,0,0,,,2,2,236,14,39,,17/38 (45%),1/13 (8%),58%,6,19/35 (54%),6/8 (75%),2/5 (40%),43%,14,5,31,4,,2,,,,,3
11370181,9,52384,NORMAL,REGULAR,Round 21,LEAGUE,2933,SV Zulte Waregem,Local,2ND,10/02/2024,21,0,54%,0.00,2,12,1,3,,233,9,6,1,,2,1,6,4,8,4,0,2,,,0,3,185,10,32,,10/28 (36%),4/11 (36%),59%,4,20/36 (56%),10/15 (67%),5/10 (50%),44%,9,4,33,11,,1,,,,,1
11370181,9,52384,NORMAL,REGULAR,Round 21,LEAGUE,5046,Lommel SK,Visita,ALL,10/02/2024,21,3,47%,0.00,2,11,3,5,9,462,18,6,2,,6,1,2,3,5,6,1,1,,,0,0,369,27,45,,29/70 (41%),4/8 (50%),41%,13,32/71 (45%),7/23 (30%),8/18 (44%),56%,18,12,57,41,,3,,,,,9
11370181,9,52384,NORMAL,REGULAR,Round 21,LEAGUE,5046,Lommel SK,Visita,1ST,10/02/2024,21,2,48%,0.00,2,6,1,1,,259,9,2,0,,4,1,1,1,4,2,1,1,,,0,0,215,17,18,,17/35 (49%),3/4 (75%),42%,7,16/35 (46%),2/8 (25%),5/12 (42%),56%,9,3,36,21,,1,,,,,2
11370181,9,52384,NORMAL,REGULAR,Round 21,LEAGUE,5046,Lommel SK,Visita,2ND,10/02/2024,21,1,46%,0.00,0,5,2,4,,203,9,4,2,,2,0,1,2,1,4,0,0,,,0,0,154,10,27,,12/35 (34%),1/4 (25%),41%,6,16/36 (44%),5/15 (33%),3/6 (50%),56%,9,9,21,20,,2,,,,,7
11370189,9,52384,NORMAL,REGULAR,Round 22,LEAGUE,4494,KV Oostende,Visita,ALL,17/02/2024,22,1,30%,0.00,2,8,3,1,8,306,22,11,3,,3,0,3,2,6,2,1,1,,,0,2,183,16,43,,24/78 (31%),2/8 (25%),52%,7,40/74 (54%),24/50 (48%),7/13 (54%),68%,22,16,69,23,,3,,,,,13
11370189,9,52384,NORMAL,REGULAR,Round 22,LEAGUE,4494,KV Oostende,Visita,1ST,17/02/2024,22,1,29%,0.00,2,4,1,1,,148,12,3,1,,2,0,0,2,4,0,1,1,,,0,2,84,12,13,,9/35 (26%),1/5 (20%),46%,6,17/34 (50%),10/25 (40%),2/4 (50%),75%,12,7,31,10,,1,,,,,6
11370189,9,52384,NORMAL,REGULAR,Round 22,LEAGUE,4494,KV Oostende,Visita,2ND,17/02/2024,22,0,30%,0.00,0,4,2,0,,158,10,8,2,,1,0,3,0,2,2,0,0,,,0,0,99,4,30,,15/43 (35%),1/3 (33%),57%,1,23/40 (57%),14/25 (56%),5/9 (56%),60%,10,9,38,13,,2,,,,,7
11370189,9,52384,NORMAL,REGULAR,Round 22,LEAGUE,5046,Lommel SK,Local,ALL,17/02/2024,22,0,70%,0.00,1,10,2,5,11,723,13,7,2,,3,0,4,3,8,2,0,1,,,2,0,617,18,89,,30/53 (57%),5/23 (22%),48%,9,34/74 (46%),26/50 (52%),14/27 (52%),54%,13,5,70,9,,2,,,,,6
11370189,9,52384,NORMAL,REGULAR,Round 22,LEAGUE,5046,Lommel SK,Local,1ST,17/02/2024,22,0,71%,0.00,1,4,1,5,,356,8,3,1,,1,0,2,1,4,0,0,1,,,1,0,302,7,43,,15/28 (54%),5/15 (33%),54%,5,17/34 (50%),15/25 (60%),6/13 (46%),63%,8,1,34,8,,1,,,,,1
11370189,9,52384,NORMAL,REGULAR,Round 22,LEAGUE,5046,Lommel SK,Local,2ND,17/02/2024,22,0,70%,0.00,0,6,1,0,,367,5,4,1,,2,0,2,2,4,2,0,0,,,1,0,315,11,46,,15/25 (60%),0/8 (0%),43%,4,17/40 (43%),11/25 (44%),8/14 (57%),40%,5,4,36,1,,1,,,,,5
11370199,9,52384,NORMAL,REGULAR,Round 23,LEAGUE,5046,Lommel SK,Visita,ALL,25/02/2024,23,1,52%,0.00,2,8,3,5,15,426,29,14,4,1,4,0,3,1,8,0,0,2,,,3,2,348,11,51,,19/43 (44%),7/22 (32%),53%,11,54/105 (51%),9/14 (64%),11/21 (52%),66%,29,8,54,17,,3,,,,,8
11370199,9,52384,NORMAL,REGULAR,Round 23,LEAGUE,5046,Lommel SK,Visita,1ST,25/02/2024,23,0,56%,0.00,0,3,0,1,,234,15,9,1,0,1,0,2,0,3,0,0,0,,,2,1,189,6,32,,12/25 (48%),2/6 (33%),55%,7,30/55 (55%),5/9 (56%),6/10 (60%),73%,15,3,29,4,,0,,,,,5
11370199,9,52384,NORMAL,REGULAR,Round 23,LEAGUE,5046,Lommel SK,Visita,2ND,25/02/2024,23,1,49%,0.00,2,5,3,4,,192,14,5,3,1,3,0,1,1,5,0,0,2,,,1,1,159,5,19,,7/18 (39%),5/16 (31%),51%,4,24/50 (48%),4/5 (80%),5/11 (45%),57%,14,5,25,13,,3,,,,,3
11370199,9,52384,NORMAL,REGULAR,Round 23,LEAGUE,421124,Jong KRC Genk U23,Local,ALL,25/02/2024,23,1,48%,0.00,2,16,3,4,16,393,21,15,2,0,4,2,7,5,7,9,1,1,,,4,4,325,16,46,,18/47 (38%),3/11 (27%),47%,12,51/105 (49%),5/14 (36%),15/32 (47%),57%,21,13,60,18,,3,,,,,7
11370199,9,52384,NORMAL,REGULAR,Round 23,LEAGUE,421124,Jong KRC Genk U23,Local,1ST,25/02/2024,23,0,44%,0.00,0,7,1,3,,184,11,7,1,0,0,1,4,3,3,4,0,0,,,1,1,150,8,20,,10/24 (42%),2/4 (50%),45%,8,25/55 (45%),4/9 (44%),7/14 (50%),36%,11,7,33,7,,1,,,,,4
11370199,9,52384,NORMAL,REGULAR,Round 23,LEAGUE,421124,Jong KRC Genk U23,Local,2ND,25/02/2024,23,1,51%,0.00,2,9,2,1,,209,10,8,1,0,4,1,3,2,4,5,1,1,,,3,3,175,8,26,,8/23 (35%),1/7 (14%),49%,4,26/50 (52%),1/5 (20%),8/18 (44%),80%,10,6,27,11,,2,,,,,3
11370212,9,52384,NORMAL,REGULAR,Round 24,LEAGUE,5046,Lommel SK,Local,ALL,02/03/2024,24,4,56%,0.00,3,14,2,10,13,486,16,11,3,,6,1,5,3,9,5,3,0,,,3,1,394,20,55,,26/64 (41%),6/20 (30%),55%,11,37/71 (52%),15/23 (65%),10/14 (71%),44%,16,6,60,25,,2,,,,,8
11370212,9,52384,NORMAL,REGULAR,Round 24,LEAGUE,5046,Lommel SK,Local,1ST,02/03/2024,24,1,58%,0.00,0,6,0,8,,252,8,4,1,,2,1,4,0,3,3,0,0,,,2,1,204,9,31,,13/30 (43%),4/14 (29%),44%,6,15/35 (43%),7/15 (47%),3/6 (50%),50%,8,3,28,8,,0,,,,,4
11370212,9,52384,NORMAL,REGULAR,Round 24,LEAGUE,5046,Lommel SK,Local,2ND,02/03/2024,24,3,55%,0.00,3,8,2,2,,234,8,7,2,,4,0,1,3,6,2,3,0,,,1,0,190,11,24,,13/34 (38%),2/6 (33%),68%,5,22/36 (61%),8/8 (100%),7/8 (88%),38%,8,3,32,17,,2,,,,,4
11370212,9,52384,NORMAL,REGULAR,Round 24,LEAGUE,389226,RFC Liège,Visita,ALL,02/03/2024,24,1,44%,0.00,2,8,2,4,11,368,15,13,1,,3,0,4,1,3,5,1,1,,,3,1,284,25,54,,29/65 (45%),3/24 (13%),45%,6,34/71 (48%),8/23 (35%),6/16 (38%),67%,15,6,55,16,,2,,,,,8
11370212,9,52384,NORMAL,REGULAR,Round 24,LEAGUE,389226,RFC Liège,Visita,1ST,02/03/2024,24,0,42%,0.00,0,2,1,1,,185,9,6,1,,0,0,2,0,0,2,0,0,,,2,0,139,15,21,,9/31 (29%),1/9 (11%),56%,2,20/35 (57%),8/15 (53%),5/11 (45%),56%,9,6,25,8,,1,,,,,7
11370212,9,52384,NORMAL,REGULAR,Round 24,LEAGUE,389226,RFC Liège,Visita,2ND,02/03/2024,24,1,45%,0.00,2,6,1,3,,183,6,7,0,,3,0,2,1,3,3,1,1,,,1,1,145,10,33,,20/34 (59%),2/15 (13%),32%,4,14/36 (39%),0/8 (0%),1/5 (20%),83%,6,0,30,8,,1,,,,,1
11370213,9,52384,NORMAL,REGULAR,Round 25,LEAGUE,5046,Lommel SK,Visita,ALL,10/03/2024,25,2,72%,0.00,3,10,4,6,12,685,13,15,4,,7,0,1,2,7,3,1,2,1,21,6,4,618,20,59,123/159 (77%),27/55 (49%),4/13 (31%),55%,4,37/67 (55%),19/35 (54%),9/16 (56%),69%,13,4,46,32,,4,,0,3,2,3
11370213,9,52384,NORMAL,REGULAR,Round 25,LEAGUE,5046,Lommel SK,Visita,1ST,10/03/2024,25,1,73%,0.00,1,3,3,1,,369,6,7,1,,1,0,1,1,2,1,0,1,1,,4,0,336,11,31,,12/26 (46%),1/7 (14%),54%,1,15/27 (56%),7/14 (50%),2/5 (40%),33%,6,0,19,17,,3,,,,,1
11370213,9,52384,NORMAL,REGULAR,Round 25,LEAGUE,5046,Lommel SK,Visita,2ND,10/03/2024,25,1,70%,0.00,2,7,1,5,,316,7,8,3,,6,0,0,1,5,2,1,1,0,,2,4,282,9,28,,15/29 (52%),3/6 (50%),56%,3,22/40 (55%),12/21 (57%),7/11 (64%),100%,7,4,27,15,,1,,,,,2
11370213,9,52384,NORMAL,REGULAR,Round 25,LEAGUE,328498,Royal Francs Borains,Local,ALL,10/03/2024,25,1,28%,0.00,2,8,6,8,16,245,11,11,5,,6,0,1,1,5,3,0,2,0,19,4,1,179,20,39,46/78 (59%),33/60 (55%),6/28 (21%),45%,7,30/67 (45%),16/35 (46%),8/14 (57%),64%,11,9,45,12,,6,,2,3,0,4
11370213,9,52384,NORMAL,REGULAR,Round 25,LEAGUE,328498,Royal Francs Borains,Local,1ST,10/03/2024,25,0,27%,0.00,2,3,1,4,,123,4,3,2,,3,0,0,0,2,1,0,2,0,,1,1,95,8,13,,16/27 (59%),1/12 (8%),46%,3,12/27 (44%),7/14 (50%),5/8 (63%),75%,4,7,23,8,,1,,,,,2
11370213,9,52384,NORMAL,REGULAR,Round 25,LEAGUE,328498,Royal Francs Borains,Local,2ND,10/03/2024,25,1,30%,0.00,0,5,5,4,,122,7,8,3,,3,0,1,1,3,2,0,0,0,,3,0,84,12,26,,17/33 (52%),5/16 (31%),44%,4,18/40 (45%),9/21 (43%),3/6 (50%),57%,7,2,22,4,,5,,,,,2
11370221,9,52384,NORMAL,REGULAR,Round 26,LEAGUE,5046,Lommel SK,Local,ALL,16/03/2024,26,3,58%,0.00,2,14,4,2,8,595,23,11,2,,5,1,6,3,10,4,2,0,1,27,,3,492,17,81,130/182 (71%),29/64 (45%),4/9 (44%),59%,11,44/74 (59%),14/24 (58%),10/14 (71%),70%,23,7,61,19,,4,,1,,0,7
11370221,9,52384,NORMAL,REGULAR,Round 26,LEAGUE,5046,Lommel SK,Local,1ST,16/03/2024,26,2,56%,0.00,2,9,0,1,,294,14,5,0,,3,1,5,1,7,2,2,0,1,,,1,243,10,37,,11/31 (35%),3/5 (60%),60%,4,21/34 (62%),4/8 (50%),2/5 (40%),71%,14,5,33,7,,0,,,,,3
11370221,9,52384,NORMAL,REGULAR,Round 26,LEAGUE,5046,Lommel SK,Local,2ND,16/03/2024,26,1,61%,0.00,0,5,4,1,,301,9,6,2,,2,0,1,2,3,2,0,0,0,,,2,249,7,44,,18/33 (55%),1/4 (25%),59%,7,23/40 (57%),10/16 (63%),8/9 (89%),67%,9,2,28,12,,4,,,,,4
11370221,9,52384,NORMAL,REGULAR,Round 26,LEAGUE,421120,RSCA Futures U23,Visita,ALL,16/03/2024,26,1,42%,0.00,1,12,2,5,11,415,15,8,1,,5,0,5,2,6,6,0,1,0,18,,1,324,29,44,68/102 (67%),25/58 (43%),9/21 (43%),41%,11,30/74 (41%),10/24 (42%),7/19 (37%),67%,15,7,54,14,,2,,0,,1,10
11370221,9,52384,NORMAL,REGULAR,Round 26,LEAGUE,421120,RSCA Futures U23,Visita,1ST,16/03/2024,26,1,44%,0.00,0,3,1,0,,230,7,4,1,,1,0,2,0,1,2,0,0,0,,,0,183,13,21,,13/30 (43%),2/8 (25%),40%,8,13/34 (38%),4/8 (50%),2/8 (25%),100%,7,5,29,4,,1,,,,,8
11370221,9,52384,NORMAL,REGULAR,Round 26,LEAGUE,421120,RSCA Futures U23,Visita,2ND,16/03/2024,26,0,39%,0.00,1,9,1,5,,185,8,4,0,,4,0,3,2,5,4,0,1,0,,,1,141,16,23,,12/28 (43%),7/13 (54%),41%,3,17/40 (43%),6/16 (38%),5/11 (45%),38%,8,2,25,10,,1,,,,,2
11370230,9,52384,NORMAL,REGULAR,Round 27,LEAGUE,5046,Lommel SK,Visita,ALL,31/03/2024,27,0,63%,0.00,2,12,5,6,7,568,14,12,1,1,5,1,5,2,5,7,0,2,2,20,2,2,496,22,64,88/125 (70%),15/41 (37%),2/11 (18%),52%,9,37/73 (51%),18/33 (55%),11/22 (50%),79%,14,7,51,24,,5,,2,1,,9
11370230,9,52384,NORMAL,REGULAR,Round 27,LEAGUE,5046,Lommel SK,Visita,1ST,31/03/2024,27,0,68%,0.00,1,3,2,1,,310,8,6,1,1,0,1,3,0,1,2,0,1,1,,1,0,277,15,41,,11/22 (50%),0/4 (0%),53%,3,19/37 (51%),10/18 (56%),5/12 (42%),75%,8,2,26,14,,2,,,,,3
11370230,9,52384,NORMAL,REGULAR,Round 27,LEAGUE,5046,Lommel SK,Visita,2ND,31/03/2024,27,0,57%,0.00,1,9,3,5,,258,6,6,0,0,5,0,2,2,4,5,0,1,1,,1,2,219,7,23,,4/19 (21%),2/7 (29%),51%,6,18/36 (50%),8/15 (53%),6/10 (60%),83%,6,5,25,10,,3,,,,,6
