Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9672182,53,37642,NORMAL,REGULAR,Round 25,LEAGUE,111205,Pordenone,Local,ALL,22/02/2022,25,1,37%,0.00,2,17,4,6,16,329,12,9,4,,5,0,5,7,6,11,1,1,,,3,0,247,32,57,,20/54 (37%),3/21 (14%),41%,10,27/70 (39%),12/25 (48%),6/16 (38%),33%,12,8,,15,,4,,,,,8
9672182,53,37642,NORMAL,REGULAR,Round 25,LEAGUE,111205,Pordenone,Local,1ST,22/02/2022,25,0,35%,0.00,1,5,0,2,,161,5,5,3,,2,0,1,2,1,4,0,1,,,1,0,117,12,28,,11/35 (31%),1/8 (13%),47%,3,16/35 (46%),6/12 (50%),6/10 (60%),40%,5,5,,9,,0,,,,,6
9672182,53,37642,NORMAL,REGULAR,Round 25,LEAGUE,111205,Pordenone,Local,2ND,22/02/2022,25,,40%,0.00,1,12,4,4,,168,7,4,1,,3,0,4,5,5,7,1,0,,,2,0,130,20,29,,9/19 (47%),2/13 (15%),35%,7,11/35 (31%),6/13 (46%),0/6 (0%),29%,7,3,,6,,4,,,,,2
9672182,53,37642,NORMAL,REGULAR,Round 25,LEAGUE,2729,Monza,Visita,ALL,22/02/2022,25,4,63%,0.00,5,21,4,6,10,573,20,14,2,,8,2,7,6,12,9,3,2,,,1,2,484,19,49,,26/55 (47%),4/16 (25%),59%,3,43/70 (61%),13/25 (52%),9/18 (50%),55%,20,11,,18,,4,,,,,8
9672182,53,37642,NORMAL,REGULAR,Round 25,LEAGUE,2729,Monza,Visita,1ST,22/02/2022,25,2,65%,0.00,2,9,2,3,,299,7,8,2,,2,1,5,2,6,3,1,1,,,1,1,250,12,31,,12/31 (39%),2/10 (20%),53%,0,19/35 (54%),6/12 (50%),4/9 (44%),29%,7,4,,4,,2,,,,,3
9672182,53,37642,NORMAL,REGULAR,Round 25,LEAGUE,2729,Monza,Visita,2ND,22/02/2022,25,,60%,0.00,3,12,2,3,,274,13,6,0,,6,1,2,4,6,6,2,1,,,0,1,234,7,18,,14/24 (58%),2/6 (33%),65%,3,24/35 (69%),7/13 (54%),5/9 (56%),69%,13,7,,14,,2,,,,,5
9672185,53,37642,NORMAL,REGULAR,Round 26,LEAGUE,2722,L.R. Vicenza,Local,ALL,26/02/2022,26,1,50%,0.00,1,9,2,5,19,411,16,14,4,,4,0,3,2,6,3,,1,,,3,2,284,28,55,,42/91 (46%),3/12 (25%),43%,8,35/80 (44%),19/46 (41%),5/16 (31%),56%,16,8,,27,,2,,,,,12
9672185,53,37642,NORMAL,REGULAR,Round 26,LEAGUE,2722,L.R. Vicenza,Local,1ST,26/02/2022,26,1,59%,0.00,1,4,1,4,,234,5,5,3,,2,0,1,1,4,0,,1,,,0,1,171,18,26,,21/45 (47%),2/9 (22%),39%,6,13/32 (41%),8/22 (36%),3/8 (38%),60%,5,2,,9,,1,,,,,5
9672185,53,37642,NORMAL,REGULAR,Round 26,LEAGUE,2722,L.R. Vicenza,Local,2ND,26/02/2022,26,,42%,0.00,0,5,1,1,,177,11,9,1,,2,0,2,1,2,3,,0,,,3,1,113,10,29,,21/46 (46%),1/3 (33%),46%,2,22/48 (46%),11/24 (46%),2/8 (25%),55%,11,6,,18,,1,,,,,7
9672185,53,37642,NORMAL,REGULAR,Round 26,LEAGUE,111205,Pordenone,Visita,ALL,26/02/2022,26,0,50%,0.00,0,12,3,6,14,391,19,18,3,,2,1,6,4,5,7,,0,,,2,3,266,32,62,,21/56 (38%),7/23 (30%),57%,5,45/80 (56%),27/46 (59%),8/19 (42%),79%,19,13,,14,,3,,,,,5
9672185,53,37642,NORMAL,REGULAR,Round 26,LEAGUE,111205,Pordenone,Visita,1ST,26/02/2022,26,0,41%,0.00,0,3,1,3,,159,11,8,0,,1,0,2,0,2,1,,0,,,2,1,107,13,21,,12/24 (50%),2/8 (25%),61%,2,19/32 (59%),14/22 (64%),0/3 (0%),73%,11,10,,11,,1,,,,,2
9672185,53,37642,NORMAL,REGULAR,Round 26,LEAGUE,111205,Pordenone,Visita,2ND,26/02/2022,26,,58%,0.00,0,9,2,3,,232,8,10,3,,1,1,4,4,3,6,,0,,,0,2,159,19,41,,9/32 (28%),5/15 (33%),54%,3,26/48 (54%),13/24 (54%),8/16 (50%),88%,8,3,,3,,2,,,,,3
9672160,53,37642,NORMAL,REGULAR,Round 27,LEAGUE,2708,Ternana,Local,ALL,01/03/2022,27,1,53%,0.00,0,13,5,3,12,445,18,18,0,0,5,0,5,3,4,9,,0,,,3,2,333,33,61,,34/65 (52%),5/24 (21%),50%,12,48/95 (51%),17/34 (50%),12/18 (67%),33%,18,11,,26,,5,,,,,6
9672160,53,37642,NORMAL,REGULAR,Round 27,LEAGUE,2708,Ternana,Local,1ST,01/03/2022,27,0,58%,0.00,0,4,4,1,,237,4,10,0,0,1,0,2,1,1,3,,0,,,0,1,189,20,25,,20/31 (65%),1/15 (7%),45%,6,21/44 (48%),7/18 (39%),7/11 (64%),25%,4,5,,12,,4,,,,,4
9672160,53,37642,NORMAL,REGULAR,Round 27,LEAGUE,2708,Ternana,Local,2ND,01/03/2022,27,,49%,0.00,0,9,1,2,,208,14,8,0,0,4,0,3,2,3,6,,0,,,3,1,144,13,36,,14/34 (41%),4/9 (44%),55%,6,27/51 (53%),10/16 (63%),5/7 (71%),36%,14,6,,14,,1,,,,,2
9672160,53,37642,NORMAL,REGULAR,Round 27,LEAGUE,111205,Pordenone,Visita,ALL,01/03/2022,27,0,47%,0.00,2,13,4,4,18,384,18,12,1,1,5,1,5,3,8,5,,2,,,3,1,259,30,51,,26/73 (36%),4/24 (17%),50%,8,47/95 (49%),17/34 (50%),18/28 (64%),61%,18,17,,19,,4,,,,,10
9672160,53,37642,NORMAL,REGULAR,Round 27,LEAGUE,111205,Pordenone,Visita,1ST,01/03/2022,27,0,42%,0.00,2,9,1,3,,172,10,5,1,0,4,1,4,1,6,3,,2,,,0,1,114,11,20,,11/31 (35%),3/12 (25%),55%,3,23/44 (52%),11/18 (61%),9/10 (90%),50%,10,9,,13,,1,,,,,3
9672160,53,37642,NORMAL,REGULAR,Round 27,LEAGUE,111205,Pordenone,Visita,2ND,01/03/2022,27,,51%,0.00,0,4,3,1,,212,8,7,0,1,1,0,1,2,2,2,,0,,,3,0,145,19,31,,15/42 (36%),1/12 (8%),45%,5,24/51 (47%),6/16 (38%),9/18 (50%),75%,8,8,,6,,3,,,,,7
9672119,53,37642,NORMAL,REGULAR,Round 28,LEAGUE,111205,Pordenone,Local,ALL,05/03/2022,28,0,49%,0.00,0,8,5,3,21,353,22,17,4,,4,0,3,1,5,3,0,0,0,,3,1,236,37,46,,23/58 (40%),2/16 (13%),46%,12,41/90 (46%),15/32 (47%),3/9 (33%),73%,22,13,,26,,5,,,,,7
9672119,53,37642,NORMAL,REGULAR,Round 28,LEAGUE,111205,Pordenone,Local,1ST,05/03/2022,28,0,52%,0.00,0,2,3,1,,196,14,9,1,,1,0,0,1,0,2,0,0,0,,2,1,133,19,19,,11/28 (39%),1/8 (13%),48%,7,24/50 (48%),7/14 (50%),1/6 (17%),64%,14,2,,11,,3,,,,,5
9672119,53,37642,NORMAL,REGULAR,Round 28,LEAGUE,111205,Pordenone,Local,2ND,05/03/2022,28,,46%,0.00,0,6,2,2,,157,8,8,3,,3,0,3,0,5,1,0,0,0,,1,0,103,18,27,,12/30 (40%),1/8 (13%),43%,5,17/40 (43%),8/18 (44%),2/3 (67%),88%,8,11,,15,,2,,,,,2
9672119,53,37642,NORMAL,REGULAR,Round 28,LEAGUE,2737,Pisa,Visita,ALL,05/03/2022,28,1,51%,0.00,2,17,4,3,19,357,18,20,3,,6,1,10,1,12,5,1,1,1,,7,4,254,31,71,,36/84 (43%),9/32 (28%),54%,8,49/90 (54%),17/32 (53%),11/25 (44%),67%,18,13,,12,,4,,,,,4
9672119,53,37642,NORMAL,REGULAR,Round 28,LEAGUE,2737,Pisa,Visita,1ST,05/03/2022,28,1,48%,0.00,2,11,1,0,,178,12,9,2,,4,1,7,0,7,4,1,1,0,,3,2,133,19,45,,18/35 (51%),4/14 (29%),52%,5,26/50 (52%),7/14 (50%),5/14 (36%),67%,12,6,,6,,1,,,,,1
9672119,53,37642,NORMAL,REGULAR,Round 28,LEAGUE,2737,Pisa,Visita,2ND,05/03/2022,28,,54%,0.00,0,6,3,3,,179,6,11,1,,2,0,3,1,5,1,0,0,1,,4,2,121,12,26,,18/49 (37%),5/18 (28%),57%,3,23/40 (57%),10/18 (56%),6/11 (55%),67%,6,7,,6,,3,,,,,3
9672129,53,37642,NORMAL,REGULAR,Round 29,LEAGUE,111205,Pordenone,Local,ALL,12/03/2022,29,1,51%,0.00,1,16,4,6,18,411,19,14,5,0,6,0,7,3,9,7,0,1,,,3,1,309,20,68,,26/67 (39%),9/29 (31%),46%,7,35/72 (49%),17/41 (41%),3/13 (23%),53%,19,13,,14,,4,,,,,11
9672129,53,37642,NORMAL,REGULAR,Round 29,LEAGUE,111205,Pordenone,Local,1ST,12/03/2022,29,1,54%,0.00,0,9,1,3,,226,14,6,1,0,4,0,3,2,5,4,0,0,,,1,1,177,13,36,,15/39 (38%),5/17 (29%),55%,5,22/39 (56%),11/21 (52%),2/7 (29%),50%,14,9,,6,,1,,,,,4
9672129,53,37642,NORMAL,REGULAR,Round 29,LEAGUE,111205,Pordenone,Local,2ND,12/03/2022,29,,49%,0.00,1,7,3,3,,185,5,8,4,0,2,0,4,1,4,3,0,1,,,2,0,132,7,32,,11/28 (39%),4/12 (33%),36%,2,13/33 (39%),6/20 (30%),1/6 (17%),60%,5,4,,8,,3,,,,,7
9672129,53,37642,NORMAL,REGULAR,Round 29,LEAGUE,2704,Como,Visita,ALL,12/03/2022,29,1,49%,0.00,4,19,5,3,16,395,17,15,3,1,5,1,9,5,12,7,1,3,,,5,1,287,29,49,,41/82 (50%),5/22 (23%),54%,7,37/72 (51%),24/41 (59%),5/17 (29%),59%,17,7,,18,,5,,,,,8
9672129,53,37642,NORMAL,REGULAR,Round 29,LEAGUE,2704,Como,Visita,1ST,12/03/2022,29,0,46%,0.00,0,7,3,1,,201,10,6,0,0,1,0,3,3,3,4,0,0,,,1,0,142,19,23,,12/36 (33%),2/8 (25%),45%,6,17/39 (44%),10/21 (48%),1/9 (11%),70%,10,3,,12,,3,,,,,5
9672129,53,37642,NORMAL,REGULAR,Round 29,LEAGUE,2704,Como,Visita,2ND,12/03/2022,29,,51%,0.00,4,12,2,2,,194,7,9,3,1,4,1,6,2,9,3,1,3,,,4,1,145,10,26,,29/46 (63%),3/14 (21%),64%,1,20/33 (61%),14/20 (70%),4/8 (50%),43%,7,4,,6,,2,,,,,3
9672235,53,37642,NORMAL,REGULAR,Round 30,LEAGUE,2761,Cremonese,Local,ALL,16/03/2022,30,2,49%,0.00,1,13,0,6,12,391,17,17,3,1,4,0,7,2,9,4,1,,1,,2,1,304,23,63,,28/54 (52%),1/23 (4%),57%,4,38/64 (59%),14/28 (50%),4/8 (50%),65%,17,8,,25,,0,,,,,8
9672235,53,37642,NORMAL,REGULAR,Round 30,LEAGUE,2761,Cremonese,Local,1ST,16/03/2022,30,0,51%,0.00,0,9,0,4,,200,8,10,0,0,2,0,6,1,6,3,0,,0,,1,1,157,14,33,,14/25 (56%),1/16 (6%),63%,0,21/31 (68%),8/15 (53%),3/6 (50%),63%,8,2,,6,,0,,,,,5
9672235,53,37642,NORMAL,REGULAR,Round 30,LEAGUE,2761,Cremonese,Local,2ND,16/03/2022,30,,46%,0.00,1,4,0,2,,191,9,7,3,1,2,0,1,1,3,1,1,,1,,1,0,147,9,30,,14/29 (48%),0/7 (0%),50%,4,17/33 (52%),6/13 (46%),1/2 (50%),67%,9,6,,19,,0,,,,,3
9672235,53,37642,NORMAL,REGULAR,Round 30,LEAGUE,111205,Pordenone,Visita,ALL,16/03/2022,30,1,51%,0.00,0,10,2,4,17,403,8,11,1,0,1,1,6,3,5,5,0,,0,,2,5,323,27,50,,31/62 (50%),4/29 (14%),43%,7,26/64 (41%),14/28 (50%),7/17 (41%),75%,8,8,,25,,2,,,,,11
9672235,53,37642,NORMAL,REGULAR,Round 30,LEAGUE,111205,Pordenone,Visita,1ST,16/03/2022,30,0,49%,0.00,0,4,2,1,,198,3,4,1,0,0,1,3,1,2,2,0,,0,,1,3,155,14,21,,18/29 (62%),2/9 (22%),37%,3,10/31 (32%),7/15 (47%),3/8 (38%),100%,3,3,,22,,2,,,,,8
9672235,53,37642,NORMAL,REGULAR,Round 30,LEAGUE,111205,Pordenone,Visita,2ND,16/03/2022,30,,54%,0.00,0,6,0,3,,205,5,7,0,0,1,0,3,2,3,3,0,,0,,1,2,168,13,29,,13/33 (39%),2/20 (10%),50%,4,16/33 (48%),7/13 (54%),4/9 (44%),60%,5,5,,3,,0,,,,,3
9672190,53,37642,NORMAL,REGULAR,Round 31,LEAGUE,111205,Pordenone,Local,ALL,20/03/2022,31,1,38%,0.00,1,8,2,1,14,325,15,15,3,,3,0,3,2,7,1,0,1,1,,4,1,196,24,70,,41/85 (48%),2/14 (14%),44%,12,40/83 (48%),25/65 (38%),10/23 (43%),47%,15,16,,26,,2,,,,,11
9672190,53,37642,NORMAL,REGULAR,Round 31,LEAGUE,111205,Pordenone,Local,1ST,20/03/2022,31,1,40%,0.00,1,5,1,0,,168,7,8,0,,3,0,0,2,5,0,0,1,1,,3,0,105,18,29,,22/46 (48%),0/7 (0%),35%,4,18/37 (49%),7/35 (20%),3/9 (33%),43%,7,9,,5,,1,,,,,4
9672190,53,37642,NORMAL,REGULAR,Round 31,LEAGUE,111205,Pordenone,Local,2ND,20/03/2022,31,,37%,0.00,0,3,1,1,,157,8,7,3,,0,0,3,0,2,1,0,0,0,,1,1,91,6,41,,19/39 (49%),2/7 (29%),53%,8,22/46 (48%),18/30 (60%),7/14 (50%),50%,8,7,,21,,1,,,,,7
9672190,53,37642,NORMAL,REGULAR,Round 31,LEAGUE,2691,Brescia,Visita,ALL,20/03/2022,31,1,62%,0.00,1,16,2,9,18,527,25,12,1,,3,1,8,5,13,3,1,0,0,,1,2,405,31,79,,36/74 (49%),7/32 (22%),56%,12,43/83 (52%),40/65 (62%),6/9 (67%),48%,25,17,,9,,2,,,,,6
9672190,53,37642,NORMAL,REGULAR,Round 31,LEAGUE,2691,Brescia,Visita,1ST,20/03/2022,31,1,60%,0.00,1,9,2,3,,261,10,5,0,,2,0,3,4,8,1,1,0,0,,0,0,194,15,38,,17/38 (45%),3/11 (27%),65%,6,19/37 (51%),28/35 (80%),4/5 (80%),40%,10,9,,5,,2,,,,,3
9672190,53,37642,NORMAL,REGULAR,Round 31,LEAGUE,2691,Brescia,Visita,2ND,20/03/2022,31,,63%,0.00,0,7,0,6,,266,15,7,1,,1,1,5,1,5,2,0,0,0,,1,2,211,16,41,,19/36 (53%),4/21 (19%),47%,6,24/46 (52%),12/30 (40%),2/4 (50%),53%,15,8,,4,,0,,,,,3
9672266,53,37642,NORMAL,REGULAR,Round 32,LEAGUE,2707,Ascoli,Local,ALL,02/04/2022,32,1,54%,0.00,2,14,3,3,18,443,21,10,1,,3,0,9,2,9,5,1,1,,,3,0,342,23,86,,36/70 (51%),5/22 (23%),50%,8,41/78 (53%),14/32 (44%),10/16 (63%),52%,21,10,,14,,3,,,,,6
9672266,53,37642,NORMAL,REGULAR,Round 32,LEAGUE,2707,Ascoli,Local,1ST,02/04/2022,32,0,57%,0.00,1,8,2,3,,216,9,5,1,,2,0,5,1,5,3,0,1,,,1,0,169,9,43,,19/35 (54%),1/12 (8%),48%,3,18/35 (51%),6/15 (40%),4/7 (57%),44%,9,4,,7,,2,,,,,4
9672266,53,37642,NORMAL,REGULAR,Round 32,LEAGUE,2707,Ascoli,Local,2ND,02/04/2022,32,,52%,0.00,1,6,1,0,,227,12,5,0,,1,0,4,1,4,2,1,0,,,2,0,173,14,43,,17/35 (49%),4/10 (40%),52%,5,23/43 (53%),8/17 (47%),6/9 (67%),58%,12,6,,7,,1,,,,,2
9672266,53,37642,NORMAL,REGULAR,Round 32,LEAGUE,111205,Pordenone,Visita,ALL,02/04/2022,32,0,46%,0.00,0,8,2,6,11,374,14,18,2,,3,1,5,0,3,5,0,0,,,1,2,272,21,55,,30/80 (38%),3/14 (21%),50%,5,37/78 (47%),18/32 (56%),5/21 (24%),64%,14,11,,22,,2,,,,,16
9672266,53,37642,NORMAL,REGULAR,Round 32,LEAGUE,111205,Pordenone,Visita,1ST,02/04/2022,32,0,43%,0.00,0,3,2,4,,165,6,9,2,,2,1,1,0,1,2,0,0,,,0,1,116,10,21,,12/39 (31%),1/7 (14%),52%,3,17/35 (49%),9/15 (60%),2/8 (25%),50%,6,8,,15,,2,,,,,8
9672266,53,37642,NORMAL,REGULAR,Round 32,LEAGUE,111205,Pordenone,Visita,2ND,02/04/2022,32,,48%,0.00,0,5,0,2,,209,8,9,0,,1,0,4,0,2,3,0,0,,,1,1,156,11,34,,18/41 (44%),2/7 (29%),48%,2,20/43 (47%),9/17 (53%),3/13 (23%),75%,8,3,,7,,0,,,,,8
9672200,53,37642,NORMAL,REGULAR,Round 33,LEAGUE,111205,Pordenone,Local,ALL,05/04/2022,33,2,36%,0.00,3,14,2,9,12,301,18,12,1,,7,0,3,4,11,3,1,2,1,,0,2,197,18,48,,24/79 (30%),5/19 (26%),49%,8,32/72 (44%),17/29 (59%),2/12 (17%),61%,18,9,,30,,2,,,,,17
9672200,53,37642,NORMAL,REGULAR,Round 33,LEAGUE,111205,Pordenone,Local,1ST,05/04/2022,33,1,42%,0.00,1,8,1,9,,158,9,5,0,,4,0,1,3,6,2,0,1,1,,0,1,114,11,27,,13/34 (38%),5/18 (28%),48%,3,14/34 (41%),9/14 (64%),0/5 (0%),56%,9,6,,8,,1,,,,,6
9672200,53,37642,NORMAL,REGULAR,Round 33,LEAGUE,111205,Pordenone,Local,2ND,05/04/2022,33,,30%,0.00,2,6,1,0,,143,9,7,1,,3,0,2,1,5,1,1,1,0,,0,1,83,7,21,,11/45 (24%),0/1 (0%),49%,5,18/38 (47%),8/15 (53%),2/7 (29%),67%,9,3,,22,,1,,,,,11
9672200,53,37642,NORMAL,REGULAR,Round 33,LEAGUE,2801,Frosinone,Visita,ALL,05/04/2022,33,0,64%,0.00,0,15,5,7,13,543,18,12,2,,2,2,11,2,9,6,0,0,0,,3,2,461,22,80,,26/51 (51%),11/36 (31%),51%,11,40/72 (56%),12/29 (41%),10/17 (59%),61%,18,11,,14,,5,,,,,4
9672200,53,37642,NORMAL,REGULAR,Round 33,LEAGUE,2801,Frosinone,Visita,1ST,05/04/2022,33,0,58%,0.00,0,6,3,3,,230,8,6,1,,1,2,4,1,2,4,0,0,0,,2,1,188,13,25,,9/20 (45%),4/10 (40%),52%,5,20/34 (59%),5/14 (36%),6/10 (60%),50%,8,6,,10,,3,,,,,2
9672200,53,37642,NORMAL,REGULAR,Round 33,LEAGUE,2801,Frosinone,Visita,2ND,05/04/2022,33,,70%,0.00,0,9,2,4,,313,10,6,1,,1,0,7,1,7,2,0,0,0,,1,1,273,9,55,,17/31 (55%),7/26 (27%),51%,6,20/38 (53%),7/15 (47%),4/7 (57%),70%,10,5,,4,,2,,,,,2
9672265,53,37642,NORMAL,REGULAR,Round 34,LEAGUE,25155,Alessandria,Local,ALL,09/04/2022,34,2,45%,0.00,2,17,4,5,15,289,32,10,4,,6,1,7,4,9,8,1,1,1,,5,1,182,28,47,,25/59 (42%),3/12 (25%),57%,13,51/87 (59%),24/45 (53%),9/13 (69%),56%,32,6,,20,,4,,,,,8
9672265,53,37642,NORMAL,REGULAR,Round 34,LEAGUE,25155,Alessandria,Local,1ST,09/04/2022,34,1,48%,0.00,2,11,1,5,,162,19,6,1,,3,1,5,3,5,6,1,1,1,,3,0,104,16,30,,9/23 (39%),1/10 (10%),60%,7,33/53 (62%),13/24 (54%),8/10 (80%),53%,19,2,,6,,1,,,,,1
9672265,53,37642,NORMAL,REGULAR,Round 34,LEAGUE,25155,Alessandria,Local,2ND,09/04/2022,34,,41%,0.00,0,6,3,0,,127,13,4,3,,3,0,2,1,4,2,0,0,0,,2,1,78,12,17,,16/36 (44%),2/2 (100%),53%,6,18/34 (53%),11/21 (52%),1/3 (33%),62%,13,4,,14,,3,,,,,7
9672265,53,37642,NORMAL,REGULAR,Round 34,LEAGUE,111205,Pordenone,Visita,ALL,09/04/2022,34,0,55%,0.00,1,7,3,7,10,357,17,14,2,,4,0,2,1,4,3,0,1,0,,1,1,238,37,73,,17/64 (27%),4/15 (27%),43%,23,36/87 (41%),21/45 (47%),5/14 (36%),59%,17,5,,11,,3,,,,,11
9672265,53,37642,NORMAL,REGULAR,Round 34,LEAGUE,111205,Pordenone,Visita,1ST,09/04/2022,34,0,52%,0.00,0,1,1,3,,177,9,9,1,,1,0,0,0,1,0,0,0,0,,0,1,114,15,20,,7/34 (21%),2/6 (33%),40%,14,20/53 (38%),11/24 (46%),2/7 (29%),56%,9,3,,10,,1,,,,,9
9672265,53,37642,NORMAL,REGULAR,Round 34,LEAGUE,111205,Pordenone,Visita,2ND,09/04/2022,34,,59%,0.00,1,6,2,4,,180,8,5,1,,3,0,2,1,3,3,0,1,0,,1,0,124,22,53,,10/30 (33%),2/9 (22%),47%,9,16/34 (47%),10/21 (48%),3/7 (43%),63%,8,2,,1,,2,,,,,2
9672255,53,37642,NORMAL,REGULAR,Round 35,LEAGUE,111205,Pordenone,Local,ALL,18/04/2022,35,1,37%,0.00,1,10,4,1,11,335,16,11,3,,4,0,5,1,7,3,0,1,,,2,1,263,19,48,,29/52 (56%),3/12 (25%),52%,9,33/69 (48%),14/22 (64%),6/10 (60%),69%,16,12,,13,,4,,,,,12
9672255,53,37642,NORMAL,REGULAR,Round 35,LEAGUE,111205,Pordenone,Local,1ST,18/04/2022,35,0,34%,0.00,0,4,4,0,,171,11,5,1,,1,0,2,1,3,1,0,0,,,2,1,135,7,17,,16/22 (73%),2/5 (40%),52%,8,18/37 (49%),8/13 (62%),2/3 (67%),73%,11,5,,4,,4,,,,,5
9672255,53,37642,NORMAL,REGULAR,Round 35,LEAGUE,111205,Pordenone,Local,2ND,18/04/2022,35,,41%,0.00,1,6,0,1,,164,5,6,2,,3,0,3,0,4,2,0,1,,,0,0,128,12,31,,13/30 (43%),1/7 (14%),51%,1,15/32 (47%),6/9 (67%),4/7 (57%),60%,5,7,,9,,0,,,,,7
9672255,53,37642,NORMAL,REGULAR,Round 35,LEAGUE,2759,Benevento,Visita,ALL,18/04/2022,35,4,63%,0.00,4,19,3,3,13,571,13,11,1,,8,0,10,1,15,4,3,1,,,4,1,496,15,61,,36/62 (58%),6/15 (40%),48%,12,36/69 (52%),8/22 (36%),12/16 (75%),77%,13,13,,4,,3,,,,,7
9672255,53,37642,NORMAL,REGULAR,Round 35,LEAGUE,2759,Benevento,Visita,1ST,18/04/2022,35,2,66%,0.00,3,11,1,1,,336,9,2,0,,6,0,5,0,8,3,2,1,,,1,1,300,9,27,,16/28 (57%),2/8 (25%),48%,9,19/37 (51%),5/13 (38%),8/10 (80%),67%,9,4,,2,,1,,,,,3
9672255,53,37642,NORMAL,REGULAR,Round 35,LEAGUE,2759,Benevento,Visita,2ND,18/04/2022,35,,59%,0.00,1,8,2,2,,235,4,9,1,,2,0,5,1,7,1,1,0,,,3,0,196,6,34,,20/34 (59%),4/7 (57%),49%,3,17/32 (53%),3/9 (33%),4/6 (67%),100%,4,9,,2,,2,,,,,4
9698829,53,37642,NORMAL,REGULAR,Round 36,LEAGUE,2716,Cosenza,Local,ALL,25/04/2022,36,3,37%,0.00,5,12,3,4,14,304,9,10,2,,7,0,1,4,7,5,3,2,,,4,1,248,15,39,,29/58 (50%),4/13 (31%),48%,5,29/63 (46%),10/18 (56%),10/17 (59%),67%,9,5,,17,,3,,,,,10
9698829,53,37642,NORMAL,REGULAR,Round 36,LEAGUE,2716,Cosenza,Local,1ST,25/04/2022,36,2,45%,0.00,2,6,0,3,,192,5,4,0,,3,0,0,3,3,3,2,0,,,1,0,164,8,27,,16/32 (50%),3/12 (25%),50%,2,12/25 (48%),7/13 (54%),3/5 (60%),60%,5,3,,6,,0,,,,,4
9698829,53,37642,NORMAL,REGULAR,Round 36,LEAGUE,2716,Cosenza,Local,2ND,25/04/2022,36,1,28%,0.00,3,6,3,1,,112,4,6,2,,4,0,1,1,4,2,1,2,,,3,1,84,7,12,,13/26 (50%),1/1 (100%),47%,3,17/38 (45%),3/5 (60%),7/12 (58%),75%,4,2,,11,,3,,,,,6
9698829,53,37642,NORMAL,REGULAR,Round 36,LEAGUE,111205,Pordenone,Visita,ALL,25/04/2022,36,1,63%,0.00,1,16,4,5,12,522,12,14,2,,4,1,7,5,12,4,1,0,,,2,2,465,24,78,,41/59 (69%),7/20 (35%),52%,2,34/63 (54%),8/18 (44%),8/15 (53%),50%,12,7,,5,,4,,,,,6
9698829,53,37642,NORMAL,REGULAR,Round 36,LEAGUE,111205,Pordenone,Visita,1ST,25/04/2022,36,1,55%,0.00,1,3,1,2,,232,4,6,1,,1,0,2,0,2,1,1,0,,,1,1,202,13,36,,24/35 (69%),4/11 (36%),50%,2,13/25 (52%),6/13 (46%),3/6 (50%),25%,4,2,,5,,1,,,,,2
9698829,53,37642,NORMAL,REGULAR,Round 36,LEAGUE,111205,Pordenone,Visita,2ND,25/04/2022,36,0,72%,0.00,0,13,3,3,,290,8,8,1,,3,1,5,5,10,3,0,0,,,1,1,263,11,42,,17/24 (71%),3/9 (33%),53%,0,21/38 (55%),2/5 (40%),5/9 (56%),63%,8,5,,0,,3,,,,,4
9672187,53,37642,NORMAL,REGULAR,Round 37,LEAGUE,111205,Pordenone,Local,ALL,30/04/2022,37,3,43%,0.00,4,19,2,3,10,421,14,10,2,,8,1,7,4,13,6,3,1,0,,4,,338,15,70,,33/73 (45%),3/14 (21%),52%,7,31/57 (54%),5/12 (42%),7/10 (70%),71%,14,7,,6,,2,,,,,12
9672187,53,37642,NORMAL,REGULAR,Round 37,LEAGUE,111205,Pordenone,Local,1ST,30/04/2022,37,0,42%,0.00,0,5,0,2,,190,7,7,1,,0,0,4,1,3,2,0,0,0,,3,,144,6,30,,17/41 (41%),2/8 (25%),52%,3,17/32 (53%),5/10 (50%),3/6 (50%),86%,7,3,,4,,0,,,,,10
9672187,53,37642,NORMAL,REGULAR,Round 37,LEAGUE,111205,Pordenone,Local,2ND,30/04/2022,37,,43%,0.00,4,14,2,1,,231,7,3,1,,8,1,3,3,10,4,3,1,0,,1,,194,9,40,,16/32 (50%),1/6 (17%),52%,4,14/25 (56%),0/2 (0%),4/4 (100%),57%,7,4,,2,,2,,,,,2
9672187,53,37642,NORMAL,REGULAR,Round 37,LEAGUE,2718,FC Crotone,Visita,ALL,30/04/2022,37,3,57%,0.00,6,18,5,5,10,568,10,8,1,,7,0,7,4,11,7,2,4,1,,2,,488,18,57,,23/53 (43%),6/11 (55%),48%,7,26/57 (46%),7/12 (58%),8/15 (53%),50%,10,6,,13,,5,,,,,9
