Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14065283,44,77354,NORMAL,REGULAR,Round 5,LEAGUE,2595,SG Dynamo Dresden,Visita,ALL,14/09/2025,5,2,36%,2.10,4,11,5,5,12,271,21,8,4,,4,0,4,3,7,4,2,2,1,10,1,2,202,24,36,42/80 (53%),17/52 (33%),2/14 (14%),52%,6,32/64 (50%),11/19 (58%),5/15 (33%),48%,21,3,40,37,0,5,1.02,1,,1,6
14065283,44,77354,NORMAL,REGULAR,Round 5,LEAGUE,2595,SG Dynamo Dresden,Visita,1ST,14/09/2025,5,2,37%,2.00,4,9,5,3,,147,13,1,2,,4,0,3,2,6,3,2,2,1,,0,0,108,16,20,,6/25 (24%),1/9 (11%),45%,5,15/30 (50%),3/10 (30%),1/5 (20%),46%,13,2,25,11,,5,,,,,1
14065283,44,77354,NORMAL,REGULAR,Round 5,LEAGUE,2595,SG Dynamo Dresden,Visita,2ND,14/09/2025,5,0,34%,0.10,0,2,0,2,,124,8,7,2,,0,0,1,1,1,1,0,0,0,,1,2,94,8,16,,11/27 (41%),1/5 (20%),58%,1,17/34 (50%),8/9 (89%),4/10 (40%),50%,8,1,15,26,,0,,,,,5
14065299,44,77354,NORMAL,REGULAR,Round 6,LEAGUE,2557,Eintracht Braunschweig,Local,ALL,20/09/2025,6,1,41%,0.85,2,10,4,4,13,308,15,15,4,1,2,1,4,4,7,3,1,1,0,18,4,1,233,21,47,60/99 (61%),23/50 (46%),5/13 (38%),55%,9,37/67 (55%),16/29 (55%),7/14 (50%),73%,15,8,43,19,,4,-1.19,0,0,1,6
14065299,44,77354,NORMAL,REGULAR,Round 6,LEAGUE,2557,Eintracht Braunschweig,Local,1ST,20/09/2025,6,1,37%,0.28,1,2,1,2,,157,11,5,1,0,1,0,0,1,2,0,1,0,0,,0,0,120,14,19,,12/22 (55%),2/3 (67%),53%,7,18/37 (49%),9/14 (64%),2/7 (29%),73%,11,4,19,15,,1,,,,,1
14065299,44,77354,NORMAL,REGULAR,Round 6,LEAGUE,2557,Eintracht Braunschweig,Local,2ND,20/09/2025,6,0,46%,0.57,1,8,3,2,,151,4,10,3,1,1,1,4,3,5,3,0,1,0,,4,1,113,7,28,,11/28 (39%),3/10 (30%),58%,2,19/30 (63%),7/15 (47%),5/7 (71%),75%,4,4,24,4,,3,,,,,5
14065299,44,77354,NORMAL,REGULAR,Round 6,LEAGUE,2598,SV 07 Elversberg,Visita,ALL,20/09/2025,6,4,59%,2.14,4,23,1,9,15,451,16,13,6,0,8,0,6,9,21,2,3,1,3,34,2,0,376,25,51,71/107 (66%),21/47 (45%),5/14 (36%),45%,8,30/67 (45%),13/29 (45%),3/10 (30%),50%,16,9,42,12,,1,-0.32,1,1,0,7
14065299,44,77354,NORMAL,REGULAR,Round 6,LEAGUE,2598,SV 07 Elversberg,Visita,1ST,20/09/2025,6,2,63%,0.90,1,8,0,5,,264,12,7,1,0,3,0,3,2,6,2,1,0,2,,1,0,221,17,27,,12/27 (44%),2/9 (22%),47%,5,19/37 (51%),5/14 (36%),2/8 (25%),50%,12,2,22,3,,0,,,,,1
14065299,44,77354,NORMAL,REGULAR,Round 6,LEAGUE,2598,SV 07 Elversberg,Visita,2ND,20/09/2025,6,2,54%,1.24,3,15,1,4,,187,4,6,5,0,5,0,3,7,15,0,2,1,1,,1,0,155,8,24,,9/20 (45%),3/5 (60%),42%,3,11/30 (37%),8/15 (53%),1/2 (50%),50%,4,7,20,9,,1,,,,,6
14065304,44,77354,NORMAL,REGULAR,Round 7,LEAGUE,2598,SV 07 Elversberg,Local,ALL,27/09/2025,7,1,60%,1.74,1,18,3,9,11,492,18,13,4,,4,0,8,6,10,8,1,0,0,28,2,1,414,19,56,111/143 (78%),15/40 (38%),3/26 (12%),52%,7,37/67 (55%),13/29 (45%),6/14 (43%),33%,18,6,48,14,,3,0.66,1,1,,9
14065304,44,77354,NORMAL,REGULAR,Round 7,LEAGUE,2598,SV 07 Elversberg,Local,1ST,27/09/2025,7,0,61%,0.43,0,8,1,5,,286,11,6,0,,0,0,3,5,5,3,0,0,0,,1,1,247,13,28,,7/17 (41%),2/11 (18%),54%,4,20/34 (59%),7/16 (44%),3/7 (43%),18%,11,2,23,5,,1,,,,,2
14065304,44,77354,NORMAL,REGULAR,Round 7,LEAGUE,2598,SV 07 Elversberg,Local,2ND,27/09/2025,7,1,58%,1.30,1,10,2,4,,206,7,7,4,,4,0,5,1,5,5,1,0,0,,1,0,167,6,28,,8/23 (35%),1/15 (7%),50%,3,17/33 (52%),6/13 (46%),3/7 (43%),57%,7,4,25,9,,2,,,,,7
14065304,44,77354,NORMAL,REGULAR,Round 7,LEAGUE,2573,Holstein Kiel,Visita,ALL,27/09/2025,7,0,40%,0.78,3,12,1,4,14,337,15,11,2,,3,0,6,3,9,3,0,3,1,25,2,0,274,21,41,40/68 (59%),17/40 (43%),6/11 (55%),48%,11,30/67 (45%),16/29 (55%),7/14 (50%),47%,15,14,38,36,,1,-0.18,0,1,,12
14065304,44,77354,NORMAL,REGULAR,Round 7,LEAGUE,2573,Holstein Kiel,Visita,1ST,27/09/2025,7,0,39%,0.17,1,5,0,2,,182,8,4,0,,1,0,1,3,3,2,0,1,0,,0,0,155,10,18,,10/18 (56%),2/4 (50%),46%,7,14/34 (41%),9/16 (56%),3/7 (43%),63%,8,8,19,18,,0,,,,,4
14065304,44,77354,NORMAL,REGULAR,Round 7,LEAGUE,2573,Holstein Kiel,Visita,2ND,27/09/2025,7,0,42%,0.61,2,7,1,2,,155,7,7,2,,2,0,5,0,6,1,0,2,1,,2,0,119,11,23,,7/22 (32%),4/7 (57%),50%,4,16/33 (48%),7/13 (54%),4/7 (57%),29%,7,6,19,18,,1,,,,,8
14065312,44,77354,NORMAL,REGULAR,Round 8,LEAGUE,2591,1. FC Magdeburg,Local,ALL,05/10/2025,8,0,56%,1.46,2,15,4,7,12,446,19,6,1,,5,1,6,4,9,6,0,2,0,28,1,3,384,18,60,107/147 (73%),35/59 (59%),2/22 (9%),48%,7,35/69 (51%),13/30 (43%),11/20 (55%),74%,19,9,54,31,1,4,-0.71,0,,,8
14065312,44,77354,NORMAL,REGULAR,Round 8,LEAGUE,2591,1. FC Magdeburg,Local,1ST,05/10/2025,8,0,47%,1.14,2,7,3,3,,192,6,4,0,,3,0,3,1,6,1,0,2,0,,1,2,162,7,22,,15/32 (47%),0/4 (0%),52%,2,11/21 (52%),6/12 (50%),2/3 (67%),83%,6,6,26,23,,3,,,,,4
14065312,44,77354,NORMAL,REGULAR,Round 8,LEAGUE,2591,1. FC Magdeburg,Local,2ND,05/10/2025,8,0,65%,0.32,0,8,1,4,,254,13,2,1,,2,1,3,3,3,5,0,0,0,,0,1,222,11,38,,20/27 (74%),2/18 (11%),47%,5,24/48 (50%),7/18 (39%),9/17 (53%),69%,13,3,28,8,,1,,,,,4
14065312,44,77354,NORMAL,REGULAR,Round 8,LEAGUE,2598,SV 07 Elversberg,Visita,ALL,05/10/2025,8,4,44%,3.24,6,19,4,13,6,340,16,12,2,,8,0,5,6,13,6,4,2,1,31,0,0,272,20,27,78/102 (76%),28/45 (62%),7/23 (30%),52%,10,34/69 (49%),17/30 (57%),6/15 (40%),88%,16,8,52,31,0,4,0.83,2,,,11
14065312,44,77354,NORMAL,REGULAR,Round 8,LEAGUE,2598,SV 07 Elversberg,Visita,1ST,05/10/2025,8,2,53%,2.36,4,13,2,10,,202,3,3,1,,5,0,4,4,9,4,2,2,1,,0,0,169,11,14,,9/18 (50%),6/19 (32%),48%,3,10/21 (48%),6/12 (50%),4/7 (57%),67%,3,5,26,8,,2,,,,,4
14065312,44,77354,NORMAL,REGULAR,Round 8,LEAGUE,2598,SV 07 Elversberg,Visita,2ND,05/10/2025,8,2,35%,0.88,2,6,2,3,,138,13,9,1,,3,0,1,2,4,2,2,0,0,,0,0,103,9,13,,19/27 (70%),1/4 (25%),53%,7,24/48 (50%),11/18 (61%),2/8 (25%),92%,13,3,26,23,,2,,,,,7
14065321,44,77354,NORMAL,REGULAR,Round 9,LEAGUE,2598,SV 07 Elversberg,Local,ALL,19/10/2025,9,6,45%,3.62,5,18,5,6,10,359,19,11,1,,8,0,9,1,14,4,3,2,2,35,3,4,299,24,41,78/102 (76%),17/40 (43%),9/22 (41%),60%,7,40/65 (62%),10/19 (53%),12/16 (75%),84%,19,15,53,28,1,5,1.64,0,1,,4
14065321,44,77354,NORMAL,REGULAR,Round 9,LEAGUE,2598,SV 07 Elversberg,Local,1ST,19/10/2025,9,1,46%,0.69,0,7,0,2,5,193,10,9,1,,1,0,5,1,5,2,0,0,0,,3,1,164,12,23,,9/21 (43%),4/12 (33%),62%,4,25/38 (66%),6/12 (50%),7/10 (70%),80%,10,5,28,11,,0,,,,,1
14065321,44,77354,NORMAL,REGULAR,Round 9,LEAGUE,2598,SV 07 Elversberg,Local,2ND,19/10/2025,9,5,44%,2.93,5,11,5,4,5,166,9,2,0,,7,0,4,0,9,2,3,2,2,,0,3,135,12,18,,8/19 (42%),5/10 (50%),56%,3,15/27 (56%),4/7 (57%),5/6 (83%),89%,9,10,25,17,,5,,,,,3
14065321,44,77354,NORMAL,REGULAR,Round 9,LEAGUE,2551,SpVgg Greuther Fürth,Visita,ALL,19/10/2025,9,0,55%,1.15,2,10,2,3,11,448,11,10,3,,5,1,2,3,7,3,0,2,1,19,1,1,368,29,53,83/118 (70%),26/50 (52%),2/19 (11%),40%,12,25/65 (38%),9/19 (47%),4/11 (36%),36%,11,4,40,26,1,2,-2.22,1,1,,10
14065321,44,77354,NORMAL,REGULAR,Round 9,LEAGUE,2551,SpVgg Greuther Fürth,Visita,1ST,19/10/2025,9,0,54%,0.00,0,0,0,0,9,242,7,5,2,,0,0,0,0,0,0,0,0,1,,0,1,198,13,24,,14/25 (56%),0/4 (0%),38%,6,13/38 (34%),6/12 (50%),1/5 (20%),29%,7,2,22,16,,0,,,,,6
14065321,44,77354,NORMAL,REGULAR,Round 9,LEAGUE,2551,SpVgg Greuther Fürth,Visita,2ND,19/10/2025,9,0,56%,1.15,2,10,2,3,2,206,4,5,1,,5,1,2,3,7,3,0,2,0,,1,0,170,16,29,,12/25 (48%),2/15 (13%),44%,6,12/27 (44%),3/7 (43%),3/6 (50%),50%,4,2,18,10,,2,,,,,4
14065337,44,77354,NORMAL,REGULAR,Round 10,LEAGUE,2540,Arminia Bielefeld,Local,ALL,25/10/2025,10,2,31%,0.76,0,10,2,3,13,248,25,12,2,,2,0,4,4,9,1,,0,,25,5,1,176,19,43,51/80 (64%),26/48 (54%),3/22 (14%),60%,6,43/77 (56%),22/32 (69%),6/13 (46%),48%,25,12,35,45,,2,0.17,,2,2,12
14065337,44,77354,NORMAL,REGULAR,Round 10,LEAGUE,2540,Arminia Bielefeld,Local,1ST,25/10/2025,10,2,25%,0.50,0,7,1,0,7,98,10,6,1,,2,0,2,3,6,1,,0,,,4,0,67,13,21,,13/22 (59%),1/13 (8%),61%,3,19/34 (56%),9/12 (75%),3/5 (60%),70%,10,5,13,20,,1,,,,,3
14065337,44,77354,NORMAL,REGULAR,Round 10,LEAGUE,2540,Arminia Bielefeld,Local,2ND,25/10/2025,10,0,36%,0.26,0,3,1,3,6,150,15,6,1,,0,0,2,1,3,0,,0,,,1,1,109,6,22,,13/26 (50%),2/9 (22%),59%,3,24/43 (56%),13/20 (65%),3/8 (38%),33%,15,7,22,25,,1,,,,,9
14065337,44,77354,NORMAL,REGULAR,Round 10,LEAGUE,2598,SV 07 Elversberg,Visita,ALL,25/10/2025,10,0,69%,0.92,1,16,1,6,12,589,13,13,2,,2,1,5,9,9,7,,1,,34,2,2,514,20,66,138/183 (75%),18/34 (53%),3/27 (11%),40%,11,34/77 (44%),10/32 (31%),9/23 (39%),62%,13,11,47,26,,1,-1.74,,0,1,7
14065337,44,77354,NORMAL,REGULAR,Round 10,LEAGUE,2598,SV 07 Elversberg,Visita,1ST,25/10/2025,10,0,75%,0.27,0,6,1,4,6,321,5,7,1,,1,0,1,4,4,2,,0,,,1,2,283,11,24,,8/15 (53%),1/10 (10%),39%,4,15/34 (44%),3/12 (25%),3/9 (33%),60%,5,2,20,16,,1,,,,,3
14065337,44,77354,NORMAL,REGULAR,Round 10,LEAGUE,2598,SV 07 Elversberg,Visita,2ND,25/10/2025,10,0,64%,0.65,1,10,0,2,6,268,8,6,1,,1,1,4,5,5,5,,1,,,1,0,231,9,42,,10/19 (53%),2/17 (12%),41%,7,19/43 (44%),7/20 (35%),6/14 (43%),63%,8,9,27,10,,0,,,,,4
14585924,217,76910,NORMAL,REGULAR,Round 2,CUP,2528,Hertha BSC,Local,ALL,28/10/2025,2,3,47%,0.00,6,9,3,3,12,418,27,16,0,0,4,1,4,1,7,2,3,3,2,17,3,3,347,26,57,56/96 (58%),26/52 (50%),3/13 (23%),59%,8,57/95 (60%),13/24 (54%),13/25 (52%),63%,27,8,54,31,,3,,,0,,7
14585924,217,76910,NORMAL,REGULAR,Round 2,CUP,2528,Hertha BSC,Local,1ST,28/10/2025,2,1,47%,0.00,1,1,2,0,5,223,14,7,0,0,1,0,0,0,1,0,1,0,1,,1,1,182,17,35,,12/27 (44%),0/6 (0%),53%,6,28/51 (55%),4/9 (44%),7/15 (47%),71%,14,3,25,9,,2,,,,,3
14585924,217,76910,NORMAL,REGULAR,Round 2,CUP,2528,Hertha BSC,Local,2ND,28/10/2025,2,2,47%,0.00,5,8,1,3,7,195,13,9,0,0,3,1,4,1,6,2,2,3,1,,2,2,165,9,22,,14/25 (56%),3/7 (43%),64%,2,29/44 (66%),9/15 (60%),6/10 (60%),54%,13,5,29,22,,1,,,,,4
14585924,217,76910,NORMAL,REGULAR,Round 2,CUP,2598,SV 07 Elversberg,Visita,ALL,28/10/2025,2,0,53%,0.00,3,11,1,4,17,468,20,12,3,1,2,0,6,3,8,3,0,3,0,18,3,2,405,21,49,92/121 (76%),18/37 (49%),3/14 (21%),41%,12,38/95 (40%),11/24 (46%),7/22 (32%),65%,20,5,54,15,,1,,,1,,7
14585924,217,76910,NORMAL,REGULAR,Round 2,CUP,2598,SV 07 Elversberg,Visita,1ST,28/10/2025,2,0,53%,0.00,1,4,0,3,7,252,14,5,1,0,1,0,3,0,4,0,0,1,0,,1,0,220,11,18,,5/16 (31%),1/7 (14%),47%,5,23/51 (45%),5/9 (56%),4/13 (31%),57%,14,4,29,8,,0,,,,,2
14585924,217,76910,NORMAL,REGULAR,Round 2,CUP,2598,SV 07 Elversberg,Visita,2ND,28/10/2025,2,0,53%,0.00,2,7,1,1,10,216,6,7,2,1,1,0,3,3,4,3,0,2,0,,2,2,185,10,31,,13/21 (62%),2/7 (29%),36%,7,15/44 (34%),6/15 (40%),3/9 (33%),83%,6,1,25,7,,1,,,,,5
14065340,44,77354,NORMAL,REGULAR,Round 11,LEAGUE,2598,SV 07 Elversberg,Local,ALL,31/10/2025,11,2,46%,1.48,2,13,1,5,13,390,20,14,3,,7,0,4,2,7,6,1,1,1,19,1,0,304,26,50,49/92 (53%),23/53 (43%),3/13 (23%),50%,10,40/78 (51%),13/28 (46%),8/16 (50%),50%,20,8,41,21,0,1,-1.09,0,,,5
14065340,44,77354,NORMAL,REGULAR,Round 11,LEAGUE,2598,SV 07 Elversberg,Local,1ST,31/10/2025,11,1,44%,0.39,1,5,1,2,7,198,11,8,2,,2,0,2,1,3,2,1,0,0,,0,0,148,12,23,,9/25 (36%),3/5 (60%),55%,2,21/37 (57%),8/16 (50%),4/7 (57%),55%,11,4,21,12,,1,,,,,3
14065340,44,77354,NORMAL,REGULAR,Round 11,LEAGUE,2598,SV 07 Elversberg,Local,2ND,31/10/2025,11,1,49%,1.09,1,8,0,3,6,192,9,6,1,,5,0,2,1,4,4,0,1,1,,1,0,156,14,27,,14/28 (50%),0/8 (0%),45%,8,19/41 (46%),5/12 (42%),4/9 (44%),44%,9,4,20,9,,0,,,,,2
14065340,44,77354,NORMAL,REGULAR,Round 11,LEAGUE,2541,Hannover 96,Visita,ALL,31/10/2025,11,2,54%,2.36,5,10,5,4,15,458,18,13,2,,2,2,6,2,8,2,1,4,0,20,2,1,390,18,40,79/104 (76%),17/39 (44%),3/16 (19%),50%,13,38/78 (49%),15/28 (54%),7/14 (50%),67%,18,10,45,24,2,5,0.14,2,,,7
14065340,44,77354,NORMAL,REGULAR,Round 11,LEAGUE,2541,Hannover 96,Visita,1ST,31/10/2025,11,1,56%,1.96,4,6,1,1,8,258,5,7,1,,1,1,3,2,6,0,0,4,0,,0,0,219,11,23,,8/19 (42%),1/6 (17%),45%,8,16/37 (43%),8/16 (50%),4/7 (57%),80%,5,8,25,11,,1,,,,,1
14065340,44,77354,NORMAL,REGULAR,Round 11,LEAGUE,2541,Hannover 96,Visita,2ND,31/10/2025,11,1,51%,0.40,1,4,4,3,7,200,13,6,1,,1,1,3,0,2,2,1,0,0,,2,1,171,7,17,,9/20 (45%),2/10 (20%),55%,5,22/41 (54%),7/12 (58%),3/7 (43%),62%,13,2,20,13,,4,,,,,6
14065353,44,77354,NORMAL,REGULAR,Round 12,LEAGUE,2530,FC Schalke 04,Local,ALL,08/11/2025,12,1,31%,0.83,1,7,0,1,17,224,19,12,4,,2,0,4,1,6,1,1,0,,17,3,2,142,29,41,46/90 (51%),18/52 (35%),2/8 (25%),47%,7,31/66 (47%),18/38 (47%),1/6 (17%),79%,19,5,33,36,,0,0.00,,1,0,4
14065353,44,77354,NORMAL,REGULAR,Round 12,LEAGUE,2530,FC Schalke 04,Local,1ST,08/11/2025,12,1,31%,0.72,1,4,0,0,8,119,11,5,0,,1,0,3,0,4,0,1,0,,,1,1,84,10,16,,12/27 (44%),2/5 (40%),53%,2,17/33 (52%),9/16 (56%),1/2 (50%),73%,11,2,19,19,,0,,,,,0
14065353,44,77354,NORMAL,REGULAR,Round 12,LEAGUE,2530,FC Schalke 04,Local,2ND,08/11/2025,12,0,31%,0.11,0,3,0,1,9,105,8,7,4,,1,0,1,1,2,1,0,0,,,2,1,58,19,25,,6/25 (24%),0/3 (0%),42%,5,14/33 (42%),9/22 (41%),0/4 (0%),88%,8,3,14,17,,0,,,,,4
14065353,44,77354,NORMAL,REGULAR,Round 12,LEAGUE,2598,SV 07 Elversberg,Visita,ALL,08/11/2025,12,0,69%,0.34,1,6,1,5,12,509,12,17,2,,0,0,4,2,1,5,0,1,,9,2,6,423,36,57,61/109 (56%),13/39 (33%),1/15 (7%),53%,10,35/66 (53%),20/38 (53%),8/17 (47%),100%,12,5,34,37,,1,-0.02,,0,1,4
14065353,44,77354,NORMAL,REGULAR,Round 12,LEAGUE,2598,SV 07 Elversberg,Visita,1ST,08/11/2025,12,0,69%,0.02,0,1,0,3,5,272,3,8,0,,0,0,1,0,0,1,0,0,,,2,3,230,18,28,,5/19 (26%),0/7 (0%),47%,5,16/33 (48%),7/16 (44%),7/13 (54%),100%,3,1,15,12,,0,,,,,3
14065353,44,77354,NORMAL,REGULAR,Round 12,LEAGUE,2598,SV 07 Elversberg,Visita,2ND,08/11/2025,12,0,69%,0.32,1,5,1,2,7,237,9,9,2,,0,0,3,2,1,4,0,1,,,0,3,193,18,29,,8/20 (40%),1/8 (13%),58%,5,19/33 (58%),13/22 (59%),1/4 (25%),100%,9,4,19,25,,1,,,,,1
14065361,44,77354,NORMAL,REGULAR,Round 13,LEAGUE,2553,Karlsruher SC,Local,ALL,23/11/2025,13,2,53%,0.91,4,11,5,4,15,444,25,13,3,,4,1,4,3,9,2,1,3,1,23,1,0,358,16,48,61/94 (65%),25/55 (45%),4/12 (33%),54%,11,38/80 (48%),24/34 (71%),2/8 (25%),48%,25,5,42,29,3,5,1.44,2,,1,12
14065361,44,77354,NORMAL,REGULAR,Round 13,LEAGUE,2553,Karlsruher SC,Local,1ST,23/11/2025,13,0,45%,0.20,0,3,1,1,9,175,14,7,2,,1,0,1,1,2,1,0,0,0,,1,0,132,7,18,,10/26 (38%),2/6 (33%),60%,3,21/40 (53%),13/17 (76%),0/3 (0%),50%,14,0,19,19,,1,,,,,4
14065361,44,77354,NORMAL,REGULAR,Round 13,LEAGUE,2553,Karlsruher SC,Local,2ND,23/11/2025,13,2,59%,0.71,4,8,4,3,6,269,11,6,1,,3,1,3,2,7,1,1,3,1,,0,0,226,9,30,,15/29 (52%),2/6 (33%),49%,8,17/40 (43%),11/17 (65%),2/5 (40%),45%,11,5,23,10,,4,,,,,8
14065361,44,77354,NORMAL,REGULAR,Round 13,LEAGUE,2598,SV 07 Elversberg,Visita,ALL,23/11/2025,13,3,47%,4.09,5,26,1,9,13,384,17,15,1,,8,1,13,5,22,4,1,4,2,47,4,1,319,25,47,80/113 (71%),10/33 (30%),6/24 (25%),46%,16,42/80 (53%),10/34 (29%),10/19 (53%),71%,17,5,50,14,0,1,-1.66,0,,0,5
14065361,44,77354,NORMAL,REGULAR,Round 13,LEAGUE,2598,SV 07 Elversberg,Visita,1ST,23/11/2025,13,1,55%,2.24,2,11,1,5,7,206,6,9,0,,2,0,4,5,9,2,1,1,2,,2,0,176,14,30,,4/17 (24%),2/15 (13%),40%,10,19/40 (48%),4/17 (24%),4/8 (50%),83%,6,2,21,8,,1,,,,,2
14065361,44,77354,NORMAL,REGULAR,Round 13,LEAGUE,2598,SV 07 Elversberg,Visita,2ND,23/11/2025,13,2,41%,1.85,3,15,0,4,6,178,11,6,1,,6,1,9,0,13,2,0,3,0,,2,1,143,11,17,,6/16 (38%),4/9 (44%),51%,6,23/40 (57%),6/17 (35%),6/11 (55%),64%,11,3,29,6,,0,,,,,3
14065367,44,77354,NORMAL,REGULAR,Round 14,LEAGUE,2598,SV 07 Elversberg,Local,ALL,30/11/2025,14,0,47%,1.21,3,14,2,6,8,404,14,11,0,,4,0,6,4,9,5,,3,2,27,3,,329,25,35,54/86 (63%),12/37 (32%),5/17 (29%),52%,8,40/76 (53%),14/28 (50%),15/23 (65%),64%,14,8,44,20,0,2,0.51,1,,,10
14065367,44,77354,NORMAL,REGULAR,Round 14,LEAGUE,2598,SV 07 Elversberg,Local,1ST,30/11/2025,14,0,47%,0.52,1,7,1,3,4,217,7,6,0,,2,0,2,3,4,3,,1,0,,2,,174,13,18,,6/21 (29%),3/6 (50%),52%,5,20/38 (53%),6/12 (50%),7/10 (70%),86%,7,3,22,7,,1,,,,,4
14065367,44,77354,NORMAL,REGULAR,Round 14,LEAGUE,2598,SV 07 Elversberg,Local,2ND,30/11/2025,14,0,46%,0.69,2,7,1,3,4,187,7,5,0,,2,0,4,1,5,2,,2,2,,1,,155,12,17,,6/16 (38%),2/11 (18%),52%,3,20/38 (53%),8/16 (50%),8/13 (62%),43%,7,5,22,13,,1,,,,,6
14065367,44,77354,NORMAL,REGULAR,Round 14,LEAGUE,2576,Darmstadt 98,Visita,ALL,30/11/2025,14,0,53%,0.87,2,11,3,5,12,467,16,8,1,,2,1,6,3,7,4,,2,0,17,1,,377,24,53,72/114 (63%),26/68 (38%),5/18 (28%),48%,9,36/76 (47%),14/28 (50%),12/17 (71%),31%,16,10,46,31,1,3,0.24,0,,,11
14065367,44,77354,NORMAL,REGULAR,Round 14,LEAGUE,2576,Darmstadt 98,Visita,1ST,30/11/2025,14,0,53%,0.48,1,5,1,2,7,247,8,4,0,,1,1,2,2,3,2,,1,0,,1,,203,3,25,,13/31 (42%),1/5 (20%),48%,5,18/38 (47%),6/12 (50%),6/8 (75%),38%,8,7,23,11,,1,,,,,6
14065367,44,77354,NORMAL,REGULAR,Round 14,LEAGUE,2576,Darmstadt 98,Visita,2ND,30/11/2025,14,0,54%,0.40,1,6,2,3,5,220,8,4,1,,1,0,4,1,4,2,,1,0,,0,,174,21,28,,13/37 (35%),4/13 (31%),48%,4,18/38 (47%),8/16 (50%),6/9 (67%),25%,8,3,23,20,,2,,,,,5
14065380,44,77354,NORMAL,REGULAR,Round 15,LEAGUE,2561,SC Paderborn 07,Local,ALL,06/12/2025,15,1,49%,0.47,0,9,3,3,19,412,20,5,4,1,3,0,4,2,7,2,0,,1,25,0,1,328,26,53,67/108 (62%),33/65 (51%),3/17 (18%),45%,11,30/75 (40%),19/35 (54%),6/9 (67%),60%,20,10,36,23,1,3,-0.35,0,0,0,9
14065380,44,77354,NORMAL,REGULAR,Round 15,LEAGUE,2561,SC Paderborn 07,Local,1ST,06/12/2025,15,0,47%,0.13,0,4,1,3,8,208,12,0,0,0,1,0,2,1,3,1,0,,0,,0,1,171,15,16,,15/28 (54%),2/9 (22%),44%,6,16/36 (44%),7/16 (44%),4/5 (80%),67%,12,5,15,12,,1,,,,,4
14065380,44,77354,NORMAL,REGULAR,Round 15,LEAGUE,2561,SC Paderborn 07,Local,2ND,06/12/2025,15,1,50%,0.34,0,5,2,0,11,204,8,5,4,1,2,0,2,1,4,1,0,,1,,0,0,157,11,37,,18/37 (49%),1/8 (13%),45%,5,14/39 (36%),12/19 (63%),2/4 (50%),50%,8,5,21,11,,2,,,,,5
14065380,44,77354,NORMAL,REGULAR,Round 15,LEAGUE,2598,SV 07 Elversberg,Visita,ALL,06/12/2025,15,2,51%,1.02,1,16,2,10,5,429,14,19,1,0,5,0,5,6,12,4,1,,0,24,4,4,359,17,53,94/130 (72%),21/46 (46%),5/22 (23%),55%,10,45/75 (60%),16/35 (46%),12/22 (55%),64%,14,4,49,27,0,2,0.11,1,2,2,4
14065380,44,77354,NORMAL,REGULAR,Round 15,LEAGUE,2598,SV 07 Elversberg,Visita,1ST,06/12/2025,15,1,53%,0.48,1,7,1,6,0,230,7,8,0,0,2,0,3,2,6,1,1,,0,,2,1,198,7,27,,14/30 (47%),4/11 (36%),56%,5,20/36 (56%),9/16 (56%),5/12 (42%),57%,7,4,22,15,,1,,,,,2
14065380,44,77354,NORMAL,REGULAR,Round 15,LEAGUE,2598,SV 07 Elversberg,Visita,2ND,06/12/2025,15,1,50%,0.54,0,9,1,4,5,199,7,11,1,0,3,0,2,4,6,3,0,,0,,2,3,161,10,26,,7/16 (44%),1/11 (9%),55%,5,25/39 (64%),7/19 (37%),7/10 (70%),71%,7,0,27,12,,1,,,,,2
14065385,44,77354,NORMAL,REGULAR,Round 16,LEAGUE,2598,SV 07 Elversberg,Local,ALL,14/12/2025,16,1,56%,0.81,2,15,5,8,7,396,13,20,1,,3,0,3,9,8,7,1,1,1,23,4,4,327,27,48,63/95 (66%),11/35 (31%),3/16 (19%),52%,11,38/73 (52%),13/26 (50%),7/23 (30%),77%,13,15,45,24,1,5,0.69,1,,1,8
14065385,44,77354,NORMAL,REGULAR,Round 16,LEAGUE,2598,SV 07 Elversberg,Local,1ST,14/12/2025,16,0,53%,0.39,1,7,3,3,4,210,6,7,1,,2,0,1,4,5,2,0,1,0,,1,3,177,11,20,,5/15 (33%),2/9 (22%),44%,7,15/33 (45%),4/10 (40%),2/9 (22%),50%,6,10,23,12,,3,,,,,4
