Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12507927,406,57741,CLAUSURA,REGULAR,Round 3,LEAGUE,252245,Carlos A. Mannucci,Visita,ALL,26/07/2024,3,1,45%,1.05,2,16,3,1,15,222,15,11,3,1,6,0,8,2,5,11,1,1,,14,4,1,136,24,51,56/99 (57%),22/57 (39%),1/13 (8%),52%,5,33/62 (53%),22/43 (51%),6/9 (67%),73%,15,6,32,26,,3,,2,0,2,14
12507927,406,57741,CLAUSURA,REGULAR,Round 3,LEAGUE,252245,Carlos A. Mannucci,Visita,1ST,26/07/2024,3,0,36%,0.00,0,5,1,0,,88,7,5,1,0,0,0,4,1,1,4,0,0,,,2,1,45,7,17,,8/27 (30%),1/5 (20%),56%,2,16/31 (52%),11/17 (65%),3/5 (60%),86%,7,3,13,16,,1,,,,,10
12507927,406,57741,CLAUSURA,REGULAR,Round 3,LEAGUE,252245,Carlos A. Mannucci,Visita,2ND,26/07/2024,3,1,53%,0.00,2,11,2,1,,134,8,6,2,1,6,0,4,1,4,7,1,1,,,2,0,91,17,34,,14/30 (47%),0/8 (0%),49%,3,17/31 (55%),11/26 (42%),3/4 (75%),63%,8,3,19,10,,2,,,,,4
12507913,406,57741,CLAUSURA,REGULAR,Round 4,LEAGUE,282538,Club Atlético Grau,Local,ALL,31/07/2024,4,3,61%,4.06,5,18,0,4,12,362,17,10,0,,9,0,4,5,14,4,2,3,,32,3,3,281,14,67,77/127 (61%),31/68 (46%),7/22 (32%),46%,6,30/57 (53%),11/33 (33%),4/8 (50%),65%,17,12,55,7,,0,,0,1,,0
12507913,406,57741,CLAUSURA,REGULAR,Round 4,LEAGUE,282538,Club Atlético Grau,Local,1ST,31/07/2024,4,1,62%,0.00,1,9,0,3,,217,9,3,0,,4,0,3,2,7,2,0,1,,,1,0,171,9,37,,15/33 (45%),6/16 (38%),39%,4,12/28 (43%),6/18 (33%),0/4 (0%),67%,9,10,35,2,,0,,,,,0
12507913,406,57741,CLAUSURA,REGULAR,Round 4,LEAGUE,282538,Club Atlético Grau,Local,2ND,31/07/2024,4,2,59%,0.00,4,9,0,1,,145,8,7,0,,5,0,1,3,7,2,2,2,,,2,3,110,5,30,,16/35 (46%),1/6 (17%),52%,2,18/29 (62%),5/15 (33%),4/4 (100%),63%,8,2,20,5,,0,,,,,0
12507913,406,57741,CLAUSURA,REGULAR,Round 4,LEAGUE,213609,Comerciantes Unidos,Visita,ALL,31/07/2024,4,0,39%,0.00,0,0,6,1,12,238,10,12,3,,0,0,0,0,0,0,0,0,,4,0,2,151,19,26,11/31 (35%),37/71 (52%),1/9 (11%),54%,9,27/57 (47%),22/33 (67%),5/13 (38%),60%,10,7,38,26,,6,,2,0,,11
12507913,406,57741,CLAUSURA,REGULAR,Round 4,LEAGUE,213609,Comerciantes Unidos,Visita,1ST,31/07/2024,4,0,38%,0.00,0,0,3,1,,138,8,5,1,,0,0,0,0,0,0,0,0,,,0,1,87,9,12,,22/35 (63%),0/4 (0%),61%,4,16/28 (57%),12/18 (67%),3/8 (38%),75%,8,5,28,17,,3,,,,,6
12507913,406,57741,CLAUSURA,REGULAR,Round 4,LEAGUE,213609,Comerciantes Unidos,Visita,2ND,31/07/2024,4,0,41%,0.00,0,0,3,0,,100,2,7,2,,0,0,0,0,0,0,0,0,,,0,1,64,10,14,,15/36 (42%),1/5 (20%),48%,5,11/29 (38%),10/15 (67%),2/5 (40%),0%,2,2,10,9,,3,,,,,5
12507907,406,57741,CLAUSURA,REGULAR,Round 5,LEAGUE,213609,Comerciantes Unidos,Local,ALL,03/08/2024,5,1,45%,0.20,0,3,4,3,11,271,13,6,3,,2,0,0,1,1,2,0,,,3,2,1,198,13,30,14/39 (36%),24/61 (39%),1/11 (9%),46%,10,23/51 (45%),15/31 (48%),4/9 (44%),85%,13,6,37,26,,4,,2,1,1,14
12507907,406,57741,CLAUSURA,REGULAR,Round 5,LEAGUE,213609,Comerciantes Unidos,Local,1ST,03/08/2024,5,1,42%,0.00,0,2,2,0,,130,6,4,2,,2,0,0,0,1,1,0,,,,1,1,94,3,15,,12/32 (38%),1/5 (20%),53%,4,11/22 (50%),10/18 (56%),1/4 (25%),83%,6,6,21,13,,2,,,,,4
12507907,406,57741,CLAUSURA,REGULAR,Round 5,LEAGUE,213609,Comerciantes Unidos,Local,2ND,03/08/2024,5,0,47%,0.00,0,1,2,3,,141,7,2,1,,0,0,0,1,0,1,0,,,,1,0,104,10,15,,12/29 (41%),0/6 (0%),40%,6,12/29 (41%),5/13 (38%),3/5 (60%),86%,7,0,16,13,,2,,,,,10
12507907,406,57741,CLAUSURA,REGULAR,Round 5,LEAGUE,2311,Alianza Lima,Visita,ALL,03/08/2024,5,3,55%,2.11,3,16,1,5,6,337,15,10,1,,7,0,9,0,13,3,3,,,29,1,1,261,26,67,82/130 (63%),24/58 (41%),3/11 (27%),54%,9,28/51 (55%),16/31 (52%),3/7 (43%),73%,15,3,41,8,,1,,0,0,0,4
12507907,406,57741,CLAUSURA,REGULAR,Round 5,LEAGUE,2311,Alianza Lima,Visita,1ST,03/08/2024,5,1,58%,0.00,1,6,1,3,,181,7,3,0,,3,0,3,0,5,1,1,,,,0,1,136,14,36,,15/34 (44%),1/6 (17%),47%,5,11/22 (50%),8/18 (44%),1/2 (50%),71%,7,1,19,2,,1,,,,,3
12507907,406,57741,CLAUSURA,REGULAR,Round 5,LEAGUE,2311,Alianza Lima,Visita,2ND,03/08/2024,5,2,53%,0.00,2,10,0,2,,156,8,7,1,,4,0,6,0,8,2,2,,,,1,0,125,12,31,,9/24 (38%),2/5 (40%),60%,4,17/29 (59%),8/13 (62%),2/5 (40%),75%,8,2,22,6,,0,,,,,1
12596050,406,57741,CLAUSURA,REGULAR,Round 7,LEAGUE,213609,Comerciantes Unidos,Local,ALL,15/08/2024,7,1,47%,1.61,3,17,6,5,13,258,10,13,2,,6,0,7,4,9,8,1,2,0,15,1,,213,22,42,49/65 (75%),32/59 (54%),6/13 (46%),54%,5,34/64 (53%),17/31 (55%),11/17 (65%),60%,10,7,39,27,,6,,3,1,1,11
12596050,406,57741,CLAUSURA,REGULAR,Round 7,LEAGUE,213609,Comerciantes Unidos,Local,1ST,15/08/2024,7,1,51%,0.00,2,12,3,4,,140,7,5,0,,5,0,5,2,7,5,1,1,0,,1,,120,12,24,,16/30 (53%),5/6 (83%),57%,3,19/33 (58%),8/14 (57%),7/10 (70%),57%,7,2,19,6,,3,,,,,5
12596050,406,57741,CLAUSURA,REGULAR,Round 7,LEAGUE,213609,Comerciantes Unidos,Local,2ND,15/08/2024,7,0,44%,0.00,1,5,3,1,,118,3,8,2,,1,0,2,2,2,3,0,1,0,,0,,93,10,18,,16/29 (55%),1/7 (14%),50%,2,15/31 (48%),9/17 (53%),4/7 (57%),67%,3,5,20,21,,3,,,,,6
12596050,406,57741,CLAUSURA,REGULAR,Round 7,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,ALL,15/08/2024,7,1,53%,1.29,2,24,5,9,15,276,11,13,4,,7,1,12,5,12,12,0,2,1,32,3,,215,21,57,71/106 (67%),31/56 (55%),10/25 (40%),46%,7,30/64 (47%),14/31 (45%),6/9 (67%),82%,11,7,37,8,,5,,2,0,0,12
12596050,406,57741,CLAUSURA,REGULAR,Round 7,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,1ST,15/08/2024,7,0,49%,0.00,1,11,4,4,,132,6,4,0,,3,0,5,3,6,5,0,1,1,,0,,103,8,24,,8/20 (40%),4/9 (44%),43%,5,14/33 (42%),6/14 (43%),4/6 (67%),67%,6,4,16,4,,4,,,,,7
12596050,406,57741,CLAUSURA,REGULAR,Round 7,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,2ND,15/08/2024,7,1,56%,0.00,1,13,1,5,,144,5,9,4,,4,1,7,2,6,7,0,1,0,,3,,112,13,33,,23/36 (64%),6/16 (38%),50%,2,16/31 (52%),8/17 (47%),2/3 (67%),100%,5,3,21,4,,1,,,,,5
12596031,406,57741,CLAUSURA,REGULAR,Round 8,LEAGUE,33895,Sport Huancayo,Local,ALL,20/08/2024,8,2,49%,1.71,0,11,1,2,14,339,17,20,3,,7,0,3,1,6,5,0,,,18,3,4,266,19,61,87/126 (69%),22/49 (45%),5/11 (45%),62%,8,44/69 (64%),15/26 (58%),7/8 (88%),82%,17,5,39,15,,1,,,,,7
12596031,406,57741,CLAUSURA,REGULAR,Round 8,LEAGUE,33895,Sport Huancayo,Local,1ST,20/08/2024,8,2,54%,0.00,0,8,0,1,,196,7,10,1,,6,0,1,1,5,3,0,,,,2,3,167,6,31,,13/21 (62%),3/8 (38%),68%,1,22/32 (69%),5/8 (63%),5/6 (83%),86%,7,3,25,4,,0,,,,,3
12596031,406,57741,CLAUSURA,REGULAR,Round 8,LEAGUE,33895,Sport Huancayo,Local,2ND,20/08/2024,8,0,44%,0.00,0,3,1,1,,143,10,10,2,,1,0,2,0,1,2,0,,,,1,1,99,13,30,,9/28 (32%),2/3 (67%),58%,7,22/37 (59%),10/18 (56%),2/2 (100%),80%,10,2,14,11,,1,,,,,4
12596031,406,57741,CLAUSURA,REGULAR,Round 8,LEAGUE,213609,Comerciantes Unidos,Visita,ALL,20/08/2024,8,2,51%,0.85,2,10,5,2,20,352,9,13,2,,3,0,5,2,4,6,2,,,7,1,1,272,25,45,46/74 (62%),42/67 (63%),3/12 (25%),38%,14,25/69 (36%),11/26 (42%),3/6 (50%),89%,9,3,33,11,,5,,,,,7
12596031,406,57741,CLAUSURA,REGULAR,Round 8,LEAGUE,213609,Comerciantes Unidos,Visita,1ST,20/08/2024,8,0,46%,0.00,0,2,4,0,,169,2,8,2,,0,0,1,1,0,2,0,,,,1,0,136,8,13,,21/31 (68%),1/4 (25%),32%,5,10/32 (31%),3/8 (38%),0/2 (0%),100%,2,2,17,8,,4,,,,,3
12596031,406,57741,CLAUSURA,REGULAR,Round 8,LEAGUE,213609,Comerciantes Unidos,Visita,2ND,20/08/2024,8,2,56%,0.00,2,8,1,2,,183,7,5,0,,3,0,4,1,4,4,2,,,,0,1,136,17,32,,21/36 (58%),2/8 (25%),42%,9,15/37 (41%),8/18 (44%),3/4 (75%),86%,7,1,16,3,,1,,,,,4
12596034,406,57741,CLAUSURA,REGULAR,Round 9,LEAGUE,213609,Comerciantes Unidos,Local,ALL,25/08/2024,9,2,51%,0.73,2,10,3,1,19,346,14,7,3,,5,0,5,0,7,3,1,1,,10,4,0,249,25,58,40/91 (44%),43/93 (46%),5/11 (45%),48%,6,28/59 (47%),15/31 (48%),7/8 (88%),79%,14,7,41,27,,3,,,2,,15
12596034,406,57741,CLAUSURA,REGULAR,Round 9,LEAGUE,213609,Comerciantes Unidos,Local,1ST,25/08/2024,9,1,54%,0.00,1,6,1,1,,165,6,4,0,,2,0,4,0,5,1,1,0,,,3,0,115,14,28,,18/45 (40%),4/8 (50%),51%,2,12/21 (57%),8/18 (44%),2/2 (100%),83%,6,4,16,11,,1,,,,,6
12596034,406,57741,CLAUSURA,REGULAR,Round 9,LEAGUE,213609,Comerciantes Unidos,Local,2ND,25/08/2024,9,1,49%,0.00,1,4,2,0,,181,8,3,3,,3,0,1,0,2,2,0,1,,,1,0,134,11,30,,25/48 (52%),1/3 (33%),45%,4,16/38 (42%),7/13 (54%),5/6 (83%),75%,8,3,25,16,,2,,,,,9
12596034,406,57741,CLAUSURA,REGULAR,Round 9,LEAGUE,458584,Deportivo Garcilaso,Visita,ALL,25/08/2024,9,1,49%,1.93,2,18,3,6,7,320,7,18,0,,4,0,8,6,11,7,0,2,,31,5,2,226,26,81,74/130 (57%),29/69 (42%),6/24 (25%),52%,8,31/59 (53%),16/31 (52%),6/12 (50%),86%,7,4,41,8,,3,,,0,,9
12596034,406,57741,CLAUSURA,REGULAR,Round 9,LEAGUE,458584,Deportivo Garcilaso,Visita,1ST,25/08/2024,9,0,46%,0.00,1,7,1,3,,139,2,7,0,,1,0,2,4,4,3,0,1,,,1,0,85,13,45,,15/39 (38%),4/10 (40%),49%,4,9/21 (43%),10/18 (56%),0/2 (0%),100%,2,1,14,4,,1,,,,,6
12596034,406,57741,CLAUSURA,REGULAR,Round 9,LEAGUE,458584,Deportivo Garcilaso,Visita,2ND,25/08/2024,9,1,51%,0.00,1,11,2,3,,181,5,11,0,,3,0,6,2,7,4,0,1,,,4,2,141,13,36,,14/30 (47%),2/14 (14%),55%,4,22/38 (58%),6/13 (46%),6/10 (60%),80%,5,3,27,4,,2,,,,,3
12725109,406,57741,CLAUSURA,REGULAR,Round 6,LEAGUE,2308,Melgar,Local,ALL,07/09/2024,6,3,61%,2.52,5,21,2,2,17,532,25,16,1,,12,0,9,0,14,7,3,2,,32,3,3,473,18,77,147/190 (77%),56/65 (86%),6/19 (32%),54%,5,44/85 (52%),13/21 (62%),3/12 (25%),64%,25,7,57,5,,2,,,,,6
12725109,406,57741,CLAUSURA,REGULAR,Round 6,LEAGUE,2308,Melgar,Local,1ST,07/09/2024,6,2,60%,0.00,2,9,0,1,,240,14,7,0,,4,0,5,0,5,4,2,0,,,2,3,206,9,36,,22/28 (79%),3/9 (33%),58%,2,22/40 (55%),8/12 (67%),1/5 (20%),50%,14,4,25,1,,0,,,,,4
12725109,406,57741,CLAUSURA,REGULAR,Round 6,LEAGUE,2308,Melgar,Local,2ND,07/09/2024,6,1,62%,0.00,3,12,2,1,,292,11,9,1,,8,0,4,0,9,3,1,2,,,1,0,267,9,41,,34/37 (92%),3/10 (30%),50%,3,22/45 (49%),5/9 (56%),2/7 (29%),82%,11,3,32,4,,2,,,,,2
12725109,406,57741,CLAUSURA,REGULAR,Round 6,LEAGUE,213609,Comerciantes Unidos,Visita,ALL,07/09/2024,6,0,39%,0.22,0,5,9,0,16,339,14,17,4,,2,0,2,1,3,2,0,0,,8,2,0,272,14,35,25/49 (51%),33/59 (56%),1/7 (14%),46%,12,41/85 (48%),8/21 (38%),10/23 (43%),86%,14,4,44,16,,9,,,,,15
12725109,406,57741,CLAUSURA,REGULAR,Round 6,LEAGUE,213609,Comerciantes Unidos,Visita,1ST,07/09/2024,6,0,40%,0.00,0,1,2,0,,167,6,8,1,,0,0,1,0,1,0,0,0,,,1,0,132,7,15,,16/30 (53%),0/1 (0%),42%,5,18/40 (45%),4/12 (33%),4/13 (31%),83%,6,2,18,8,,2,,,,,9
12725109,406,57741,CLAUSURA,REGULAR,Round 6,LEAGUE,213609,Comerciantes Unidos,Visita,2ND,07/09/2024,6,0,38%,0.00,0,4,7,0,,172,8,9,3,,2,0,1,1,2,2,0,0,,,1,0,140,7,20,,17/29 (59%),1/6 (17%),50%,7,23/45 (51%),4/9 (44%),6/10 (60%),88%,8,2,26,8,,7,,,,,6
12702506,406,57741,CLAUSURA,REGULAR,Round 10,LEAGUE,63760,Cusco FC,Local,ALL,14/09/2024,10,2,53%,3.52,5,19,1,9,11,363,17,9,1,,7,0,7,5,16,3,2,3,,31,1,3,307,12,50,69/99 (70%),32/51 (63%),9/16 (56%),57%,4,33/57 (58%),10/18 (56%),7/11 (64%),88%,17,5,38,17,,1,,0,0,0,12
12702506,406,57741,CLAUSURA,REGULAR,Round 10,LEAGUE,63760,Cusco FC,Local,1ST,14/09/2024,10,2,50%,0.00,4,8,1,5,,162,6,2,1,,6,0,1,1,8,0,2,2,,,0,1,136,8,24,,17/27 (63%),3/9 (33%),48%,1,13/25 (52%),1/4 (25%),5/7 (71%),83%,6,3,12,5,,1,,,,,7
12702506,406,57741,CLAUSURA,REGULAR,Round 10,LEAGUE,63760,Cusco FC,Local,2ND,14/09/2024,10,0,55%,0.00,1,11,0,4,,201,11,7,0,,1,0,6,4,8,3,0,1,,,1,2,171,4,26,,15/24 (63%),6/7 (86%),63%,3,20/32 (63%),9/14 (64%),2/4 (50%),91%,11,2,26,12,,0,,,,,5
12702506,406,57741,CLAUSURA,REGULAR,Round 10,LEAGUE,213609,Comerciantes Unidos,Visita,ALL,14/09/2024,10,1,47%,0.69,1,9,5,3,9,326,8,11,3,,2,0,7,0,3,6,1,0,,10,0,1,262,13,56,43/81 (53%),33/69 (48%),2/16 (13%),43%,7,24/57 (42%),8/18 (44%),5/15 (33%),88%,8,14,42,18,,5,,1,1,1,5
12702506,406,57741,CLAUSURA,REGULAR,Round 10,LEAGUE,213609,Comerciantes Unidos,Visita,1ST,14/09/2024,10,1,50%,0.00,1,5,4,1,,161,3,5,3,,2,0,3,0,2,3,1,0,,,0,1,134,3,22,,18/34 (53%),1/6 (17%),52%,3,12/25 (48%),3/4 (75%),4/7 (57%),100%,3,5,20,10,,4,,,,,1
12702506,406,57741,CLAUSURA,REGULAR,Round 10,LEAGUE,213609,Comerciantes Unidos,Visita,2ND,14/09/2024,10,0,45%,0.00,0,4,1,2,,165,5,6,0,,0,0,4,0,1,3,0,0,,,0,0,128,10,34,,15/35 (43%),1/10 (10%),37%,4,12/32 (38%),5/14 (36%),1/8 (13%),80%,5,9,22,8,,1,,,,,4
12702518,406,57741,CLAUSURA,REGULAR,Round 11,LEAGUE,213609,Comerciantes Unidos,Local,ALL,18/09/2024,11,2,48%,1.04,1,11,2,2,9,364,12,7,3,,3,0,7,1,5,6,1,0,,12,2,1,291,19,67,51/93 (55%),41/70 (59%),9/19 (47%),59%,3,21/43 (49%),18/23 (78%),2/8 (25%),83%,12,3,44,24,,2,,,,,13
12702518,406,57741,CLAUSURA,REGULAR,Round 11,LEAGUE,213609,Comerciantes Unidos,Local,1ST,18/09/2024,11,1,56%,0.00,1,6,1,1,,238,3,3,0,,2,0,3,1,4,2,1,0,,,1,1,202,12,31,,20/32 (63%),8/13 (62%),57%,2,8/20 (40%),8/8 (100%),2/6 (33%),67%,3,3,25,6,,1,,,,,7
12702518,406,57741,CLAUSURA,REGULAR,Round 11,LEAGUE,213609,Comerciantes Unidos,Local,2ND,18/09/2024,11,1,38%,0.00,0,5,1,1,,126,9,4,3,,1,0,4,0,1,4,0,0,,,1,0,89,7,36,,21/38 (55%),1/6 (17%),61%,1,13/23 (57%),10/15 (67%),0/2 (0%),89%,9,0,19,18,,1,,,,,6
12702518,406,57741,CLAUSURA,REGULAR,Round 11,LEAGUE,5281,Universidad César Vallejo,Visita,ALL,18/09/2024,11,0,52%,1.00,1,10,1,4,9,386,9,8,2,,2,0,7,1,6,4,0,1,,13,2,1,310,30,62,64/101 (63%),20/54 (37%),4/22 (18%),41%,4,22/43 (51%),5/23 (22%),5/13 (38%),89%,9,5,37,9,,1,,,,,9
12702518,406,57741,CLAUSURA,REGULAR,Round 11,LEAGUE,5281,Universidad César Vallejo,Visita,1ST,18/09/2024,11,0,44%,0.00,1,3,1,1,,186,6,4,0,,1,0,2,0,2,1,0,1,,,0,0,149,11,30,,9/28 (32%),2/8 (25%),43%,1,12/20 (60%),0/8 (0%),2/4 (50%),83%,6,3,24,6,,1,,,,,3
12702518,406,57741,CLAUSURA,REGULAR,Round 11,LEAGUE,5281,Universidad César Vallejo,Visita,2ND,18/09/2024,11,0,62%,0.00,0,7,0,3,,200,3,4,2,,1,0,5,1,4,3,0,0,,,2,1,161,19,32,,11/26 (42%),2/14 (14%),39%,3,10/23 (43%),5/15 (33%),3/9 (33%),100%,3,2,13,3,,0,,,,,6
12702523,406,57741,CLAUSURA,REGULAR,Round 12,LEAGUE,2307,Alianza Atlético de Sullana,Local,ALL,23/09/2024,12,1,51%,0.80,2,13,3,6,11,289,16,15,2,0,2,1,4,7,7,6,1,1,,17,5,2,211,11,48,59/105 (56%),36/67 (54%),8/24 (33%),55%,7,37/66 (56%),16/31 (52%),6/13 (46%),75%,16,8,52,16,,3,,,,,5
12702523,406,57741,CLAUSURA,REGULAR,Round 12,LEAGUE,2307,Alianza Atlético de Sullana,Local,1ST,23/09/2024,12,1,52%,0.00,1,7,2,2,,156,6,7,1,0,2,1,2,3,4,3,1,0,,,2,2,121,4,20,,23/31 (74%),3/12 (25%),51%,3,15/29 (52%),7/14 (50%),2/6 (33%),83%,6,4,24,11,,2,,,,,4
12702523,406,57741,CLAUSURA,REGULAR,Round 12,LEAGUE,2307,Alianza Atlético de Sullana,Local,2ND,23/09/2024,12,0,49%,0.00,1,6,1,4,,133,10,8,1,0,0,0,2,4,3,3,0,1,,,3,0,90,7,28,,13/36 (36%),5/12 (42%),57%,4,22/37 (59%),9/17 (53%),4/7 (57%),70%,10,4,28,5,,1,,,,,1
12702523,406,57741,CLAUSURA,REGULAR,Round 12,LEAGUE,213609,Comerciantes Unidos,Visita,ALL,23/09/2024,12,0,49%,0.13,0,5,1,2,15,283,14,9,3,1,3,0,2,0,0,5,0,0,,4,2,0,189,22,50,40/82 (49%),35/83 (42%),0/20 (0%),45%,6,29/66 (44%),15/31 (48%),6/16 (38%),71%,14,8,41,15,,1,,,,,5
12702523,406,57741,CLAUSURA,REGULAR,Round 12,LEAGUE,213609,Comerciantes Unidos,Visita,1ST,23/09/2024,12,0,48%,0.00,0,4,1,2,,141,7,5,2,0,2,0,2,0,0,4,0,0,,,1,0,96,14,29,,14/35 (40%),0/14 (0%),49%,2,14/29 (48%),7/14 (50%),2/6 (33%),57%,7,3,18,6,,1,,,,,2
12702523,406,57741,CLAUSURA,REGULAR,Round 12,LEAGUE,213609,Comerciantes Unidos,Visita,2ND,23/09/2024,12,0,51%,0.00,0,1,0,0,,142,7,4,1,1,1,0,0,0,0,1,0,0,,,1,0,93,8,21,,21/48 (44%),0/6 (0%),43%,4,15/37 (41%),8/17 (47%),4/10 (40%),86%,7,5,23,9,,0,,,,,3
12702514,406,57741,CLAUSURA,REGULAR,Round 13,LEAGUE,213609,Comerciantes Unidos,Local,ALL,29/09/2024,13,0,51%,0.26,1,6,5,6,11,371,14,8,1,,0,1,6,0,4,2,,1,,8,1,1,295,19,46,40/70 (57%),40/74 (54%),3/20 (15%),45%,11,28/64 (44%),18/39 (46%),6/17 (35%),86%,14,5,41,19,,5,,1,,,8
12702514,406,57741,CLAUSURA,REGULAR,Round 13,LEAGUE,213609,Comerciantes Unidos,Local,1ST,29/09/2024,13,0,57%,0.00,1,2,4,2,,209,11,6,1,,0,0,2,0,2,0,,1,,,0,0,171,9,25,,16/35 (46%),1/9 (11%),48%,8,23/46 (50%),8/19 (42%),6/14 (43%),91%,11,2,26,10,,4,,,,,3
12702514,406,57741,CLAUSURA,REGULAR,Round 13,LEAGUE,213609,Comerciantes Unidos,Local,2ND,29/09/2024,13,0,45%,0.00,0,4,1,4,,162,3,2,0,,0,1,4,0,2,2,,0,,,1,1,124,10,21,,24/39 (62%),2/11 (18%),39%,3,5/18 (28%),10/20 (50%),0/3 (0%),67%,3,3,15,9,,1,,,,,5
12702514,406,57741,CLAUSURA,REGULAR,Round 13,LEAGUE,2305,Universitario de Deportes,Visita,ALL,29/09/2024,13,2,49%,1.51,0,16,0,8,8,356,22,11,1,,7,0,5,4,10,6,,0,,22,1,0,264,20,84,79/137 (58%),28/69 (41%),7/24 (29%),55%,8,36/64 (56%),21/39 (54%),3/9 (33%),64%,22,6,39,12,,0,,0,,,13
12702514,406,57741,CLAUSURA,REGULAR,Round 13,LEAGUE,2305,Universitario de Deportes,Visita,1ST,29/09/2024,13,1,43%,0.00,0,8,0,4,,151,16,4,0,,5,0,2,1,5,3,,0,,,1,0,113,9,34,,14/30 (47%),3/14 (21%),52%,6,23/46 (50%),11/19 (58%),3/8 (38%),56%,16,5,22,6,,0,,,,,8
12702514,406,57741,CLAUSURA,REGULAR,Round 13,LEAGUE,2305,Universitario de Deportes,Visita,2ND,29/09/2024,13,1,55%,0.00,0,8,0,4,,205,6,7,1,,2,0,3,3,5,3,,0,,,0,0,151,11,50,,14/39 (36%),4/10 (40%),61%,2,13/18 (72%),10/20 (50%),0/1 (0%),83%,6,1,17,6,,0,,,,,5
12831473,406,57741,CLAUSURA,REGULAR,Round 14,LEAGUE,48431,Unión Comercio,Local,ALL,17/10/2024,14,3,48%,1.48,4,17,1,8,6,296,5,13,1,,7,0,5,5,9,8,2,2,,19,4,1,233,17,53,55/77 (71%),20/62 (32%),6/20 (30%),45%,3,20/42 (48%),14/33 (42%),2/10 (20%),60%,5,8,37,15,,1,,1,1,,11
12831473,406,57741,CLAUSURA,REGULAR,Round 14,LEAGUE,48431,Unión Comercio,Local,1ST,17/10/2024,14,1,46%,0.00,1,9,1,4,,148,2,6,0,,2,0,3,4,4,5,1,0,,,2,1,114,11,25,,7/28 (25%),5/11 (45%),38%,3,8/19 (42%),6/18 (33%),0/3 (0%),100%,2,2,23,8,,1,,,,,5
12831473,406,57741,CLAUSURA,REGULAR,Round 14,LEAGUE,48431,Unión Comercio,Local,2ND,17/10/2024,14,2,49%,0.00,3,8,0,4,,148,3,7,1,,5,0,2,1,5,3,1,2,,,2,0,119,6,28,,13/34 (38%),1/9 (11%),53%,0,12/23 (52%),8/15 (53%),2/7 (29%),33%,3,6,14,7,,0,,,,,6
12831473,406,57741,CLAUSURA,REGULAR,Round 14,LEAGUE,213609,Comerciantes Unidos,Visita,ALL,17/10/2024,14,2,52%,1.99,1,14,4,4,14,326,11,6,1,,3,0,7,4,10,4,1,0,,27,3,2,252,16,56,54/89 (61%),37/63 (59%),11/24 (46%),55%,2,22/42 (52%),19/33 (58%),5/8 (63%),91%,11,3,39,19,,4,,0,0,,10
12831473,406,57741,CLAUSURA,REGULAR,Round 14,LEAGUE,213609,Comerciantes Unidos,Visita,1ST,17/10/2024,14,1,54%,0.00,1,10,1,3,,174,6,4,1,,2,0,5,3,7,3,1,0,,,1,1,132,5,31,,17/33 (52%),8/14 (57%),62%,1,11/19 (58%),12/18 (67%),1/2 (50%),83%,6,2,22,10,,1,,,,,5
12831473,406,57741,CLAUSURA,REGULAR,Round 14,LEAGUE,213609,Comerciantes Unidos,Visita,2ND,17/10/2024,14,1,51%,0.00,0,4,3,1,,152,5,2,0,,1,0,2,1,3,1,0,0,,,2,1,120,11,25,,20/30 (67%),3/10 (30%),47%,1,11/23 (48%),7/15 (47%),4/6 (67%),100%,5,1,17,9,,3,,,,,5
12831486,406,57741,CLAUSURA,REGULAR,Round 15,LEAGUE,213609,Comerciantes Unidos,Local,ALL,24/10/2024,15,0,63%,0.68,2,8,3,4,12,423,3,11,1,,2,0,5,1,4,4,,2,,11,3,,334,15,60,52/102 (51%),60/95 (63%),5/24 (21%),54%,3,22/43 (51%),20/35 (57%),8/12 (67%),67%,3,7,34,15,,3,,,0,0,11
12831486,406,57741,CLAUSURA,REGULAR,Round 15,LEAGUE,213609,Comerciantes Unidos,Local,1ST,24/10/2024,15,0,66%,0.00,1,5,2,3,,251,1,6,1,,2,0,3,0,3,2,,1,,,2,,202,4,30,,29/41 (71%),3/14 (21%),62%,1,13/21 (62%),13/21 (62%),6/8 (75%),100%,1,4,18,10,,2,,,,,5
