Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11384972,152,52541,NORMAL,REGULAR,Round 27,LEAGUE,24798,FC Botoșani,Visita,ALL,25/02/2024,27,2,51%,1.67,2,13,6,7,21,360,16,6,7,1,3,0,4,6,8,5,1,1,0,,3,1,289,14,48,,20/40 (50%),2/18 (11%),40%,7,29/69 (42%),9/25 (36%),7/14 (50%),38%,16,5,51,14,,6,,,,,3
11384972,152,52541,NORMAL,REGULAR,Round 27,LEAGUE,24798,FC Botoșani,Visita,1ST,25/02/2024,27,0,50%,0.00,0,7,3,2,,189,6,3,4,0,0,0,4,3,3,4,0,0,0,,1,0,146,6,26,,12/24 (50%),1/7 (14%),35%,5,11/34 (32%),6/15 (40%),2/3 (67%),50%,6,4,31,8,,3,,,,,2
11384972,152,52541,NORMAL,REGULAR,Round 27,LEAGUE,24798,FC Botoșani,Visita,2ND,25/02/2024,27,2,51%,0.00,2,6,3,5,,171,10,3,3,1,3,0,0,3,5,1,1,1,0,,2,1,143,8,22,,8/16 (50%),1/11 (9%),47%,2,18/35 (51%),3/10 (30%),5/11 (45%),30%,10,1,20,6,,3,,,,,1
11384968,152,52541,NORMAL,REGULAR,Round 28,LEAGUE,24798,FC Botoșani,Local,ALL,29/02/2024,28,1,48%,2.41,4,15,2,4,18,377,16,13,4,0,5,0,7,3,10,5,1,3,,,4,3,248,37,69,,29/88 (33%),5/14 (36%),53%,5,38/76 (50%),24/41 (59%),10/20 (50%),56%,16,6,54,13,,2,,,,,7
11384968,152,52541,NORMAL,REGULAR,Round 28,LEAGUE,24798,FC Botoșani,Local,1ST,29/02/2024,28,0,45%,0.00,0,3,0,0,,198,5,6,1,0,1,0,1,1,1,2,0,0,,,1,2,128,19,34,,14/49 (29%),1/4 (25%),50%,2,17/34 (50%),10/20 (50%),7/12 (58%),40%,5,3,27,9,,0,,,,,4
11384968,152,52541,NORMAL,REGULAR,Round 28,LEAGUE,24798,FC Botoșani,Local,2ND,29/02/2024,28,1,53%,0.00,4,12,2,4,,179,11,7,3,0,4,0,6,2,9,3,1,3,,,3,1,120,18,35,,15/39 (38%),4/10 (40%),56%,3,21/42 (50%),14/21 (67%),3/8 (38%),64%,11,3,27,4,,2,,,,,3
11384968,152,52541,NORMAL,REGULAR,Round 28,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,ALL,29/02/2024,28,2,52%,1.81,3,12,4,2,14,408,15,18,5,1,4,1,4,4,6,6,2,1,,,1,0,275,17,87,,23/87 (26%),4/15 (27%),47%,3,38/76 (50%),17/41 (41%),5/18 (28%),53%,15,14,54,11,,4,,,,,7
11384968,152,52541,NORMAL,REGULAR,Round 28,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,1ST,29/02/2024,28,2,55%,0.00,2,9,1,1,,242,7,8,0,0,2,1,4,3,5,4,2,0,,,0,0,168,8,46,,11/43 (26%),3/9 (33%),50%,2,17/34 (50%),10/20 (50%),2/5 (40%),43%,7,9,32,4,,1,,,,,1
11384968,152,52541,NORMAL,REGULAR,Round 28,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,2ND,29/02/2024,28,0,47%,0.00,1,3,3,1,,166,8,10,5,1,2,0,0,1,1,2,0,1,,,1,0,107,9,41,,12/44 (27%),1/6 (17%),44%,1,21/42 (50%),7/21 (33%),3/13 (23%),63%,8,5,22,7,,3,,,,,6
11384963,152,52541,NORMAL,REGULAR,Round 29,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,03/03/2024,29,1,49%,0.54,1,3,3,4,16,369,15,15,0,,1,0,2,0,3,0,1,0,,,2,4,237,36,74,,33/80 (41%),0/13 (0%),48%,20,38/88 (43%),29/53 (55%),8/14 (57%),73%,15,10,63,21,,3,,,,,3
11384963,152,52541,NORMAL,REGULAR,Round 29,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,03/03/2024,29,1,52%,0.00,1,1,2,3,,202,8,9,0,,1,0,0,0,1,0,1,0,,,2,2,136,20,35,,10/38 (26%),0/9 (0%),45%,10,22/45 (49%),8/21 (38%),5/9 (56%),75%,8,4,33,5,,2,,,,,1
11384963,152,52541,NORMAL,REGULAR,Round 29,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,03/03/2024,29,0,44%,0.00,0,2,1,1,,167,7,6,0,,0,0,2,0,2,0,0,0,,,0,2,101,16,39,,23/42 (55%),0/4 (0%),49%,10,16/43 (37%),21/32 (66%),3/5 (60%),71%,7,6,30,16,,1,,,,,2
11384963,152,52541,NORMAL,REGULAR,Round 29,LEAGUE,24798,FC Botoșani,Visita,ALL,03/03/2024,29,0,51%,0.37,1,7,0,4,18,386,26,16,2,,3,0,1,3,3,4,0,1,,,1,0,245,29,73,,33/96 (34%),4/18 (22%),52%,9,50/88 (57%),24/53 (45%),10/16 (63%),73%,26,10,59,29,,0,,,,,2
11384963,152,52541,NORMAL,REGULAR,Round 29,LEAGUE,24798,FC Botoșani,Visita,1ST,03/03/2024,29,0,48%,0.00,1,3,0,1,,187,14,7,1,,2,0,0,1,1,2,0,1,,,0,0,118,9,28,,13/43 (30%),2/5 (40%),55%,7,23/45 (51%),13/21 (62%),4/5 (80%),64%,14,4,30,10,,0,,,,,1
11384963,152,52541,NORMAL,REGULAR,Round 29,LEAGUE,24798,FC Botoșani,Visita,2ND,03/03/2024,29,0,56%,0.00,0,4,0,3,,199,12,9,1,,1,0,1,2,2,2,0,0,,,1,0,127,20,45,,20/53 (38%),2/13 (15%),51%,2,27/43 (63%),11/32 (34%),6/11 (55%),83%,12,6,29,19,,0,,,,,1
11384944,152,52541,NORMAL,REGULAR,Round 30,LEAGUE,24798,FC Botoșani,Local,ALL,08/03/2024,30,0,65%,1.35,2,16,2,4,8,491,13,8,0,0,4,0,8,4,9,7,,2,1,,2,1,362,33,97,,32/93 (34%),4/40 (10%),46%,6,28/54 (52%),17/44 (39%),8/18 (44%),62%,13,11,67,6,,2,,,,,5
11384944,152,52541,NORMAL,REGULAR,Round 30,LEAGUE,24798,FC Botoșani,Local,1ST,08/03/2024,30,0,62%,0.00,1,6,2,1,,254,5,4,0,0,1,0,3,2,2,4,,1,0,,1,0,180,16,49,,20/55 (36%),1/11 (9%),47%,1,12/27 (44%),11/22 (50%),4/10 (40%),60%,5,7,34,5,,2,,,,,2
11384944,152,52541,NORMAL,REGULAR,Round 30,LEAGUE,24798,FC Botoșani,Local,2ND,08/03/2024,30,0,69%,0.00,1,10,0,3,,237,8,4,0,0,3,0,5,2,7,3,,1,1,,1,1,182,17,48,,12/38 (32%),3/29 (10%),45%,5,16/27 (59%),6/22 (27%),4/8 (50%),63%,8,4,33,1,,0,,,,,3
11384944,152,52541,NORMAL,REGULAR,Round 30,LEAGUE,3294,FCV Farul Constanța,Visita,ALL,08/03/2024,30,0,35%,0.15,1,4,4,3,8,275,16,8,3,1,2,0,2,0,2,2,,1,0,,2,1,160,26,49,,31/78 (40%),1/8 (13%),54%,9,26/54 (48%),27/44 (61%),2/6 (33%),56%,16,5,53,54,,4,,,,,12
11384944,152,52541,NORMAL,REGULAR,Round 30,LEAGUE,3294,FCV Farul Constanța,Visita,1ST,08/03/2024,30,0,38%,0.00,1,3,1,1,,160,7,7,0,0,2,0,1,0,1,2,,1,0,,2,0,101,12,30,,19/42 (45%),0/5 (0%),53%,2,15/27 (56%),11/22 (50%),1/4 (25%),71%,7,4,29,20,,1,,,,,6
11384944,152,52541,NORMAL,REGULAR,Round 30,LEAGUE,3294,FCV Farul Constanța,Visita,2ND,08/03/2024,30,0,31%,0.00,0,1,3,2,,115,9,1,3,1,0,0,1,0,1,0,,0,0,,0,1,59,14,19,,12/36 (33%),1/3 (33%),55%,7,11/27 (41%),16/22 (73%),1/2 (50%),44%,9,1,24,34,,3,,,,,6
12153070,152,52541,NORMAL,REGULAR,Round 1,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,15/03/2024,1,3,44%,1.88,2,12,2,4,14,383,17,11,1,,4,0,6,2,7,5,2,0,1,,3,2,274,21,47,,31/72 (43%),3/14 (21%),51%,9,36/72 (50%),31/59 (53%),9/14 (64%),65%,17,17,66,23,,2,,,,,11
12153070,152,52541,NORMAL,REGULAR,Round 1,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,15/03/2024,1,1,45%,0.00,1,5,0,2,,191,6,8,1,,2,0,3,0,2,3,1,0,0,,2,0,141,9,19,,12/33 (36%),2/8 (25%),49%,6,18/35 (51%),15/33 (45%),5/8 (63%),83%,6,6,26,12,,0,,,,,7
12153070,152,52541,NORMAL,REGULAR,Round 1,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,15/03/2024,1,2,43%,0.00,1,7,2,2,,192,11,3,0,,2,0,3,2,5,2,1,0,1,,1,2,133,12,28,,19/39 (49%),1/6 (17%),54%,3,18/37 (49%),16/26 (62%),4/6 (67%),55%,11,11,40,11,,2,,,,,4
12153070,152,52541,NORMAL,REGULAR,Round 1,LEAGUE,24798,FC Botoșani,Visita,ALL,15/03/2024,1,0,56%,1.10,1,12,1,3,12,485,14,14,1,,2,0,5,5,9,3,0,1,0,,3,1,374,30,75,,35/77 (45%),7/26 (27%),49%,7,36/72 (50%),28/59 (47%),9/19 (47%),50%,14,8,63,11,,1,,,,,9
12153070,152,52541,NORMAL,REGULAR,Round 1,LEAGUE,24798,FC Botoșani,Visita,1ST,15/03/2024,1,0,55%,0.00,0,5,1,2,,222,9,6,0,,0,0,2,3,3,2,0,0,0,,1,0,175,17,29,,13/31 (42%),6/19 (32%),51%,3,17/35 (49%),18/33 (55%),2/5 (40%),44%,9,3,30,5,,1,,,,,4
12153070,152,52541,NORMAL,REGULAR,Round 1,LEAGUE,24798,FC Botoșani,Visita,2ND,15/03/2024,1,0,57%,0.00,1,7,0,1,,263,5,8,1,,2,0,3,2,6,1,0,1,0,,2,1,199,13,46,,22/46 (48%),1/7 (14%),46%,4,19/37 (51%),10/26 (38%),7/14 (50%),60%,5,5,33,6,,0,,,,,5
12153215,152,52541,NORMAL,REGULAR,Round 2,LEAGUE,24798,FC Botoșani,Local,ALL,30/03/2024,2,2,40%,1.84,2,17,1,8,15,255,15,13,3,,6,0,4,7,11,6,1,1,2,,1,5,159,35,77,,23/69 (33%),7/23 (30%),47%,7,41/79 (52%),12/33 (36%),13/16 (81%),53%,15,3,58,18,,1,,,,,5
12153215,152,52541,NORMAL,REGULAR,Round 2,LEAGUE,24798,FC Botoșani,Local,1ST,30/03/2024,2,0,46%,0.00,1,7,0,5,,147,7,6,1,,3,0,1,3,5,2,0,1,1,,0,2,103,19,35,,18/37 (49%),3/14 (21%),51%,5,19/35 (54%),5/12 (42%),6/7 (86%),57%,7,1,29,10,,0,,,,,3
12153215,152,52541,NORMAL,REGULAR,Round 2,LEAGUE,24798,FC Botoșani,Local,2ND,30/03/2024,2,2,33%,0.00,1,10,1,3,,108,8,7,2,,3,0,3,4,6,4,1,0,1,,1,3,56,16,42,,5/32 (16%),4/9 (44%),45%,2,22/44 (50%),7/21 (33%),7/9 (78%),50%,8,2,29,8,,1,,,,,2
12153215,152,52541,NORMAL,REGULAR,Round 2,LEAGUE,44319,ACSM Politehnica Iași,Visita,ALL,30/03/2024,2,1,60%,0.88,1,7,4,5,16,422,10,13,0,,2,0,2,3,4,3,0,1,2,,3,0,325,21,64,,20/52 (38%),1/12 (8%),53%,8,38/79 (48%),21/33 (64%),15/22 (68%),70%,10,10,54,28,,4,,,,,12
12153215,152,52541,NORMAL,REGULAR,Round 2,LEAGUE,44319,ACSM Politehnica Iași,Visita,1ST,30/03/2024,2,1,54%,0.00,1,2,3,2,,186,6,6,0,,1,0,0,1,2,0,0,1,1,,1,0,138,15,39,,6/23 (26%),0/6 (0%),49%,3,16/35 (46%),7/12 (58%),4/8 (50%),83%,6,5,28,13,,3,,,,,4
12153215,152,52541,NORMAL,REGULAR,Round 2,LEAGUE,44319,ACSM Politehnica Iași,Visita,2ND,30/03/2024,2,0,67%,0.00,0,5,1,3,,236,4,7,0,,1,0,2,2,2,3,0,0,1,,2,0,187,6,25,,14/29 (48%),1/6 (17%),55%,5,22/44 (50%),14/21 (67%),11/14 (79%),50%,4,5,26,15,,1,,,,,8
12153211,152,52541,NORMAL,REGULAR,Round 3,LEAGUE,204657,UTA Arad,Local,ALL,05/04/2024,3,1,47%,2.10,1,13,4,7,9,359,20,14,4,,3,0,8,2,9,4,,1,,,2,8,243,20,46,,23/75 (31%),4/18 (22%),55%,10,40/69 (58%),19/39 (49%),7/10 (70%),80%,20,13,61,26,,4,,,,,11
12153211,152,52541,NORMAL,REGULAR,Round 3,LEAGUE,204657,UTA Arad,Local,1ST,05/04/2024,3,1,56%,0.00,1,7,0,5,,200,5,8,2,,2,0,4,1,5,2,,1,,,0,4,142,14,29,,13/36 (36%),3/9 (33%),54%,6,15/30 (50%),13/22 (59%),3/4 (75%),80%,5,7,28,10,,0,,,,,4
12153211,152,52541,NORMAL,REGULAR,Round 3,LEAGUE,204657,UTA Arad,Local,2ND,05/04/2024,3,0,39%,0.00,0,6,4,2,,159,15,6,2,,1,0,4,1,4,2,,0,,,2,4,101,6,17,,10/39 (26%),1/9 (11%),55%,4,25/39 (64%),6/17 (35%),4/6 (67%),80%,15,6,33,16,,4,,,,,7
12153211,152,52541,NORMAL,REGULAR,Round 3,LEAGUE,24798,FC Botoșani,Visita,ALL,05/04/2024,3,0,53%,0.83,2,11,2,2,14,408,13,8,1,,4,1,6,1,5,6,,2,,,3,1,290,33,71,,21/57 (37%),4/16 (25%),45%,11,29/69 (42%),20/39 (51%),9/18 (50%),62%,13,6,52,19,,2,,,,,10
12153211,152,52541,NORMAL,REGULAR,Round 3,LEAGUE,24798,FC Botoșani,Visita,1ST,05/04/2024,3,0,44%,0.00,0,4,1,0,,161,7,3,1,,0,1,4,0,2,2,,0,,,1,1,99,17,34,,11/32 (34%),1/5 (20%),46%,3,15/30 (50%),9/22 (41%),5/7 (71%),71%,7,5,23,10,,1,,,,,6
12153211,152,52541,NORMAL,REGULAR,Round 3,LEAGUE,24798,FC Botoșani,Visita,2ND,05/04/2024,3,0,61%,0.00,2,7,1,2,,247,6,5,0,,4,0,2,1,3,4,,2,,,2,0,191,16,37,,10/25 (40%),3/11 (27%),45%,8,14/39 (36%),11/17 (65%),4/11 (36%),50%,6,1,29,9,,1,,,,,4
12153187,152,52541,NORMAL,REGULAR,Round 4,LEAGUE,24798,FC Botoșani,Local,ALL,14/04/2024,4,4,53%,3.08,6,8,1,2,8,316,20,16,3,0,4,1,4,0,8,0,4,2,0,19,3,2,234,23,53,61/99 (62%),25/62 (40%),2/19 (11%),50%,10,37/66 (56%),19/47 (40%),2/7 (29%),70%,20,1,41,23,,1,,1,1,,3
12153187,152,52541,NORMAL,REGULAR,Round 4,LEAGUE,24798,FC Botoșani,Local,1ST,14/04/2024,4,0,50%,0.00,1,1,0,0,,178,9,8,1,0,0,0,1,0,1,0,0,1,0,,1,2,127,12,28,,14/40 (35%),2/11 (18%),38%,9,18/39 (46%),9/32 (28%),2/3 (67%),56%,9,0,24,11,,0,,,,,2
12153187,152,52541,NORMAL,REGULAR,Round 4,LEAGUE,24798,FC Botoșani,Local,2ND,14/04/2024,4,4,59%,0.00,5,7,1,2,,138,11,8,2,0,4,1,3,0,7,0,4,1,0,,2,0,107,11,25,,11/22 (50%),0/8 (0%),69%,1,19/27 (70%),10/15 (67%),0/4 (0%),82%,11,1,17,12,,1,,,,,1
12153187,152,52541,NORMAL,REGULAR,Round 4,LEAGUE,312033,FCU 1948 Craiova,Visita,ALL,14/04/2024,4,1,47%,0.78,1,6,0,4,17,282,15,7,4,1,2,0,2,2,4,2,1,0,1,13,3,4,202,25,57,52/99 (53%),19/56 (34%),4/15 (27%),50%,11,29/66 (44%),28/47 (60%),8/17 (47%),80%,15,7,48,19,,0,,0,1,,6
12153187,152,52541,NORMAL,REGULAR,Round 4,LEAGUE,312033,FCU 1948 Craiova,Visita,1ST,14/04/2024,4,1,50%,0.00,1,5,0,3,,183,10,5,0,0,1,0,2,2,4,1,1,0,1,,2,3,136,11,38,,14/33 (42%),4/12 (33%),62%,5,21/39 (54%),23/32 (72%),6/10 (60%),80%,10,3,32,7,,0,,,,,1
12153187,152,52541,NORMAL,REGULAR,Round 4,LEAGUE,312033,FCU 1948 Craiova,Visita,2ND,14/04/2024,4,0,41%,0.00,0,1,0,1,,99,5,2,4,1,1,0,0,0,0,1,0,0,0,,1,1,66,14,19,,5/23 (22%),0/3 (0%),31%,6,8/27 (30%),5/15 (33%),2/7 (29%),80%,5,4,16,12,,0,,,,,5
12153197,152,52541,NORMAL,REGULAR,Round 5,LEAGUE,260356,FC Hermannstadt,Local,ALL,19/04/2024,5,1,50%,0.43,0,6,3,10,9,421,15,17,1,1,2,0,1,3,4,2,0,,,,4,1,330,28,59,,27/64 (42%),5/29 (17%),60%,5,35/63 (56%),27/40 (68%),3/8 (38%),60%,15,12,58,17,,3,,,,,8
12153197,152,52541,NORMAL,REGULAR,Round 5,LEAGUE,260356,FC Hermannstadt,Local,1ST,19/04/2024,5,0,52%,0.00,0,4,2,5,,240,9,8,1,1,1,0,1,2,3,1,0,,,,1,1,198,14,27,,15/28 (54%),4/14 (29%),62%,2,18/33 (55%),13/17 (76%),1/3 (33%),78%,9,5,29,9,,2,,,,,4
12153197,152,52541,NORMAL,REGULAR,Round 5,LEAGUE,260356,FC Hermannstadt,Local,2ND,19/04/2024,5,1,48%,0.00,0,2,1,5,,181,6,9,0,0,1,0,0,1,1,1,0,,,,3,0,132,14,32,,12/36 (33%),1/15 (7%),58%,3,17/30 (57%),14/23 (61%),2/5 (40%),33%,6,7,29,8,,1,,,,,4
12153197,152,52541,NORMAL,REGULAR,Round 5,LEAGUE,24798,FC Botoșani,Visita,ALL,19/04/2024,5,1,50%,0.88,1,11,1,5,17,439,10,8,3,0,3,0,5,3,4,7,1,,,,1,1,342,19,48,,15/57 (26%),2/13 (15%),40%,7,28/63 (44%),13/40 (33%),10/18 (56%),90%,10,5,59,35,,1,,,,,6
12153197,152,52541,NORMAL,REGULAR,Round 5,LEAGUE,24798,FC Botoșani,Visita,1ST,19/04/2024,5,0,48%,0.00,0,4,1,2,,231,4,6,2,0,1,0,1,2,2,2,0,,,,1,0,186,7,19,,10/29 (34%),0/7 (0%),38%,3,15/33 (45%),4/17 (24%),5/11 (45%),100%,4,2,33,11,,1,,,,,2
12153197,152,52541,NORMAL,REGULAR,Round 5,LEAGUE,24798,FC Botoșani,Visita,2ND,19/04/2024,5,1,52%,0.00,1,7,0,3,,208,6,2,1,0,2,0,4,1,2,5,1,,,,0,1,156,12,29,,5/28 (18%),2/6 (33%),42%,4,13/30 (43%),9/23 (39%),5/7 (71%),83%,6,3,26,24,,0,,,,,4
12153201,152,52541,NORMAL,REGULAR,Round 6,LEAGUE,24798,FC Botoșani,Local,ALL,23/04/2024,6,2,58%,0.98,2,16,0,4,10,407,28,6,2,0,4,0,4,8,10,6,1,1,1,,1,1,302,27,77,,28/71 (39%),6/23 (26%),53%,10,45/84 (54%),13/26 (50%),11/22 (50%),61%,28,9,51,18,,0,,,,,10
12153201,152,52541,NORMAL,REGULAR,Round 6,LEAGUE,24798,FC Botoșani,Local,1ST,23/04/2024,6,1,42%,0.00,0,5,0,1,,120,17,3,1,0,0,0,3,2,2,3,0,0,0,,0,1,66,13,27,,8/36 (22%),3/10 (30%),52%,5,22/37 (59%),6/17 (35%),2/3 (67%),53%,17,4,19,15,,0,,,,,7
12153201,152,52541,NORMAL,REGULAR,Round 6,LEAGUE,24798,FC Botoșani,Local,2ND,23/04/2024,6,1,70%,0.00,2,11,0,3,,287,11,3,1,0,4,0,1,6,8,3,1,1,1,,1,0,236,14,50,,20/35 (57%),3/13 (23%),54%,5,23/47 (49%),7/9 (78%),9/19 (47%),73%,11,5,32,3,,0,,,,,3
12153201,152,52541,NORMAL,REGULAR,Round 6,LEAGUE,3292,FC Dinamo București,Visita,ALL,23/04/2024,6,1,42%,1.19,2,10,3,3,6,295,21,9,3,1,1,0,5,4,6,4,1,1,1,,3,3,192,25,41,,15/55 (27%),2/9 (22%),47%,15,39/84 (46%),13/26 (50%),10/23 (43%),71%,21,13,49,33,,3,,,,,8
12153201,152,52541,NORMAL,REGULAR,Round 6,LEAGUE,3292,FC Dinamo București,Visita,1ST,23/04/2024,6,1,58%,0.00,2,8,0,3,,168,6,4,1,1,1,0,3,4,4,4,1,1,1,,2,2,118,14,26,,10/27 (37%),2/7 (29%),48%,10,15/37 (41%),11/17 (65%),6/13 (46%),67%,6,6,17,15,,0,,,,,5
12153201,152,52541,NORMAL,REGULAR,Round 6,LEAGUE,3292,FC Dinamo București,Visita,2ND,23/04/2024,6,0,30%,0.00,0,2,3,0,,127,15,5,2,0,0,0,2,0,2,0,0,0,0,,1,1,74,11,15,,5/28 (18%),0/2 (0%),46%,5,24/47 (51%),2/9 (22%),4/10 (40%),73%,15,7,32,18,,3,,,,,3
12153195,152,52541,NORMAL,REGULAR,Round 7,LEAGUE,25856,FC Petrolul Ploiești,Local,ALL,29/04/2024,7,1,48%,2.13,3,9,3,3,15,331,10,6,1,,4,0,3,2,8,1,1,2,,,2,2,219,32,59,,14/55 (25%),1/16 (6%),45%,12,29/70 (41%),20/40 (50%),13/22 (59%),70%,10,8,46,10,,3,,,,,8
12153195,152,52541,NORMAL,REGULAR,Round 7,LEAGUE,25856,FC Petrolul Ploiești,Local,1ST,29/04/2024,7,1,44%,0.00,1,4,2,3,,169,7,2,1,,2,0,0,2,4,0,1,0,,,0,1,113,13,30,,7/30 (23%),0/7 (0%),48%,4,16/35 (46%),12/23 (52%),7/10 (70%),71%,7,5,25,7,,2,,,,,3
12153195,152,52541,NORMAL,REGULAR,Round 7,LEAGUE,25856,FC Petrolul Ploiești,Local,2ND,29/04/2024,7,0,53%,0.00,2,5,1,0,,162,3,4,0,,2,0,3,0,4,1,0,2,,,2,1,106,19,29,,7/25 (28%),1/9 (11%),40%,8,13/35 (37%),8/17 (47%),6/12 (50%),67%,3,3,21,3,,1,,,,,5
12153195,152,52541,NORMAL,REGULAR,Round 7,LEAGUE,24798,FC Botoșani,Visita,ALL,29/04/2024,7,2,52%,1.15,1,11,3,3,6,365,21,15,4,,5,0,2,4,7,4,1,0,,,2,2,257,27,54,,27/81 (33%),4/11 (36%),55%,3,41/70 (59%),20/40 (50%),7/14 (50%),67%,21,8,42,15,,3,,,,,11
12153195,152,52541,NORMAL,REGULAR,Round 7,LEAGUE,24798,FC Botoșani,Visita,1ST,29/04/2024,7,1,56%,0.00,0,6,1,3,,217,7,7,0,,3,0,0,3,4,2,0,0,,,1,1,165,18,25,,15/38 (39%),2/5 (40%),52%,3,19/35 (54%),11/23 (48%),6/10 (60%),71%,7,3,21,6,,1,,,,,4
12153195,152,52541,NORMAL,REGULAR,Round 7,LEAGUE,24798,FC Botoșani,Visita,2ND,29/04/2024,7,1,47%,0.00,1,5,2,0,,148,14,8,4,,2,0,2,1,3,2,1,0,,,1,1,92,9,29,,12/43 (28%),2/6 (33%),60%,0,22/35 (63%),9/17 (53%),1/4 (25%),64%,14,5,21,9,,2,,,,,7
12153217,152,52541,NORMAL,REGULAR,Round 8,LEAGUE,24798,FC Botoșani,Local,ALL,04/05/2024,8,0,48%,1.42,3,16,1,7,7,374,16,12,2,,6,2,6,4,9,7,,3,,,4,3,258,33,67,,23/77 (30%),8/24 (33%),47%,8,36/77 (47%),25/54 (46%),8/19 (42%),56%,16,7,61,23,,1,,,,,11
12153217,152,52541,NORMAL,REGULAR,Round 8,LEAGUE,24798,FC Botoșani,Local,1ST,04/05/2024,8,0,45%,0.00,1,9,1,3,,175,6,5,1,,1,0,4,4,6,3,,1,,,3,1,122,14,36,,15/37 (41%),6/15 (40%),40%,5,12/31 (39%),13/31 (42%),1/7 (14%),67%,6,4,32,11,,1,,,,,5
12153217,152,52541,NORMAL,REGULAR,Round 8,LEAGUE,24798,FC Botoșani,Local,2ND,04/05/2024,8,0,51%,0.00,2,7,0,4,,199,10,7,1,,5,2,2,0,3,4,,2,,,1,2,136,19,31,,8/40 (20%),2/9 (22%),52%,3,24/46 (52%),12/23 (52%),7/12 (58%),50%,10,3,29,12,,0,,,,,6
12153217,152,52541,NORMAL,REGULAR,Round 8,LEAGUE,44255,FC Voluntari,Visita,ALL,04/05/2024,8,0,52%,0.81,1,6,6,4,12,403,19,7,2,,1,0,4,1,5,1,,1,,,1,5,284,26,58,,26/77 (34%),6/26 (23%),53%,9,41/77 (53%),29/54 (54%),15/22 (68%),68%,19,11,71,18,,6,,,,,9
12153217,152,52541,NORMAL,REGULAR,Round 8,LEAGUE,44255,FC Voluntari,Visita,1ST,04/05/2024,8,0,55%,0.00,0,4,1,3,,219,11,4,0,,1,0,2,1,4,0,,0,,,0,2,157,12,26,,16/40 (40%),4/12 (33%),60%,4,19/31 (61%),18/31 (58%),4/6 (67%),73%,11,5,35,12,,1,,,,,5
12153217,152,52541,NORMAL,REGULAR,Round 8,LEAGUE,44255,FC Voluntari,Visita,2ND,04/05/2024,8,0,49%,0.00,1,2,5,1,,184,8,3,2,,0,0,2,0,1,1,,1,,,1,3,127,14,32,,10/37 (27%),2/14 (14%),48%,5,22/46 (48%),11/23 (48%),11/16 (69%),63%,8,6,36,6,,5,,,,,4
12153192,152,52541,NORMAL,REGULAR,Round 9,LEAGUE,3291,SC Oțelul Galați,Local,ALL,12/05/2024,9,2,53%,1.45,4,10,3,4,15,427,20,7,1,,5,0,3,2,5,5,2,2,1,,1,4,290,23,65,,21/68 (31%),2/17 (12%),56%,10,43/81 (53%),31/51 (61%),16/24 (67%),70%,20,17,72,25,,3,,,,,10
12153192,152,52541,NORMAL,REGULAR,Round 9,LEAGUE,3291,SC Oțelul Galați,Local,1ST,12/05/2024,9,2,50%,0.00,2,5,1,1,,185,13,5,0,,3,0,1,1,2,3,2,0,0,,1,2,117,13,28,,9/31 (29%),0/6 (0%),60%,3,27/46 (59%),21/34 (62%),9/11 (82%),77%,13,10,34,15,,1,,,,,4
12153192,152,52541,NORMAL,REGULAR,Round 9,LEAGUE,3291,SC Oțelul Galați,Local,2ND,12/05/2024,9,0,55%,0.00,2,5,2,3,,242,7,2,1,,2,0,2,1,3,2,0,2,1,,0,2,173,10,37,,12/37 (32%),2/11 (18%),50%,7,16/35 (46%),10/17 (59%),7/13 (54%),57%,7,7,38,10,,2,,,,,6
12153192,152,52541,NORMAL,REGULAR,Round 9,LEAGUE,24798,FC Botoșani,Visita,ALL,12/05/2024,9,0,47%,0.65,0,12,3,5,7,391,18,14,3,,3,0,6,3,7,5,0,0,1,,1,5,252,30,83,,28/98 (29%),5/13 (38%),44%,12,38/81 (47%),20/51 (39%),8/16 (50%),67%,18,12,60,21,,3,,,,,5
