Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11408333,239,52770,NORMAL,REGULAR,Round 32,LEAGUE,3018,Leixões SC,Visita,2ND,04/05/2024,32,0,42%,0.00,0,3,2,3,,141,14,9,2,,0,0,2,1,1,2,0,,,,3,2,93,12,22,,11/26 (42%),0/12 (0%),50%,2,23/39 (59%),8/23 (35%),0/3 (0%),79%,14,6,20,5,,2,,,,,7
11408319,239,52770,NORMAL,REGULAR,Round 33,LEAGUE,3018,Leixões SC,Local,ALL,12/05/2024,33,0,46%,0.00,0,10,5,3,15,276,23,18,4,,1,0,6,3,5,5,,0,,19,5,2,190,24,57,52/88 (59%),26/63 (41%),4/16 (25%),49%,15,45/85 (53%),6/19 (32%),5/7 (71%),52%,23,13,42,9,,5,,2,1,,5
11408319,239,52770,NORMAL,REGULAR,Round 33,LEAGUE,3018,Leixões SC,Local,1ST,12/05/2024,33,0,43%,0.00,0,2,1,0,,132,10,7,1,,0,0,1,1,1,1,,0,,,3,2,91,11,26,,11/31 (35%),0/10 (0%),44%,5,19/37 (51%),2/11 (18%),2/2 (100%),50%,10,6,25,3,,1,,,,,5
11408319,239,52770,NORMAL,REGULAR,Round 33,LEAGUE,3018,Leixões SC,Local,2ND,12/05/2024,33,0,50%,0.00,0,8,4,3,,144,13,11,3,,1,0,5,2,4,4,,0,,,2,0,99,13,31,,15/32 (47%),4/6 (67%),54%,10,26/48 (54%),4/8 (50%),3/5 (60%),54%,13,7,17,6,,4,,,,,0
11408319,239,52770,NORMAL,REGULAR,Round 33,LEAGUE,483088,AVS - Futebol SAD,Visita,ALL,12/05/2024,33,0,54%,0.00,1,9,1,7,19,324,17,15,3,,5,0,0,4,7,2,,1,,13,4,0,239,25,51,48/81 (59%),29/61 (48%),6/18 (33%),51%,13,40/85 (47%),13/19 (68%),8/18 (44%),71%,17,11,35,15,,1,,0,0,,8
11408319,239,52770,NORMAL,REGULAR,Round 33,LEAGUE,483088,AVS - Futebol SAD,Visita,1ST,12/05/2024,33,0,57%,0.00,0,3,0,2,,180,5,9,1,,1,0,0,2,2,1,,0,,,2,0,141,9,29,,20/37 (54%),3/9 (33%),56%,6,18/37 (49%),9/11 (82%),4/8 (50%),60%,5,5,25,8,,0,,,,,3
11408319,239,52770,NORMAL,REGULAR,Round 33,LEAGUE,483088,AVS - Futebol SAD,Visita,2ND,12/05/2024,33,0,50%,0.00,1,6,1,5,,144,12,6,2,,4,0,0,2,5,1,,1,,,2,0,98,16,22,,9/24 (38%),3/9 (33%),46%,7,22/48 (46%),4/8 (50%),4/10 (40%),75%,12,6,10,7,,1,,,,,5
11408318,239,52770,NORMAL,REGULAR,Round 34,LEAGUE,21831,UD Oliveirense,Local,ALL,19/05/2024,34,1,50%,0.00,1,11,5,3,11,385,18,21,2,,2,1,6,3,6,5,0,1,0,18,2,3,320,19,37,51/75 (68%),30/57 (53%),4/13 (31%),59%,6,43/75 (57%),9/13 (69%),5/15 (33%),78%,18,6,29,17,1,5,,1,,0,9
11408318,239,52770,NORMAL,REGULAR,Round 34,LEAGUE,21831,UD Oliveirense,Local,1ST,19/05/2024,34,0,51%,0.00,0,5,3,0,,222,9,11,1,,0,0,4,1,2,3,0,0,0,,0,1,185,9,17,,18/32 (56%),1/3 (33%),55%,6,25/47 (53%),3/4 (75%),5/12 (42%),78%,9,1,13,9,,3,,,,,8
11408318,239,52770,NORMAL,REGULAR,Round 34,LEAGUE,21831,UD Oliveirense,Local,2ND,19/05/2024,34,1,50%,0.00,1,6,2,3,,163,9,10,1,,2,1,2,2,4,2,0,1,0,,2,2,135,10,20,,12/25 (48%),3/10 (30%),65%,0,18/28 (64%),6/9 (67%),0/3 (0%),78%,9,5,16,8,,2,,,,,1
11408318,239,52770,NORMAL,REGULAR,Round 34,LEAGUE,3018,Leixões SC,Visita,ALL,19/05/2024,34,3,50%,0.00,1,17,1,6,21,378,16,11,1,,8,1,5,4,10,7,1,0,1,30,7,4,312,21,37,76/106 (72%),29/61 (48%),2/15 (13%),41%,7,32/75 (43%),4/13 (31%),5/16 (31%),44%,16,7,44,14,0,1,,0,,2,8
11408318,239,52770,NORMAL,REGULAR,Round 34,LEAGUE,3018,Leixões SC,Visita,1ST,19/05/2024,34,1,49%,0.00,0,11,0,1,,214,13,7,1,,4,1,3,4,4,7,0,0,0,,5,3,181,7,25,,19/37 (51%),1/7 (14%),45%,6,22/47 (47%),1/4 (25%),2/5 (40%),38%,13,3,26,4,,0,,,,,4
11408318,239,52770,NORMAL,REGULAR,Round 34,LEAGUE,3018,Leixões SC,Visita,2ND,19/05/2024,34,2,50%,0.00,1,6,1,5,,164,3,4,0,,4,0,2,0,6,0,1,0,1,,2,1,131,14,12,,10/24 (42%),1/8 (13%),35%,1,10/28 (36%),3/9 (33%),3/11 (27%),67%,3,4,18,10,,1,,,,,4
12514305,239,63676,NORMAL,REGULAR,Round 1,LEAGUE,3018,Leixões SC,Local,ALL,10/08/2024,1,2,55%,0.00,2,16,3,8,17,367,20,12,0,0,3,1,6,7,13,3,1,1,0,26,2,3,306,16,59,103/128 (80%),26/61 (43%),5/25 (20%),52%,6,38/70 (54%),10/22 (45%),6/14 (43%),75%,20,5,42,16,,3,,,1,,5
12514305,239,63676,NORMAL,REGULAR,Round 1,LEAGUE,3018,Leixões SC,Local,1ST,10/08/2024,1,1,48%,0.00,1,9,2,6,,154,13,7,0,0,1,1,2,6,7,2,0,1,0,,1,1,119,7,29,,13/36 (36%),4/16 (25%),50%,5,24/45 (53%),7/17 (41%),4/10 (40%),69%,13,1,21,9,,2,,,,,1
12514305,239,63676,NORMAL,REGULAR,Round 1,LEAGUE,3018,Leixões SC,Local,2ND,10/08/2024,1,1,61%,0.00,1,7,1,2,,213,7,5,0,0,2,0,4,1,6,1,1,0,0,,1,2,187,9,30,,13/25 (52%),1/9 (11%),57%,1,14/25 (56%),3/5 (60%),2/4 (50%),86%,7,4,21,7,,1,,,,,4
12514305,239,63676,NORMAL,REGULAR,Round 1,LEAGUE,74465,SL Benfica B U21,Visita,ALL,10/08/2024,1,1,45%,0.00,2,8,2,3,13,315,14,16,2,2,4,0,1,3,5,3,1,1,1,18,4,0,246,18,49,47/78 (60%),25/61 (41%),4/9 (44%),48%,10,32/70 (46%),12/22 (55%),2/12 (17%),79%,14,2,36,16,,2,,,2,,8
12514305,239,63676,NORMAL,REGULAR,Round 1,LEAGUE,74465,SL Benfica B U21,Visita,1ST,10/08/2024,1,1,52%,0.00,2,6,1,2,,177,11,8,1,0,3,0,0,3,4,2,1,1,1,,3,0,145,7,25,,13/26 (50%),3/6 (50%),50%,6,21/45 (47%),10/17 (59%),2/9 (22%),73%,11,0,24,9,,1,,,,,2
12514305,239,63676,NORMAL,REGULAR,Round 1,LEAGUE,74465,SL Benfica B U21,Visita,2ND,10/08/2024,1,0,39%,0.00,0,2,1,1,,138,3,8,1,2,1,0,1,0,1,1,0,0,0,,1,0,101,11,24,,12/35 (34%),1/3 (33%),43%,4,11/25 (44%),2/5 (40%),0/3 (0%),100%,3,2,12,7,,1,,,,,6
12518492,239,63676,NORMAL,REGULAR,Round 2,LEAGUE,3025,Chaves,Local,ALL,18/08/2024,2,0,55%,0.00,2,9,3,6,13,379,20,14,3,,1,0,4,4,6,3,,2,0,17,1,2,288,31,56,68/103 (66%),30/54 (56%),3/23 (13%),52%,8,42/87 (48%),16/24 (67%),9/23 (39%),65%,20,7,57,14,,3,,1,2,2,8
12518492,239,63676,NORMAL,REGULAR,Round 2,LEAGUE,3025,Chaves,Local,1ST,18/08/2024,2,0,53%,0.00,0,2,1,3,,188,11,8,2,,0,0,1,1,1,1,,0,0,,1,1,140,17,24,,15/30 (50%),1/10 (10%),52%,4,24/48 (50%),8/13 (62%),6/12 (50%),64%,11,5,27,3,,1,,,,,3
12518492,239,63676,NORMAL,REGULAR,Round 2,LEAGUE,3025,Chaves,Local,2ND,18/08/2024,2,0,58%,0.00,2,7,2,3,,191,9,6,1,,1,0,3,3,5,2,,2,0,,0,1,148,14,32,,15/24 (63%),2/13 (15%),52%,4,18/39 (46%),8/11 (73%),3/11 (27%),67%,9,2,30,11,,2,,,,,5
12518492,239,63676,NORMAL,REGULAR,Round 2,LEAGUE,3018,Leixões SC,Visita,ALL,18/08/2024,2,0,45%,0.00,1,8,1,3,14,308,22,12,4,,3,0,4,1,5,3,,1,1,18,1,1,236,24,40,63/96 (66%),12/40 (30%),3/16 (19%),48%,10,45/87 (52%),8/24 (33%),11/21 (52%),59%,22,12,46,42,,1,,0,1,1,10
12518492,239,63676,NORMAL,REGULAR,Round 2,LEAGUE,3018,Leixões SC,Visita,1ST,18/08/2024,2,0,47%,0.00,0,3,0,0,,169,10,8,1,,1,0,1,1,2,1,,0,0,,1,0,134,9,16,,5/17 (29%),2/5 (40%),48%,6,24/48 (50%),5/13 (38%),6/11 (55%),60%,10,6,19,17,,0,,,,,5
12518492,239,63676,NORMAL,REGULAR,Round 2,LEAGUE,3018,Leixões SC,Visita,2ND,18/08/2024,2,0,42%,0.00,1,5,1,3,,139,12,4,3,,2,0,3,0,3,2,,1,1,,0,1,102,15,24,,7/23 (30%),1/11 (9%),48%,4,21/39 (54%),3/11 (27%),5/10 (50%),58%,12,6,27,25,,1,,,,,5
12518478,239,63676,NORMAL,REGULAR,Round 3,LEAGUE,3018,Leixões SC,Local,ALL,24/08/2024,3,3,45%,0.00,2,11,2,1,16,326,17,17,3,1,4,0,3,4,7,4,2,0,,17,4,2,247,20,43,56/90 (62%),16/41 (39%),1/8 (13%),46%,10,36/75 (48%),9/22 (41%),2/10 (20%),82%,17,14,48,15,,2,,,2,0,7
12518478,239,63676,NORMAL,REGULAR,Round 3,LEAGUE,3018,Leixões SC,Local,1ST,24/08/2024,3,2,50%,0.00,1,8,1,1,,185,9,10,1,0,3,0,3,2,5,3,1,0,,,2,2,145,10,26,,12/20 (60%),1/7 (14%),52%,4,21/41 (51%),6/11 (55%),2/8 (25%),78%,9,7,28,7,,1,,,,,1
12518478,239,63676,NORMAL,REGULAR,Round 3,LEAGUE,3018,Leixões SC,Local,2ND,24/08/2024,3,1,41%,0.00,1,3,1,0,,141,8,7,2,1,1,0,0,2,2,1,1,0,,,2,0,102,10,17,,4/21 (19%),0/1 (0%),40%,6,15/34 (44%),3/11 (27%),0/2 (0%),88%,8,7,20,8,,1,,,,,6
12518478,239,63676,NORMAL,REGULAR,Round 3,LEAGUE,3003,Paços de Ferreira,Visita,ALL,24/08/2024,3,3,55%,0.00,1,9,1,7,18,396,18,15,2,0,4,0,3,2,6,3,0,1,,13,2,0,306,22,63,66/107 (62%),26/70 (37%),4/16 (25%),54%,5,39/75 (52%),13/22 (59%),6/18 (33%),67%,18,12,46,7,,1,,,0,1,11
12518478,239,63676,NORMAL,REGULAR,Round 3,LEAGUE,3003,Paços de Ferreira,Visita,1ST,24/08/2024,3,2,50%,0.00,0,4,1,3,,192,10,7,1,0,3,0,0,1,2,2,0,0,,,1,0,143,6,22,,12/37 (32%),2/6 (33%),48%,3,20/41 (49%),5/11 (45%),3/9 (33%),80%,10,7,25,6,,1,,,,,7
12518478,239,63676,NORMAL,REGULAR,Round 3,LEAGUE,3003,Paços de Ferreira,Visita,2ND,24/08/2024,3,1,59%,0.00,1,5,0,4,,204,8,8,1,0,1,0,3,1,4,1,0,1,,,1,0,163,16,41,,14/33 (42%),2/10 (20%),60%,2,19/34 (56%),8/11 (73%),3/9 (33%),50%,8,5,21,1,,0,,,,,4
12518469,239,63676,NORMAL,REGULAR,Round 4,LEAGUE,21831,UD Oliveirense,Local,ALL,31/08/2024,4,0,58%,0.00,,9,2,10,17,402,16,15,3,,1,0,3,5,4,5,,,,13,5,2,308,22,72,74/120 (62%),33/63 (52%),6/31 (19%),48%,9,39/77 (51%),13/31 (42%),8/17 (47%),50%,16,8,50,13,,2,,0,1,,10
12518469,239,63676,NORMAL,REGULAR,Round 4,LEAGUE,21831,UD Oliveirense,Local,1ST,31/08/2024,4,0,49%,0.00,,2,1,3,,179,12,7,1,,0,0,1,1,2,0,,,,,0,0,134,11,26,,17/34 (50%),2/8 (25%),43%,7,24/48 (50%),4/17 (24%),5/10 (50%),42%,12,5,28,6,,1,,,,,6
12518469,239,63676,NORMAL,REGULAR,Round 4,LEAGUE,21831,UD Oliveirense,Local,2ND,31/08/2024,4,0,67%,0.00,,7,1,7,,223,4,8,2,,1,0,2,4,2,5,,,,,5,2,174,11,46,,16/29 (55%),4/23 (17%),56%,2,15/29 (52%),9/14 (64%),3/7 (43%),75%,4,3,22,7,,1,,,,,4
12518469,239,63676,NORMAL,REGULAR,Round 4,LEAGUE,3018,Leixões SC,Visita,ALL,31/08/2024,4,1,42%,0.00,,16,2,2,15,306,18,17,1,,3,0,7,6,5,11,,,,15,5,0,222,24,60,69/110 (63%),35/76 (46%),3/11 (27%),52%,5,38/77 (49%),18/31 (58%),3/14 (21%),72%,18,13,57,30,,2,,2,2,,7
12518469,239,63676,NORMAL,REGULAR,Round 4,LEAGUE,3018,Leixões SC,Visita,1ST,31/08/2024,4,1,51%,0.00,,12,0,1,,190,12,9,0,,2,0,5,5,4,8,,,,,4,0,142,14,31,,18/37 (49%),3/6 (50%),57%,3,24/48 (50%),13/17 (76%),3/12 (25%),67%,12,8,36,11,,0,,,,,5
12518469,239,63676,NORMAL,REGULAR,Round 4,LEAGUE,3018,Leixões SC,Visita,2ND,31/08/2024,4,0,33%,0.00,,4,2,1,,116,6,8,1,,1,0,2,1,1,3,,,,,1,0,80,10,29,,17/39 (44%),0/5 (0%),44%,2,14/29 (48%),5/14 (36%),0/2 (0%),83%,6,5,21,19,,2,,,,,2
12518459,239,63676,NORMAL,REGULAR,Round 5,LEAGUE,3018,Leixões SC,Local,ALL,15/09/2024,5,0,53%,0.00,3,8,4,10,17,349,23,16,2,,3,1,4,1,5,3,0,3,1,14,1,5,265,19,54,49/87 (56%),34/70 (49%),2/26 (8%),53%,6,43/72 (60%),8/25 (32%),4/9 (44%),52%,23,10,38,14,,4,,1,0,0,8
12518459,239,63676,NORMAL,REGULAR,Round 5,LEAGUE,3018,Leixões SC,Local,1ST,15/09/2024,5,0,49%,0.00,1,3,3,5,,179,18,5,1,,1,0,1,1,2,1,0,1,0,,0,4,143,11,19,,18/33 (55%),0/7 (0%),47%,5,24/42 (57%),1/11 (9%),1/3 (33%),50%,18,4,21,5,,3,,,,,2
12518459,239,63676,NORMAL,REGULAR,Round 5,LEAGUE,3018,Leixões SC,Local,2ND,15/09/2024,5,0,57%,0.00,2,5,1,5,,170,5,11,1,,2,1,3,0,3,2,0,2,1,,1,1,122,8,35,,16/37 (43%),2/19 (11%),59%,1,19/30 (63%),7/14 (50%),3/6 (50%),60%,5,6,17,9,,1,,,,,6
12518459,239,63676,NORMAL,REGULAR,Round 5,LEAGUE,5136,Vizela,Visita,ALL,15/09/2024,5,1,47%,0.00,3,13,3,2,16,329,11,16,4,,5,1,6,2,10,3,1,2,0,16,1,0,251,14,56,40/77 (52%),33/73 (45%),3/6 (50%),47%,11,29/72 (40%),17/25 (68%),2/14 (14%),55%,11,10,36,27,,3,,3,1,4,7
12518459,239,63676,NORMAL,REGULAR,Round 5,LEAGUE,5136,Vizela,Visita,1ST,15/09/2024,5,0,51%,0.00,0,3,1,0,,194,7,10,0,,3,0,0,0,3,0,0,0,0,,1,0,160,8,24,,14/25 (56%),2/3 (67%),53%,7,18/42 (43%),10/11 (91%),1/12 (8%),43%,7,9,15,8,,1,,,,,1
12518459,239,63676,NORMAL,REGULAR,Round 5,LEAGUE,5136,Vizela,Visita,2ND,15/09/2024,5,1,43%,0.00,3,10,2,2,,135,4,6,4,,2,1,6,2,7,3,1,2,0,,0,0,91,6,32,,19/48 (40%),1/3 (33%),41%,4,11/30 (37%),7/14 (50%),1/2 (50%),75%,4,1,21,19,,2,,,,,6
12518455,239,63676,NORMAL,REGULAR,Round 6,LEAGUE,190328,FC Alverca,Local,ALL,29/09/2024,6,1,41%,0.00,0,4,3,8,16,330,8,9,3,,2,1,0,2,3,1,0,,0,6,0,4,263,22,44,25/59 (42%),25/60 (42%),1/14 (7%),39%,6,18/50 (36%),9/19 (47%),1/7 (14%),75%,8,6,30,25,,3,,0,1,1,10
12518455,239,63676,NORMAL,REGULAR,Round 6,LEAGUE,190328,FC Alverca,Local,1ST,29/09/2024,6,1,35%,0.00,0,1,2,3,,134,7,6,2,,1,1,0,0,1,0,0,,0,,0,2,97,12,20,,11/31 (35%),0/5 (0%),44%,5,14/30 (47%),2/6 (33%),1/3 (33%),86%,7,4,15,9,,2,,,,,5
12518455,239,63676,NORMAL,REGULAR,Round 6,LEAGUE,190328,FC Alverca,Local,2ND,29/09/2024,6,0,47%,0.00,0,3,1,5,,196,1,3,1,,1,0,0,2,2,1,0,,0,,0,2,166,10,24,,14/29 (48%),1/9 (11%),33%,1,4/20 (20%),7/13 (54%),0/4 (0%),0%,1,2,15,16,,1,,,,,5
12518455,239,63676,NORMAL,REGULAR,Round 6,LEAGUE,3018,Leixões SC,Visita,ALL,29/09/2024,6,1,59%,0.00,1,14,1,12,10,464,12,16,3,,4,0,4,6,6,8,1,,1,13,3,2,400,20,58,67/101 (66%),18/43 (42%),4/31 (13%),61%,3,32/50 (64%),10/19 (53%),5/10 (50%),92%,12,7,40,14,,1,,1,0,0,3
12518455,239,63676,NORMAL,REGULAR,Round 6,LEAGUE,3018,Leixões SC,Visita,1ST,29/09/2024,6,0,65%,0.00,0,8,0,6,,249,7,6,1,,2,0,3,3,1,7,0,,0,,2,1,223,10,29,,12/24 (50%),1/15 (7%),56%,3,16/30 (53%),4/6 (67%),3/7 (43%),86%,7,4,21,5,,0,,,,,1
12518455,239,63676,NORMAL,REGULAR,Round 6,LEAGUE,3018,Leixões SC,Visita,2ND,29/09/2024,6,1,53%,0.00,1,6,1,6,,215,5,10,2,,2,0,1,3,5,1,1,,1,,1,1,177,10,29,,6/19 (32%),3/16 (19%),67%,0,16/20 (80%),6/13 (46%),2/3 (67%),100%,5,3,19,9,,1,,,,,2
12518442,239,63676,NORMAL,REGULAR,Round 7,LEAGUE,3018,Leixões SC,Local,ALL,05/10/2024,7,3,46%,0.00,0,8,3,1,20,357,24,12,1,,4,0,0,4,7,1,,0,,16,3,4,263,26,54,79/115 (69%),16/59 (27%),3/13 (23%),43%,10,40/99 (40%),12/21 (57%),4/13 (31%),83%,24,12,57,18,,3,,3,,1,9
12518442,239,63676,NORMAL,REGULAR,Round 7,LEAGUE,3018,Leixões SC,Local,1ST,05/10/2024,7,3,44%,0.00,0,5,1,1,,162,10,5,1,,3,0,0,2,4,1,,0,,,3,1,118,18,23,,6/20 (30%),2/8 (25%),44%,7,17/44 (39%),7/10 (70%),2/6 (33%),100%,10,8,28,4,,1,,,,,1
12518442,239,63676,NORMAL,REGULAR,Round 7,LEAGUE,3018,Leixões SC,Local,2ND,05/10/2024,7,0,47%,0.00,0,3,2,0,,195,14,7,0,,1,0,0,2,3,0,,0,,,0,3,145,8,31,,10/39 (26%),1/5 (20%),42%,3,23/55 (42%),5/11 (45%),2/7 (29%),71%,14,4,29,14,,2,,,,,8
12518442,239,63676,NORMAL,REGULAR,Round 7,LEAGUE,3026,Portimonense SAD,Visita,ALL,05/10/2024,7,0,54%,0.00,1,10,1,5,13,413,19,20,4,,3,0,6,1,7,3,,1,,17,1,3,325,27,55,63/102 (62%),24/57 (42%),6/23 (26%),57%,13,59/99 (60%),9/21 (43%),21/32 (66%),58%,19,12,51,7,,1,,0,,0,3
12518442,239,63676,NORMAL,REGULAR,Round 7,LEAGUE,3026,Portimonense SAD,Visita,1ST,05/10/2024,7,0,56%,0.00,1,3,0,2,,206,11,10,2,,1,0,2,0,2,1,,1,,,0,2,164,13,20,,10/27 (37%),3/7 (43%),56%,7,27/44 (61%),3/10 (30%),6/9 (67%),55%,11,4,22,4,,0,,,,,2
12518442,239,63676,NORMAL,REGULAR,Round 7,LEAGUE,3026,Portimonense SAD,Visita,2ND,05/10/2024,7,0,53%,0.00,0,7,1,3,,207,8,10,2,,2,0,4,1,5,2,,0,,,1,1,161,14,35,,14/30 (47%),3/16 (19%),58%,6,32/55 (58%),6/11 (55%),15/23 (65%),63%,8,8,29,3,,1,,,,,1
12518428,239,63676,NORMAL,REGULAR,Round 8,LEAGUE,38396,Tondela,Local,ALL,12/10/2024,8,2,58%,0.00,2,18,2,4,15,384,9,14,3,0,5,1,7,6,11,7,1,1,,24,5,4,294,29,57,65/115 (57%),20/46 (43%),7/28 (25%),52%,4,27/57 (47%),14/22 (64%),4/9 (44%),67%,9,11,39,8,,2,,1,1,0,7
12518428,239,63676,NORMAL,REGULAR,Round 8,LEAGUE,38396,Tondela,Local,1ST,12/10/2024,8,0,54%,0.00,0,6,2,2,,190,4,8,1,0,1,0,1,4,5,1,0,0,,,1,2,151,13,27,,13/21 (62%),1/14 (7%),58%,2,15/28 (54%),6/8 (75%),3/3 (100%),50%,4,4,20,4,,2,,,,,2
12518428,239,63676,NORMAL,REGULAR,Round 8,LEAGUE,38396,Tondela,Local,2ND,12/10/2024,8,2,63%,0.00,2,12,0,2,,194,5,6,2,0,4,1,6,2,6,6,1,1,,,4,2,143,16,30,,7/25 (28%),6/14 (43%),47%,2,12/29 (41%),8/14 (57%),1/6 (17%),80%,5,7,19,4,,0,,,,,5
12518428,239,63676,NORMAL,REGULAR,Round 8,LEAGUE,3018,Leixões SC,Visita,ALL,12/10/2024,8,1,42%,0.00,3,8,3,1,14,287,9,15,8,2,3,2,5,0,5,3,1,2,,14,1,0,193,23,38,30/59 (51%),18/59 (31%),0/7 (0%),48%,6,30/57 (53%),8/22 (36%),7/10 (70%),67%,9,13,37,35,,3,,0,0,1,10
12518428,239,63676,NORMAL,REGULAR,Round 8,LEAGUE,3018,Leixões SC,Visita,1ST,12/10/2024,8,1,46%,0.00,2,4,1,1,,172,2,10,3,0,3,1,1,0,3,1,1,1,,,0,0,124,13,19,,9/33 (27%),0/3 (0%),42%,3,13/28 (46%),2/8 (25%),1/2 (50%),100%,2,3,19,16,,1,,,,,2
12518428,239,63676,NORMAL,REGULAR,Round 8,LEAGUE,3018,Leixões SC,Visita,2ND,12/10/2024,8,0,37%,0.00,1,4,2,0,,115,7,5,5,2,0,1,4,0,2,2,0,1,,,1,0,69,10,19,,9/26 (35%),0/4 (0%),53%,3,17/29 (59%),6/14 (43%),6/8 (75%),57%,7,10,18,19,,2,,,,,8
12518425,239,63676,NORMAL,REGULAR,Round 9,LEAGUE,3018,Leixões SC,Local,ALL,27/10/2024,9,3,50%,0.00,4,11,6,4,15,370,25,10,3,,6,0,2,3,8,3,3,1,1,19,0,7,283,26,62,78/116 (67%),25/66 (38%),3/22 (14%),49%,12,41/83 (49%),13/28 (46%),7/15 (47%),60%,25,12,52,21,,6,,,,0,9
12518425,239,63676,NORMAL,REGULAR,Round 9,LEAGUE,3018,Leixões SC,Local,1ST,27/10/2024,9,2,56%,0.00,2,7,1,2,,199,11,6,0,,4,0,1,2,5,2,2,0,0,,0,5,163,14,25,,13/27 (48%),3/13 (23%),51%,6,21/46 (46%),8/11 (73%),5/11 (45%),82%,11,8,25,4,,1,,,,,1
12518425,239,63676,NORMAL,REGULAR,Round 9,LEAGUE,3018,Leixões SC,Local,2ND,27/10/2024,9,1,45%,0.00,2,4,5,2,,171,14,4,3,,2,0,1,1,3,1,1,1,1,,0,2,120,12,37,,12/39 (31%),0/9 (0%),46%,6,20/37 (54%),5/17 (29%),2/4 (50%),43%,14,4,27,17,,5,,,,,8
12518425,239,63676,NORMAL,REGULAR,Round 9,LEAGUE,74469,FC Porto B,Visita,ALL,27/10/2024,9,0,50%,0.00,0,13,3,3,10,374,20,15,0,,6,0,3,4,7,6,0,0,0,17,1,2,286,22,51,61/97 (63%),20/54 (37%),3/15 (20%),51%,11,42/83 (51%),15/28 (54%),7/21 (33%),60%,20,5,46,18,,3,,,,1,6
12518425,239,63676,NORMAL,REGULAR,Round 9,LEAGUE,74469,FC Porto B,Visita,1ST,27/10/2024,9,0,44%,0.00,0,3,2,1,,165,12,7,0,,1,0,1,1,1,2,0,0,0,,1,1,125,13,21,,10/30 (33%),1/5 (20%),49%,6,25/46 (54%),3/11 (27%),6/11 (55%),50%,12,3,18,11,,2,,,,,4
12518425,239,63676,NORMAL,REGULAR,Round 9,LEAGUE,74469,FC Porto B,Visita,2ND,27/10/2024,9,0,55%,0.00,0,10,1,2,,209,8,8,0,,5,0,2,3,6,4,0,0,0,,0,1,161,9,30,,10/24 (42%),2/10 (20%),54%,5,17/37 (46%),12/17 (71%),1/10 (10%),75%,8,2,28,7,,1,,,,,2
12518407,239,63676,NORMAL,REGULAR,Round 10,LEAGUE,3000,União de Leiria,Local,ALL,03/11/2024,10,1,38%,0.00,2,15,3,2,14,311,16,14,5,,4,1,8,3,10,5,1,1,,17,3,1,260,11,38,54/70 (77%),31/59 (53%),3/13 (23%),59%,11,43/78 (55%),16/22 (73%),13/18 (72%),63%,16,14,57,20,0,3,,1,,0,7
12518407,239,63676,NORMAL,REGULAR,Round 10,LEAGUE,3000,União de Leiria,Local,1ST,03/11/2024,10,1,37%,0.00,1,7,2,1,,176,10,5,0,,2,1,5,0,4,3,1,0,,,0,0,149,3,13,,18/33 (55%),1/3 (33%),59%,4,21/36 (58%),5/8 (63%),6/9 (67%),80%,10,6,31,6,,2,,,,,3
12518407,239,63676,NORMAL,REGULAR,Round 10,LEAGUE,3000,União de Leiria,Local,2ND,03/11/2024,10,0,39%,0.00,1,8,1,1,,135,6,9,5,,2,0,3,3,6,2,0,1,,,3,1,111,8,25,,13/26 (50%),2/10 (20%),59%,7,22/42 (52%),11/14 (79%),7/9 (78%),33%,6,8,26,14,,1,,,,,4
12518407,239,63676,NORMAL,REGULAR,Round 10,LEAGUE,3018,Leixões SC,Visita,ALL,03/11/2024,10,0,62%,0.00,0,13,3,4,14,511,16,14,5,,3,1,5,5,8,5,0,0,,19,7,1,445,13,81,97/138 (70%),28/49 (57%),6/26 (23%),41%,8,35/78 (45%),6/22 (27%),5/13 (38%),38%,16,7,45,7,1,3,,1,,1,9
12518407,239,63676,NORMAL,REGULAR,Round 10,LEAGUE,3018,Leixões SC,Visita,1ST,03/11/2024,10,0,63%,0.00,0,7,1,3,,301,7,5,3,,2,0,2,3,4,3,0,0,,,2,1,270,7,38,,14/24 (58%),1/9 (11%),41%,6,15/36 (42%),3/8 (38%),3/7 (43%),43%,7,3,23,2,,1,,,,,4
12518407,239,63676,NORMAL,REGULAR,Round 10,LEAGUE,3018,Leixões SC,Visita,2ND,03/11/2024,10,0,61%,0.00,0,6,2,1,,210,9,9,2,,1,1,3,2,4,2,0,0,,,5,0,175,6,43,,14/25 (56%),5/17 (29%),41%,2,20/42 (48%),3/14 (21%),2/6 (33%),33%,9,4,22,5,,2,,,,,5
