Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11396093,44,52607,NORMAL,REGULAR,Round 9,LEAGUE,2561,SC Paderborn 07,Visita,2ND,08/10/2023,9,1,38%,0.00,3,6,1,2,,166,10,2,0,,3,0,2,1,5,1,1,2,0,,0,1,121,7,19,,15/33 (45%),2/3 (67%),51%,5,18/33 (55%),6/14 (43%),6/10 (60%),70%,10,2,32,20,,1,,,,,8
11396104,44,52607,NORMAL,REGULAR,Round 8,LEAGUE,2533,FC Hansa Rostock,Local,ALL,30/09/2023,8,1,49%,0.00,4,18,0,7,20,349,13,10,3,,6,0,5,7,12,6,1,3,1,,1,2,226,20,73,,18/73 (25%),3/24 (13%),40%,6,33/80 (41%),24/62 (39%),10/16 (63%),46%,13,16,64,26,,0,,,,,22
11396104,44,52607,NORMAL,REGULAR,Round 8,LEAGUE,2533,FC Hansa Rostock,Local,1ST,30/09/2023,8,0,51%,0.00,3,9,0,2,,186,9,6,0,,3,0,3,3,6,3,0,3,1,,1,2,124,11,43,,10/42 (24%),1/10 (10%),43%,3,16/44 (36%),14/25 (56%),1/5 (20%),44%,9,4,33,10,,0,,,,,8
11396104,44,52607,NORMAL,REGULAR,Round 8,LEAGUE,2533,FC Hansa Rostock,Local,2ND,30/09/2023,8,1,46%,0.00,1,9,0,5,,163,4,4,3,,3,0,2,4,6,3,1,0,0,,0,0,102,9,30,,8/31 (26%),2/14 (14%),37%,3,17/36 (47%),10/37 (27%),9/11 (82%),50%,4,12,31,16,,0,,,,,14
11396104,44,52607,NORMAL,REGULAR,Round 8,LEAGUE,2557,Eintracht Braunschweig,Visita,ALL,30/09/2023,8,0,51%,0.00,2,20,5,5,10,369,12,19,1,,0,0,14,6,11,9,0,2,1,,2,3,265,24,71,,44/82 (54%),6/23 (26%),60%,10,47/80 (59%),38/62 (61%),16/19 (84%),50%,12,12,68,36,,5,,,,,8
11396104,44,52607,NORMAL,REGULAR,Round 8,LEAGUE,2557,Eintracht Braunschweig,Visita,1ST,30/09/2023,8,0,49%,0.00,2,6,3,2,,178,7,10,0,,0,0,6,0,3,3,0,2,0,,1,2,134,11,32,,18/33 (55%),1/10 (10%),57%,7,28/44 (64%),11/25 (44%),11/13 (85%),57%,7,7,33,21,,3,,,,,5
11396104,44,52607,NORMAL,REGULAR,Round 8,LEAGUE,2557,Eintracht Braunschweig,Visita,2ND,30/09/2023,8,0,54%,0.00,0,14,2,3,,191,5,9,1,,0,0,8,6,8,6,0,0,1,,1,1,131,13,39,,26/49 (53%),5/13 (38%),63%,3,19/36 (53%),27/37 (73%),5/6 (83%),40%,5,5,35,15,,2,,,,,3
11396112,44,52607,NORMAL,REGULAR,Round 7,LEAGUE,2523,1. FC Nürnberg,Visita,ALL,23/09/2023,7,2,45%,0.00,2,9,2,2,15,383,15,17,2,,3,1,5,1,5,4,2,,1,,3,3,279,31,63,,32/78 (41%),1/7 (14%),52%,9,43/86 (50%),22/38 (58%),11/25 (44%),53%,15,10,70,24,,2,,,,,11
11396112,44,52607,NORMAL,REGULAR,Round 7,LEAGUE,2523,1. FC Nürnberg,Visita,1ST,23/09/2023,7,2,47%,0.00,2,7,0,1,,225,12,5,2,,3,0,3,1,5,2,2,,1,,2,1,176,12,36,,19/40 (48%),1/4 (25%),62%,4,24/41 (59%),11/15 (73%),7/13 (54%),58%,12,5,33,7,,0,,,,,4
11396112,44,52607,NORMAL,REGULAR,Round 7,LEAGUE,2523,1. FC Nürnberg,Visita,2ND,23/09/2023,7,0,43%,0.00,0,2,2,1,,158,3,12,0,,0,1,2,0,0,2,0,,0,,1,2,103,19,27,,13/38 (34%),0/3 (0%),44%,5,19/45 (42%),11/23 (48%),4/12 (33%),33%,3,5,37,17,,2,,,,,7
11396112,44,52607,NORMAL,REGULAR,Round 7,LEAGUE,2557,Eintracht Braunschweig,Local,ALL,23/09/2023,7,2,55%,0.00,0,13,2,2,17,449,23,15,2,,4,0,7,2,8,5,0,,0,,1,0,329,25,67,,25/71 (35%),5/15 (33%),48%,9,43/86 (50%),16/38 (42%),5/11 (45%),61%,23,9,78,12,,2,,,,,4
11396112,44,52607,NORMAL,REGULAR,Round 7,LEAGUE,2557,Eintracht Braunschweig,Local,1ST,23/09/2023,7,1,53%,0.00,0,7,1,0,,240,10,6,1,,1,0,4,2,4,3,0,,0,,1,0,186,13,33,,11/36 (31%),4/7 (57%),38%,7,17/41 (41%),4/15 (27%),1/6 (17%),50%,10,3,37,7,,1,,,,,2
11396112,44,52607,NORMAL,REGULAR,Round 7,LEAGUE,2557,Eintracht Braunschweig,Local,2ND,23/09/2023,7,1,57%,0.00,0,6,1,2,,209,13,9,1,,3,0,3,0,4,2,0,,0,,0,0,143,12,34,,14/35 (40%),1/8 (13%),56%,2,26/45 (58%),12/23 (52%),4/5 (80%),69%,13,6,41,5,,1,,,,,2
11396126,44,52607,NORMAL,REGULAR,Round 6,LEAGUE,2528,Hertha BSC,Local,ALL,17/09/2023,6,3,54%,0.00,4,16,3,4,11,415,17,10,2,,8,1,3,5,12,4,3,1,1,,1,3,348,23,36,,24/40 (60%),4/16 (25%),60%,5,37/65 (57%),15/21 (71%),10/18 (56%),76%,17,4,59,33,,3,,,,,9
11396126,44,52607,NORMAL,REGULAR,Round 6,LEAGUE,2528,Hertha BSC,Local,1ST,17/09/2023,6,2,63%,0.00,3,10,1,3,,248,4,3,1,,6,0,0,4,7,3,2,1,0,,1,1,218,10,23,,17/22 (77%),2/9 (22%),53%,3,12/25 (48%),6/9 (67%),5/9 (56%),75%,4,1,24,10,,1,,,,,5
11396126,44,52607,NORMAL,REGULAR,Round 6,LEAGUE,2528,Hertha BSC,Local,2ND,17/09/2023,6,1,44%,0.00,1,6,2,1,,167,13,7,1,,2,1,3,1,5,1,1,0,1,,0,2,130,13,13,,7/18 (39%),2/7 (29%),65%,2,25/40 (63%),9/12 (75%),5/9 (56%),77%,13,3,35,23,,2,,,,,4
11396126,44,52607,NORMAL,REGULAR,Round 6,LEAGUE,2557,Eintracht Braunschweig,Visita,ALL,17/09/2023,6,0,46%,0.00,2,14,5,9,11,342,13,11,0,,3,1,3,8,9,5,0,2,0,,3,0,265,25,63,,28/63 (44%),4/26 (15%),40%,7,28/65 (43%),6/21 (29%),4/14 (29%),46%,13,8,55,6,,5,,,,,5
11396126,44,52607,NORMAL,REGULAR,Round 6,LEAGUE,2557,Eintracht Braunschweig,Visita,1ST,17/09/2023,6,0,37%,0.00,1,5,4,2,,139,7,4,0,,1,0,1,3,3,2,0,1,0,,1,0,102,13,26,,14/29 (48%),2/7 (29%),47%,2,13/25 (52%),3/9 (33%),2/4 (50%),57%,7,4,25,5,,4,,,,,1
11396126,44,52607,NORMAL,REGULAR,Round 6,LEAGUE,2557,Eintracht Braunschweig,Visita,2ND,17/09/2023,6,0,56%,0.00,1,9,1,7,,203,6,7,0,,2,1,2,5,6,3,0,1,0,,2,0,163,12,37,,14/34 (41%),2/19 (11%),35%,5,15/40 (38%),3/12 (25%),2/10 (20%),33%,6,4,30,1,,1,,,,,4
11396131,44,52607,NORMAL,REGULAR,Round 5,LEAGUE,2526,FC St. Pauli,Visita,ALL,01/09/2023,5,1,63%,0.00,1,19,0,5,11,613,7,11,3,,4,0,9,6,10,9,,1,,,2,3,535,13,89,,21/46 (46%),5/23 (22%),47%,4,32/66 (48%),14/32 (44%),14/26 (54%),29%,7,6,72,14,,0,,,,,9
11396131,44,52607,NORMAL,REGULAR,Round 5,LEAGUE,2526,FC St. Pauli,Visita,1ST,01/09/2023,5,0,63%,0.00,0,9,0,3,,322,3,5,1,,1,0,6,2,3,6,,0,,,1,2,281,7,50,,13/21 (62%),2/10 (20%),48%,1,14/29 (48%),9/19 (47%),6/10 (60%),33%,3,3,31,9,,0,,,,,6
11396131,44,52607,NORMAL,REGULAR,Round 5,LEAGUE,2526,FC St. Pauli,Visita,2ND,01/09/2023,5,1,63%,0.00,1,10,0,2,,291,4,6,2,,3,0,3,4,7,3,,1,,,1,1,254,6,39,,8/25 (32%),3/13 (23%),46%,3,18/37 (49%),5/13 (38%),8/16 (50%),25%,4,3,41,5,,0,,,,,3
11396131,44,52607,NORMAL,REGULAR,Round 5,LEAGUE,2557,Eintracht Braunschweig,Local,ALL,01/09/2023,5,1,37%,0.00,0,9,3,3,11,355,16,11,2,,1,0,6,2,6,3,,0,,,0,1,269,12,39,,25/64 (39%),5/19 (26%),53%,3,34/66 (52%),18/32 (56%),7/11 (64%),56%,16,15,65,27,,3,,,,,9
11396131,44,52607,NORMAL,REGULAR,Round 5,LEAGUE,2557,Eintracht Braunschweig,Local,1ST,01/09/2023,5,0,37%,0.00,0,5,1,2,,185,5,5,1,,0,0,4,1,3,2,,0,,,0,1,145,6,14,,12/28 (43%),3/11 (27%),52%,2,15/29 (52%),10/19 (53%),5/6 (83%),40%,5,10,26,17,,1,,,,,7
11396131,44,52607,NORMAL,REGULAR,Round 5,LEAGUE,2557,Eintracht Braunschweig,Local,2ND,01/09/2023,5,1,37%,0.00,0,4,2,1,,170,11,6,1,,1,0,2,1,3,1,,0,,,0,0,124,6,25,,13/36 (36%),2/8 (25%),54%,1,19/37 (51%),8/13 (62%),2/5 (40%),64%,11,5,39,10,,2,,,,,2
11396141,44,52607,NORMAL,REGULAR,Round 4,LEAGUE,2553,Karlsruher SC,Local,ALL,27/08/2023,4,2,55%,0.00,3,21,0,6,11,532,13,4,1,0,8,1,5,8,15,6,2,1,1,,2,1,465,19,66,,36/60 (60%),5/22 (23%),48%,8,25/53 (47%),14/28 (50%),8/12 (67%),77%,13,4,58,17,,0,,,,,9
11396141,44,52607,NORMAL,REGULAR,Round 4,LEAGUE,2553,Karlsruher SC,Local,1ST,27/08/2023,4,1,45%,0.00,1,9,0,3,,207,5,1,1,0,3,0,3,3,7,2,1,0,0,,1,1,172,10,26,,14/29 (48%),4/10 (40%),47%,3,9/22 (41%),11/21 (52%),3/5 (60%),100%,5,1,26,11,,0,,,,,6
11396141,44,52607,NORMAL,REGULAR,Round 4,LEAGUE,2553,Karlsruher SC,Local,2ND,27/08/2023,4,1,64%,0.00,2,12,0,3,,325,8,3,0,0,5,1,2,5,8,4,1,1,1,,1,0,293,9,40,,22/31 (71%),1/12 (8%),50%,5,16/31 (52%),3/7 (43%),5/7 (71%),63%,8,3,32,6,,0,,,,,3
11396141,44,52607,NORMAL,REGULAR,Round 4,LEAGUE,2557,Eintracht Braunschweig,Visita,ALL,27/08/2023,4,0,45%,0.00,1,8,6,4,4,435,12,10,1,1,0,0,7,1,4,4,0,1,1,,1,1,362,13,37,,27/61 (44%),5/19 (26%),52%,6,28/53 (53%),14/28 (50%),7/14 (50%),83%,12,11,57,17,,6,,,,,5
11396141,44,52607,NORMAL,REGULAR,Round 4,LEAGUE,2557,Eintracht Braunschweig,Visita,1ST,27/08/2023,4,0,55%,0.00,0,7,2,4,,255,5,6,0,1,0,0,6,1,3,4,0,0,0,,1,0,213,10,27,,18/39 (46%),3/11 (27%),53%,1,13/22 (59%),10/21 (48%),3/7 (43%),100%,5,4,25,7,,2,,,,,2
11396141,44,52607,NORMAL,REGULAR,Round 4,LEAGUE,2557,Eintracht Braunschweig,Visita,2ND,27/08/2023,4,0,36%,0.00,1,1,4,0,,180,7,4,1,0,0,0,1,0,1,0,0,1,1,,0,1,149,3,10,,9/22 (41%),2/8 (25%),50%,5,15/31 (48%),4/7 (57%),4/7 (57%),71%,7,7,32,10,,4,,,,,3
11396149,44,52607,NORMAL,REGULAR,Round 3,LEAGUE,2530,FC Schalke 04,Visita,ALL,20/08/2023,3,0,58%,0.00,4,11,5,4,12,429,11,13,0,0,3,1,7,1,8,3,0,4,1,,4,5,328,21,54,,24/50 (48%),4/25 (16%),50%,6,37/65 (57%),19/48 (40%),13/19 (68%),64%,11,9,54,17,,5,,,,,10
11396149,44,52607,NORMAL,REGULAR,Round 3,LEAGUE,2530,FC Schalke 04,Visita,1ST,20/08/2023,3,0,47%,0.00,1,3,2,0,,175,7,6,0,0,0,0,3,0,3,0,0,1,0,,1,3,120,12,24,,12/27 (44%),2/9 (22%),51%,2,19/31 (61%),14/34 (41%),6/9 (67%),71%,7,6,25,10,,2,,,,,5
11396149,44,52607,NORMAL,REGULAR,Round 3,LEAGUE,2530,FC Schalke 04,Visita,2ND,20/08/2023,3,0,68%,0.00,3,8,3,4,,254,4,7,0,0,3,1,4,1,5,3,0,3,1,,3,2,208,9,30,,12/23 (52%),2/16 (13%),48%,4,18/34 (53%),5/14 (36%),7/10 (70%),50%,4,3,29,7,,3,,,,,5
11396149,44,52607,NORMAL,REGULAR,Round 3,LEAGUE,2557,Eintracht Braunschweig,Local,ALL,20/08/2023,3,1,42%,0.00,3,20,3,6,14,311,12,12,3,1,6,0,10,4,14,6,1,2,1,,1,3,224,9,46,,36/64 (56%),6/20 (30%),50%,7,28/65 (43%),29/48 (60%),4/8 (50%),67%,12,12,62,29,,3,,,,,9
11396149,44,52607,NORMAL,REGULAR,Round 3,LEAGUE,2557,Eintracht Braunschweig,Local,1ST,20/08/2023,3,1,53%,0.00,2,12,0,3,,196,5,6,1,0,3,0,6,3,9,3,1,1,1,,1,0,148,6,32,,26/42 (62%),3/10 (30%),49%,4,12/31 (39%),20/34 (59%),1/4 (25%),60%,5,5,30,13,,0,,,,,4
11396149,44,52607,NORMAL,REGULAR,Round 3,LEAGUE,2557,Eintracht Braunschweig,Local,2ND,20/08/2023,3,0,32%,0.00,1,8,3,3,,115,7,6,2,1,3,0,4,1,5,3,0,1,0,,0,3,76,3,14,,10/22 (45%),3/10 (30%),52%,3,16/34 (47%),9/14 (64%),3/4 (75%),71%,7,7,32,16,,3,,,,,5
11396158,44,52607,NORMAL,REGULAR,Round 2,LEAGUE,2557,Eintracht Braunschweig,Visita,ALL,06/08/2023,2,1,34%,0.00,1,10,3,5,20,281,14,7,3,,4,0,4,2,7,3,1,,2,,2,1,190,13,54,,26/65 (40%),3/12 (25%),35%,10,26/82 (32%),12/26 (46%),5/15 (33%),64%,14,9,65,16,,3,,,,,13
11396158,44,52607,NORMAL,REGULAR,Round 2,LEAGUE,2557,Eintracht Braunschweig,Visita,1ST,06/08/2023,2,0,29%,0.00,0,3,0,0,,127,4,5,0,,2,0,1,0,2,1,0,,1,,1,1,86,6,22,,15/34 (44%),1/4 (25%),29%,6,9/36 (25%),5/12 (42%),0/3 (0%),75%,4,4,24,13,,0,,,,,9
11396158,44,52607,NORMAL,REGULAR,Round 2,LEAGUE,2557,Eintracht Braunschweig,Visita,2ND,06/08/2023,2,1,40%,0.00,1,7,3,5,,154,10,2,3,,2,0,3,2,5,2,1,,1,,1,0,104,7,32,,11/31 (35%),2/8 (25%),40%,4,17/46 (37%),7/14 (50%),5/12 (42%),60%,10,5,41,3,,3,,,,,4
11396158,44,52607,NORMAL,REGULAR,Round 2,LEAGUE,2591,1. FC Magdeburg,Local,ALL,06/08/2023,2,2,66%,0.00,2,15,3,1,7,569,20,19,1,,5,0,8,2,9,6,2,,2,,2,2,472,18,70,,32/72 (44%),3/7 (43%),65%,8,56/82 (68%),14/26 (54%),17/23 (74%),60%,20,9,65,9,,3,,,,,5
11396158,44,52607,NORMAL,REGULAR,Round 2,LEAGUE,2591,1. FC Magdeburg,Local,1ST,06/08/2023,2,2,71%,0.00,2,8,2,0,,325,9,10,0,,2,0,4,2,6,2,2,,2,,2,0,280,9,50,,17/38 (45%),2/4 (50%),71%,4,27/36 (75%),7/12 (58%),8/8 (100%),44%,9,2,29,2,,2,,,,,2
11396158,44,52607,NORMAL,REGULAR,Round 2,LEAGUE,2591,1. FC Magdeburg,Local,2ND,06/08/2023,2,0,60%,0.00,0,7,1,1,,244,11,9,1,,3,0,4,0,3,4,0,,0,,0,2,192,9,20,,15/34 (44%),1/3 (33%),60%,4,29/46 (63%),7/14 (50%),9/15 (60%),73%,11,7,36,7,,1,,,,,3
11396166,44,52607,NORMAL,REGULAR,Round 1,LEAGUE,2557,Eintracht Braunschweig,Local,ALL,30/07/2023,1,0,29%,0.00,1,7,3,5,10,230,16,13,3,1,1,0,5,1,4,3,0,1,0,,4,1,143,15,58,,25/73 (34%),4/16 (25%),51%,3,33/52 (63%),18/48 (38%),4/8 (50%),56%,16,6,44,28,,3,,,,,12
11396166,44,52607,NORMAL,REGULAR,Round 1,LEAGUE,2557,Eintracht Braunschweig,Local,1ST,30/07/2023,1,0,36%,0.00,1,6,1,3,,142,11,6,1,0,1,0,4,1,4,2,0,1,0,,2,1,91,10,28,,12/40 (30%),3/10 (30%),44%,2,19/33 (58%),7/26 (27%),2/5 (40%),55%,11,4,25,14,,1,,,,,4
11396166,44,52607,NORMAL,REGULAR,Round 1,LEAGUE,2557,Eintracht Braunschweig,Local,2ND,30/07/2023,1,0,22%,0.00,0,1,2,2,,88,5,7,2,1,0,0,1,0,0,1,0,0,0,,2,0,52,5,30,,13/33 (39%),1/6 (17%),61%,1,14/19 (74%),11/22 (50%),2/3 (67%),60%,5,2,19,14,,2,,,,,8
11396166,44,52607,NORMAL,REGULAR,Round 1,LEAGUE,2573,Holstein Kiel,Visita,ALL,30/07/2023,1,1,71%,0.00,4,15,1,10,13,580,7,9,1,0,4,0,6,5,11,4,1,3,1,,4,3,497,21,90,,34/56 (61%),14/35 (40%),49%,9,19/52 (37%),30/48 (63%),3/10 (30%),71%,7,2,52,20,,1,,,,,8
11396166,44,52607,NORMAL,REGULAR,Round 1,LEAGUE,2573,Holstein Kiel,Visita,1ST,30/07/2023,1,0,64%,0.00,1,5,1,4,,267,5,6,1,0,1,0,3,1,2,3,0,1,0,,2,1,213,9,31,,17/34 (50%),4/10 (40%),56%,7,14/33 (42%),19/26 (73%),3/7 (43%),80%,5,2,29,12,,1,,,,,7
11396166,44,52607,NORMAL,REGULAR,Round 1,LEAGUE,2573,Holstein Kiel,Visita,2ND,30/07/2023,1,1,78%,0.00,3,10,0,6,,313,2,3,0,0,3,0,3,4,9,1,1,2,1,,2,2,284,12,59,,17/22 (77%),10/25 (40%),39%,2,5/19 (26%),11/22 (50%),0/3 (0%),50%,2,0,23,8,,0,,,,,1
12388513,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2557,Eintracht Braunschweig,Local,ALL,19/08/2024,1,1,42%,0.00,2,10,4,5,7,376,16,10,3,,1,0,7,2,6,4,1,1,,13,0,1,294,16,45,50/77 (65%),26/58 (45%),4/21 (19%),46%,4,30/60 (50%),7/20 (35%),5/13 (38%),56%,16,9,50,25,0,4,,2,0,0,8
12388513,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2557,Eintracht Braunschweig,Local,1ST,19/08/2024,1,0,40%,0.00,0,6,2,4,,189,9,7,2,,0,0,5,1,3,3,0,0,,,0,0,147,5,20,,9/24 (38%),2/11 (18%),50%,1,19/32 (59%),4/14 (29%),4/7 (57%),56%,9,2,24,12,,2,,,,,5
12388513,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2557,Eintracht Braunschweig,Local,2ND,19/08/2024,1,1,43%,0.00,2,4,2,1,,187,7,3,1,,1,0,2,1,3,1,1,1,,,0,1,147,11,25,,17/34 (50%),2/10 (20%),41%,3,11/28 (39%),3/6 (50%),1/6 (17%),57%,7,7,26,13,,2,,,,,3
12388513,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2674,Eintracht Frankfurt,Visita,ALL,19/08/2024,1,4,58%,0.00,3,14,0,4,10,540,12,7,1,,8,0,6,0,12,2,3,0,,32,2,2,463,26,52,113/157 (72%),21/44 (48%),8/23 (35%),54%,5,30/60 (50%),13/20 (65%),11/22 (50%),42%,12,10,48,16,1,0,,0,1,1,8
12388513,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2674,Eintracht Frankfurt,Visita,1ST,19/08/2024,1,0,60%,0.00,0,6,0,3,,293,4,3,1,,2,0,4,0,4,2,0,0,,,1,2,250,13,28,,10/21 (48%),4/11 (36%),50%,3,13/32 (41%),10/14 (71%),6/12 (50%),25%,4,7,21,5,,0,,,,,5
12388513,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2674,Eintracht Frankfurt,Visita,2ND,19/08/2024,1,4,57%,0.00,3,8,0,1,,247,8,4,0,,6,0,2,0,8,0,3,0,,,1,0,213,13,24,,11/23 (48%),4/12 (33%),59%,2,17/28 (61%),3/6 (50%),5/10 (50%),50%,8,3,27,11,,0,,,,,3
12499150,44,63514,NORMAL,REGULAR,Round 32,LEAGUE,2557,Eintracht Braunschweig,Local,ALL,03/05/2025,32,2,41%,0.00,6,12,3,4,11,433,19,8,0,,5,0,6,1,8,4,1,5,,30,2,1,359,15,63,71/107 (66%),40/68 (59%),6/16 (38%),51%,2,31/63 (49%),17/31 (55%),7/21 (33%),42%,19,7,60,35,,3,,0,,1,3
12499150,44,63514,NORMAL,REGULAR,Round 32,LEAGUE,2557,Eintracht Braunschweig,Local,1ST,03/05/2025,32,1,46%,0.00,2,4,2,2,,269,8,2,0,,1,0,3,0,2,2,1,1,,,1,0,229,8,32,,21/37 (57%),1/6 (17%),51%,1,12/27 (44%),8/12 (67%),2/9 (22%),50%,8,3,33,12,,2,,,,,1
12499150,44,63514,NORMAL,REGULAR,Round 32,LEAGUE,2557,Eintracht Braunschweig,Local,2ND,03/05/2025,32,1,36%,0.00,4,8,1,2,,164,11,6,0,,4,0,3,1,6,2,0,4,,,1,1,130,7,31,,19/31 (61%),5/10 (50%),51%,1,19/36 (53%),9/19 (47%),5/12 (42%),36%,11,4,27,23,,1,,,,,2
12499150,44,63514,NORMAL,REGULAR,Round 32,LEAGUE,2588,Fortuna Düsseldorf,Visita,ALL,03/05/2025,32,2,59%,0.00,1,10,3,3,8,624,16,11,2,,5,0,3,2,6,4,1,0,,21,3,1,554,18,53,86/126 (68%),22/43 (51%),4/22 (18%),49%,14,32/63 (51%),14/31 (45%),5/10 (50%),50%,16,8,55,15,,3,,1,,0,8
12499150,44,63514,NORMAL,REGULAR,Round 32,LEAGUE,2588,Fortuna Düsseldorf,Visita,1ST,03/05/2025,32,0,54%,0.00,0,3,0,2,,320,8,5,0,,2,0,1,0,2,1,0,0,,,0,0,285,8,20,,11/22 (50%),2/7 (29%),49%,5,15/27 (56%),4/12 (33%),2/5 (40%),38%,8,5,28,6,,0,,,,,4
12499150,44,63514,NORMAL,REGULAR,Round 32,LEAGUE,2588,Fortuna Düsseldorf,Visita,2ND,03/05/2025,32,2,64%,0.00,1,7,3,1,,304,8,6,2,,3,0,2,2,4,3,1,0,,,3,1,269,10,33,,11/21 (52%),2/15 (13%),49%,9,17/36 (47%),10/19 (53%),3/5 (60%),63%,8,3,27,9,,3,,,,,4
12499154,44,63514,NORMAL,REGULAR,Round 29,LEAGUE,2557,Eintracht Braunschweig,Visita,ALL,11/04/2025,29,4,38%,0.00,3,16,3,4,7,314,28,15,4,,5,1,7,4,11,5,1,2,1,31,2,4,241,19,52,70/103 (68%),26/65 (40%),5/16 (31%),58%,6,53/84 (63%),18/38 (47%),11/19 (58%),64%,28,12,51,24,,3,,,1,,3
12499154,44,63514,NORMAL,REGULAR,Round 29,LEAGUE,2557,Eintracht Braunschweig,Visita,1ST,11/04/2025,29,2,36%,0.00,0,5,1,3,,160,11,8,1,,1,0,2,2,3,2,0,0,1,,0,3,125,11,24,,13/29 (45%),0/6 (0%),62%,3,23/35 (66%),8/15 (53%),5/10 (50%),82%,11,5,22,11,,1,,,,,2
12499154,44,63514,NORMAL,REGULAR,Round 29,LEAGUE,2557,Eintracht Braunschweig,Visita,2ND,11/04/2025,29,2,39%,0.00,3,11,2,1,,154,17,7,3,,4,1,5,2,8,3,1,2,0,,2,1,116,8,28,,13/36 (36%),5/10 (50%),56%,3,30/49 (61%),10/23 (43%),6/9 (67%),53%,17,7,29,13,,2,,,,,1
12499154,44,63514,NORMAL,REGULAR,Round 29,LEAGUE,2676,Hamburger SV,Local,ALL,11/04/2025,29,2,62%,0.00,2,10,2,5,15,525,14,7,3,,5,1,2,3,6,4,2,0,1,19,3,4,454,21,54,76/106 (72%),15/32 (47%),3/18 (17%),42%,17,31/84 (37%),20/38 (53%),10/21 (48%),79%,14,6,39,33,,2,,,0,,12
12499154,44,63514,NORMAL,REGULAR,Round 29,LEAGUE,2676,Hamburger SV,Local,1ST,11/04/2025,29,0,64%,0.00,0,4,0,3,,284,8,2,0,,1,0,0,3,2,2,0,0,1,,0,0,253,9,25,,10/15 (67%),1/8 (13%),38%,7,12/35 (34%),7/15 (47%),2/6 (33%),75%,8,3,18,14,,0,,,,,4
12499154,44,63514,NORMAL,REGULAR,Round 29,LEAGUE,2676,Hamburger SV,Local,2ND,11/04/2025,29,2,61%,0.00,2,6,2,2,,241,6,5,3,,4,1,2,0,4,2,2,0,0,,3,4,201,12,29,,5/17 (29%),2/10 (20%),44%,10,19/49 (39%),13/23 (57%),8/15 (53%),83%,6,3,21,19,,2,,,,,8
12499159,44,63514,NORMAL,REGULAR,Round 28,LEAGUE,2557,Eintracht Braunschweig,Local,ALL,04/04/2025,28,3,41%,0.00,2,10,3,0,9,361,12,9,1,,5,1,3,2,5,5,1,1,,8,1,2,281,16,42,47/73 (64%),29/62 (47%),0/14 (0%),46%,9,26/57 (46%),9/19 (47%),6/12 (50%),58%,12,9,63,45,1,3,,1,2,1,9
12499159,44,63514,NORMAL,REGULAR,Round 28,LEAGUE,2557,Eintracht Braunschweig,Local,1ST,04/04/2025,28,1,45%,0.00,1,4,1,0,,177,6,4,1,,1,1,2,1,2,2,0,1,,,1,1,145,10,18,,10/27 (37%),0/8 (0%),56%,2,13/27 (48%),6/7 (86%),3/5 (60%),67%,6,4,24,14,,1,,,,,5
12499159,44,63514,NORMAL,REGULAR,Round 28,LEAGUE,2557,Eintracht Braunschweig,Local,2ND,04/04/2025,28,2,38%,0.00,1,6,2,0,,184,6,5,0,,4,0,1,1,3,3,1,0,,,0,1,136,6,24,,19/35 (54%),0/6 (0%),38%,7,13/30 (43%),3/12 (25%),3/7 (43%),50%,6,5,39,31,,2,,,,,4
12499159,44,63514,NORMAL,REGULAR,Round 28,LEAGUE,2561,SC Paderborn 07,Visita,ALL,04/04/2025,28,2,59%,0.00,8,20,2,4,9,515,15,9,2,,6,1,8,6,16,4,2,6,,44,2,1,423,24,72,122/181 (67%),41/68 (60%),14/37 (38%),54%,7,31/57 (54%),10/19 (53%),7/12 (58%),87%,15,13,68,16,0,2,,0,1,0,4
12499159,44,63514,NORMAL,REGULAR,Round 28,LEAGUE,2561,SC Paderborn 07,Visita,1ST,04/04/2025,28,1,55%,0.00,4,9,0,3,,215,4,6,1,,2,1,4,3,6,3,1,3,,,2,0,177,13,21,,18/31 (58%),6/16 (38%),44%,3,14/27 (52%),1/7 (14%),4/7 (57%),75%,4,3,27,7,,0,,,,,2
12499159,44,63514,NORMAL,REGULAR,Round 28,LEAGUE,2561,SC Paderborn 07,Visita,2ND,04/04/2025,28,1,62%,0.00,4,11,2,1,,300,11,3,1,,4,0,4,3,10,1,1,3,,,0,1,246,11,51,,23/37 (62%),8/21 (38%),62%,4,17/30 (57%),9/12 (75%),3/5 (60%),91%,11,10,41,9,,2,,,,,2
