Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11150968,39,41914,NORMAL,REGULAR,Round 28,LEAGUE,1289,FC Midtjylland,Visita,2ND,07/05/2023,28,0,72%,0.00,0,10,2,4,,275,4,9,2,,2,0,6,2,6,4,0,0,,,1,0,217,10,40,,17/36 (47%),8/22 (36%),53%,3,21/36 (58%),14/30 (47%),8/14 (57%),50%,4,3,,9,,2,,,,,1
11150937,39,41914,NORMAL,REGULAR,Round 29,LEAGUE,1285,Silkeborg IF,Local,ALL,14/05/2023,29,1,50%,2.11,1,15,1,6,10,492,9,10,0,,8,0,5,2,12,3,1,,1,30,1,2,402,10,51,125/166 (75%),29/64 (45%),3/17 (18%),57%,4,25/49 (51%),19/28 (68%),6/8 (75%),56%,9,7,,31,,1,,,2,,7
11150937,39,41914,NORMAL,REGULAR,Round 29,LEAGUE,1285,Silkeborg IF,Local,1ST,14/05/2023,29,0,62%,0.00,0,10,0,5,,292,5,6,0,,5,0,4,1,7,3,0,,1,,1,2,249,6,30,,18/33 (55%),2/14 (14%),54%,2,13/24 (54%),7/13 (54%),2/4 (50%),80%,5,2,,10,,0,,,,,3
11150937,39,41914,NORMAL,REGULAR,Round 29,LEAGUE,1285,Silkeborg IF,Local,2ND,14/05/2023,29,1,40%,0.00,1,5,1,1,,200,4,4,0,,3,0,1,1,5,0,1,,0,,0,0,153,4,21,,11/31 (35%),1/3 (33%),60%,2,12/25 (48%),12/15 (80%),4/4 (100%),25%,4,5,,21,,1,,,,,4
11150937,39,41914,NORMAL,REGULAR,Round 29,LEAGUE,1756,Lyngby,Visita,ALL,14/05/2023,29,0,50%,0.53,0,6,7,6,11,467,6,10,2,,1,0,2,3,3,3,0,,0,19,1,2,381,24,72,96/138 (70%),34/59 (58%),5/27 (19%),43%,7,24/49 (49%),9/28 (32%),8/10 (80%),83%,6,10,,18,,7,,,0,,5
11150937,39,41914,NORMAL,REGULAR,Round 29,LEAGUE,1756,Lyngby,Visita,1ST,14/05/2023,29,0,38%,0.00,0,2,5,2,,176,4,3,0,,0,0,1,1,1,1,0,,0,,0,2,135,9,33,,16/30 (53%),1/8 (13%),46%,4,11/24 (46%),6/13 (46%),4/5 (80%),75%,4,7,,14,,5,,,,,3
11150937,39,41914,NORMAL,REGULAR,Round 29,LEAGUE,1756,Lyngby,Visita,2ND,14/05/2023,29,0,60%,0.00,0,4,2,4,,291,2,7,2,,1,0,1,2,2,2,0,,0,,1,0,246,15,39,,18/29 (62%),4/19 (21%),40%,3,13/25 (52%),3/15 (20%),4/5 (80%),100%,2,3,,4,,2,,,,,2
11150942,39,41914,NORMAL,REGULAR,Round 30,LEAGUE,1756,Lyngby,Local,ALL,21/05/2023,30,0,30%,0.21,0,5,2,4,9,272,11,7,0,1,0,0,2,3,3,2,0,0,,,0,4,204,11,51,,24/61 (39%),1/9 (11%),45%,6,20/45 (44%),5/10 (50%),2/6 (33%),64%,11,11,,25,,2,,,,,7
11150942,39,41914,NORMAL,REGULAR,Round 30,LEAGUE,1756,Lyngby,Local,1ST,21/05/2023,30,0,34%,0.00,0,3,2,2,,134,7,6,0,1,0,0,0,3,3,0,0,0,,,0,2,90,7,23,,10/36 (28%),1/5 (20%),51%,1,14/28 (50%),5/9 (56%),1/3 (33%),86%,7,4,,11,,2,,,,,5
11150942,39,41914,NORMAL,REGULAR,Round 30,LEAGUE,1756,Lyngby,Local,2ND,21/05/2023,30,0,27%,0.00,0,2,0,2,,138,4,1,0,0,0,0,2,0,0,2,0,0,,,0,2,114,4,28,,14/25 (56%),0/4 (0%),33%,5,6/17 (35%),0/1 (0%),1/3 (33%),25%,4,7,,14,,0,,,,,2
11150942,39,41914,NORMAL,REGULAR,Round 30,LEAGUE,1286,Odense Boldklub,Visita,ALL,21/05/2023,30,4,70%,3.58,5,13,0,4,8,648,10,8,1,0,6,1,4,3,11,2,3,2,,,1,7,581,20,77,,41/53 (77%),2/14 (14%),55%,4,25/45 (56%),5/10 (50%),7/14 (50%),70%,10,7,,10,,0,,,,,7
11150942,39,41914,NORMAL,REGULAR,Round 30,LEAGUE,1286,Odense Boldklub,Visita,1ST,21/05/2023,30,2,66%,0.00,4,9,0,2,,265,3,6,1,0,4,1,2,3,7,2,2,2,,,1,3,229,14,37,,17/26 (65%),0/6 (0%),49%,2,14/28 (50%),4/9 (44%),5/10 (50%),100%,3,5,,7,,0,,,,,1
11150942,39,41914,NORMAL,REGULAR,Round 30,LEAGUE,1286,Odense Boldklub,Visita,2ND,21/05/2023,30,2,73%,0.00,1,4,0,2,,383,7,2,0,0,2,0,2,0,4,0,1,0,,,0,4,352,6,40,,24/27 (89%),2/8 (25%),67%,2,11/17 (65%),1/1 (100%),2/4 (50%),57%,7,2,,3,,0,,,,,6
11150928,39,41914,NORMAL,REGULAR,Round 31,LEAGUE,1756,Lyngby,Local,ALL,29/05/2023,31,2,45%,2.85,3,16,5,6,14,306,7,11,0,,5,0,4,7,15,1,1,2,1,,3,2,194,25,70,,27/77 (35%),3/21 (14%),55%,4,32/61 (52%),33/58 (57%),14/21 (67%),29%,7,4,65,28,,5,,,,,13
11150928,39,41914,NORMAL,REGULAR,Round 31,LEAGUE,1756,Lyngby,Local,1ST,29/05/2023,31,1,48%,0.00,2,8,2,3,,175,5,7,0,,3,0,2,3,7,1,0,2,0,,1,1,112,17,39,,15/39 (38%),1/12 (8%),64%,1,21/30 (70%),17/29 (59%),9/13 (69%),40%,5,3,34,6,,2,,,,,2
11150928,39,41914,NORMAL,REGULAR,Round 31,LEAGUE,1756,Lyngby,Local,2ND,29/05/2023,31,1,43%,0.00,1,8,3,3,,131,2,4,0,,2,0,2,4,8,0,1,0,1,,2,1,82,8,31,,12/38 (32%),2/9 (22%),45%,3,11/31 (35%),16/29 (55%),5/8 (63%),0%,2,1,31,22,,3,,,,,11
11150928,39,41914,NORMAL,REGULAR,Round 31,LEAGUE,1290,AaB,Visita,ALL,29/05/2023,31,1,55%,2.24,0,23,2,7,11,370,11,13,1,,7,2,9,7,16,7,0,0,0,,3,5,261,20,68,,27/83 (33%),9/25 (36%),45%,3,29/61 (48%),25/58 (43%),5/9 (56%),91%,11,3,72,25,,2,,,,,5
11150928,39,41914,NORMAL,REGULAR,Round 31,LEAGUE,1290,AaB,Visita,1ST,29/05/2023,31,1,52%,0.00,0,6,1,2,,195,5,3,1,,3,1,2,1,5,1,0,0,0,,0,3,134,8,30,,13/44 (30%),3/7 (43%),36%,3,9/30 (30%),12/29 (41%),1/3 (33%),100%,5,3,38,15,,1,,,,,4
11150928,39,41914,NORMAL,REGULAR,Round 31,LEAGUE,1290,AaB,Visita,2ND,29/05/2023,31,0,57%,0.00,0,17,1,5,,175,6,10,0,,4,1,7,6,11,6,0,0,0,,3,2,127,12,38,,14/39 (36%),6/18 (33%),55%,0,20/31 (65%),13/29 (45%),4/6 (67%),83%,6,0,34,10,,1,,,,,1
11150945,39,41914,NORMAL,REGULAR,Round 32,LEAGUE,1297,AC Horsens,Local,ALL,03/06/2023,32,0,49%,0.20,,5,2,4,15,323,10,17,3,,0,0,4,1,2,3,,,,,1,3,214,27,56,,18/62 (29%),2/24 (8%),47%,7,35/74 (47%),21/46 (46%),8/16 (50%),80%,10,8,67,21,,2,,,,,9
11150945,39,41914,NORMAL,REGULAR,Round 32,LEAGUE,1297,AC Horsens,Local,1ST,03/06/2023,32,0,44%,0.00,,2,1,0,,150,5,9,1,,0,0,1,1,1,1,,,,,1,1,85,15,25,,11/38 (29%),1/8 (13%),54%,4,16/33 (48%),13/21 (62%),2/6 (33%),60%,5,2,36,14,,1,,,,,5
11150945,39,41914,NORMAL,REGULAR,Round 32,LEAGUE,1297,AC Horsens,Local,2ND,03/06/2023,32,0,54%,0.00,,3,1,4,,173,5,8,2,,0,0,3,0,1,2,,,,,0,2,129,12,31,,7/24 (29%),1/16 (6%),41%,3,19/41 (46%),8/25 (32%),6/10 (60%),100%,5,6,31,7,,1,,,,,4
11150945,39,41914,NORMAL,REGULAR,Round 32,LEAGUE,1756,Lyngby,Visita,ALL,03/06/2023,32,0,51%,0.36,,10,0,6,17,348,15,15,2,,2,0,4,4,5,5,,,,,4,1,240,22,53,,21/76 (28%),5/18 (28%),53%,4,39/74 (53%),25/46 (54%),9/15 (60%),47%,15,6,59,30,,0,,,,,9
11150945,39,41914,NORMAL,REGULAR,Round 32,LEAGUE,1756,Lyngby,Visita,1ST,03/06/2023,32,0,56%,0.00,,5,0,3,,193,8,5,0,,1,0,2,2,4,1,,,,,0,0,135,10,32,,11/43 (26%),3/11 (27%),46%,3,17/33 (52%),8/21 (38%),4/6 (67%),50%,8,5,35,10,,0,,,,,4
11150945,39,41914,NORMAL,REGULAR,Round 32,LEAGUE,1756,Lyngby,Visita,2ND,03/06/2023,32,0,46%,0.00,,5,0,3,,155,7,10,2,,1,0,2,2,1,4,,,,,4,1,105,12,21,,10/33 (30%),2/7 (29%),59%,1,22/41 (54%),17/25 (68%),5/9 (56%),43%,7,1,24,20,,0,,,,,5
11370315,39,52172,NORMAL,REGULAR,Round 1,LEAGUE,1756,Lyngby,Local,ALL,22/07/2023,1,1,42%,2.24,3,15,3,8,15,377,12,9,2,,3,1,7,5,10,5,1,2,,,4,1,285,25,55,,24/63 (38%),2/19 (11%),43%,5,28/53 (53%),6/26 (23%),7/12 (58%),67%,12,11,59,8,,3,,,,,5
11370315,39,52172,NORMAL,REGULAR,Round 1,LEAGUE,1756,Lyngby,Local,1ST,22/07/2023,1,0,39%,0.00,0,4,1,3,,187,7,3,1,,1,0,0,3,2,2,0,0,,,1,1,141,11,28,,8/31 (26%),0/5 (0%),30%,5,11/30 (37%),1/10 (10%),1/3 (33%),57%,7,4,31,1,,1,,,,,4
11370315,39,52172,NORMAL,REGULAR,Round 1,LEAGUE,1756,Lyngby,Local,2ND,22/07/2023,1,1,46%,0.00,3,11,2,5,,190,5,6,1,,2,1,7,2,8,3,1,2,,,3,0,144,14,27,,16/32 (50%),2/14 (14%),56%,0,17/23 (74%),5/16 (31%),6/9 (67%),80%,5,7,28,7,,2,,,,,1
11370315,39,52172,NORMAL,REGULAR,Round 1,LEAGUE,1284,FC København,Visita,ALL,22/07/2023,1,2,58%,1.44,2,16,2,3,9,534,10,12,1,,5,1,5,6,7,9,1,1,,,3,3,469,12,65,,33/55 (60%),3/12 (25%),57%,7,25/53 (47%),20/26 (77%),3/8 (38%),80%,10,11,61,39,,2,,,,,8
11370315,39,52172,NORMAL,REGULAR,Round 1,LEAGUE,1284,FC København,Visita,1ST,22/07/2023,1,1,61%,0.00,1,8,1,2,,299,7,10,0,,2,1,4,2,4,4,0,1,,,1,2,266,6,29,,19/25 (76%),3/8 (38%),70%,3,19/30 (63%),9/10 (90%),2/6 (33%),86%,7,3,38,15,,1,,,,,0
11370315,39,52172,NORMAL,REGULAR,Round 1,LEAGUE,1284,FC København,Visita,2ND,22/07/2023,1,1,54%,0.00,1,8,1,1,,235,3,2,1,,3,0,1,4,3,5,1,0,,,2,1,203,6,36,,14/30 (47%),0/4 (0%),44%,4,6/23 (26%),11/16 (69%),1/2 (50%),67%,3,8,23,24,,1,,,,,8
11370320,39,52172,NORMAL,REGULAR,Round 2,LEAGUE,1288,Viborg FF,Local,ALL,28/07/2023,2,2,59%,2.55,4,13,4,5,11,486,16,10,0,,5,0,6,2,11,2,1,3,0,,3,0,397,30,59,,45/63 (71%),8/31 (26%),46%,6,34/68 (50%),17/42 (40%),8/19 (42%),56%,16,9,70,10,,4,,,,,8
11370320,39,52172,NORMAL,REGULAR,Round 2,LEAGUE,1288,Viborg FF,Local,1ST,28/07/2023,2,1,53%,0.00,2,7,1,2,,214,6,2,0,,2,0,4,1,7,0,1,1,0,,0,0,168,12,21,,27/38 (71%),5/12 (42%),52%,1,13/25 (52%),10/19 (53%),5/9 (56%),17%,6,5,34,6,,1,,,,,5
11370320,39,52172,NORMAL,REGULAR,Round 2,LEAGUE,1288,Viborg FF,Local,2ND,28/07/2023,2,1,65%,0.00,2,6,3,3,,272,10,8,0,,3,0,2,1,4,2,0,2,0,,3,0,229,18,38,,18/25 (72%),3/19 (16%),42%,5,21/43 (49%),7/23 (30%),3/10 (30%),80%,10,4,36,4,,3,,,,,3
11370320,39,52172,NORMAL,REGULAR,Round 2,LEAGUE,1756,Lyngby,Visita,ALL,28/07/2023,2,2,41%,1.16,4,10,2,5,12,344,17,11,1,,6,0,3,1,8,2,2,2,2,,2,3,255,16,42,,11/50 (22%),5/14 (36%),54%,6,34/68 (50%),25/42 (60%),7/17 (41%),65%,17,10,73,48,,2,,,,,12
11370320,39,52172,NORMAL,REGULAR,Round 2,LEAGUE,1756,Lyngby,Visita,1ST,28/07/2023,2,2,47%,0.00,4,6,1,3,,196,5,5,0,,3,0,2,1,4,2,2,2,2,,2,2,150,7,25,,6/24 (25%),3/9 (33%),48%,4,12/25 (48%),9/19 (47%),3/5 (60%),100%,5,6,36,13,,1,,,,,6
11370320,39,52172,NORMAL,REGULAR,Round 2,LEAGUE,1756,Lyngby,Visita,2ND,28/07/2023,2,0,35%,0.00,0,4,1,2,,148,12,6,1,,3,0,1,0,4,0,0,0,0,,0,1,105,9,17,,5/26 (19%),2/5 (40%),58%,2,22/43 (51%),16/23 (70%),4/12 (33%),50%,12,4,37,35,,1,,,,,6
11370326,39,52172,NORMAL,REGULAR,Round 3,LEAGUE,1756,Lyngby,Local,ALL,06/08/2023,3,4,65%,2.80,6,13,0,4,17,525,6,10,2,0,4,0,7,2,9,4,3,3,2,,4,5,456,9,59,,21/43 (49%),6/12 (50%),45%,6,23/56 (41%),17/33 (52%),7/10 (70%),50%,6,5,49,22,,0,,,,,9
11370326,39,52172,NORMAL,REGULAR,Round 3,LEAGUE,1756,Lyngby,Local,1ST,06/08/2023,3,2,72%,0.00,4,9,0,3,,241,4,5,1,0,2,0,6,1,7,2,2,2,1,,3,1,206,5,33,,12/21 (57%),6/11 (55%),45%,5,13/32 (41%),8/15 (53%),4/5 (80%),50%,4,3,18,8,,0,,,,,7
11370326,39,52172,NORMAL,REGULAR,Round 3,LEAGUE,1756,Lyngby,Local,2ND,06/08/2023,3,2,59%,0.00,2,4,0,1,,284,2,5,1,0,2,0,1,1,2,2,1,1,1,,1,4,250,4,26,,9/22 (41%),0/1 (0%),45%,1,10/24 (42%),9/18 (50%),3/5 (60%),50%,2,2,31,14,,0,,,,,2
11370326,39,52172,NORMAL,REGULAR,Round 3,LEAGUE,1289,FC Midtjylland,Visita,ALL,06/08/2023,3,1,35%,0.91,1,8,1,5,12,275,9,16,2,1,1,0,2,5,3,5,1,0,1,,4,1,198,15,47,,27/58 (47%),0/16 (0%),55%,2,33/56 (59%),16/33 (48%),8/12 (67%),56%,9,10,49,16,,1,,,,,9
11370326,39,52172,NORMAL,REGULAR,Round 3,LEAGUE,1289,FC Midtjylland,Visita,1ST,06/08/2023,3,0,28%,0.00,0,1,0,3,,88,6,8,2,1,0,0,1,0,0,1,0,0,0,,1,0,55,5,24,,13/27 (48%),0/8 (0%),55%,2,19/32 (59%),7/15 (47%),5/7 (71%),67%,6,7,22,11,,0,,,,,7
11370326,39,52172,NORMAL,REGULAR,Round 3,LEAGUE,1289,FC Midtjylland,Visita,2ND,06/08/2023,3,1,41%,0.00,1,7,1,2,,187,3,8,0,0,1,0,1,5,3,4,1,0,1,,3,1,143,10,23,,14/31 (45%),0/8 (0%),55%,0,14/24 (58%),9/18 (50%),3/5 (60%),33%,3,3,27,5,,1,,,,,2
11370331,39,52172,NORMAL,REGULAR,Round 4,LEAGUE,1281,Brøndby IF,Local,ALL,13/08/2023,4,3,70%,1.97,4,22,3,5,11,667,12,5,2,0,9,0,7,6,16,6,2,2,2,,1,2,607,14,73,,32/54 (59%),9/30 (30%),57%,5,24/48 (50%),21/31 (68%),7/12 (58%),67%,12,10,63,15,,3,,,,,4
11370331,39,52172,NORMAL,REGULAR,Round 4,LEAGUE,1281,Brøndby IF,Local,1ST,13/08/2023,4,1,65%,0.00,2,9,1,3,,321,10,3,0,0,2,0,5,2,9,0,1,1,1,,0,1,285,7,38,,15/29 (52%),4/16 (25%),72%,4,17/25 (68%),17/22 (77%),4/6 (67%),60%,10,6,32,9,,1,,,,,3
11370331,39,52172,NORMAL,REGULAR,Round 4,LEAGUE,1281,Brøndby IF,Local,2ND,13/08/2023,4,2,75%,0.00,2,13,2,2,,346,2,2,2,0,7,0,2,4,7,6,1,1,1,,1,1,322,7,35,,17/25 (68%),5/14 (36%),34%,1,7/23 (30%),4/9 (44%),3/6 (50%),100%,2,4,31,6,,2,,,,,1
11370331,39,52172,NORMAL,REGULAR,Round 4,LEAGUE,1756,Lyngby,Visita,ALL,13/08/2023,4,0,30%,0.80,0,7,6,1,5,281,10,10,3,1,3,0,2,2,3,4,0,0,0,,3,0,207,15,49,,23/65 (35%),3/13 (23%),43%,10,24/48 (50%),10/31 (32%),4/6 (67%),60%,10,8,48,21,,6,,,,,12
11370331,39,52172,NORMAL,REGULAR,Round 4,LEAGUE,1756,Lyngby,Visita,1ST,13/08/2023,4,0,35%,0.00,0,3,1,1,,167,6,1,2,0,1,0,2,0,2,1,0,0,0,,0,0,128,8,28,,12/35 (34%),1/7 (14%),28%,8,8/25 (32%),5/22 (23%),1/3 (33%),67%,6,5,28,10,,1,,,,,7
11370331,39,52172,NORMAL,REGULAR,Round 4,LEAGUE,1756,Lyngby,Visita,2ND,13/08/2023,4,0,25%,0.00,0,4,5,0,,114,4,9,2,1,2,0,0,2,1,3,0,0,0,,3,0,79,7,21,,11/30 (37%),2/6 (33%),66%,2,16/23 (70%),5/9 (56%),3/3 (100%),50%,4,3,20,11,,5,,,,,5
11394575,39,52172,NORMAL,REGULAR,Round 5,LEAGUE,1756,Lyngby,Local,ALL,20/08/2023,5,1,54%,1.21,2,9,1,4,14,470,13,9,0,,3,0,4,2,9,0,1,1,,,2,2,366,22,70,,31/76 (41%),7/21 (33%),49%,6,32/65 (49%),18/38 (47%),10/20 (50%),69%,13,8,65,15,,1,,,,,6
11394575,39,52172,NORMAL,REGULAR,Round 5,LEAGUE,1756,Lyngby,Local,1ST,20/08/2023,5,0,57%,0.00,0,3,0,1,,274,4,3,0,,1,0,2,0,3,0,0,0,,,0,1,219,12,35,,16/43 (37%),2/3 (67%),39%,5,13/32 (41%),6/17 (35%),6/9 (67%),50%,4,2,30,2,,0,,,,,3
11394575,39,52172,NORMAL,REGULAR,Round 5,LEAGUE,1756,Lyngby,Local,2ND,20/08/2023,5,1,51%,0.00,2,6,1,3,,196,9,6,0,,2,0,2,2,6,0,1,1,,,2,1,147,10,35,,15/33 (45%),5/18 (28%),57%,1,19/33 (58%),12/21 (57%),4/11 (36%),78%,9,6,35,13,,1,,,,,3
11394575,39,52172,NORMAL,REGULAR,Round 5,LEAGUE,1301,Randers FC,Visita,ALL,20/08/2023,5,0,46%,0.27,1,8,2,1,10,396,16,13,2,,1,0,4,3,3,5,0,1,,,1,7,301,24,53,,19/60 (32%),3/18 (17%),51%,9,33/65 (51%),20/38 (53%),4/8 (50%),63%,16,14,63,27,,2,,,,,7
11394575,39,52172,NORMAL,REGULAR,Round 5,LEAGUE,1301,Randers FC,Visita,1ST,20/08/2023,5,0,43%,0.00,0,2,1,0,,205,8,9,0,,0,0,2,0,1,1,0,0,,,1,5,156,9,30,,9/29 (31%),1/6 (17%),61%,2,19/32 (59%),11/17 (65%),2/4 (50%),50%,8,7,35,9,,1,,,,,4
11394575,39,52172,NORMAL,REGULAR,Round 5,LEAGUE,1301,Randers FC,Visita,2ND,20/08/2023,5,0,49%,0.00,1,6,1,1,,191,8,4,2,,1,0,2,3,2,4,0,1,,,0,2,145,15,23,,10/31 (32%),2/12 (17%),43%,7,14/33 (42%),9/21 (43%),2/4 (50%),75%,8,7,28,18,,1,,,,,3
11370342,39,52172,NORMAL,REGULAR,Round 6,LEAGUE,1291,AGF,Local,ALL,27/08/2023,6,1,57%,1.16,2,10,5,6,10,437,8,17,3,,3,0,6,1,7,3,,2,1,,2,,344,35,45,,32/77 (42%),4/20 (20%),49%,9,30/59 (51%),13/28 (46%),5/11 (45%),13%,8,7,59,23,,5,,,,,7
11370342,39,52172,NORMAL,REGULAR,Round 6,LEAGUE,1291,AGF,Local,1ST,27/08/2023,6,1,67%,0.00,2,4,3,3,,250,3,7,1,,1,0,2,1,3,1,,2,1,,0,,203,20,22,,17/37 (46%),3/8 (38%),48%,4,12/27 (44%),8/15 (53%),2/8 (25%),0%,3,4,28,10,,3,,,,,4
11370342,39,52172,NORMAL,REGULAR,Round 6,LEAGUE,1291,AGF,Local,2ND,27/08/2023,6,0,49%,0.00,0,6,2,3,,187,5,10,2,,2,0,4,0,4,2,,0,0,,2,,141,15,23,,15/40 (38%),1/12 (8%),51%,5,18/32 (56%),5/13 (38%),3/3 (100%),20%,5,3,31,13,,2,,,,,3
11370342,39,52172,NORMAL,REGULAR,Round 6,LEAGUE,1756,Lyngby,Visita,ALL,27/08/2023,6,0,43%,1.32,0,14,2,6,17,314,15,10,1,,5,0,6,3,9,5,,0,0,,4,,221,27,62,,19/57 (33%),10/24 (42%),51%,3,29/59 (49%),15/28 (54%),4/9 (44%),67%,15,5,65,24,,2,,,,,7
11370342,39,52172,NORMAL,REGULAR,Round 6,LEAGUE,1756,Lyngby,Visita,1ST,27/08/2023,6,0,33%,0.00,0,7,0,4,,113,10,3,0,,3,0,4,0,5,2,,0,0,,1,,68,15,26,,7/30 (23%),7/14 (50%),52%,2,15/27 (56%),7/15 (47%),2/3 (67%),80%,10,3,30,7,,0,,,,,4
11370342,39,52172,NORMAL,REGULAR,Round 6,LEAGUE,1756,Lyngby,Visita,2ND,27/08/2023,6,0,51%,0.00,0,7,2,2,,201,5,7,1,,2,0,2,3,4,3,,0,0,,3,,153,12,36,,12/27 (44%),3/10 (30%),49%,1,14/32 (44%),8/13 (62%),2/6 (33%),40%,5,2,35,17,,2,,,,,3
11370348,39,52172,NORMAL,REGULAR,Round 7,LEAGUE,1756,Lyngby,Local,ALL,03/09/2023,7,1,29%,0.59,1,7,3,1,18,264,14,9,5,,3,0,0,4,5,2,1,0,0,,1,2,188,23,60,,22/62 (35%),2/12 (17%),45%,4,29/61 (48%),5/15 (33%),6/10 (60%),64%,14,2,45,32,,3,,,,,14
11370348,39,52172,NORMAL,REGULAR,Round 7,LEAGUE,1756,Lyngby,Local,1ST,03/09/2023,7,1,29%,0.00,1,5,1,0,,130,5,4,1,,3,0,0,2,3,2,1,0,0,,1,1,98,11,25,,11/27 (41%),1/9 (11%),48%,1,11/23 (48%),2/4 (50%),2/3 (67%),80%,5,1,22,14,,1,,,,,6
11370348,39,52172,NORMAL,REGULAR,Round 7,LEAGUE,1756,Lyngby,Local,2ND,03/09/2023,7,0,29%,0.00,0,2,2,1,,134,9,5,4,,0,0,0,2,2,0,0,0,0,,0,1,90,12,35,,11/35 (31%),1/3 (33%),43%,3,18/38 (47%),3/11 (27%),4/7 (57%),56%,9,1,23,18,,2,,,,,8
11370348,39,52172,NORMAL,REGULAR,Round 7,LEAGUE,1292,FC Nordsjælland,Visita,ALL,03/09/2023,7,1,71%,2.46,2,14,2,9,9,643,8,18,2,,3,0,9,2,11,3,1,1,1,,9,5,567,16,69,,33/54 (61%),7/31 (23%),55%,8,32/61 (52%),10/15 (67%),6/12 (50%),63%,8,4,61,9,,2,,,,,5
11370348,39,52172,NORMAL,REGULAR,Round 7,LEAGUE,1292,FC Nordsjælland,Visita,1ST,03/09/2023,7,0,71%,0.00,0,6,2,5,,329,2,8,0,,1,0,5,0,5,1,0,0,0,,5,2,295,8,30,,15/26 (58%),3/12 (25%),52%,2,12/23 (52%),2/4 (50%),2/5 (40%),50%,2,3,23,6,,2,,,,,4
11370348,39,52172,NORMAL,REGULAR,Round 7,LEAGUE,1292,FC Nordsjælland,Visita,2ND,03/09/2023,7,1,71%,0.00,2,8,0,4,,314,6,10,2,,2,0,4,2,6,2,1,1,1,,4,3,272,8,39,,18/28 (64%),4/19 (21%),57%,6,20/38 (53%),8/11 (73%),4/7 (57%),67%,6,1,38,3,,0,,,,,1
11370353,39,52172,NORMAL,REGULAR,Round 8,LEAGUE,1305,Hvidovre,Local,ALL,17/09/2023,8,0,57%,1.18,3,12,4,6,15,479,11,7,3,,2,1,6,4,7,5,0,3,0,,2,2,389,21,55,,32/72 (44%),7/25 (28%),38%,5,23/66 (35%),16/38 (42%),5/14 (36%),45%,11,11,64,19,,4,,,,,9
11370353,39,52172,NORMAL,REGULAR,Round 8,LEAGUE,1305,Hvidovre,Local,1ST,17/09/2023,8,0,57%,0.00,1,3,0,1,,250,4,4,0,,0,0,1,2,2,1,0,1,0,,0,1,201,10,30,,19/46 (41%),3/11 (27%),45%,1,10/26 (38%),12/23 (52%),2/3 (67%),25%,4,6,33,13,,0,,,,,6
11370353,39,52172,NORMAL,REGULAR,Round 8,LEAGUE,1305,Hvidovre,Local,2ND,17/09/2023,8,0,56%,0.00,2,9,4,5,,229,7,3,3,,2,1,5,2,5,4,0,2,0,,2,1,188,11,25,,13/26 (50%),4/14 (29%),31%,4,13/40 (33%),4/15 (27%),3/11 (27%),57%,7,5,31,6,,4,,,,,3
11370353,39,52172,NORMAL,REGULAR,Round 8,LEAGUE,1756,Lyngby,Visita,ALL,17/09/2023,8,1,43%,2.15,4,15,2,5,8,366,14,15,0,,5,0,8,2,14,1,1,3,2,,2,4,283,16,56,,30/61 (49%),4/23 (17%),62%,7,43/66 (65%),22/38 (58%),14/18 (78%),64%,14,7,66,21,,2,,,,,12
11370353,39,52172,NORMAL,REGULAR,Round 8,LEAGUE,1756,Lyngby,Visita,1ST,17/09/2023,8,0,43%,0.00,0,5,0,3,,180,2,5,0,,0,0,3,2,5,0,0,0,1,,2,1,144,10,30,,19/32 (59%),2/16 (13%),55%,4,16/26 (62%),11/23 (48%),9/9 (100%),50%,2,5,31,11,,0,,,,,4
11370353,39,52172,NORMAL,REGULAR,Round 8,LEAGUE,1756,Lyngby,Visita,2ND,17/09/2023,8,1,44%,0.00,4,10,2,2,,186,12,10,0,,5,0,5,0,9,1,1,3,1,,0,3,139,6,26,,11/29 (38%),2/7 (29%),69%,3,27/40 (68%),11/15 (73%),5/9 (56%),67%,12,2,35,10,,2,,,,,8
11370360,39,52172,NORMAL,REGULAR,Round 9,LEAGUE,1756,Lyngby,Local,ALL,22/09/2023,9,1,55%,1.17,2,8,3,4,10,445,10,11,2,,3,0,4,1,7,1,1,1,1,,2,1,340,21,75,,32/72 (44%),8/28 (29%),58%,8,25/48 (52%),24/37 (65%),6/9 (67%),60%,10,2,61,14,,3,,,,,9
11370360,39,52172,NORMAL,REGULAR,Round 9,LEAGUE,1756,Lyngby,Local,1ST,22/09/2023,9,0,52%,0.00,1,6,2,1,,203,5,7,1,,2,0,3,1,5,1,0,1,1,,0,1,160,8,29,,11/29 (38%),5/14 (36%),67%,3,11/20 (55%),13/16 (81%),1/3 (33%),40%,5,1,28,8,,2,,,,,7
