Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12568368,185,64052,NORMAL,REGULAR,Round 11,LEAGUE,6347,MGS Panserraikos,Local,ALL,09/11/2024,11,2,62%,0.00,2,11,1,3,21,485,17,14,4,,3,0,4,4,4,7,1,1,,13,4,0,385,21,54,69/115 (60%),28/57 (49%),5/17 (29%),54%,5,36/73 (49%),20/31 (65%),7/13 (54%),65%,17,8,50,11,,1,,,1,1,9
12568368,185,64052,NORMAL,REGULAR,Round 11,LEAGUE,6347,MGS Panserraikos,Local,1ST,09/11/2024,11,1,56%,0.00,1,6,1,2,,198,9,8,1,,2,0,3,1,2,4,1,0,,,2,0,160,6,15,,14/24 (58%),0/5 (0%),61%,2,21/37 (57%),9/12 (75%),4/7 (57%),56%,9,2,22,6,,1,,,,,0
12568368,185,64052,NORMAL,REGULAR,Round 11,LEAGUE,6347,MGS Panserraikos,Local,2ND,09/11/2024,11,1,67%,0.00,1,5,0,1,,287,8,6,3,,1,0,1,3,2,3,0,1,,,2,0,225,15,39,,14/33 (42%),5/12 (42%),47%,3,15/36 (42%),11/19 (58%),3/6 (50%),75%,8,6,28,5,,0,,,,,9
12568368,185,64052,NORMAL,REGULAR,Round 11,LEAGUE,5062,APS Atromitos Athinon,Visita,ALL,09/11/2024,11,3,38%,0.00,2,9,1,3,15,297,11,21,2,,4,0,1,4,5,4,1,1,,13,4,1,208,20,61,60/105 (57%),20/62 (32%),2/9 (22%),46%,9,37/73 (51%),11/31 (35%),7/15 (47%),73%,11,8,49,30,,1,,,2,0,8
12568368,185,64052,NORMAL,REGULAR,Round 11,LEAGUE,5062,APS Atromitos Athinon,Visita,1ST,09/11/2024,11,3,44%,0.00,1,7,1,1,,154,5,10,2,,4,0,0,3,3,4,1,0,,,2,1,119,9,24,,8/27 (30%),0/4 (0%),39%,4,16/37 (43%),3/12 (25%),3/8 (38%),60%,5,1,18,7,,1,,,,,5
12568368,185,64052,NORMAL,REGULAR,Round 11,LEAGUE,5062,APS Atromitos Athinon,Visita,2ND,09/11/2024,11,0,33%,0.00,1,2,0,2,,143,6,11,0,,0,0,1,1,2,0,0,1,,,2,0,89,11,37,,12/35 (34%),2/5 (40%),53%,5,21/36 (58%),8/19 (42%),4/7 (57%),83%,6,7,31,23,,0,,,,,3
12568371,185,64052,NORMAL,REGULAR,Round 12,LEAGUE,3255,Athens Kallithea FC,Local,ALL,22/11/2024,12,1,47%,0.00,5,21,2,8,20,328,16,15,5,1,7,0,12,2,14,7,1,4,0,25,5,1,256,22,43,58/87 (67%),19/47 (40%),8/27 (30%),56%,3,39/75 (52%),15/22 (68%),9/16 (56%),63%,16,8,42,11,,2,,1,0,,11
12568371,185,64052,NORMAL,REGULAR,Round 12,LEAGUE,3255,Athens Kallithea FC,Local,1ST,22/11/2024,12,0,46%,0.00,3,8,1,3,,160,10,10,3,0,3,0,4,1,7,1,0,3,0,,2,0,118,11,23,,11/28 (39%),3/11 (27%),53%,0,22/40 (55%),5/11 (45%),3/5 (60%),50%,10,7,19,5,,1,,,,,3
12568371,185,64052,NORMAL,REGULAR,Round 12,LEAGUE,3255,Athens Kallithea FC,Local,2ND,22/11/2024,12,1,47%,0.00,2,13,1,5,,168,6,5,2,1,4,0,8,1,7,6,1,1,0,,3,1,138,11,20,,8/19 (42%),5/16 (31%),59%,3,17/35 (49%),10/11 (91%),6/11 (55%),83%,6,1,23,6,,1,,,,,8
12568371,185,64052,NORMAL,REGULAR,Round 12,LEAGUE,6347,MGS Panserraikos,Visita,ALL,22/11/2024,12,2,53%,0.00,1,15,5,1,15,398,10,20,5,0,4,0,10,1,8,7,0,1,1,18,2,2,345,7,45,80/104 (77%),28/46 (61%),1/12 (8%),44%,7,36/75 (48%),7/22 (32%),7/16 (44%),60%,10,8,45,21,,5,,0,2,,14
12568371,185,64052,NORMAL,REGULAR,Round 12,LEAGUE,6347,MGS Panserraikos,Visita,1ST,22/11/2024,12,1,54%,0.00,1,7,2,0,,201,2,12,2,0,2,0,4,1,3,4,0,1,1,,0,1,167,5,21,,13/24 (54%),0/6 (0%),47%,4,18/40 (45%),6/11 (55%),5/11 (45%),50%,2,3,21,13,,2,,,,,6
12568371,185,64052,NORMAL,REGULAR,Round 12,LEAGUE,6347,MGS Panserraikos,Visita,2ND,22/11/2024,12,1,53%,0.00,0,8,3,1,,197,8,8,3,0,2,0,6,0,5,3,0,0,0,,2,1,178,2,24,,15/22 (68%),1/6 (17%),41%,3,18/35 (51%),1/11 (9%),2/5 (40%),63%,8,5,24,8,,3,,,,,8
12568722,185,64052,NORMAL,REGULAR,Round 13,LEAGUE,6347,MGS Panserraikos,Local,ALL,01/12/2024,13,2,56%,0.00,2,14,3,7,10,492,4,13,2,,7,1,5,2,7,7,2,,0,20,1,1,399,19,66,102/159 (64%),23/52 (44%),3/16 (19%),43%,5,29/63 (46%),6/18 (33%),12/26 (46%),100%,4,10,57,25,0,3,,1,1,0,6
12568722,185,64052,NORMAL,REGULAR,Round 13,LEAGUE,6347,MGS Panserraikos,Local,1ST,01/12/2024,13,1,57%,0.00,1,9,1,5,,240,2,4,0,,4,1,3,2,5,4,1,,0,,1,1,201,12,30,,13/24 (54%),2/13 (15%),35%,4,11/28 (39%),2/9 (22%),5/14 (36%),100%,2,4,32,12,,1,,,,,1
12568722,185,64052,NORMAL,REGULAR,Round 13,LEAGUE,6347,MGS Panserraikos,Local,2ND,01/12/2024,13,1,55%,0.00,1,5,2,2,,252,2,9,2,,3,0,2,0,2,3,1,,0,,0,0,198,7,36,,10/28 (36%),1/3 (33%),50%,1,18/35 (51%),4/9 (44%),7/12 (58%),100%,2,6,25,13,,2,,,,,5
12568722,185,64052,NORMAL,REGULAR,Round 13,LEAGUE,6342,Asteras Aktor,Visita,ALL,01/12/2024,13,1,44%,0.00,0,11,5,5,14,377,19,10,1,,4,1,5,2,8,3,0,,1,14,1,0,282,20,52,69/112 (62%),20/54 (37%),5/21 (24%),57%,3,34/63 (54%),12/18 (67%),5/6 (83%),47%,19,10,56,34,1,5,,1,0,3,6
12568722,185,64052,NORMAL,REGULAR,Round 13,LEAGUE,6342,Asteras Aktor,Visita,1ST,01/12/2024,13,1,43%,0.00,0,6,3,3,,175,13,4,0,,2,0,2,2,4,2,0,,1,,0,0,125,14,28,,10/31 (32%),2/11 (18%),65%,1,17/28 (61%),7/9 (78%),0/1 (0%),62%,13,6,25,18,,3,,,,,4
12568722,185,64052,NORMAL,REGULAR,Round 13,LEAGUE,6342,Asteras Aktor,Visita,2ND,01/12/2024,13,0,45%,0.00,0,5,2,2,,202,6,6,1,,2,1,3,0,4,1,0,,0,,1,0,157,6,24,,10/23 (43%),3/10 (30%),50%,2,17/35 (49%),5/9 (56%),5/5 (100%),17%,6,4,31,16,,2,,,,,2
12930483,375,66746,NORMAL,REGULAR,Round of 16,CUP,3247,GSS Panionios,Local,ALL,05/12/2024,5,3,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930483,375,66746,NORMAL,REGULAR,Round of 16,CUP,3247,GSS Panionios,Local,1ST,05/12/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930483,375,66746,NORMAL,REGULAR,Round of 16,CUP,3247,GSS Panionios,Local,2ND,05/12/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930483,375,66746,NORMAL,REGULAR,Round of 16,CUP,6347,MGS Panserraikos,Visita,ALL,05/12/2024,5,0,,,,,,,,,,,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930483,375,66746,NORMAL,REGULAR,Round of 16,CUP,6347,MGS Panserraikos,Visita,1ST,05/12/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930483,375,66746,NORMAL,REGULAR,Round of 16,CUP,6347,MGS Panserraikos,Visita,2ND,05/12/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12568724,185,64052,NORMAL,REGULAR,Round 14,LEAGUE,6347,MGS Panserraikos,Local,ALL,08/12/2024,14,1,34%,0.00,2,6,9,4,9,309,19,19,3,1,4,0,2,0,6,0,1,1,1,25,0,0,240,17,25,28/50 (56%),18/46 (39%),5/11 (45%),59%,3,41/66 (62%),10/20 (50%),6/15 (40%),68%,19,7,45,22,,9,,4,,,8
12568724,185,64052,NORMAL,REGULAR,Round 14,LEAGUE,6347,MGS Panserraikos,Local,1ST,08/12/2024,14,0,38%,0.00,0,1,2,1,,174,14,12,3,1,0,0,1,0,1,0,0,0,0,,0,0,145,8,15,,11/22 (50%),2/5 (40%),63%,3,29/44 (66%),5/10 (50%),5/8 (63%),71%,14,3,21,11,,2,,,,,3
12568724,185,64052,NORMAL,REGULAR,Round 14,LEAGUE,6347,MGS Panserraikos,Local,2ND,08/12/2024,14,1,30%,0.00,2,5,7,3,,135,5,7,0,0,4,0,1,0,5,0,1,1,1,,0,0,95,9,10,,7/24 (29%),3/6 (50%),53%,0,12/22 (55%),5/10 (50%),1/7 (14%),60%,5,4,24,11,,7,,,,,5
12568724,185,64052,NORMAL,REGULAR,Round 14,LEAGUE,3251,PAOK,Visita,ALL,08/12/2024,14,4,66%,0.00,5,23,3,7,19,609,12,9,1,0,12,1,6,5,15,8,1,4,2,60,2,3,549,19,74,167/207 (81%),29/49 (59%),5/13 (38%),41%,8,25/66 (38%),10/20 (50%),4/15 (27%),92%,12,13,58,13,,3,,2,,,2
12568724,185,64052,NORMAL,REGULAR,Round 14,LEAGUE,3251,PAOK,Visita,1ST,08/12/2024,14,2,62%,0.00,2,8,0,1,,286,6,6,1,0,3,1,3,2,4,4,0,2,0,,1,1,257,13,35,,16/31 (52%),2/3 (67%),37%,6,15/44 (34%),5/10 (50%),3/11 (27%),83%,6,8,26,7,,0,,,,,2
12568724,185,64052,NORMAL,REGULAR,Round 14,LEAGUE,3251,PAOK,Visita,2ND,08/12/2024,14,2,70%,0.00,3,15,3,6,,323,6,3,0,0,9,0,3,3,11,4,1,2,2,,1,2,292,6,39,,13/18 (72%),3/10 (30%),47%,2,10/22 (45%),5/10 (50%),1/4 (25%),100%,6,5,32,6,,3,,,,,0
12568730,185,64052,NORMAL,REGULAR,Round 15,LEAGUE,3252,Aris Thessaloniki,Local,ALL,15/12/2024,15,1,58%,0.00,2,13,4,6,19,491,17,16,6,1,3,1,7,3,11,2,1,1,,33,5,1,414,21,57,128/166 (77%),35/58 (60%),6/31 (19%),50%,4,44/81 (54%),10/26 (38%),12/16 (75%),47%,17,8,51,14,1,4,,1,1,0,5
12568730,185,64052,NORMAL,REGULAR,Round 15,LEAGUE,3252,Aris Thessaloniki,Local,1ST,15/12/2024,15,0,53%,0.00,0,3,2,4,,229,8,7,2,0,0,0,2,1,3,0,0,0,,,1,1,195,12,25,,23/34 (68%),2/17 (12%),43%,0,20/40 (50%),3/14 (21%),6/10 (60%),63%,8,1,24,4,,2,,,,,3
12568730,185,64052,NORMAL,REGULAR,Round 15,LEAGUE,3252,Aris Thessaloniki,Local,2ND,15/12/2024,15,1,62%,0.00,2,10,2,2,,262,9,9,4,1,3,1,5,2,8,2,1,1,,,4,0,219,9,32,,12/24 (50%),4/14 (29%),58%,4,24/41 (59%),7/12 (58%),6/6 (100%),33%,9,7,27,10,,2,,,,,2
12568730,185,64052,NORMAL,REGULAR,Round 15,LEAGUE,6347,MGS Panserraikos,Visita,ALL,15/12/2024,15,0,42%,0.00,1,11,1,3,16,383,8,19,5,0,4,1,5,2,6,5,0,1,,16,1,1,309,23,32,37/67 (55%),17/45 (38%),5/7 (71%),50%,8,37/81 (46%),16/26 (62%),10/19 (53%),75%,8,6,43,33,1,1,,1,0,1,12
12568730,185,64052,NORMAL,REGULAR,Round 15,LEAGUE,6347,MGS Panserraikos,Visita,1ST,15/12/2024,15,0,47%,0.00,0,5,0,1,,221,4,12,1,0,2,0,2,1,3,2,0,0,,,0,0,187,13,15,,7/21 (33%),2/2 (100%),57%,1,20/40 (50%),11/14 (79%),4/11 (36%),75%,4,2,21,17,,0,,,,,5
12568730,185,64052,NORMAL,REGULAR,Round 15,LEAGUE,6347,MGS Panserraikos,Visita,2ND,15/12/2024,15,0,38%,0.00,1,6,1,2,,162,4,7,4,0,2,1,3,1,3,3,0,1,,,1,1,122,10,17,,10/24 (42%),3/5 (60%),42%,7,17/41 (41%),5/12 (42%),6/8 (75%),75%,4,4,22,16,,1,,,,,7
12568298,185,64052,NORMAL,REGULAR,Round 16,LEAGUE,6347,MGS Panserraikos,Local,ALL,22/12/2024,16,0,56%,0.00,1,15,4,4,13,559,17,10,3,,3,0,11,1,3,12,,1,0,23,4,,489,21,79,127/166 (77%),31/50 (62%),3/23 (13%),47%,9,33/71 (46%),9/19 (47%),7/16 (44%),53%,17,7,49,20,,4,,2,1,1,8
12568298,185,64052,NORMAL,REGULAR,Round 16,LEAGUE,6347,MGS Panserraikos,Local,1ST,22/12/2024,16,0,52%,0.00,0,6,1,1,,288,6,4,1,,1,0,5,0,1,5,,0,0,,2,,255,9,38,,14/20 (70%),0/10 (0%),46%,3,12/29 (41%),5/8 (63%),2/5 (40%),17%,6,5,21,8,,1,,,,,6
12568298,185,64052,NORMAL,REGULAR,Round 16,LEAGUE,6347,MGS Panserraikos,Local,2ND,22/12/2024,16,0,61%,0.00,1,9,3,3,,271,11,6,2,,2,0,6,1,2,7,,1,0,,2,,234,12,41,,17/30 (57%),3/13 (23%),47%,6,21/42 (50%),4/11 (36%),5/11 (45%),73%,11,2,28,12,,3,,,,,2
12568298,185,64052,NORMAL,REGULAR,Round 16,LEAGUE,7004,GFS Panetolikos,Visita,ALL,22/12/2024,16,0,44%,0.00,1,11,3,6,10,444,18,13,1,,4,0,4,3,4,7,,1,2,9,1,,368,14,44,60/87 (69%),16/48 (33%),1/13 (8%),53%,13,38/71 (54%),10/19 (53%),9/13 (69%),67%,18,1,49,31,,3,,1,1,0,17
12568298,185,64052,NORMAL,REGULAR,Round 16,LEAGUE,7004,GFS Panetolikos,Visita,1ST,22/12/2024,16,0,48%,0.00,0,5,1,1,,272,6,9,1,,1,0,4,0,1,4,,0,1,,1,,228,8,24,,7/24 (29%),0/3 (0%),54%,6,17/29 (59%),3/8 (38%),3/3 (100%),83%,6,1,23,12,,1,,,,,8
12568298,185,64052,NORMAL,REGULAR,Round 16,LEAGUE,7004,GFS Panetolikos,Visita,2ND,22/12/2024,16,0,39%,0.00,1,6,2,5,,172,12,4,0,,3,0,0,3,3,3,,1,1,,0,,140,6,20,,9/24 (38%),1/10 (10%),53%,7,21/42 (50%),7/11 (64%),6/10 (60%),58%,12,0,26,19,,2,,,,,9
12568287,185,64052,NORMAL,REGULAR,Round 17,LEAGUE,5063,APO Levadiakos,Local,ALL,05/01/2025,17,1,49%,0.00,3,19,0,5,10,393,23,16,5,1,3,1,12,4,12,7,1,2,0,23,2,0,290,31,56,62/109 (57%),23/59 (39%),8/16 (50%),61%,9,46/73 (63%),19/33 (58%),9/16 (56%),70%,23,13,48,27,0,0,,,0,,11
12568287,185,64052,NORMAL,REGULAR,Round 17,LEAGUE,5063,APO Levadiakos,Local,1ST,05/01/2025,17,0,51%,0.00,1,9,0,1,,214,9,6,1,0,1,1,6,2,6,3,0,1,0,,2,0,156,18,27,,19/38 (50%),4/6 (67%),63%,6,22/31 (71%),3/9 (33%),7/8 (88%),56%,9,5,25,7,,0,,,,,7
12568287,185,64052,NORMAL,REGULAR,Round 17,LEAGUE,5063,APO Levadiakos,Local,2ND,05/01/2025,17,1,46%,0.00,2,10,0,4,,179,14,10,4,1,2,0,6,2,6,4,1,1,0,,0,0,134,13,29,,4/21 (19%),4/10 (40%),61%,3,24/42 (57%),16/24 (67%),2/8 (25%),79%,14,8,23,20,,0,,,,,4
12568287,185,64052,NORMAL,REGULAR,Round 17,LEAGUE,6347,MGS Panserraikos,Visita,ALL,05/01/2025,17,0,51%,0.00,0,6,2,4,16,412,16,10,2,1,0,0,5,1,2,4,0,0,1,10,1,3,314,34,57,56/103 (54%),19/60 (32%),2/12 (17%),39%,14,27/73 (37%),14/33 (42%),1/10 (10%),56%,16,12,56,22,2,2,,,3,,11
12568287,185,64052,NORMAL,REGULAR,Round 17,LEAGUE,6347,MGS Panserraikos,Visita,1ST,05/01/2025,17,0,49%,0.00,0,3,1,2,,205,7,1,1,0,0,0,3,0,1,2,0,0,1,,0,2,161,16,25,,5/23 (22%),1/3 (33%),37%,5,9/31 (29%),6/9 (67%),1/5 (20%),57%,7,8,28,9,,1,,,,,5
12568287,185,64052,NORMAL,REGULAR,Round 17,LEAGUE,6347,MGS Panserraikos,Visita,2ND,05/01/2025,17,0,54%,0.00,0,3,1,2,,207,9,9,1,1,0,0,2,1,1,2,0,0,0,,1,1,153,18,32,,14/37 (38%),1/9 (11%),39%,9,18/42 (43%),8/24 (33%),0/5 (0%),56%,9,4,28,13,,1,,,,,6
12568307,185,64052,NORMAL,REGULAR,Round 18,LEAGUE,6347,MGS Panserraikos,Local,ALL,12/01/2025,18,2,52%,0.00,2,10,3,1,18,293,19,11,5,0,3,0,4,3,6,4,2,0,,19,2,5,168,31,57,49/107 (46%),22/87 (25%),7/18 (39%),54%,11,43/87 (49%),29/46 (63%),13/21 (62%),79%,19,10,73,64,2,3,,,1,3,10
12568307,185,64052,NORMAL,REGULAR,Round 18,LEAGUE,6347,MGS Panserraikos,Local,1ST,12/01/2025,18,0,53%,0.00,0,3,3,0,,169,6,8,1,0,1,0,0,2,1,2,0,0,,,1,3,98,18,33,,13/49 (27%),2/11 (18%),53%,6,23/46 (50%),13/22 (59%),9/13 (69%),83%,6,7,43,31,,3,,,,,2
12568307,185,64052,NORMAL,REGULAR,Round 18,LEAGUE,6347,MGS Panserraikos,Local,2ND,12/01/2025,18,2,52%,0.00,2,7,0,1,,124,13,3,4,0,2,0,4,1,5,2,2,0,,,1,2,70,13,24,,9/38 (24%),5/7 (71%),55%,5,20/41 (49%),16/24 (67%),4/8 (50%),77%,13,3,30,33,,0,,,,,8
12568307,185,64052,NORMAL,REGULAR,Round 18,LEAGUE,3248,Panathinaikos FC,Visita,ALL,12/01/2025,18,2,48%,0.00,3,12,1,6,12,260,19,18,2,1,5,1,4,3,9,3,1,2,,53,3,0,117,22,63,63/142 (44%),25/84 (30%),10/27 (37%),46%,13,44/87 (51%),17/46 (37%),8/15 (53%),68%,19,7,69,40,1,1,,,1,0,5
12568307,185,64052,NORMAL,REGULAR,Round 18,LEAGUE,3248,Panathinaikos FC,Visita,1ST,12/01/2025,18,1,47%,0.00,1,6,1,5,,148,10,7,1,0,4,0,1,1,5,1,0,1,,,0,0,70,9,35,,15/51 (29%),3/15 (20%),47%,3,23/46 (50%),9/22 (41%),6/10 (60%),90%,10,5,39,25,,1,,,,,2
12568307,185,64052,NORMAL,REGULAR,Round 18,LEAGUE,3248,Panathinaikos FC,Visita,2ND,12/01/2025,18,1,48%,0.00,2,6,0,1,,112,9,11,1,1,1,1,3,2,4,2,1,1,,,3,0,47,13,28,,10/33 (30%),7/12 (58%),45%,10,21/41 (51%),8/24 (33%),2/5 (40%),44%,9,2,30,15,,0,,,,,3
12568317,185,64052,NORMAL,REGULAR,Round 19,LEAGUE,6347,MGS Panserraikos,Local,ALL,20/01/2025,19,2,62%,0.00,4,17,1,4,19,542,18,15,2,,6,1,11,0,7,10,2,2,1,21,4,2,449,15,65,88/129 (68%),27/51 (53%),3/13 (23%),53%,13,44/85 (52%),13/22 (59%),11/16 (69%),89%,18,11,66,18,0,1,,0,1,1,4
12568317,185,64052,NORMAL,REGULAR,Round 19,LEAGUE,6347,MGS Panserraikos,Local,1ST,20/01/2025,19,1,68%,0.00,1,7,0,2,,318,2,5,0,,2,0,5,0,4,3,1,0,0,,2,1,279,7,34,,21/29 (72%),2/6 (33%),53%,4,13/29 (45%),7/9 (78%),6/7 (86%),100%,2,2,32,7,,0,,,,,2
12568317,185,64052,NORMAL,REGULAR,Round 19,LEAGUE,6347,MGS Panserraikos,Local,2ND,20/01/2025,19,1,56%,0.00,3,10,1,2,,224,16,10,2,,4,1,6,0,3,7,1,2,1,,2,1,170,8,31,,6/22 (27%),1/7 (14%),54%,9,31/56 (55%),6/13 (46%),5/9 (56%),88%,16,9,34,11,,1,,,,,2
12568317,185,64052,NORMAL,REGULAR,Round 19,LEAGUE,120154,PAS Lamia 1964,Visita,ALL,20/01/2025,19,0,38%,0.00,1,9,4,3,15,325,18,19,3,,1,0,4,4,4,5,0,1,0,11,0,0,244,25,30,41/60 (68%),20/46 (43%),3/11 (27%),47%,12,41/85 (48%),9/22 (41%),5/11 (45%),56%,18,16,46,27,1,4,,2,0,0,15
12568317,185,64052,NORMAL,REGULAR,Round 19,LEAGUE,120154,PAS Lamia 1964,Visita,1ST,20/01/2025,19,0,32%,0.00,0,4,1,0,,149,5,9,1,,0,0,2,2,1,3,0,0,0,,0,0,106,12,13,,10/30 (33%),1/5 (20%),47%,2,16/29 (55%),2/9 (22%),3/3 (100%),100%,5,9,18,8,,1,,,,,9
12568317,185,64052,NORMAL,REGULAR,Round 19,LEAGUE,120154,PAS Lamia 1964,Visita,2ND,20/01/2025,19,0,44%,0.00,1,5,3,3,,176,13,10,2,,1,0,2,2,3,2,0,1,0,,0,0,138,13,17,,10/16 (63%),2/6 (33%),46%,10,25/56 (45%),7/13 (54%),2/8 (25%),38%,13,7,28,19,,3,,,,,6
12568320,185,64052,NORMAL,REGULAR,Round 20,LEAGUE,3241,OFI Crete,Local,ALL,25/01/2025,20,3,51%,0.00,7,23,3,9,14,381,14,16,7,1,10,1,9,4,17,6,2,5,1,30,3,1,311,20,47,72/106 (68%),20/45 (44%),4/14 (29%),47%,8,36/83 (43%),17/29 (59%),8/21 (38%),64%,14,7,49,32,0,3,,1,1,0,7
12568320,185,64052,NORMAL,REGULAR,Round 20,LEAGUE,3241,OFI Crete,Local,1ST,25/01/2025,20,2,57%,0.00,3,11,2,5,,214,10,5,0,0,5,1,4,2,9,2,2,1,1,,0,1,173,14,27,,14/28 (50%),4/11 (36%),52%,4,17/38 (45%),12/18 (67%),2/8 (25%),60%,10,5,23,18,,2,,,,,3
12568320,185,64052,NORMAL,REGULAR,Round 20,LEAGUE,3241,OFI Crete,Local,2ND,25/01/2025,20,1,44%,0.00,4,12,1,4,,167,4,11,7,1,5,0,5,2,8,4,0,4,0,,3,0,138,6,20,,6/17 (35%),0/3 (0%),43%,4,19/45 (42%),5/11 (45%),6/13 (46%),75%,4,2,26,14,,1,,,,,4
12568320,185,64052,NORMAL,REGULAR,Round 20,LEAGUE,6347,MGS Panserraikos,Visita,ALL,25/01/2025,20,2,49%,0.00,2,16,7,8,16,367,21,14,4,0,5,1,4,7,9,7,0,2,0,29,1,2,301,14,54,70/104 (67%),20/48 (42%),3/22 (14%),53%,7,47/83 (57%),12/29 (41%),12/19 (63%),62%,21,8,51,23,1,7,,1,0,1,9
12568320,185,64052,NORMAL,REGULAR,Round 20,LEAGUE,6347,MGS Panserraikos,Visita,1ST,25/01/2025,20,1,43%,0.00,1,8,3,3,,160,10,5,1,0,3,0,1,4,4,4,0,1,0,,1,0,118,7,24,,10/26 (38%),2/11 (18%),48%,5,21/38 (55%),6/18 (33%),6/11 (55%),40%,10,7,27,15,,3,,,,,5
12568320,185,64052,NORMAL,REGULAR,Round 20,LEAGUE,6347,MGS Panserraikos,Visita,2ND,25/01/2025,20,1,56%,0.00,1,8,4,5,,207,11,9,3,0,2,1,3,3,5,3,0,1,0,,0,2,183,7,30,,10/22 (45%),1/11 (9%),57%,2,26/45 (58%),6/11 (55%),6/8 (75%),82%,11,1,24,8,,4,,,,,4
12568331,185,64052,NORMAL,REGULAR,Round 21,LEAGUE,6347,MGS Panserraikos,Local,ALL,01/02/2025,21,1,48%,0.00,3,8,4,4,14,380,12,17,6,,4,0,4,0,5,3,1,2,2,17,5,,298,24,57,65/107 (61%),25/53 (47%),3/16 (19%),57%,8,37/65 (57%),13/22 (59%),9/15 (60%),67%,12,7,55,29,,4,,1,3,1,7
12568331,185,64052,NORMAL,REGULAR,Round 21,LEAGUE,6347,MGS Panserraikos,Local,1ST,01/02/2025,21,1,48%,0.00,2,6,2,0,,203,5,8,3,,3,0,3,0,4,2,1,1,2,,3,,162,11,31,,13/30 (43%),1/2 (50%),54%,4,15/30 (50%),6/9 (67%),3/6 (50%),60%,5,2,32,16,,2,,,,,4
12568331,185,64052,NORMAL,REGULAR,Round 21,LEAGUE,6347,MGS Panserraikos,Local,2ND,01/02/2025,21,0,48%,0.00,1,2,2,4,,177,7,9,3,,1,0,1,0,1,1,0,1,0,,2,,136,13,26,,12/23 (52%),2/14 (14%),60%,4,22/35 (63%),7/13 (54%),6/9 (67%),71%,7,5,23,13,,2,,,,,3
12568331,185,64052,NORMAL,REGULAR,Round 21,LEAGUE,267459,NPS Volos,Visita,ALL,01/02/2025,21,1,52%,0.00,2,13,3,4,17,399,14,14,5,,5,0,5,3,8,5,0,2,0,15,5,,321,18,53,81/118 (69%),18/46 (39%),5/28 (18%),43%,8,28/65 (43%),9/22 (41%),3/7 (43%),71%,14,8,62,28,,3,,1,2,0,8
12568331,185,64052,NORMAL,REGULAR,Round 21,LEAGUE,267459,NPS Volos,Visita,1ST,01/02/2025,21,0,52%,0.00,0,5,2,3,,209,7,7,3,,2,0,2,1,2,3,0,0,0,,1,,169,9,28,,11/22 (50%),0/15 (0%),46%,4,15/30 (50%),3/9 (33%),2/3 (67%),71%,7,3,31,8,,2,,,,,5
12568331,185,64052,NORMAL,REGULAR,Round 21,LEAGUE,267459,NPS Volos,Visita,2ND,01/02/2025,21,1,52%,0.00,2,8,1,1,,190,7,7,2,,3,0,3,2,6,2,0,2,0,,4,,152,9,25,,7/24 (29%),5/13 (38%),40%,4,13/35 (37%),6/13 (46%),1/4 (25%),71%,7,5,31,20,,1,,,,,3
12568343,185,64052,NORMAL,REGULAR,Round 22,LEAGUE,3250,AEK Athens,Local,ALL,09/02/2025,22,5,62%,0.00,8,27,4,10,13,517,15,9,2,,12,0,9,6,20,7,4,4,1,47,1,2,454,13,57,156/186 (84%),27/41 (66%),9/24 (38%),46%,5,31/70 (44%),10/20 (50%),8/19 (42%),87%,15,9,61,13,2,4,,1,0,0,7
12568343,185,64052,NORMAL,REGULAR,Round 22,LEAGUE,3250,AEK Athens,Local,1ST,09/02/2025,22,2,65%,0.00,3,14,1,5,,275,9,3,0,,5,0,5,4,9,5,1,2,0,,1,0,245,9,27,,18/23 (78%),6/15 (40%),44%,2,16/34 (47%),3/9 (33%),4/8 (50%),100%,9,6,31,2,,1,,,,,2
12568343,185,64052,NORMAL,REGULAR,Round 22,LEAGUE,3250,AEK Athens,Local,2ND,09/02/2025,22,3,58%,0.00,5,13,3,5,,242,6,6,2,,7,0,4,2,11,2,3,2,1,,0,2,209,4,30,,9/18 (50%),3/9 (33%),47%,3,15/36 (42%),7/11 (64%),4/11 (36%),67%,6,3,30,11,,3,,,,,5
