Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11408891,239,52770,NORMAL,REGULAR,Round 15,LEAGUE,3000,União de Leiria,Local,1ST,30/12/2023,15,1,51%,0.00,3,12,0,1,,245,5,7,0,,4,0,6,2,8,4,0,3,0,,0,2,206,11,33,,16/25 (64%),2/9 (22%),49%,4,15/34 (44%),4/5 (80%),3/6 (50%),40%,5,3,32,3,,0,,,,,2
11408891,239,52770,NORMAL,REGULAR,Round 15,LEAGUE,3000,União de Leiria,Local,2ND,30/12/2023,15,0,47%,0.00,0,8,0,8,,243,11,6,1,,4,0,2,2,6,2,0,0,0,,0,0,186,9,33,,18/38 (47%),6/16 (38%),48%,6,24/48 (50%),11/25 (44%),7/15 (47%),82%,11,1,36,5,,0,,,,,2
11408891,239,52770,NORMAL,REGULAR,Round 15,LEAGUE,4501,Feirense,Visita,ALL,30/12/2023,15,1,51%,0.00,1,5,7,1,14,537,21,15,1,,1,0,2,2,2,3,1,0,1,10,2,0,436,24,41,38/68 (56%),19/73 (26%),1/4 (25%),52%,7,43/82 (52%),15/30 (50%),7/16 (44%),62%,21,4,53,25,2,7,,2,,,9
11408891,239,52770,NORMAL,REGULAR,Round 15,LEAGUE,4501,Feirense,Visita,1ST,30/12/2023,15,1,49%,0.00,1,3,3,1,,242,7,9,0,,1,0,1,1,2,1,1,0,1,,2,0,199,13,11,,10/34 (29%),1/3 (33%),51%,4,19/34 (56%),1/5 (20%),3/4 (75%),71%,7,2,22,12,,3,,,,,5
11408891,239,52770,NORMAL,REGULAR,Round 15,LEAGUE,4501,Feirense,Visita,2ND,30/12/2023,15,0,53%,0.00,0,2,4,0,,295,14,6,1,,0,0,1,1,0,2,0,0,0,,0,0,237,11,30,,9/39 (23%),0/1 (0%),52%,3,24/48 (50%),14/25 (56%),4/12 (33%),57%,14,2,31,13,,4,,,,,4
11408878,239,52770,NORMAL,REGULAR,Round 16,LEAGUE,3022,Académico Viseu FC,Local,ALL,06/01/2024,16,1,49%,0.00,1,10,1,6,13,413,16,13,4,,3,0,5,2,5,5,,1,,9,3,1,331,23,47,44/74 (59%),45/89 (51%),5/20 (25%),54%,4,35/63 (56%),17/33 (52%),6/13 (46%),56%,16,7,46,21,,1,,,3,0,16
11408878,239,52770,NORMAL,REGULAR,Round 16,LEAGUE,3022,Académico Viseu FC,Local,1ST,06/01/2024,16,0,54%,0.00,0,2,0,2,,231,7,6,0,,0,0,2,0,1,1,,0,,,0,0,179,11,21,,23/52 (44%),0/7 (0%),52%,2,15/27 (56%),9/19 (47%),2/3 (67%),71%,7,3,22,9,,0,,,,,10
11408878,239,52770,NORMAL,REGULAR,Round 16,LEAGUE,3022,Académico Viseu FC,Local,2ND,06/01/2024,16,1,44%,0.00,1,8,1,4,,182,9,7,4,,3,0,3,2,4,4,,1,,,3,1,152,12,26,,22/37 (59%),5/13 (38%),56%,2,20/36 (56%),8/14 (57%),4/10 (40%),44%,9,4,24,12,,1,,,,,6
11408878,239,52770,NORMAL,REGULAR,Round 16,LEAGUE,3000,União de Leiria,Visita,ALL,06/01/2024,16,0,51%,0.00,0,8,2,2,14,427,11,13,4,,1,0,6,1,7,1,,0,,24,3,0,338,23,77,72/117 (62%),48/74 (65%),10/23 (43%),46%,10,28/63 (44%),16/33 (48%),4/10 (40%),64%,11,5,54,21,,2,,,1,1,9
11408878,239,52770,NORMAL,REGULAR,Round 16,LEAGUE,3000,União de Leiria,Visita,1ST,06/01/2024,16,0,46%,0.00,0,2,0,1,,196,3,8,2,,0,0,1,1,2,0,,0,,,2,0,152,10,33,,24/39 (62%),3/9 (33%),48%,3,12/27 (44%),10/19 (53%),1/5 (20%),100%,3,3,29,6,,0,,,,,5
11408878,239,52770,NORMAL,REGULAR,Round 16,LEAGUE,3000,União de Leiria,Visita,2ND,06/01/2024,16,0,56%,0.00,0,6,2,1,,231,8,5,2,,1,0,5,0,5,1,,0,,,1,0,186,13,44,,24/35 (69%),7/14 (50%),44%,7,16/36 (44%),6/14 (43%),3/5 (60%),50%,8,2,25,15,,2,,,,,4
11869718,336,53979,NORMAL,REGULAR,Round 5,CUP,3007,CS Marítimo,Local,ALL,10/01/2024,5,0,,,,,,10,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11869718,336,53979,NORMAL,REGULAR,Round 5,CUP,3007,CS Marítimo,Local,1ST,10/01/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11869718,336,53979,NORMAL,REGULAR,Round 5,CUP,3007,CS Marítimo,Local,2ND,10/01/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11869718,336,53979,NORMAL,REGULAR,Round 5,CUP,3000,União de Leiria,Visita,ALL,10/01/2024,5,3,,,,,,1,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11869718,336,53979,NORMAL,REGULAR,Round 5,CUP,3000,União de Leiria,Visita,1ST,10/01/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11869718,336,53979,NORMAL,REGULAR,Round 5,CUP,3000,União de Leiria,Visita,2ND,10/01/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11408870,239,52770,NORMAL,REGULAR,Round 17,LEAGUE,3000,União de Leiria,Local,ALL,14/01/2024,17,0,40%,0.00,0,7,7,2,9,348,11,14,2,1,2,0,4,1,5,2,0,,,15,3,3,290,14,35,35/56 (63%),28/60 (47%),2/12 (17%),57%,5,37/58 (64%),10/25 (40%),12/17 (71%),55%,11,4,53,36,1,7,,,0,0,10
11408870,239,52770,NORMAL,REGULAR,Round 17,LEAGUE,3000,União de Leiria,Local,1ST,14/01/2024,17,0,43%,0.00,0,2,3,0,,196,7,10,0,1,0,0,1,1,1,1,0,,,,1,2,166,11,12,,14/26 (54%),0/3 (0%),64%,4,25/35 (71%),7/15 (47%),8/10 (80%),57%,7,2,24,18,,3,,,,,2
11408870,239,52770,NORMAL,REGULAR,Round 17,LEAGUE,3000,União de Leiria,Local,2ND,14/01/2024,17,0,36%,0.00,0,5,4,2,,152,4,4,2,0,2,0,3,0,4,1,0,,,,2,1,124,3,23,,14/34 (41%),2/9 (22%),45%,1,12/23 (52%),3/10 (30%),4/7 (57%),50%,4,2,29,18,,4,,,,,8
11408870,239,52770,NORMAL,REGULAR,Round 17,LEAGUE,3011,Santa Clara,Visita,ALL,14/01/2024,17,1,60%,0.00,1,25,2,13,14,527,10,9,5,0,8,0,7,10,14,11,1,,,36,4,0,469,12,65,131/173 (76%),18/33 (55%),10/32 (31%),43%,6,21/58 (36%),15/25 (60%),2/7 (29%),30%,10,2,53,17,0,2,,,1,1,4
11408870,239,52770,NORMAL,REGULAR,Round 17,LEAGUE,3011,Santa Clara,Visita,1ST,14/01/2024,17,0,57%,0.00,0,7,0,7,,250,6,3,3,0,3,0,2,2,2,5,0,,,,1,0,224,6,31,,10/14 (71%),4/14 (29%),36%,4,10/35 (29%),8/15 (53%),1/4 (25%),33%,6,2,22,6,,0,,,,,1
11408870,239,52770,NORMAL,REGULAR,Round 17,LEAGUE,3011,Santa Clara,Visita,2ND,14/01/2024,17,1,64%,0.00,1,18,2,6,,277,4,6,2,0,5,0,5,8,12,6,1,,,,3,0,245,6,34,,8/19 (42%),6/18 (33%),55%,2,11/23 (48%),7/10 (70%),1/3 (33%),25%,4,0,31,11,,2,,,,,3
11408848,239,52770,NORMAL,REGULAR,Round 19,LEAGUE,74465,SL Benfica B U21,Local,ALL,29/01/2024,19,0,57%,0.00,0,18,1,9,15,482,15,16,2,0,4,0,4,10,7,11,0,,0,17,5,,416,15,69,99/141 (70%),30/54 (56%),5/25 (20%),55%,3,37/64 (58%),14/28 (50%),7/12 (58%),87%,15,5,39,16,0,1,,,0,1,6
11408848,239,52770,NORMAL,REGULAR,Round 19,LEAGUE,74465,SL Benfica B U21,Local,1ST,29/01/2024,19,0,48%,0.00,0,7,1,3,,214,8,6,0,0,1,0,2,4,4,3,0,,0,,3,,176,9,29,,16/28 (57%),3/9 (33%),55%,2,16/30 (53%),6/10 (60%),2/4 (50%),88%,8,3,21,12,,1,,,,,5
11408848,239,52770,NORMAL,REGULAR,Round 19,LEAGUE,74465,SL Benfica B U21,Local,2ND,29/01/2024,19,0,68%,0.00,0,11,0,6,,268,7,10,2,0,3,0,2,6,3,8,0,,0,,2,,240,6,40,,14/26 (54%),2/16 (13%),56%,1,21/34 (62%),8/18 (44%),5/8 (63%),86%,7,2,18,4,,0,,,,,1
11408848,239,52770,NORMAL,REGULAR,Round 19,LEAGUE,3000,União de Leiria,Visita,ALL,29/01/2024,19,1,43%,0.00,1,7,4,5,16,359,8,15,1,1,2,0,4,1,3,4,1,,1,8,0,,296,13,35,47/72 (65%),27/52 (52%),1/16 (6%),45%,7,27/64 (42%),14/28 (50%),6/14 (43%),75%,8,8,53,25,1,4,,,2,0,7
11408848,239,52770,NORMAL,REGULAR,Round 19,LEAGUE,3000,União de Leiria,Visita,1ST,29/01/2024,19,0,52%,0.00,0,3,1,3,,234,4,6,0,0,1,0,2,0,1,2,0,,1,,0,,199,9,16,,9/20 (45%),0/10 (0%),45%,4,14/30 (47%),4/10 (40%),4/8 (50%),75%,4,4,29,10,,1,,,,,4
11408848,239,52770,NORMAL,REGULAR,Round 19,LEAGUE,3000,União de Leiria,Visita,2ND,29/01/2024,19,1,32%,0.00,1,4,3,2,,125,4,9,1,1,1,0,2,1,2,2,1,,0,,0,,97,4,19,,18/32 (56%),1/6 (17%),44%,3,13/34 (38%),10/18 (56%),2/6 (33%),75%,4,4,24,15,,3,,,,,3
11408839,239,52770,NORMAL,REGULAR,Round 20,LEAGUE,3000,União de Leiria,Local,ALL,03/02/2024,20,1,54%,0.00,2,13,2,5,20,421,20,12,2,0,2,0,8,3,8,5,1,1,2,20,4,3,354,25,71,85/123 (69%),42/66 (64%),11/30 (37%),52%,6,40/81 (49%),15/24 (63%),8/14 (57%),85%,20,12,57,8,0,2,,,0,,4
11408839,239,52770,NORMAL,REGULAR,Round 20,LEAGUE,3000,União de Leiria,Local,1ST,03/02/2024,20,1,53%,0.00,2,6,1,3,,199,8,4,2,0,2,0,3,1,4,2,1,1,1,,2,2,162,16,29,,22/39 (56%),5/13 (38%),48%,1,16/33 (48%),4/9 (44%),4/6 (67%),88%,8,5,21,5,,1,,,,,2
11408839,239,52770,NORMAL,REGULAR,Round 20,LEAGUE,3000,União de Leiria,Local,2ND,03/02/2024,20,0,54%,0.00,0,7,1,2,,222,12,8,0,0,0,0,5,2,4,3,0,0,1,,2,1,192,9,42,,20/27 (74%),6/17 (35%),56%,5,24/48 (50%),11/15 (73%),4/8 (50%),83%,12,7,36,3,,1,,,,,2
11408839,239,52770,NORMAL,REGULAR,Round 20,LEAGUE,74469,FC Porto B,Visita,ALL,03/02/2024,20,1,46%,0.00,2,6,1,1,12,380,12,20,3,1,3,0,3,0,4,2,1,1,0,13,2,1,294,17,46,45/75 (60%),31/69 (45%),2/5 (40%),48%,9,41/81 (51%),9/24 (38%),9/20 (45%),75%,12,7,49,23,1,1,,,1,,15
11408839,239,52770,NORMAL,REGULAR,Round 20,LEAGUE,74469,FC Porto B,Visita,1ST,03/02/2024,20,1,47%,0.00,2,4,1,1,,180,3,10,2,0,2,0,2,0,3,1,1,1,0,,0,1,138,13,22,,20/38 (53%),2/3 (67%),52%,4,17/33 (52%),5/9 (56%),4/8 (50%),100%,3,3,17,11,,1,,,,,5
11408839,239,52770,NORMAL,REGULAR,Round 20,LEAGUE,74469,FC Porto B,Visita,2ND,03/02/2024,20,0,46%,0.00,0,2,0,0,,200,9,10,1,1,1,0,1,0,1,1,0,0,0,,2,0,156,4,24,,11/31 (35%),0/2 (0%),44%,5,24/48 (50%),4/15 (27%),5/12 (42%),67%,9,4,32,12,,0,,,,,10
11408836,239,52770,NORMAL,REGULAR,Round 21,LEAGUE,483088,AVS - Futebol SAD,Local,ALL,11/02/2024,21,2,41%,0.00,2,16,4,5,15,326,16,13,2,1,6,0,8,2,6,10,0,2,,12,1,,243,12,51,38/77 (49%),35/79 (44%),3/18 (17%),50%,2,35/58 (60%),7/26 (27%),6/11 (55%),75%,16,15,59,38,,4,,,,2,16
11408836,239,52770,NORMAL,REGULAR,Round 21,LEAGUE,483088,AVS - Futebol SAD,Local,1ST,11/02/2024,21,1,58%,0.00,2,10,1,5,,225,9,7,0,0,4,0,5,1,3,7,0,2,,,1,,182,8,26,,23/37 (62%),1/13 (8%),49%,2,19/36 (53%),4/11 (36%),3/6 (50%),89%,9,6,31,12,,1,,,,,2
11408836,239,52770,NORMAL,REGULAR,Round 21,LEAGUE,483088,AVS - Futebol SAD,Local,2ND,11/02/2024,21,1,25%,0.00,0,6,3,0,,101,7,6,2,1,2,0,3,1,3,3,0,0,,,0,,61,4,25,,12/42 (29%),2/5 (40%),51%,0,16/22 (73%),3/15 (20%),3/5 (60%),57%,7,9,28,26,,3,,,,,14
11408836,239,52770,NORMAL,REGULAR,Round 21,LEAGUE,3000,União de Leiria,Visita,ALL,11/02/2024,21,1,59%,0.00,1,20,3,2,13,457,7,15,3,0,5,0,8,7,13,7,1,0,,36,2,,362,23,65,116/163 (71%),33/61 (54%),10/29 (34%),50%,6,23/58 (40%),19/26 (73%),2/12 (17%),86%,7,11,51,8,,3,,,,0,12
11408836,239,52770,NORMAL,REGULAR,Round 21,LEAGUE,3000,União de Leiria,Visita,1ST,11/02/2024,21,0,42%,0.00,0,2,2,2,,165,5,12,0,0,1,0,1,0,2,0,0,0,,,0,,115,10,20,,15/33 (45%),3/7 (43%),51%,5,17/36 (47%),7/11 (64%),1/5 (20%),80%,5,8,21,5,,2,,,,,6
11408836,239,52770,NORMAL,REGULAR,Round 21,LEAGUE,3000,União de Leiria,Visita,2ND,11/02/2024,21,1,75%,0.00,1,18,1,0,,292,2,3,3,0,4,0,7,7,11,7,1,0,,,2,,247,13,45,,18/28 (64%),7/22 (32%),49%,1,6/22 (27%),12/15 (80%),1/7 (14%),100%,2,3,30,3,,1,,,,,6
11408824,239,52770,NORMAL,REGULAR,Round 22,LEAGUE,3000,União de Leiria,Local,ALL,17/02/2024,22,4,53%,0.00,5,24,1,6,17,491,12,14,2,,5,2,13,6,20,4,2,3,0,45,2,0,418,15,84,123/167 (74%),28/50 (56%),17/35 (49%),57%,5,39/73 (53%),22/34 (65%),14/19 (74%),75%,12,4,56,18,0,1,,,0,0,2
11408824,239,52770,NORMAL,REGULAR,Round 22,LEAGUE,3000,União de Leiria,Local,1ST,17/02/2024,22,0,47%,0.00,1,7,1,4,,247,4,6,1,,0,1,4,3,7,0,0,1,0,,1,0,208,7,36,,10/22 (45%),8/15 (53%),56%,2,14/26 (54%),11/19 (58%),5/7 (71%),75%,4,4,25,10,,1,,,,,2
11408824,239,52770,NORMAL,REGULAR,Round 22,LEAGUE,3000,União de Leiria,Local,2ND,17/02/2024,22,4,61%,0.00,4,17,0,2,,244,8,8,1,,5,1,9,3,13,4,2,2,0,,1,0,210,8,48,,18/28 (64%),9/20 (45%),58%,3,25/47 (53%),11/15 (73%),9/12 (75%),75%,8,0,31,8,,0,,,,,0
11408824,239,52770,NORMAL,REGULAR,Round 22,LEAGUE,370446,C.F. Os Belenenses,Visita,ALL,17/02/2024,22,2,47%,0.00,3,6,2,2,15,449,10,17,3,,3,0,1,2,6,0,1,2,2,16,0,2,361,20,45,53/83 (64%),21/62 (34%),1/6 (17%),43%,6,34/73 (47%),12/34 (35%),7/13 (54%),70%,10,3,53,30,1,2,,,2,2,12
11408824,239,52770,NORMAL,REGULAR,Round 22,LEAGUE,370446,C.F. Os Belenenses,Visita,1ST,17/02/2024,22,1,53%,0.00,2,3,0,2,,285,4,4,0,,2,0,0,1,3,0,1,1,0,,0,0,239,12,27,,10/28 (36%),1/5 (20%),44%,3,12/26 (46%),8/19 (42%),4/5 (80%),100%,4,3,28,16,,0,,,,,6
11408824,239,52770,NORMAL,REGULAR,Round 22,LEAGUE,370446,C.F. Os Belenenses,Visita,2ND,17/02/2024,22,1,39%,0.00,1,3,2,0,,164,6,13,3,,1,0,1,1,3,0,0,1,2,,0,2,122,8,18,,11/34 (32%),0/1 (0%),42%,3,22/47 (47%),4/15 (27%),3/8 (38%),50%,6,0,25,14,,2,,,,,6
11408818,239,52770,NORMAL,REGULAR,Round 23,LEAGUE,38396,Tondela,Local,ALL,24/02/2024,23,1,54%,0.00,1,10,1,9,10,378,15,17,2,0,3,0,2,5,7,3,,1,,16,5,1,306,21,56,57/97 (59%),39/67 (58%),6/32 (19%),54%,4,37/65 (57%),14/29 (48%),5/12 (42%),47%,15,8,34,16,,1,,,1,1,12
11408818,239,52770,NORMAL,REGULAR,Round 23,LEAGUE,38396,Tondela,Local,1ST,24/02/2024,23,0,54%,0.00,1,4,1,3,,193,6,13,0,0,2,0,0,2,3,1,,1,,,4,0,159,9,27,,23/37 (62%),4/14 (29%),48%,3,19/38 (50%),5/12 (42%),0/5 (0%),50%,6,5,14,6,,1,,,,,6
11408818,239,52770,NORMAL,REGULAR,Round 23,LEAGUE,38396,Tondela,Local,2ND,24/02/2024,23,1,54%,0.00,0,6,0,6,,185,9,4,2,0,1,0,2,3,4,2,,0,,,1,1,147,12,29,,16/30 (53%),2/18 (11%),61%,1,18/27 (67%),9/17 (53%),5/7 (71%),44%,9,3,20,10,,0,,,,,6
11408818,239,52770,NORMAL,REGULAR,Round 23,LEAGUE,3000,União de Leiria,Visita,ALL,24/02/2024,23,1,46%,0.00,0,12,2,6,18,326,11,10,4,1,2,0,5,5,6,6,,0,,22,1,0,252,17,55,69/110 (63%),28/61 (46%),4/19 (21%),46%,8,28/65 (43%),15/29 (52%),7/14 (50%),55%,11,11,45,25,,2,,,2,0,9
11408818,239,52770,NORMAL,REGULAR,Round 23,LEAGUE,3000,União de Leiria,Visita,1ST,24/02/2024,23,0,46%,0.00,0,7,2,2,,168,8,6,2,0,1,0,4,2,2,5,,0,,,0,0,133,9,25,,16/30 (53%),2/8 (25%),52%,3,19/38 (50%),7/12 (58%),5/8 (63%),63%,8,3,21,12,,2,,,,,5
11408818,239,52770,NORMAL,REGULAR,Round 23,LEAGUE,3000,União de Leiria,Visita,2ND,24/02/2024,23,1,46%,0.00,0,5,0,4,,158,3,4,2,1,1,0,1,3,4,1,,0,,,1,0,119,8,30,,12/31 (39%),2/11 (18%),39%,5,9/27 (33%),8/17 (47%),2/6 (33%),33%,3,8,24,13,,0,,,,,4
11408482,239,52770,NORMAL,REGULAR,Round 24,LEAGUE,3000,União de Leiria,Local,ALL,02/03/2024,24,2,51%,0.00,3,13,4,7,10,414,7,10,3,1,2,1,8,3,11,2,2,1,0,21,1,1,332,19,61,82/114 (72%),34/64 (53%),5/26 (19%),57%,4,26/44 (59%),15/28 (54%),10/13 (77%),43%,7,8,53,15,0,4,,,2,0,9
11408482,239,52770,NORMAL,REGULAR,Round 24,LEAGUE,3000,União de Leiria,Local,1ST,02/03/2024,24,2,45%,0.00,2,8,3,2,,170,4,5,1,0,2,0,3,3,7,1,2,0,0,,0,1,133,9,14,,14/29 (48%),3/8 (38%),55%,2,11/20 (55%),7/13 (54%),3/5 (60%),50%,4,3,27,10,,3,,,,,6
11408482,239,52770,NORMAL,REGULAR,Round 24,LEAGUE,3000,União de Leiria,Local,2ND,02/03/2024,24,0,57%,0.00,1,5,1,5,,244,3,5,2,1,0,1,5,0,4,1,0,1,0,,1,0,199,10,47,,20/35 (57%),2/18 (11%),59%,2,15/24 (63%),8/15 (53%),7/8 (88%),33%,3,5,26,5,,1,,,,,3
11408482,239,52770,NORMAL,REGULAR,Round 24,LEAGUE,38744,CD Mafra,Visita,ALL,02/03/2024,24,3,49%,0.00,4,15,0,4,10,414,7,10,1,0,6,0,8,1,10,5,1,3,2,27,2,3,339,19,72,69/111 (62%),28/61 (46%),3/10 (30%),43%,4,18/44 (41%),13/28 (46%),3/6 (50%),57%,7,3,60,28,1,0,,,1,2,6
11408482,239,52770,NORMAL,REGULAR,Round 24,LEAGUE,38744,CD Mafra,Visita,1ST,02/03/2024,24,0,55%,0.00,3,8,0,3,,213,4,4,0,0,2,0,5,1,5,3,0,3,0,,2,1,176,14,40,,14/27 (52%),2/8 (25%),45%,2,9/20 (45%),6/13 (46%),1/3 (33%),75%,4,1,29,12,,0,,,,,2
11408482,239,52770,NORMAL,REGULAR,Round 24,LEAGUE,38744,CD Mafra,Visita,2ND,02/03/2024,24,3,43%,0.00,1,7,0,1,,201,3,6,1,0,4,0,3,0,5,2,1,0,2,,0,2,163,5,32,,14/34 (41%),1/2 (50%),41%,2,9/24 (38%),7/15 (47%),2/3 (67%),33%,3,2,31,16,,0,,,,,4
11408455,239,52770,NORMAL,REGULAR,Round 25,LEAGUE,3000,União de Leiria,Local,ALL,08/03/2024,25,1,45%,0.00,0,9,6,4,13,363,15,9,2,,3,0,4,2,5,4,,0,,22,0,4,307,16,40,51/76 (67%),23/50 (46%),3/12 (25%),59%,5,33/60 (55%),11/14 (79%),9/16 (56%),67%,15,8,51,34,,6,,2,2,2,9
11408455,239,52770,NORMAL,REGULAR,Round 25,LEAGUE,3000,União de Leiria,Local,1ST,08/03/2024,25,1,48%,0.00,0,6,2,1,,214,7,6,1,,1,0,4,1,3,3,,0,,,0,1,182,7,24,,12/26 (46%),1/4 (25%),56%,2,16/30 (53%),4/6 (67%),3/6 (50%),57%,7,6,26,11,,2,,,,,6
11408455,239,52770,NORMAL,REGULAR,Round 25,LEAGUE,3000,União de Leiria,Local,2ND,08/03/2024,25,0,41%,0.00,0,3,4,3,,149,8,3,1,,2,0,0,1,2,1,,0,,,0,3,125,9,16,,11/24 (46%),2/8 (25%),63%,3,17/30 (57%),7/8 (88%),6/10 (60%),75%,8,2,25,23,,4,,,,,3
11408455,239,52770,NORMAL,REGULAR,Round 25,LEAGUE,21831,UD Oliveirense,Visita,ALL,08/03/2024,25,0,55%,0.00,1,12,2,7,9,438,12,12,1,,6,0,5,1,8,4,,1,,18,1,1,368,23,61,70/110 (64%),28/55 (51%),4/28 (14%),41%,7,27/60 (45%),3/14 (21%),3/11 (27%),75%,12,11,45,13,,2,,0,0,1,11
11408455,239,52770,NORMAL,REGULAR,Round 25,LEAGUE,21831,UD Oliveirense,Visita,1ST,08/03/2024,25,0,52%,0.00,1,5,0,0,,228,5,7,1,,2,0,3,0,4,1,,1,,,1,1,191,10,29,,14/24 (58%),2/8 (25%),44%,2,14/30 (47%),2/6 (33%),2/7 (29%),80%,5,4,23,7,,0,,,,,6
11408455,239,52770,NORMAL,REGULAR,Round 25,LEAGUE,21831,UD Oliveirense,Visita,2ND,08/03/2024,25,0,59%,0.00,0,7,2,7,,210,7,5,0,,4,0,2,1,4,3,,0,,,0,0,177,13,32,,14/31 (45%),2/20 (10%),37%,5,13/30 (43%),1/8 (13%),1/4 (25%),71%,7,7,22,6,,2,,,,,5
11408439,239,52770,NORMAL,REGULAR,Round 26,LEAGUE,3007,CS Marítimo,Local,ALL,16/03/2024,26,2,57%,0.00,3,14,2,4,19,483,19,12,3,0,4,1,6,4,9,5,,3,,,6,2,431,15,56,,23/35 (66%),3/12 (25%),48%,8,34/74 (46%),11/20 (55%),3/11 (27%),58%,19,6,50,6,,2,,,,,6
11408439,239,52770,NORMAL,REGULAR,Round 26,LEAGUE,3007,CS Marítimo,Local,1ST,16/03/2024,26,1,62%,0.00,1,7,0,3,,269,9,3,0,0,2,0,3,2,3,4,,1,,,2,1,238,9,38,,10/19 (53%),3/9 (33%),43%,3,12/30 (40%),5/10 (50%),0/4 (0%),78%,9,3,24,1,,0,,,,,2
11408439,239,52770,NORMAL,REGULAR,Round 26,LEAGUE,3007,CS Marítimo,Local,2ND,16/03/2024,26,1,53%,0.00,2,7,2,1,,214,10,9,3,0,2,1,3,2,6,1,,2,,,4,1,193,6,18,,13/16 (81%),0/3 (0%),52%,5,22/44 (50%),6/10 (60%),3/7 (43%),40%,10,3,26,5,,2,,,,,4
11408439,239,52770,NORMAL,REGULAR,Round 26,LEAGUE,3000,União de Leiria,Visita,ALL,16/03/2024,26,0,43%,0.00,0,7,2,0,14,365,16,18,3,1,2,0,5,0,6,1,,0,,,0,2,301,15,39,,11/37 (30%),1/3 (33%),52%,12,40/74 (54%),9/20 (45%),6/13 (46%),69%,16,6,42,10,,2,,,,,10
11408439,239,52770,NORMAL,REGULAR,Round 26,LEAGUE,3000,União de Leiria,Visita,1ST,16/03/2024,26,0,38%,0.00,0,2,1,0,,171,7,9,0,1,0,0,2,0,2,0,,0,,,0,1,135,7,17,,5/18 (28%),0/0 (0%),57%,6,18/30 (60%),5/10 (50%),2/5 (40%),71%,7,4,23,6,,1,,,,,4
11408439,239,52770,NORMAL,REGULAR,Round 26,LEAGUE,3000,União de Leiria,Visita,2ND,16/03/2024,26,0,47%,0.00,0,5,1,0,,194,9,9,3,0,2,0,3,0,4,1,,0,,,0,1,166,8,22,,6/19 (32%),1/3 (33%),48%,6,22/44 (50%),4/10 (40%),4/8 (50%),67%,9,2,19,4,,1,,,,,6
11408421,239,52770,NORMAL,REGULAR,Round 27,LEAGUE,3000,União de Leiria,Local,ALL,30/03/2024,27,1,50%,0.00,2,14,3,11,16,395,13,15,2,,3,0,5,6,9,5,1,1,2,,2,1,314,16,56,,34/81 (42%),5/22 (23%),46%,8,38/75 (51%),11/31 (35%),10/20 (50%),77%,13,12,61,24,,3,,,,,10
11408421,239,52770,NORMAL,REGULAR,Round 27,LEAGUE,3000,União de Leiria,Local,1ST,30/03/2024,27,1,48%,0.00,1,4,1,6,,189,5,11,0,,1,0,1,2,2,2,1,0,1,,2,1,143,5,20,,12/38 (32%),1/8 (13%),53%,2,21/35 (60%),6/16 (38%),5/10 (50%),80%,5,5,28,12,,1,,,,,4
11408421,239,52770,NORMAL,REGULAR,Round 27,LEAGUE,3000,União de Leiria,Local,2ND,30/03/2024,27,0,51%,0.00,1,10,2,5,,206,8,4,2,,2,0,4,4,7,3,0,1,1,,0,0,171,11,36,,22/43 (51%),4/14 (29%),40%,6,17/40 (43%),5/15 (33%),5/10 (50%),75%,8,7,33,12,,2,,,,,6
11408421,239,52770,NORMAL,REGULAR,Round 27,LEAGUE,3013,CD Nacional,Visita,ALL,30/03/2024,27,1,50%,0.00,0,14,1,7,19,389,18,13,1,,4,0,8,2,10,4,0,0,1,,4,0,319,15,53,,22/38 (58%),8/29 (28%),54%,9,37/75 (49%),20/31 (65%),6/10 (60%),61%,18,12,48,18,,1,,,,,9
11408421,239,52770,NORMAL,REGULAR,Round 27,LEAGUE,3013,CD Nacional,Visita,1ST,30/03/2024,27,0,52%,0.00,0,3,0,3,,199,7,7,0,,1,0,2,0,3,0,0,0,1,,2,0,166,5,23,,14/17 (82%),3/11 (27%),47%,4,14/35 (40%),10/16 (63%),0/1 (0%),43%,7,8,25,10,,0,,,,,2
