Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13912659,37,61666,NORMAL,PLAYOFF,Semifinals,LEAGUE,2961,Willem II Tilburg,Local,ALL,24/05/2025,28,3,50%,0.00,3,16,4,9,15,484,17,20,2,,8,0,4,4,10,6,1,2,,31,7,1,356,34,92,103/175 (59%),34/82 (41%),8/34 (24%),54%,16,51/101 (50%),33/54 (61%),14/26 (54%),71%,17,4,74,25,2,4,,1,1,2,7
13912659,37,61666,NORMAL,PLAYOFF,Semifinals,LEAGUE,2961,Willem II Tilburg,Local,1ST,24/05/2025,28,3,47%,0.00,3,8,0,3,,179,5,4,0,,6,0,1,1,7,1,1,2,,,3,0,138,11,29,,9/24 (38%),5/12 (42%),52%,5,16/36 (44%),13/20 (65%),7/12 (58%),80%,5,3,29,10,,0,,,,,3
13912659,37,61666,NORMAL,PLAYOFF,Semifinals,LEAGUE,2961,Willem II Tilburg,Local,2ND,24/05/2025,28,0,41%,0.00,0,2,1,2,,159,10,7,1,,0,0,1,1,0,2,0,0,,,1,0,110,13,38,,14/32 (44%),1/6 (17%),55%,7,22/41 (54%),10/17 (59%),5/8 (63%),70%,10,1,30,10,,1,,,,,3
13912659,37,61666,NORMAL,PLAYOFF,Semifinals,LEAGUE,2973,FC Dordrecht,Visita,ALL,24/05/2025,28,2,50%,0.00,1,11,5,9,20,496,28,15,0,,5,0,3,3,8,3,1,0,,28,1,1,387,26,77,55/115 (48%),55/103 (53%),6/24 (25%),46%,6,50/101 (50%),21/54 (39%),8/19 (42%),68%,28,11,80,38,0,5,,1,3,0,7
13912659,37,61666,NORMAL,PLAYOFF,Semifinals,LEAGUE,2973,FC Dordrecht,Visita,1ST,24/05/2025,28,1,53%,0.00,0,3,3,3,,206,10,7,0,,1,0,1,1,3,0,0,0,,,0,0,164,9,27,,23/38 (61%),2/7 (29%),48%,2,20/36 (56%),7/20 (35%),3/6 (50%),80%,10,4,30,9,,3,,,,,2
13912659,37,61666,NORMAL,PLAYOFF,Semifinals,LEAGUE,2973,FC Dordrecht,Visita,2ND,24/05/2025,28,1,59%,0.00,1,5,0,4,,224,10,6,0,,2,0,2,1,2,3,1,0,,,1,1,182,14,33,,25/46 (54%),3/12 (25%),45%,3,19/41 (46%),7/17 (41%),4/11 (36%),80%,10,6,35,6,,0,,,,,2
14056322,131,77156,NORMAL,REGULAR,Round 1,LEAGUE,2973,FC Dordrecht,Local,ALL,08/08/2025,1,1,40%,1.25,1,17,1,7,12,298,22,8,4,0,6,1,6,5,12,5,,1,,25,1,0,208,18,57,54/95 (57%),29/68 (43%),5/18 (28%),54%,9,38/73 (52%),20/34 (59%),9/12 (75%),64%,22,5,54,32,1,1,0.12,0,3,2,7
14056322,131,77156,NORMAL,REGULAR,Round 1,LEAGUE,2973,FC Dordrecht,Local,1ST,08/08/2025,1,1,35%,0.54,0,6,0,3,,137,10,3,1,0,2,1,1,3,6,0,,0,,,0,0,98,8,26,,15/31 (48%),3/10 (30%),51%,5,17/35 (49%),9/16 (56%),4/6 (67%),60%,10,3,28,6,,0,,,,,5
14056322,131,77156,NORMAL,REGULAR,Round 1,LEAGUE,2973,FC Dordrecht,Local,2ND,08/08/2025,1,0,46%,0.72,1,11,1,4,,161,12,5,3,0,4,0,5,2,6,5,,1,,,1,0,110,10,31,,14/37 (38%),2/8 (25%),57%,4,21/38 (55%),11/18 (61%),5/6 (83%),67%,12,2,26,26,,1,,,,,2
14056322,131,77156,NORMAL,REGULAR,Round 1,LEAGUE,2970,SC Cambuur,Visita,ALL,08/08/2025,1,0,60%,0.70,1,6,5,7,8,453,12,12,4,1,1,1,1,4,5,1,,1,,14,5,1,366,37,65,59/106 (56%),23/64 (36%),4/27 (15%),46%,9,35/73 (48%),14/34 (41%),13/26 (50%),50%,12,8,50,28,1,5,0.24,2,2,0,7
14056322,131,77156,NORMAL,REGULAR,Round 1,LEAGUE,2970,SC Cambuur,Visita,1ST,08/08/2025,1,0,65%,0.32,0,3,1,3,,265,7,4,1,0,0,0,0,3,2,1,,0,,,1,0,230,21,27,,12/26 (46%),2/8 (25%),49%,4,18/35 (51%),7/16 (44%),8/14 (57%),57%,7,3,26,12,,1,,,,,1
14056322,131,77156,NORMAL,REGULAR,Round 1,LEAGUE,2970,SC Cambuur,Visita,2ND,08/08/2025,1,0,54%,0.38,1,3,4,4,,188,5,8,3,1,1,1,1,1,3,0,,1,,,4,1,136,16,38,,11/38 (29%),2/19 (11%),43%,5,17/38 (45%),7/18 (39%),5/12 (42%),40%,5,5,24,16,,4,,,,,6
14056340,131,77156,NORMAL,REGULAR,Round 2,LEAGUE,2976,MVV Maastricht,Local,ALL,16/08/2025,2,0,51%,0.80,1,9,6,4,9,392,15,11,2,,1,1,7,1,5,4,0,1,0,14,2,2,308,20,58,66/104 (63%),31/64 (48%),6/27 (22%),56%,5,37/69 (54%),24/40 (60%),11/23 (48%),53%,15,5,49,24,,6,0.53,3,3,,11
14056340,131,77156,NORMAL,REGULAR,Round 2,LEAGUE,2976,MVV Maastricht,Local,1ST,16/08/2025,2,0,45%,0.33,0,3,4,2,,167,8,5,2,,1,0,1,1,1,2,0,0,0,,0,1,128,7,21,,13/29 (45%),1/10 (10%),60%,1,16/31 (52%),11/14 (79%),3/7 (43%),63%,8,2,21,16,,4,,,,,8
14056340,131,77156,NORMAL,REGULAR,Round 2,LEAGUE,2976,MVV Maastricht,Local,2ND,16/08/2025,2,0,56%,0.47,1,6,2,2,,225,7,6,0,,0,1,6,0,4,2,0,1,0,,2,1,180,13,37,,18/35 (51%),5/17 (29%),53%,4,21/38 (55%),13/26 (50%),8/16 (50%),43%,7,3,28,8,,2,,,,,3
14056340,131,77156,NORMAL,REGULAR,Round 2,LEAGUE,2973,FC Dordrecht,Visita,ALL,16/08/2025,2,1,49%,2.30,3,24,2,11,11,383,17,9,1,,7,0,7,10,14,10,1,2,1,33,4,2,298,15,59,63/108 (58%),36/72 (50%),7/29 (24%),44%,6,32/69 (46%),16/40 (40%),6/15 (40%),71%,17,5,66,26,,2,0.90,0,2,,9
14056340,131,77156,NORMAL,REGULAR,Round 2,LEAGUE,2973,FC Dordrecht,Visita,1ST,16/08/2025,2,0,55%,0.99,1,14,2,5,,207,5,7,0,,4,0,4,6,7,7,0,1,1,,3,1,162,8,35,,20/40 (50%),6/17 (35%),40%,5,15/31 (48%),3/14 (21%),3/6 (50%),60%,5,2,31,9,,2,,,,,1
14056340,131,77156,NORMAL,REGULAR,Round 2,LEAGUE,2973,FC Dordrecht,Visita,2ND,16/08/2025,2,1,44%,1.31,2,10,0,6,,176,12,2,1,,3,0,3,4,7,3,1,1,0,,1,1,136,7,24,,16/32 (50%),1/12 (8%),47%,1,17/38 (45%),13/26 (50%),3/9 (33%),75%,12,3,35,17,,0,,,,,8
14056355,131,77156,NORMAL,REGULAR,Round 3,LEAGUE,2973,FC Dordrecht,Local,ALL,23/08/2025,3,1,51%,1.36,1,21,4,12,17,353,14,12,2,,7,0,12,2,10,11,1,0,,25,2,2,272,21,70,64/118 (54%),27/62 (44%),12/29 (41%),53%,4,34/69 (49%),16/26 (62%),8/18 (44%),57%,14,13,49,18,0,4,-0.09,1,1,0,7
14056355,131,77156,NORMAL,REGULAR,Round 3,LEAGUE,2973,FC Dordrecht,Local,1ST,23/08/2025,3,0,48%,0.41,0,10,2,7,,172,3,4,1,,1,0,7,2,5,5,0,0,,,1,2,131,10,33,,12/27 (44%),6/17 (35%),45%,1,8/25 (32%),9/13 (69%),1/5 (20%),67%,3,6,30,9,,2,,,,,1
14056355,131,77156,NORMAL,REGULAR,Round 3,LEAGUE,2973,FC Dordrecht,Local,2ND,23/08/2025,3,1,53%,0.95,1,11,2,5,,181,11,8,1,,6,0,5,0,5,6,1,0,,,1,0,141,11,37,,15/35 (43%),6/12 (50%),58%,3,26/44 (59%),7/13 (54%),7/13 (54%),55%,11,7,19,9,,2,,,,,6
14056355,131,77156,NORMAL,REGULAR,Round 3,LEAGUE,46168,Jong PSV Eindhoven,Visita,ALL,23/08/2025,3,2,49%,1.60,4,11,6,3,12,362,14,17,2,,6,1,4,1,5,6,2,2,,14,5,1,290,16,39,38/60 (63%),23/51 (45%),2/10 (20%),47%,7,35/69 (51%),10/26 (38%),4/11 (36%),79%,14,7,34,38,1,6,0.41,0,2,3,19
14056355,131,77156,NORMAL,REGULAR,Round 3,LEAGUE,46168,Jong PSV Eindhoven,Visita,1ST,23/08/2025,3,1,52%,0.73,3,5,1,1,,200,5,9,0,,3,1,2,0,3,2,1,2,,,3,0,162,7,19,,12/26 (46%),1/3 (33%),55%,2,17/25 (68%),4/13 (31%),3/4 (75%),40%,5,3,16,17,,1,,,,,10
14056355,131,77156,NORMAL,REGULAR,Round 3,LEAGUE,46168,Jong PSV Eindhoven,Visita,2ND,23/08/2025,3,1,47%,0.87,1,6,5,2,,162,9,8,2,,3,0,2,1,2,4,1,0,,,2,1,128,9,20,,11/25 (44%),1/7 (14%),42%,5,18/44 (41%),6/13 (46%),1/7 (14%),100%,9,4,18,21,,5,,,,,9
14056368,131,77156,NORMAL,REGULAR,Round 4,LEAGUE,2978,TOP Oss,Local,ALL,29/08/2025,4,0,61%,0.38,1,7,4,5,9,441,13,17,4,,0,1,6,1,4,3,0,1,,17,2,0,375,17,59,102/140 (73%),30/47 (64%),2/26 (8%),52%,6,40/72 (56%),17/37 (46%),10/20 (50%),31%,13,8,46,30,1,4,-0.56,,0,1,10
14056368,131,77156,NORMAL,REGULAR,Round 4,LEAGUE,2978,TOP Oss,Local,1ST,29/08/2025,4,0,59%,0.12,1,3,1,3,,231,8,6,1,,0,1,2,1,2,1,0,1,,,0,0,196,6,26,,14/24 (58%),1/11 (9%),57%,3,18/30 (60%),8/16 (50%),4/7 (57%),25%,8,4,26,17,,1,,,,,5
14056368,131,77156,NORMAL,REGULAR,Round 4,LEAGUE,2978,TOP Oss,Local,2ND,29/08/2025,4,0,64%,0.26,0,4,3,2,,210,5,11,3,,0,0,4,0,2,2,0,0,,,2,0,179,11,33,,16/23 (70%),1/15 (7%),49%,3,22/42 (52%),9/21 (43%),6/13 (46%),40%,5,4,20,13,,3,,,,,5
14056368,131,77156,NORMAL,REGULAR,Round 4,LEAGUE,2973,FC Dordrecht,Visita,ALL,29/08/2025,4,3,39%,2.19,3,20,0,7,17,267,16,9,5,,7,0,8,5,15,5,2,1,,27,3,2,192,13,51,48/89 (54%),31/68 (46%),5/22 (23%),48%,6,32/72 (44%),20/37 (54%),7/14 (50%),56%,16,8,52,32,0,0,0.00,,3,2,13
14056368,131,77156,NORMAL,REGULAR,Round 4,LEAGUE,2973,FC Dordrecht,Visita,1ST,29/08/2025,4,1,41%,0.51,0,8,0,4,,158,6,2,2,,2,0,3,3,4,4,0,0,,,1,2,123,9,32,,21/40 (53%),1/10 (10%),43%,3,12/30 (40%),8/16 (50%),4/9 (44%),50%,6,3,25,10,,0,,,,,7
14056368,131,77156,NORMAL,REGULAR,Round 4,LEAGUE,2973,FC Dordrecht,Visita,2ND,29/08/2025,4,2,36%,1.68,3,12,0,3,,109,10,7,3,,5,0,5,2,11,1,2,1,,,2,0,69,4,19,,10/28 (36%),4/12 (33%),51%,3,20/42 (48%),12/21 (57%),3/5 (60%),60%,10,5,27,22,,0,,,,,6
14056383,131,77156,NORMAL,REGULAR,Round 5,LEAGUE,2963,FC Den Bosch,Local,ALL,12/09/2025,5,3,70%,1.82,3,22,5,8,8,451,14,15,2,0,8,0,7,7,16,6,2,1,1,42,5,1,382,20,66,97/151 (64%),35/58 (60%),9/19 (47%),57%,8,37/65 (57%),14/25 (56%),8/17 (47%),50%,14,3,40,21,,5,-1.70,0,0,,8
14056383,131,77156,NORMAL,REGULAR,Round 5,LEAGUE,2963,FC Den Bosch,Local,1ST,12/09/2025,5,1,74%,0.94,1,13,4,3,,243,4,7,0,0,4,0,3,6,9,4,1,0,1,,3,1,213,7,32,,13/22 (59%),3/8 (38%),53%,3,14/26 (54%),5/10 (50%),3/7 (43%),50%,4,2,23,5,,4,,,,,1
14056383,131,77156,NORMAL,REGULAR,Round 5,LEAGUE,2963,FC Den Bosch,Local,2ND,12/09/2025,5,2,67%,0.87,2,9,1,5,,208,10,8,2,0,4,0,4,1,7,2,1,1,0,,2,0,169,13,34,,22/36 (61%),6/11 (55%),59%,5,23/39 (59%),9/15 (60%),5/10 (50%),50%,10,1,17,16,,1,,,,,7
14056383,131,77156,NORMAL,REGULAR,Round 5,LEAGUE,2973,FC Dordrecht,Visita,ALL,12/09/2025,5,3,30%,0.74,0,14,5,6,15,178,17,8,5,1,8,0,4,2,8,6,0,0,0,17,3,2,121,14,42,31/61 (51%),24/50 (48%),5/14 (36%),43%,9,28/65 (43%),11/25 (44%),3/8 (38%),41%,17,12,45,31,,5,-1.08,1,2,,12
14056383,131,77156,NORMAL,REGULAR,Round 5,LEAGUE,2973,FC Dordrecht,Visita,1ST,12/09/2025,5,2,26%,0.44,0,8,3,3,,78,7,3,2,0,6,0,1,1,6,2,0,0,0,,2,2,50,2,16,,11/22 (50%),3/6 (50%),47%,1,12/26 (46%),5/10 (50%),2/5 (40%),43%,7,5,26,14,,3,,,,,3
14056383,131,77156,NORMAL,REGULAR,Round 5,LEAGUE,2973,FC Dordrecht,Visita,2ND,12/09/2025,5,1,33%,0.30,0,6,2,3,,100,10,5,3,1,2,0,3,1,2,4,0,0,0,,1,0,71,12,26,,13/28 (46%),2/8 (25%),41%,8,16/39 (41%),6/15 (40%),1/3 (33%),40%,10,7,19,17,,2,,,,,9
14056395,131,77156,NORMAL,REGULAR,Round 6,LEAGUE,2973,FC Dordrecht,Local,ALL,15/09/2025,6,1,43%,0.73,0,11,7,11,9,315,16,9,1,,3,0,6,2,7,4,0,0,,24,2,2,239,21,52,54/85 (64%),24/57 (42%),5/28 (18%),46%,11,34/78 (44%),10/17 (59%),9/17 (53%),63%,16,5,48,23,,7,0.27,1,,0,14
14056395,131,77156,NORMAL,REGULAR,Round 6,LEAGUE,2973,FC Dordrecht,Local,1ST,15/09/2025,6,1,43%,0.39,0,4,2,5,,166,5,5,0,,1,0,3,0,4,0,0,0,,,2,1,125,11,24,,14/31 (45%),1/11 (9%),53%,3,15/31 (48%),8/12 (67%),5/10 (50%),40%,5,3,22,8,,2,,,,,6
14056395,131,77156,NORMAL,REGULAR,Round 6,LEAGUE,2973,FC Dordrecht,Local,2ND,15/09/2025,6,0,42%,0.33,0,7,5,6,,149,11,4,1,,2,0,3,2,3,4,0,0,,,0,1,114,10,28,,10/26 (38%),4/17 (24%),40%,8,19/47 (40%),2/5 (40%),4/7 (57%),73%,11,2,26,15,,5,,,,,8
14056395,131,77156,NORMAL,REGULAR,Round 6,LEAGUE,46161,Jong AZ Alkmaar,Visita,ALL,15/09/2025,6,1,57%,1.53,4,21,2,6,9,447,19,9,2,,8,0,7,6,13,8,1,3,,34,1,1,368,23,50,100/130 (77%),38/68 (56%),3/16 (19%),54%,8,44/78 (56%),7/17 (41%),17/25 (68%),63%,19,7,50,25,,2,-0.66,0,,3,12
14056395,131,77156,NORMAL,REGULAR,Round 6,LEAGUE,46161,Jong AZ Alkmaar,Visita,1ST,15/09/2025,6,1,57%,0.90,3,8,0,1,,231,8,2,1,,3,0,4,1,7,1,1,2,,,0,1,186,9,25,,18/32 (56%),3/6 (50%),47%,2,16/31 (52%),4/12 (33%),6/9 (67%),88%,8,3,23,10,,0,,,,,8
14056395,131,77156,NORMAL,REGULAR,Round 6,LEAGUE,46161,Jong AZ Alkmaar,Visita,2ND,15/09/2025,6,0,58%,0.63,1,13,2,5,,216,11,7,1,,5,0,3,5,6,7,0,1,,,1,0,182,14,25,,20/36 (56%),0/10 (0%),60%,6,28/47 (60%),3/5 (60%),11/16 (69%),45%,11,4,27,15,,2,,,,,4
14056409,131,77156,NORMAL,REGULAR,Round 7,LEAGUE,2965,FC Emmen,Local,ALL,19/09/2025,7,2,59%,2.64,3,14,1,2,16,420,21,17,3,,6,1,4,4,8,6,1,2,0,21,5,0,340,21,54,74/114 (65%),28/57 (49%),4/25 (16%),54%,11,45/90 (50%),17/24 (71%),8/21 (38%),52%,21,10,60,23,,1,0.05,0,2,1,8
14056409,131,77156,NORMAL,REGULAR,Round 7,LEAGUE,2965,FC Emmen,Local,1ST,19/09/2025,7,1,65%,0.40,0,7,0,1,,244,12,9,0,,2,0,2,3,4,3,0,0,0,,3,0,206,16,25,,11/25 (44%),3/16 (19%),54%,5,24/47 (51%),6/9 (67%),3/12 (25%),33%,12,8,29,9,,0,,,,,3
14056409,131,77156,NORMAL,REGULAR,Round 7,LEAGUE,2965,FC Emmen,Local,2ND,19/09/2025,7,1,53%,2.24,3,7,1,1,,176,9,8,3,,4,1,2,1,4,3,1,2,0,,2,0,134,5,29,,17/32 (53%),1/9 (11%),55%,6,21/43 (49%),11/15 (73%),5/9 (56%),78%,9,2,31,14,,1,,,,,5
14056409,131,77156,NORMAL,REGULAR,Round 7,LEAGUE,2973,FC Dordrecht,Visita,ALL,19/09/2025,7,0,41%,0.53,1,8,4,4,17,292,24,16,2,,1,0,7,0,3,5,0,1,1,15,1,6,211,30,53,54/84 (64%),28/67 (42%),1/20 (5%),46%,10,45/90 (50%),7/24 (29%),7/18 (39%),54%,24,10,57,21,,4,0.36,2,2,0,7
14056409,131,77156,NORMAL,REGULAR,Round 7,LEAGUE,2973,FC Dordrecht,Visita,1ST,19/09/2025,7,0,35%,0.12,0,2,1,2,,132,14,7,1,,0,0,2,0,1,1,0,0,0,,0,1,90,14,22,,13/29 (45%),0/9 (0%),46%,8,23/47 (49%),3/9 (33%),3/7 (43%),43%,14,4,27,12,,1,,,,,4
14056409,131,77156,NORMAL,REGULAR,Round 7,LEAGUE,2973,FC Dordrecht,Visita,2ND,19/09/2025,7,0,47%,0.42,1,6,3,2,,160,10,9,1,,1,0,5,0,2,4,0,1,1,,1,5,121,16,31,,15/38 (39%),1/11 (9%),45%,2,22/43 (51%),4/15 (27%),4/11 (36%),70%,10,6,30,9,,3,,,,,3
14056423,131,77156,NORMAL,REGULAR,Round 8,LEAGUE,2973,FC Dordrecht,Local,ALL,26/09/2025,8,1,40%,1.82,3,23,8,5,10,312,12,8,3,,6,2,10,7,15,8,,3,,43,2,2,229,21,66,77/122 (63%),31/66 (47%),3/22 (14%),50%,5,23/52 (44%),14/22 (64%),5/11 (45%),67%,12,12,62,28,1,8,0.70,,3,0,12
14056423,131,77156,NORMAL,REGULAR,Round 8,LEAGUE,2973,FC Dordrecht,Local,1ST,26/09/2025,8,0,33%,0.79,2,10,6,0,,153,4,4,0,,3,1,4,3,7,3,,2,,,1,0,115,8,27,,12/28 (43%),1/8 (13%),47%,0,11/24 (46%),5/10 (50%),3/6 (50%),75%,4,7,24,20,,6,,,,,6
14056423,131,77156,NORMAL,REGULAR,Round 8,LEAGUE,2973,FC Dordrecht,Local,2ND,26/09/2025,8,1,50%,1.03,1,13,2,5,,159,8,4,3,,3,1,6,4,8,5,,1,,,1,2,114,13,39,,19/38 (50%),2/14 (14%),53%,5,12/28 (43%),9/12 (75%),2/5 (40%),63%,8,5,38,8,,2,,,,,6
14056423,131,77156,NORMAL,REGULAR,Round 8,LEAGUE,2949,De Graafschap,Visita,ALL,26/09/2025,8,1,60%,1.55,0,21,5,4,8,482,11,10,1,,9,0,8,4,13,8,,0,,31,3,1,395,17,69,120/160 (75%),37/72 (51%),5/26 (19%),50%,5,29/52 (56%),8/22 (36%),9/16 (56%),73%,11,8,64,51,1,5,0.63,,0,2,9
14056423,131,77156,NORMAL,REGULAR,Round 8,LEAGUE,2949,De Graafschap,Visita,1ST,26/09/2025,8,1,67%,1.32,0,14,3,2,,315,3,4,0,,7,0,4,3,9,5,,0,,,1,1,276,10,34,,26/38 (68%),5/18 (28%),53%,2,13/24 (54%),5/10 (50%),7/9 (78%),67%,3,4,31,15,,3,,,,,3
14056423,131,77156,NORMAL,REGULAR,Round 8,LEAGUE,2949,De Graafschap,Visita,2ND,26/09/2025,8,0,50%,0.23,0,7,2,2,,167,8,6,1,,2,0,4,1,4,3,,0,,,2,0,119,7,35,,11/34 (32%),0/8 (0%),47%,3,16/28 (57%),3/12 (25%),2/7 (29%),75%,8,4,33,36,,2,,,,,6
14056442,131,77156,NORMAL,REGULAR,Round 9,LEAGUE,2994,FC Eindhoven,Local,ALL,30/09/2025,9,2,47%,0.42,1,9,6,7,10,341,20,14,4,,4,0,3,2,8,1,1,0,0,16,2,2,259,26,55,57/95 (60%),36/71 (51%),4/22 (18%),52%,17,37/77 (48%),27/46 (59%),4/6 (67%),60%,20,5,49,29,,6,0.43,2,3,1,12
14056442,131,77156,NORMAL,REGULAR,Round 9,LEAGUE,2994,FC Eindhoven,Local,1ST,30/09/2025,9,2,42%,0.31,1,6,2,2,,173,8,4,0,,4,0,1,1,5,1,1,0,0,,1,2,133,11,22,,15/32 (47%),1/7 (14%),57%,5,16/29 (55%),12/20 (60%),4/5 (80%),63%,8,1,25,17,,2,,,,,6
14056442,131,77156,NORMAL,REGULAR,Round 9,LEAGUE,2994,FC Eindhoven,Local,2ND,30/09/2025,9,0,53%,0.11,0,3,4,5,,168,12,10,4,,0,0,2,1,3,0,0,0,0,,1,0,126,15,33,,21/39 (54%),3/15 (20%),49%,12,21/48 (44%),15/26 (58%),0/1 (0%),58%,12,4,24,12,,4,,,,,6
14056442,131,77156,NORMAL,REGULAR,Round 9,LEAGUE,2973,FC Dordrecht,Visita,ALL,30/09/2025,9,2,53%,3.04,5,28,2,9,14,382,19,9,1,,9,1,13,6,23,5,2,3,1,46,3,3,314,18,45,66/91 (73%),19/43 (44%),6/31 (19%),48%,10,40/77 (52%),19/46 (41%),12/22 (55%),84%,19,5,56,21,,2,-0.54,1,3,0,4
14056442,131,77156,NORMAL,REGULAR,Round 9,LEAGUE,2973,FC Dordrecht,Visita,1ST,30/09/2025,9,1,58%,0.76,3,10,2,5,,231,6,2,0,,3,0,4,3,7,3,1,2,1,,1,2,193,8,28,,10/24 (42%),1/16 (6%),43%,4,13/29 (45%),8/20 (40%),5/9 (56%),67%,6,2,29,7,,2,,,,,2
14056442,131,77156,NORMAL,REGULAR,Round 9,LEAGUE,2973,FC Dordrecht,Visita,2ND,30/09/2025,9,1,47%,2.28,2,18,0,4,,151,13,7,1,,6,1,9,3,16,2,1,1,0,,2,1,121,10,17,,9/19 (47%),5/15 (33%),51%,6,27/48 (56%),11/26 (42%),7/13 (54%),92%,13,3,27,14,,0,,,,,2
14056451,131,77156,NORMAL,REGULAR,Round 10,LEAGUE,2973,FC Dordrecht,Local,ALL,03/10/2025,10,2,52%,1.78,2,13,3,5,10,359,19,11,1,,3,0,7,3,9,4,1,1,,28,3,0,267,28,80,78/128 (61%),23/74 (31%),6/27 (22%),51%,9,36/75 (48%),16/27 (59%),7/21 (33%),63%,19,12,40,30,,3,0.29,,0,1,10
14056451,131,77156,NORMAL,REGULAR,Round 10,LEAGUE,2973,FC Dordrecht,Local,1ST,03/10/2025,10,0,61%,0.42,0,6,3,3,,196,9,6,0,,0,0,3,3,3,3,0,0,,,1,0,159,15,30,,9/27 (33%),4/16 (25%),49%,4,18/37 (49%),8/16 (50%),4/15 (27%),78%,9,3,17,17,,3,,,,,6
14056451,131,77156,NORMAL,REGULAR,Round 10,LEAGUE,2973,FC Dordrecht,Local,2ND,03/10/2025,10,2,44%,1.36,2,7,0,2,,163,10,5,1,,3,0,4,0,6,1,1,1,,,2,0,108,13,50,,14/47 (30%),2/11 (18%),53%,5,18/38 (47%),8/11 (73%),3/6 (50%),50%,10,9,23,13,,0,,,,,4
14056451,131,77156,NORMAL,REGULAR,Round 10,LEAGUE,2980,VVV-Venlo,Visita,ALL,03/10/2025,10,0,48%,0.62,0,11,1,8,11,340,23,10,2,,4,1,4,3,6,5,0,0,,16,2,1,258,16,34,59/89 (66%),17/46 (37%),3/22 (14%),49%,13,39/75 (52%),11/27 (41%),6/12 (50%),87%,23,7,42,40,,1,-0.74,,2,2,14
14056451,131,77156,NORMAL,REGULAR,Round 10,LEAGUE,2980,VVV-Venlo,Visita,1ST,03/10/2025,10,0,39%,0.51,0,9,0,4,,130,15,3,0,,3,1,3,3,5,4,0,0,,,1,1,91,13,13,,6/22 (27%),2/9 (22%),51%,6,19/37 (51%),8/16 (50%),1/4 (25%),80%,15,5,19,15,,0,,,,,5
14056451,131,77156,NORMAL,REGULAR,Round 10,LEAGUE,2980,VVV-Venlo,Visita,2ND,03/10/2025,10,0,56%,0.11,0,2,1,4,,210,8,7,2,,1,0,1,0,1,1,0,0,,,1,0,167,3,21,,11/24 (46%),1/13 (8%),47%,7,20/38 (53%),3/11 (27%),5/8 (63%),100%,8,2,23,25,,1,,,,,9
14056342,131,77156,NORMAL,REGULAR,Round 11,LEAGUE,2966,ADO Den Haag,Local,ALL,17/10/2025,11,3,60%,2.07,4,18,4,4,16,524,25,13,0,,13,0,5,0,9,9,2,2,0,29,1,0,433,18,56,83/124 (67%),31/65 (48%),4/14 (29%),47%,5,42/78 (54%),9/30 (30%),5/14 (36%),68%,25,7,58,19,0,4,0.67,0,1,,6
14056342,131,77156,NORMAL,REGULAR,Round 11,LEAGUE,2966,ADO Den Haag,Local,1ST,17/10/2025,11,0,62%,0.42,1,7,2,1,6,310,13,8,0,,5,0,2,0,2,5,0,1,0,,0,0,259,12,32,,14/33 (42%),2/7 (29%),54%,5,23/39 (59%),5/13 (38%),3/6 (50%),69%,13,5,33,4,,2,,,,,2
14056342,131,77156,NORMAL,REGULAR,Round 11,LEAGUE,2966,ADO Den Haag,Local,2ND,17/10/2025,11,3,57%,1.65,3,11,2,3,10,214,12,5,0,,8,0,3,0,7,4,2,1,0,,1,0,174,6,24,,17/32 (53%),2/7 (29%),41%,0,19/39 (49%),4/17 (24%),2/8 (25%),67%,12,2,25,15,,2,,,,,4
14056342,131,77156,NORMAL,REGULAR,Round 11,LEAGUE,2973,FC Dordrecht,Visita,ALL,17/10/2025,11,0,40%,1.06,2,10,10,3,13,343,14,16,2,,3,0,3,4,5,5,0,2,1,15,3,2,256,26,41,26/57 (46%),31/77 (40%),4/13 (31%),53%,12,36/78 (46%),21/30 (70%),7/20 (35%),64%,14,8,63,27,1,10,0.35,2,1,,9
14056342,131,77156,NORMAL,REGULAR,Round 11,LEAGUE,2973,FC Dordrecht,Visita,1ST,17/10/2025,11,0,38%,0.16,0,4,5,1,8,181,8,6,1,,1,0,0,3,1,3,0,0,0,,0,0,132,16,22,,18/45 (40%),2/5 (40%),46%,8,16/39 (41%),8/13 (62%),2/7 (29%),63%,8,4,41,7,,5,,,,,2
14056342,131,77156,NORMAL,REGULAR,Round 11,LEAGUE,2973,FC Dordrecht,Visita,2ND,17/10/2025,11,0,43%,0.89,2,6,5,2,5,162,6,10,1,,2,0,3,1,4,2,0,2,1,,3,2,124,10,19,,13/32 (41%),2/8 (25%),59%,4,20/39 (51%),13/17 (76%),5/13 (38%),67%,6,4,22,20,,5,,,,,7
