Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11433042,1083,52794,NORMAL,REGULAR,Round 2,LEAGUE,2578,FC Rot-Weiß Erfurt,Visita,2ND,05/08/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11360026,217,52284,NORMAL,PLAYOFF,Round 1,CUP,2532,Energie Cottbus,Local,ALL,13/08/2023,1,0,35%,0.00,0,7,2,6,10,353,13,5,3,,4,0,2,1,1,6,0,0,0,,0,1,301,26,34,,27/37 (73%),1/19 (5%),34%,12,23/70 (33%),4/10 (40%),5/18 (28%),62%,13,9,47,10,,2,,,,,5
11360026,217,52284,NORMAL,PLAYOFF,Round 1,CUP,2532,Energie Cottbus,Local,1ST,13/08/2023,1,0,36%,0.00,0,4,0,3,,183,9,3,3,,3,0,0,1,1,3,0,0,0,,0,0,156,15,17,,16/20 (80%),0/9 (0%),35%,7,15/42 (36%),1/4 (25%),3/9 (33%),56%,9,6,23,7,,0,,,,,2
11360026,217,52284,NORMAL,PLAYOFF,Round 1,CUP,2532,Energie Cottbus,Local,2ND,13/08/2023,1,0,33%,0.00,0,3,2,3,,170,4,2,0,,1,0,2,0,0,3,0,0,0,,0,1,145,11,17,,11/17 (65%),1/10 (10%),32%,5,8/28 (29%),3/6 (50%),2/9 (22%),75%,4,3,24,3,,2,,,,,3
11360026,217,52284,NORMAL,PLAYOFF,Round 1,CUP,2561,SC Paderborn 07,Visita,ALL,13/08/2023,1,7,65%,0.00,5,11,4,2,7,697,25,10,0,,7,1,4,0,7,4,2,3,1,,4,3,645,15,38,,31/48 (65%),5/13 (38%),66%,7,47/70 (67%),6/10 (60%),12/18 (67%),60%,25,11,58,16,,4,,,,,4
11360026,217,52284,NORMAL,PLAYOFF,Round 1,CUP,2561,SC Paderborn 07,Visita,1ST,13/08/2023,1,3,64%,0.00,2,4,3,2,,333,13,6,0,,2,1,2,0,3,1,1,1,1,,3,1,309,5,19,,17/26 (65%),3/8 (38%),65%,5,27/42 (64%),3/4 (75%),8/12 (67%),62%,13,7,29,8,,3,,,,,2
11360026,217,52284,NORMAL,PLAYOFF,Round 1,CUP,2561,SC Paderborn 07,Visita,2ND,13/08/2023,1,4,67%,0.00,3,7,1,0,,364,12,4,0,,5,0,2,0,4,3,1,2,0,,1,2,336,10,19,,14/22 (64%),2/5 (40%),68%,2,20/28 (71%),3/6 (50%),4/6 (67%),58%,12,4,29,8,,1,,,,,2
11481661,1083,52794,NORMAL,REGULAR,Round 3,LEAGUE,6159,Hansa Rostock II U23,Local,ALL,16/08/2023,3,2,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481661,1083,52794,NORMAL,REGULAR,Round 3,LEAGUE,6159,Hansa Rostock II U23,Local,1ST,16/08/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481661,1083,52794,NORMAL,REGULAR,Round 3,LEAGUE,6159,Hansa Rostock II U23,Local,2ND,16/08/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481661,1083,52794,NORMAL,REGULAR,Round 3,LEAGUE,2532,Energie Cottbus,Visita,ALL,16/08/2023,3,3,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481661,1083,52794,NORMAL,REGULAR,Round 3,LEAGUE,2532,Energie Cottbus,Visita,1ST,16/08/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481661,1083,52794,NORMAL,REGULAR,Round 3,LEAGUE,2532,Energie Cottbus,Visita,2ND,16/08/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481662,1083,52794,NORMAL,REGULAR,Round 4,LEAGUE,2532,Energie Cottbus,Local,ALL,20/08/2023,4,2,,,,,,8,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481662,1083,52794,NORMAL,REGULAR,Round 4,LEAGUE,2532,Energie Cottbus,Local,1ST,20/08/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481662,1083,52794,NORMAL,REGULAR,Round 4,LEAGUE,2532,Energie Cottbus,Local,2ND,20/08/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481662,1083,52794,NORMAL,REGULAR,Round 4,LEAGUE,2592,Chemnitzer FC,Visita,ALL,20/08/2023,4,0,,,,,,2,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481662,1083,52794,NORMAL,REGULAR,Round 4,LEAGUE,2592,Chemnitzer FC,Visita,1ST,20/08/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481662,1083,52794,NORMAL,REGULAR,Round 4,LEAGUE,2592,Chemnitzer FC,Visita,2ND,20/08/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11476667,1083,52794,NORMAL,REGULAR,Round 6,LEAGUE,2636,Berliner AK 07,Local,ALL,01/09/2023,6,0,,,,,,4,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11476667,1083,52794,NORMAL,REGULAR,Round 6,LEAGUE,2636,Berliner AK 07,Local,1ST,01/09/2023,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11476667,1083,52794,NORMAL,REGULAR,Round 6,LEAGUE,2636,Berliner AK 07,Local,2ND,01/09/2023,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11476667,1083,52794,NORMAL,REGULAR,Round 6,LEAGUE,2532,Energie Cottbus,Visita,ALL,01/09/2023,6,4,,,,,,7,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11476667,1083,52794,NORMAL,REGULAR,Round 6,LEAGUE,2532,Energie Cottbus,Visita,1ST,01/09/2023,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11476667,1083,52794,NORMAL,REGULAR,Round 6,LEAGUE,2532,Energie Cottbus,Visita,2ND,01/09/2023,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11476666,1083,52794,NORMAL,REGULAR,Round 7,LEAGUE,2532,Energie Cottbus,Local,ALL,17/09/2023,7,3,,,,,,10,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11476666,1083,52794,NORMAL,REGULAR,Round 7,LEAGUE,2532,Energie Cottbus,Local,1ST,17/09/2023,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11476666,1083,52794,NORMAL,REGULAR,Round 7,LEAGUE,2532,Energie Cottbus,Local,2ND,17/09/2023,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11476666,1083,52794,NORMAL,REGULAR,Round 7,LEAGUE,2620,FSV Zwickau,Visita,ALL,17/09/2023,7,1,,,,,,3,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11476666,1083,52794,NORMAL,REGULAR,Round 7,LEAGUE,2620,FSV Zwickau,Visita,1ST,17/09/2023,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11476666,1083,52794,NORMAL,REGULAR,Round 7,LEAGUE,2620,FSV Zwickau,Visita,2ND,17/09/2023,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11474647,1083,52794,NORMAL,REGULAR,Round 8,LEAGUE,74483,VSG Altglienicke,Local,ALL,24/09/2023,8,1,,,,,,6,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11474647,1083,52794,NORMAL,REGULAR,Round 8,LEAGUE,74483,VSG Altglienicke,Local,1ST,24/09/2023,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11474647,1083,52794,NORMAL,REGULAR,Round 8,LEAGUE,74483,VSG Altglienicke,Local,2ND,24/09/2023,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11474647,1083,52794,NORMAL,REGULAR,Round 8,LEAGUE,2532,Energie Cottbus,Visita,ALL,24/09/2023,8,2,,,,,,3,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11474647,1083,52794,NORMAL,REGULAR,Round 8,LEAGUE,2532,Energie Cottbus,Visita,1ST,24/09/2023,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11474647,1083,52794,NORMAL,REGULAR,Round 8,LEAGUE,2532,Energie Cottbus,Visita,2ND,24/09/2023,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11453322,1083,52794,NORMAL,REGULAR,Round 9,LEAGUE,2532,Energie Cottbus,Local,ALL,30/09/2023,9,2,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11453322,1083,52794,NORMAL,REGULAR,Round 9,LEAGUE,2532,Energie Cottbus,Local,1ST,30/09/2023,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11453322,1083,52794,NORMAL,REGULAR,Round 9,LEAGUE,2532,Energie Cottbus,Local,2ND,30/09/2023,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11453322,1083,52794,NORMAL,REGULAR,Round 9,LEAGUE,5567,ZFC Meuselwitz,Visita,ALL,30/09/2023,9,1,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11453322,1083,52794,NORMAL,REGULAR,Round 9,LEAGUE,5567,ZFC Meuselwitz,Visita,1ST,30/09/2023,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11453322,1083,52794,NORMAL,REGULAR,Round 9,LEAGUE,5567,ZFC Meuselwitz,Visita,2ND,30/09/2023,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481670,1083,52794,NORMAL,REGULAR,Round 10,LEAGUE,5561,FC Eilenburg,Local,ALL,06/10/2023,10,1,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481670,1083,52794,NORMAL,REGULAR,Round 10,LEAGUE,5561,FC Eilenburg,Local,1ST,06/10/2023,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481670,1083,52794,NORMAL,REGULAR,Round 10,LEAGUE,5561,FC Eilenburg,Local,2ND,06/10/2023,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481670,1083,52794,NORMAL,REGULAR,Round 10,LEAGUE,2532,Energie Cottbus,Visita,ALL,06/10/2023,10,3,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481670,1083,52794,NORMAL,REGULAR,Round 10,LEAGUE,2532,Energie Cottbus,Visita,1ST,06/10/2023,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481670,1083,52794,NORMAL,REGULAR,Round 10,LEAGUE,2532,Energie Cottbus,Visita,2ND,06/10/2023,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11452311,1083,52794,NORMAL,REGULAR,Round 11,LEAGUE,2532,Energie Cottbus,Local,ALL,21/10/2023,11,0,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11452311,1083,52794,NORMAL,REGULAR,Round 11,LEAGUE,2532,Energie Cottbus,Local,1ST,21/10/2023,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11452311,1083,52794,NORMAL,REGULAR,Round 11,LEAGUE,2532,Energie Cottbus,Local,2ND,21/10/2023,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11452311,1083,52794,NORMAL,REGULAR,Round 11,LEAGUE,2614,FC Carl Zeiss Jena,Visita,ALL,21/10/2023,11,2,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11452311,1083,52794,NORMAL,REGULAR,Round 11,LEAGUE,2614,FC Carl Zeiss Jena,Visita,1ST,21/10/2023,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11452311,1083,52794,NORMAL,REGULAR,Round 11,LEAGUE,2614,FC Carl Zeiss Jena,Visita,2ND,21/10/2023,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481686,1083,52794,NORMAL,REGULAR,Round 12,LEAGUE,7864,Greifswalder FC,Local,ALL,29/10/2023,12,1,,,,,,2,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481686,1083,52794,NORMAL,REGULAR,Round 12,LEAGUE,7864,Greifswalder FC,Local,1ST,29/10/2023,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481686,1083,52794,NORMAL,REGULAR,Round 12,LEAGUE,7864,Greifswalder FC,Local,2ND,29/10/2023,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481686,1083,52794,NORMAL,REGULAR,Round 12,LEAGUE,2532,Energie Cottbus,Visita,ALL,29/10/2023,12,1,,,,,,4,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481686,1083,52794,NORMAL,REGULAR,Round 12,LEAGUE,2532,Energie Cottbus,Visita,1ST,29/10/2023,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481686,1083,52794,NORMAL,REGULAR,Round 12,LEAGUE,2532,Energie Cottbus,Visita,2ND,29/10/2023,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481694,1083,52794,NORMAL,REGULAR,Round 13,LEAGUE,2532,Energie Cottbus,Local,ALL,05/11/2023,13,4,,,,,,4,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481694,1083,52794,NORMAL,REGULAR,Round 13,LEAGUE,2532,Energie Cottbus,Local,1ST,05/11/2023,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481694,1083,52794,NORMAL,REGULAR,Round 13,LEAGUE,2532,Energie Cottbus,Local,2ND,05/11/2023,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481694,1083,52794,NORMAL,REGULAR,Round 13,LEAGUE,2549,SV Babelsberg 03,Visita,ALL,05/11/2023,13,0,,,,,,4,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481694,1083,52794,NORMAL,REGULAR,Round 13,LEAGUE,2549,SV Babelsberg 03,Visita,1ST,05/11/2023,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481694,1083,52794,NORMAL,REGULAR,Round 13,LEAGUE,2549,SV Babelsberg 03,Visita,2ND,05/11/2023,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481703,1083,52794,NORMAL,REGULAR,Round 14,LEAGUE,24093,1. FC Lokomotive Leipzig,Local,ALL,11/11/2023,14,2,,,,,,6,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481703,1083,52794,NORMAL,REGULAR,Round 14,LEAGUE,24093,1. FC Lokomotive Leipzig,Local,1ST,11/11/2023,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481703,1083,52794,NORMAL,REGULAR,Round 14,LEAGUE,24093,1. FC Lokomotive Leipzig,Local,2ND,11/11/2023,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481703,1083,52794,NORMAL,REGULAR,Round 14,LEAGUE,2532,Energie Cottbus,Visita,ALL,11/11/2023,14,2,,,,,,5,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481703,1083,52794,NORMAL,REGULAR,Round 14,LEAGUE,2532,Energie Cottbus,Visita,1ST,11/11/2023,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481703,1083,52794,NORMAL,REGULAR,Round 14,LEAGUE,2532,Energie Cottbus,Visita,2ND,11/11/2023,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481713,1083,52794,NORMAL,REGULAR,Round 15,LEAGUE,2532,Energie Cottbus,Local,ALL,25/11/2023,15,0,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481713,1083,52794,NORMAL,REGULAR,Round 15,LEAGUE,2532,Energie Cottbus,Local,1ST,25/11/2023,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481713,1083,52794,NORMAL,REGULAR,Round 15,LEAGUE,2532,Energie Cottbus,Local,2ND,25/11/2023,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481713,1083,52794,NORMAL,REGULAR,Round 15,LEAGUE,5861,Berliner FC Dynamo,Visita,ALL,25/11/2023,15,1,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481713,1083,52794,NORMAL,REGULAR,Round 15,LEAGUE,5861,Berliner FC Dynamo,Visita,1ST,25/11/2023,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481713,1083,52794,NORMAL,REGULAR,Round 15,LEAGUE,5861,Berliner FC Dynamo,Visita,2ND,25/11/2023,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481837,1083,52794,NORMAL,REGULAR,Round 19,LEAGUE,2578,FC Rot-Weiß Erfurt,Local,ALL,27/01/2024,19,2,,,,,,2,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481837,1083,52794,NORMAL,REGULAR,Round 19,LEAGUE,2578,FC Rot-Weiß Erfurt,Local,1ST,27/01/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481837,1083,52794,NORMAL,REGULAR,Round 19,LEAGUE,2578,FC Rot-Weiß Erfurt,Local,2ND,27/01/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481837,1083,52794,NORMAL,REGULAR,Round 19,LEAGUE,2532,Energie Cottbus,Visita,ALL,27/01/2024,19,0,,,,,,4,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481837,1083,52794,NORMAL,REGULAR,Round 19,LEAGUE,2532,Energie Cottbus,Visita,1ST,27/01/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481837,1083,52794,NORMAL,REGULAR,Round 19,LEAGUE,2532,Energie Cottbus,Visita,2ND,27/01/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481847,1083,52794,NORMAL,REGULAR,Round 20,LEAGUE,2532,Energie Cottbus,Local,ALL,04/02/2024,20,3,,,,,,14,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481847,1083,52794,NORMAL,REGULAR,Round 20,LEAGUE,2532,Energie Cottbus,Local,1ST,04/02/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481847,1083,52794,NORMAL,REGULAR,Round 20,LEAGUE,2532,Energie Cottbus,Local,2ND,04/02/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481847,1083,52794,NORMAL,REGULAR,Round 20,LEAGUE,6159,Hansa Rostock II U23,Visita,ALL,04/02/2024,20,1,,,,,,4,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481847,1083,52794,NORMAL,REGULAR,Round 20,LEAGUE,6159,Hansa Rostock II U23,Visita,1ST,04/02/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481847,1083,52794,NORMAL,REGULAR,Round 20,LEAGUE,6159,Hansa Rostock II U23,Visita,2ND,04/02/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11937851,1083,52794,NORMAL,REGULAR,Round 18,LEAGUE,2532,Energie Cottbus,Local,ALL,07/02/2024,18,4,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11937851,1083,52794,NORMAL,REGULAR,Round 18,LEAGUE,2532,Energie Cottbus,Local,1ST,07/02/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11937851,1083,52794,NORMAL,REGULAR,Round 18,LEAGUE,2532,Energie Cottbus,Local,2ND,07/02/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11937851,1083,52794,NORMAL,REGULAR,Round 18,LEAGUE,53027,Viktoria Berlin,Visita,ALL,07/02/2024,18,3,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11937851,1083,52794,NORMAL,REGULAR,Round 18,LEAGUE,53027,Viktoria Berlin,Visita,1ST,07/02/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11937851,1083,52794,NORMAL,REGULAR,Round 18,LEAGUE,53027,Viktoria Berlin,Visita,2ND,07/02/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481853,1083,52794,NORMAL,REGULAR,Round 21,LEAGUE,2592,Chemnitzer FC,Local,ALL,10/02/2024,21,1,,,,,,4,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481853,1083,52794,NORMAL,REGULAR,Round 21,LEAGUE,2592,Chemnitzer FC,Local,1ST,10/02/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481853,1083,52794,NORMAL,REGULAR,Round 21,LEAGUE,2592,Chemnitzer FC,Local,2ND,10/02/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481853,1083,52794,NORMAL,REGULAR,Round 21,LEAGUE,2532,Energie Cottbus,Visita,ALL,10/02/2024,21,4,,,,,,4,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481853,1083,52794,NORMAL,REGULAR,Round 21,LEAGUE,2532,Energie Cottbus,Visita,1ST,10/02/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481853,1083,52794,NORMAL,REGULAR,Round 21,LEAGUE,2532,Energie Cottbus,Visita,2ND,10/02/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481742,1083,52794,NORMAL,REGULAR,Round 23,LEAGUE,2532,Energie Cottbus,Local,ALL,24/02/2024,23,2,,,,,,10,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481742,1083,52794,NORMAL,REGULAR,Round 23,LEAGUE,2532,Energie Cottbus,Local,1ST,24/02/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481742,1083,52794,NORMAL,REGULAR,Round 23,LEAGUE,2532,Energie Cottbus,Local,2ND,24/02/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481742,1083,52794,NORMAL,REGULAR,Round 23,LEAGUE,2636,Berliner AK 07,Visita,ALL,24/02/2024,23,1,,,,,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481742,1083,52794,NORMAL,REGULAR,Round 23,LEAGUE,2636,Berliner AK 07,Visita,1ST,24/02/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481742,1083,52794,NORMAL,REGULAR,Round 23,LEAGUE,2636,Berliner AK 07,Visita,2ND,24/02/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12045843,1083,52794,NORMAL,REGULAR,Round 17,LEAGUE,2532,Energie Cottbus,Local,ALL,27/02/2024,17,3,,,,,,6,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12045843,1083,52794,NORMAL,REGULAR,Round 17,LEAGUE,2532,Energie Cottbus,Local,1ST,27/02/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12045843,1083,52794,NORMAL,REGULAR,Round 17,LEAGUE,2532,Energie Cottbus,Local,2ND,27/02/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12045843,1083,52794,NORMAL,REGULAR,Round 17,LEAGUE,2626,Hertha BSC II U23,Visita,ALL,27/02/2024,17,0,,,,,,7,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12045843,1083,52794,NORMAL,REGULAR,Round 17,LEAGUE,2626,Hertha BSC II U23,Visita,1ST,27/02/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12045843,1083,52794,NORMAL,REGULAR,Round 17,LEAGUE,2626,Hertha BSC II U23,Visita,2ND,27/02/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481753,1083,52794,NORMAL,REGULAR,Round 24,LEAGUE,2620,FSV Zwickau,Local,ALL,03/03/2024,24,0,,,,,,10,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481753,1083,52794,NORMAL,REGULAR,Round 24,LEAGUE,2620,FSV Zwickau,Local,1ST,03/03/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
