Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
15192858,406,70962,CALENDAR,FINAL,Final,LEAGUE,2302,Club Sporting Cristal,Local,1ST,10/12/2025,29,1,42%,0.00,1,8,1,7,5,195,6,3,0,,3,0,3,2,5,3,,1,1,,0,0,158,10,28,,15/26 (58%),1/11 (9%),37%,4,9/25 (36%),5/13 (38%),1/4 (25%),50%,6,6,22,17,,1,,,,,2
15192858,406,70962,CALENDAR,FINAL,Final,LEAGUE,2302,Club Sporting Cristal,Local,2ND,10/12/2025,29,0,37%,0.00,1,7,1,1,8,178,3,9,3,,2,0,4,1,3,4,,1,0,,3,0,142,8,24,,7/17 (41%),4/7 (57%),45%,4,16/38 (42%),9/18 (50%),4/13 (31%),67%,3,5,26,13,,1,,,,,2
15192858,406,70962,CALENDAR,FINAL,Final,LEAGUE,63760,Cusco FC,Visita,ALL,10/12/2025,29,0,61%,0.43,1,6,4,1,12,590,20,13,3,,2,0,2,2,3,3,,1,0,10,1,1,498,23,44,37/61 (61%),36/71 (51%),3/14 (21%),59%,7,38/63 (60%),17/31 (55%),7/9 (78%),75%,20,8,40,21,2,4,,,,3,11
15192858,406,70962,CALENDAR,FINAL,Final,LEAGUE,63760,Cusco FC,Visita,1ST,10/12/2025,29,0,58%,0.00,0,3,2,0,3,273,7,5,1,,1,0,1,1,1,2,,0,0,,0,1,231,14,23,,18/32 (56%),1/8 (13%),63%,5,16/25 (64%),8/13 (62%),4/5 (80%),71%,7,3,19,13,,2,,,,,4
15192858,406,70962,CALENDAR,FINAL,Final,LEAGUE,63760,Cusco FC,Visita,2ND,10/12/2025,29,0,63%,0.00,1,3,2,1,9,317,13,8,2,,1,0,1,1,2,1,,1,0,,1,0,267,9,21,,18/39 (46%),2/6 (33%),55%,2,22/38 (58%),9/18 (50%),3/4 (75%),77%,13,5,21,8,,2,,,,,7
15193017,406,70962,CALENDAR,FINAL,Final,LEAGUE,63760,Cusco FC,Local,ALL,14/12/2025,29,2,52%,1.68,2,11,4,3,9,351,11,5,2,1,6,0,4,1,7,4,1,1,,11,2,3,286,19,41,49/76 (64%),19/47 (40%),7/21 (33%),61%,3,24/43 (56%),15/21 (71%),7/10 (70%),91%,11,5,33,34,,4,,0,,1,12
15193017,406,70962,CALENDAR,FINAL,Final,LEAGUE,63760,Cusco FC,Local,1ST,14/12/2025,29,1,64%,0.00,2,7,2,2,0,249,6,3,0,0,4,0,3,0,4,3,1,1,,,2,3,221,14,25,,14/20 (70%),4/16 (25%),56%,2,14/25 (56%),4/7 (57%),5/8 (63%),100%,6,1,20,14,,2,,,,,1
15193017,406,70962,CALENDAR,FINAL,Final,LEAGUE,63760,Cusco FC,Local,2ND,14/12/2025,29,1,35%,0.00,0,4,2,1,9,102,5,3,2,1,2,0,1,1,3,1,0,0,,,0,0,65,5,16,,5/27 (19%),3/5 (60%),66%,1,10/18 (56%),11/14 (79%),2/2 (100%),80%,5,4,13,20,,2,,,,,11
15193017,406,70962,CALENDAR,FINAL,Final,LEAGUE,2302,Club Sporting Cristal,Visita,ALL,14/12/2025,29,0,48%,0.47,0,12,4,8,6,320,6,9,3,0,4,0,4,4,3,9,0,0,,14,5,1,254,23,42,57/91 (63%),26/48 (54%),4/26 (15%),39%,4,19/43 (44%),6/21 (29%),6/13 (46%),83%,6,6,40,16,,4,,1,,0,7
15193017,406,70962,CALENDAR,FINAL,Final,LEAGUE,2302,Club Sporting Cristal,Visita,1ST,14/12/2025,29,0,36%,0.00,0,3,3,2,3,140,5,0,1,0,2,0,0,1,1,2,0,0,,,0,1,108,10,16,,11/25 (44%),1/7 (14%),44%,2,11/25 (44%),3/7 (43%),6/10 (60%),100%,5,4,20,10,,3,,,,,6
15193017,406,70962,CALENDAR,FINAL,Final,LEAGUE,2302,Club Sporting Cristal,Visita,2ND,14/12/2025,29,0,65%,0.00,0,9,1,6,3,180,1,9,2,0,2,0,4,3,2,7,0,0,,,5,0,146,13,26,,15/23 (65%),3/19 (16%),34%,2,8/18 (44%),3/14 (21%),0/3 (0%),0%,1,2,20,6,,1,,,,,1
15362077,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,2307,Alianza Atlético de Sullana,Local,ALL,01/02/2026,1,1,23%,1.22,2,14,0,3,8,198,9,6,2,,3,0,6,5,6,8,1,1,,13,1,1,132,10,35,51/83 (61%),14/44 (32%),1/11 (9%),40%,4,21/45 (47%),6/22 (27%),7/13 (54%),56%,9,14,49,25,,0,,,2,1,11
15362077,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,2307,Alianza Atlético de Sullana,Local,1ST,01/02/2026,1,0,30%,0.00,0,11,0,3,4,131,4,3,0,,2,0,5,4,3,8,0,0,,,0,1,98,8,24,,8/17 (47%),0/8 (0%),47%,1,12/23 (52%),2/7 (29%),6/9 (67%),75%,4,8,27,7,,0,,,,,1
15362077,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,2307,Alianza Atlético de Sullana,Local,2ND,01/02/2026,1,1,16%,0.00,2,3,0,0,4,67,5,3,2,,1,0,1,1,3,0,1,1,,,1,1,34,2,11,,6/27 (22%),1/3 (33%),35%,4,9/22 (41%),4/15 (27%),1/4 (25%),40%,5,6,22,18,,0,,,,,10
15362077,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,63760,Cusco FC,Visita,ALL,01/02/2026,1,0,77%,0.26,1,8,2,3,6,699,10,8,1,,0,1,7,1,1,7,0,1,,7,1,2,623,17,49,63/100 (63%),40/59 (68%),3/15 (20%),60%,6,24/45 (53%),16/22 (73%),6/9 (67%),20%,10,9,52,18,,2,,,0,0,6
15362077,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,63760,Cusco FC,Visita,1ST,01/02/2026,1,0,70%,0.00,1,2,2,1,3,324,3,4,1,,0,0,1,1,1,2,0,1,,,0,1,283,6,12,,17/27 (63%),0/4 (0%),53%,3,11/23 (48%),5/7 (71%),4/5 (80%),33%,3,6,28,13,,2,,,,,4
15362077,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,63760,Cusco FC,Visita,2ND,01/02/2026,1,0,84%,0.00,1,6,0,2,3,375,7,4,0,,0,1,6,0,1,5,0,1,,,1,1,340,11,37,,23/32 (72%),3/11 (27%),65%,3,13/22 (59%),11/15 (73%),2/4 (50%),14%,7,3,24,5,,0,,,,,2
15438843,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,63760,Cusco FC,Local,ALL,07/02/2026,2,1,65%,2.31,5,19,4,6,12,574,9,9,0,,6,0,8,5,9,10,1,4,0,14,3,1,529,13,47,98/121 (81%),33/44 (75%),5/37 (14%),49%,2,23/44 (52%),9/21 (43%),5/10 (50%),78%,9,2,46,21,0,4,,,0,0,11
15438843,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,63760,Cusco FC,Local,1ST,07/02/2026,2,0,66%,0.00,1,5,0,4,5,325,3,6,0,,1,0,2,2,2,3,0,1,0,,1,0,300,10,26,,21/28 (75%),2/19 (11%),47%,1,13/21 (62%),2/11 (18%),4/5 (80%),67%,3,1,20,12,,0,,,,,7
15438843,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,63760,Cusco FC,Local,2ND,07/02/2026,2,1,63%,0.00,4,14,4,2,7,249,6,3,0,,5,0,6,3,7,7,1,3,0,,2,1,229,3,21,,12/16 (75%),3/18 (17%),52%,1,10/23 (43%),7/10 (70%),1/5 (20%),83%,6,2,26,9,,4,,,,,4
15438843,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,2305,Universitario de Deportes,Visita,ALL,07/02/2026,2,1,35%,1.10,4,12,5,2,10,308,7,12,4,,5,0,7,0,8,4,1,3,1,16,0,2,246,14,53,64/93 (69%),35/63 (56%),4/19 (21%),51%,4,21/44 (48%),12/21 (57%),4/9 (44%),71%,7,4,42,37,2,5,,,1,1,11
15438843,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,2305,Universitario de Deportes,Visita,1ST,07/02/2026,2,0,34%,0.00,1,4,1,2,6,162,2,5,1,,0,0,4,0,4,0,0,1,0,,0,1,134,7,25,,20/30 (67%),3/12 (25%),53%,1,8/21 (38%),9/11 (82%),2/4 (50%),100%,2,3,21,24,,1,,,,,4
15438843,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,2305,Universitario de Deportes,Visita,2ND,07/02/2026,2,1,37%,0.00,3,8,4,0,4,146,5,7,3,,5,0,3,0,4,4,1,2,1,,0,1,112,7,28,,15/33 (45%),1/7 (14%),48%,3,13/23 (57%),3/10 (30%),2/5 (40%),60%,5,1,21,13,,4,,,,,7
15445913,406,88529,APERTURA,REGULAR,Round 3,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,ALL,13/02/2026,3,1,37%,2.33,3,22,4,7,3,295,16,5,1,,5,0,9,8,12,10,1,2,,26,2,0,235,16,61,92/124 (74%),37/61 (61%),4/15 (27%),57%,10,29/52 (56%),17/28 (61%),8/16 (50%),63%,16,9,43,30,0,4,,1,1,2,8
15445913,406,88529,APERTURA,REGULAR,Round 3,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,1ST,13/02/2026,3,0,38%,0.00,0,10,2,4,0,155,9,4,0,,3,0,3,4,2,8,0,0,,,1,0,120,10,25,,11/22 (50%),1/9 (11%),58%,5,16/25 (64%),9/18 (50%),3/7 (43%),67%,9,7,19,10,,2,,,,,4
15445913,406,88529,APERTURA,REGULAR,Round 3,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,2ND,13/02/2026,3,1,36%,0.00,3,12,2,3,3,140,7,1,1,,2,0,6,4,10,2,1,2,,,1,0,115,6,36,,26/39 (67%),3/6 (50%),57%,5,13/27 (48%),8/10 (80%),5/9 (56%),57%,7,2,24,20,,2,,,,,4
15445913,406,88529,APERTURA,REGULAR,Round 3,LEAGUE,63760,Cusco FC,Visita,ALL,13/02/2026,3,0,63%,1.20,2,11,4,7,6,496,18,3,2,,4,0,5,2,7,4,0,2,,19,0,5,439,17,61,70/95 (74%),27/49 (55%),7/30 (23%),43%,8,23/52 (44%),11/28 (39%),2/10 (20%),78%,18,5,46,25,1,4,,2,0,2,10
15445913,406,88529,APERTURA,REGULAR,Round 3,LEAGUE,63760,Cusco FC,Visita,1ST,13/02/2026,3,0,62%,0.00,1,7,3,3,4,257,9,0,1,,2,0,3,2,4,3,0,1,,,0,2,222,7,25,,12/22 (55%),4/11 (36%),42%,2,9/25 (36%),9/18 (50%),0/7 (0%),78%,9,4,19,19,,3,,,,,6
15445913,406,88529,APERTURA,REGULAR,Round 3,LEAGUE,63760,Cusco FC,Visita,2ND,13/02/2026,3,0,64%,0.00,1,4,1,4,2,239,9,3,1,,2,0,2,1,3,1,0,1,,,0,3,217,10,36,,15/27 (56%),3/19 (16%),43%,6,14/27 (52%),2/10 (20%),2/3 (67%),78%,9,1,27,6,,1,,,,,4
15445915,406,88529,APERTURA,REGULAR,Round 4,LEAGUE,63760,Cusco FC,Local,ALL,22/02/2026,4,3,64%,4.76,9,20,5,2,12,426,13,8,3,,5,1,11,4,15,5,3,6,1,32,4,1,369,18,36,95/120 (79%),24/45 (53%),5/24 (21%),51%,2,26/48 (54%),13/28 (46%),4/8 (50%),62%,13,5,33,24,,5,,2,0,,9
15445915,406,88529,APERTURA,REGULAR,Round 4,LEAGUE,63760,Cusco FC,Local,1ST,22/02/2026,4,1,74%,0.00,4,12,4,1,8,259,5,5,1,,2,0,7,3,8,4,1,3,1,,3,1,235,11,21,,13/22 (59%),4/16 (25%),45%,2,12/25 (48%),8/19 (42%),1/2 (50%),60%,5,2,15,9,,4,,,,,5
15445915,406,88529,APERTURA,REGULAR,Round 4,LEAGUE,63760,Cusco FC,Local,2ND,22/02/2026,4,2,53%,0.00,5,8,1,1,4,167,8,3,2,,3,1,4,1,7,1,2,3,0,,1,0,134,7,15,,11/23 (48%),1/8 (13%),59%,0,14/23 (61%),5/9 (56%),3/6 (50%),63%,8,3,18,15,,1,,,,,4
15445915,406,88529,APERTURA,REGULAR,Round 4,LEAGUE,213609,Comerciantes Unidos,Visita,ALL,22/02/2026,4,1,36%,1.27,4,9,2,3,10,236,6,12,4,,6,1,2,1,7,2,1,3,0,8,3,0,178,23,35,42/66 (64%),22/52 (42%),2/17 (12%),49%,10,22/48 (46%),15/28 (54%),4/7 (57%),50%,6,6,24,27,,2,,0,1,,12
15445915,406,88529,APERTURA,REGULAR,Round 4,LEAGUE,213609,Comerciantes Unidos,Visita,1ST,22/02/2026,4,1,26%,0.00,3,6,1,1,6,91,3,8,2,,5,0,1,0,6,0,1,2,0,,1,0,61,6,18,,10/28 (36%),1/5 (20%),55%,3,13/25 (52%),11/19 (58%),2/4 (50%),67%,3,2,10,14,,1,,,,,9
15445915,406,88529,APERTURA,REGULAR,Round 4,LEAGUE,213609,Comerciantes Unidos,Visita,2ND,22/02/2026,4,0,47%,0.00,1,3,1,2,4,145,3,4,2,,1,1,1,1,1,2,0,1,0,,2,0,117,17,17,,12/24 (50%),1/12 (8%),41%,7,9/23 (39%),4/9 (44%),2/3 (67%),33%,3,4,14,13,,1,,,,,3
15536929,406,88529,APERTURA,REGULAR,Round 5,LEAGUE,511206,CD Juan Pablo II,Local,ALL,01/03/2026,5,2,31%,0.47,1,6,5,0,15,260,16,11,2,,2,0,3,1,4,2,1,0,,15,2,1,182,16,47,45/80 (56%),30/70 (43%),1/10 (0%),46%,9,32/66 (48%),10/25 (40%),5/11 (45%),44%,16,11,47,32,,5,,,4,,6
15536929,406,88529,APERTURA,REGULAR,Round 5,LEAGUE,511206,CD Juan Pablo II,Local,1ST,01/03/2026,5,1,28%,0.00,1,3,1,0,3,113,5,6,1,,1,0,2,0,2,1,1,0,,,1,1,76,9,17,,13/36 (36%),0/6 (0%),47%,5,14/25 (56%),3/11 (27%),3/4 (75%),20%,5,5,20,10,,1,,,,,3
15536929,406,88529,APERTURA,REGULAR,Round 5,LEAGUE,511206,CD Juan Pablo II,Local,2ND,01/03/2026,5,1,34%,0.00,0,3,4,0,12,147,11,5,1,,1,0,1,1,2,1,0,0,,,1,0,106,7,30,,17/34 (50%),1/4 (0%),45%,4,18/41 (44%),7/14 (50%),2/7 (29%),55%,11,6,27,22,,4,,,,,3
15536929,406,88529,APERTURA,REGULAR,Round 5,LEAGUE,63760,Cusco FC,Visita,ALL,01/03/2026,5,1,69%,2.30,4,15,0,2,11,582,15,15,2,,6,0,6,3,10,5,1,3,,22,2,3,512,25,60,88/127 (69%),17/42 (40%),6/24 (25%),54%,9,34/66 (52%),15/25 (60%),6/13 (46%),73%,15,6,45,19,,0,,,0,,5
15536929,406,88529,APERTURA,REGULAR,Round 5,LEAGUE,63760,Cusco FC,Visita,1ST,01/03/2026,5,1,72%,0.00,2,4,0,1,6,297,6,3,1,,2,0,2,0,3,1,1,1,,,0,1,260,14,31,,9/25 (36%),2/9 (22%),53%,3,11/25 (44%),8/11 (73%),2/4 (50%),67%,6,3,19,8,,0,,,,,3
15536929,406,88529,APERTURA,REGULAR,Round 5,LEAGUE,63760,Cusco FC,Visita,2ND,01/03/2026,5,0,66%,0.00,2,11,0,1,5,285,9,12,1,,4,0,4,3,7,4,0,2,,,2,2,252,11,29,,8/17 (47%),4/15 (27%),55%,6,23/41 (56%),7/14 (50%),4/9 (44%),78%,9,3,26,11,,0,,,,,2
15590540,406,88529,APERTURA,REGULAR,Round 6,LEAGUE,63760,Cusco FC,Local,ALL,07/03/2026,6,1,67%,0.55,,11,6,2,12,597,12,11,3,,4,0,5,2,5,6,,,,15,1,6,546,15,43,73/95 (77%),21/36 (58%),3/19 (16%),51%,7,33/64 (52%),13/26 (50%),10/19 (53%),58%,12,6,53,16,,6,,,1,1,10
15590540,406,88529,APERTURA,REGULAR,Round 6,LEAGUE,63760,Cusco FC,Local,1ST,07/03/2026,6,0,67%,0.00,,7,1,0,8,304,4,8,1,,1,0,4,2,3,4,,,,,0,3,282,10,19,,12/17 (71%),2/11 (18%),54%,4,19/35 (54%),7/13 (54%),7/11 (64%),100%,4,2,23,7,,1,,,,,4
15590540,406,88529,APERTURA,REGULAR,Round 6,LEAGUE,63760,Cusco FC,Local,2ND,07/03/2026,6,1,67%,0.00,,4,5,2,4,293,8,3,2,,3,0,1,0,2,2,,,,,1,3,264,5,24,,9/19 (47%),1/8 (13%),48%,3,14/29 (48%),6/13 (46%),3/8 (38%),38%,8,4,30,9,,5,,,,,6
15590540,406,88529,APERTURA,REGULAR,Round 6,LEAGUE,458584,Deportivo Garcilaso,Visita,ALL,07/03/2026,6,0,33%,1.11,,14,3,1,11,289,16,12,2,,6,0,6,2,6,8,,,,12,1,0,231,13,58,45/76 (59%),25/52 (48%),3/14 (21%),49%,8,31/64 (48%),13/26 (50%),3/7 (43%),81%,16,4,44,23,,3,,,1,0,8
15590540,406,88529,APERTURA,REGULAR,Round 6,LEAGUE,458584,Deportivo Garcilaso,Visita,1ST,07/03/2026,6,0,33%,0.00,,4,1,0,8,149,8,8,1,,1,0,2,1,2,2,,,,,1,0,122,4,25,,14/27 (52%),2/7 (29%),46%,3,16/35 (46%),6/13 (46%),0/1 (0%),75%,8,1,16,12,,1,,,,,7
15590540,406,88529,APERTURA,REGULAR,Round 6,LEAGUE,458584,Deportivo Garcilaso,Visita,2ND,07/03/2026,6,0,33%,0.00,,10,2,1,3,140,8,4,1,,5,0,4,1,4,6,,,,,0,0,109,9,33,,11/25 (44%),1/7 (14%),52%,5,15/29 (52%),7/13 (54%),3/6 (50%),88%,8,3,28,11,,2,,,,,1
15607098,406,88529,APERTURA,REGULAR,Round 7,LEAGUE,63760,Cusco FC,Local,ALL,15/03/2026,7,1,58%,1.00,2,12,1,4,12,421,10,15,1,,5,1,5,2,5,7,,2,,19,1,2,352,20,47,67/102 (66%),25/48 (52%),3/20 (15%),54%,5,27/47 (57%),9/20 (45%),5/9 (56%),30%,10,5,48,39,,1,,0,1,,6
15607098,406,88529,APERTURA,REGULAR,Round 7,LEAGUE,63760,Cusco FC,Local,1ST,15/03/2026,7,1,58%,0.00,2,6,0,3,4,233,7,6,1,,3,1,2,1,4,2,,2,,,0,1,195,6,17,,11/21 (52%),3/11 (27%),57%,3,12/19 (63%),5/11 (45%),1/2 (50%),43%,7,3,24,16,,0,,,,,6
15607098,406,88529,APERTURA,REGULAR,Round 7,LEAGUE,63760,Cusco FC,Local,2ND,15/03/2026,7,0,58%,0.00,0,6,1,1,8,188,3,9,0,,2,0,3,1,1,5,,0,,,1,1,157,14,30,,14/27 (52%),0/9 (0%),51%,2,15/28 (54%),4/9 (44%),4/7 (57%),0%,3,2,24,23,,1,,,,,0
15607098,406,88529,APERTURA,REGULAR,Round 7,LEAGUE,2301,Cienciano,Visita,ALL,15/03/2026,7,2,42%,0.91,0,11,4,4,15,291,9,12,3,,3,1,5,3,8,3,,0,,20,2,1,224,25,47,61/95 (64%),23/55 (42%),5/28 (18%),46%,6,20/47 (43%),11/20 (55%),3/7 (43%),89%,9,9,39,26,,4,,1,0,,6
15607098,406,88529,APERTURA,REGULAR,Round 7,LEAGUE,2301,Cienciano,Visita,1ST,15/03/2026,7,0,42%,0.00,0,7,2,3,6,165,4,4,1,,0,1,5,2,6,1,,0,,,0,1,131,13,24,,15/29 (52%),3/13 (23%),43%,4,7/19 (37%),6/11 (55%),1/4 (25%),75%,4,5,23,12,,2,,,,,2
15607098,406,88529,APERTURA,REGULAR,Round 7,LEAGUE,2301,Cienciano,Visita,2ND,15/03/2026,7,2,42%,0.00,0,4,2,1,9,126,5,8,2,,3,0,0,1,2,2,,0,,,2,0,93,12,23,,8/26 (31%),2/15 (13%),49%,2,13/28 (46%),5/9 (56%),2/3 (67%),100%,5,4,16,14,,2,,,,,4
15655692,406,88529,APERTURA,REGULAR,Round 8,LEAGUE,492848,CD Moquegua,Local,ALL,21/03/2026,8,1,48%,1.00,2,13,5,4,10,298,8,11,2,,4,0,7,2,5,8,0,2,1,13,4,1,233,19,44,64/93 (69%),20/53 (38%),5/23 (22%),51%,3,28/54 (52%),13/26 (50%),9/18 (50%),88%,8,8,41,21,1,5,,2,,0,5
15655692,406,88529,APERTURA,REGULAR,Round 8,LEAGUE,492848,CD Moquegua,Local,1ST,21/03/2026,8,0,47%,0.00,0,5,3,4,3,143,6,5,0,,2,0,2,1,1,4,0,0,0,,2,1,110,10,17,,11/25 (44%),2/15 (13%),63%,2,16/24 (67%),8/14 (57%),5/7 (71%),83%,6,2,17,5,,3,,,,,3
15655692,406,88529,APERTURA,REGULAR,Round 8,LEAGUE,492848,CD Moquegua,Local,2ND,21/03/2026,8,1,49%,0.00,2,8,2,0,7,155,2,6,2,,2,0,5,1,4,4,0,2,1,,2,0,123,9,27,,9/28 (32%),3/8 (38%),40%,1,12/30 (40%),5/12 (42%),4/11 (36%),100%,2,6,24,16,,2,,,,,2
15655692,406,88529,APERTURA,REGULAR,Round 8,LEAGUE,63760,Cusco FC,Visita,ALL,21/03/2026,8,2,52%,1.60,3,11,3,3,11,336,12,10,3,,7,0,4,0,8,3,1,2,0,10,2,3,267,20,47,50/79 (63%),28/59 (47%),5/21 (24%),49%,3,26/54 (48%),13/26 (50%),5/10 (50%),67%,12,2,37,26,1,3,,1,,1,12
15655692,406,88529,APERTURA,REGULAR,Round 8,LEAGUE,63760,Cusco FC,Visita,1ST,21/03/2026,8,1,53%,0.00,3,7,2,1,5,177,4,3,0,,4,0,3,0,6,1,1,2,0,,1,2,147,11,20,,12/23 (52%),3/5 (60%),37%,3,8/24 (33%),6/14 (43%),2/5 (40%),75%,4,2,20,17,,2,,,,,4
15655692,406,88529,APERTURA,REGULAR,Round 8,LEAGUE,63760,Cusco FC,Visita,2ND,21/03/2026,8,1,51%,0.00,0,4,1,2,6,159,8,7,3,,3,0,1,0,2,2,0,0,0,,1,1,120,9,27,,16/36 (44%),2/16 (13%),60%,0,18/30 (60%),7/12 (58%),3/5 (60%),63%,8,0,17,9,,1,,,,,8
15714348,406,88529,APERTURA,REGULAR,Round 9,LEAGUE,2308,Melgar,Local,ALL,04/04/2026,9,1,63%,1.50,2,14,5,5,9,553,11,9,1,1,1,1,9,4,7,7,1,1,,21,2,0,493,24,86,125/161 (78%),26/44 (59%),5/22 (23%),50%,7,30/54 (56%),6/18 (33%),10/19 (53%),64%,11,9,32,8,,5,,2,,,2
15714348,406,88529,APERTURA,REGULAR,Round 9,LEAGUE,2308,Melgar,Local,1ST,04/04/2026,9,1,67%,0.00,1,6,2,5,3,300,7,5,0,0,1,1,3,2,2,4,1,0,,,1,0,272,15,49,,14/25 (56%),2/14 (14%),50%,2,16/27 (59%),1/7 (14%),5/11 (45%),71%,7,5,16,4,,2,,,,,1
15714348,406,88529,APERTURA,REGULAR,Round 9,LEAGUE,2308,Melgar,Local,2ND,04/04/2026,9,0,58%,0.00,1,8,3,0,6,253,4,4,1,1,0,0,6,2,5,3,0,1,,,1,0,221,9,37,,12/19 (63%),3/8 (38%),50%,5,13/26 (50%),6/12 (50%),5/8 (63%),50%,4,4,16,4,,3,,,,,1
15714348,406,88529,APERTURA,REGULAR,Round 9,LEAGUE,63760,Cusco FC,Visita,ALL,04/04/2026,9,3,37%,1.54,3,10,0,4,9,329,16,8,3,0,8,0,2,0,6,4,2,1,,10,1,2,265,13,40,49/70 (70%),38/69 (55%),2/11 (18%),50%,3,24/54 (44%),12/18 (67%),1/9 (11%),69%,16,7,34,29,,0,,0,,,13
15714348,406,88529,APERTURA,REGULAR,Round 9,LEAGUE,63760,Cusco FC,Visita,1ST,04/04/2026,9,2,33%,0.00,1,5,0,2,5,147,8,2,1,0,4,0,1,0,3,2,1,0,,,1,0,121,6,22,,20/34 (59%),1/5 (20%),50%,2,11/28 (39%),6/6 (100%),1/6 (17%),75%,8,3,18,19,,0,,,,,5
15714348,406,88529,APERTURA,REGULAR,Round 9,LEAGUE,63760,Cusco FC,Visita,2ND,04/04/2026,9,1,42%,0.00,2,5,0,2,4,182,8,6,2,0,4,0,1,0,3,2,1,1,,,0,2,144,7,18,,18/35 (51%),1/6 (17%),50%,1,13/26 (50%),6/12 (50%),0/3 (0%),63%,8,4,16,10,,0,,,,,8
15832730,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,63760,Cusco FC,Local,ALL,08/04/2026,1,0,51%,0.39,1,8,7,5,12,392,11,7,2,,2,0,1,5,5,3,1,1,,8,1,5,341,15,36,48/73 (66%),20/46 (43%),2/18 (11%),49%,2,26/49 (53%),3/10 (30%),8/13 (62%),55%,11,9,42,11,1,7,0.15,4,0,1,8
15832730,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,63760,Cusco FC,Local,1ST,08/04/2026,1,0,50%,0.20,0,3,4,2,6,205,5,1,1,,1,0,1,2,2,1,0,0,,,1,3,180,6,17,,12/25 (48%),0/8 (0%),40%,2,10/21 (48%),0/4 (0%),4/6 (67%),80%,5,4,19,5,,4,,,,,7
15832730,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,63760,Cusco FC,Local,2ND,08/04/2026,1,0,51%,0.19,1,5,3,3,6,187,6,6,1,,1,0,1,3,3,2,1,1,,,0,2,161,9,19,,8/21 (38%),2/10 (20%),56%,1,16/28 (57%),3/6 (50%),4/7 (57%),33%,6,5,23,6,,3,,,,,1
15832730,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,5981,Flamengo,Visita,ALL,08/04/2026,1,2,49%,1.10,4,19,2,7,7,389,7,12,0,,10,0,4,5,11,8,2,2,,15,3,2,337,18,60,80/115 (70%),16/33 (48%),4/15 (27%),51%,3,23/49 (47%),7/10 (70%),5/13 (38%),86%,7,5,36,19,0,2,0.10,0,1,1,11
15832730,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,5981,Flamengo,Visita,1ST,08/04/2026,1,0,50%,0.24,0,8,1,4,1,207,4,6,0,,4,0,3,1,4,4,0,0,,,1,1,183,9,35,,8/16 (50%),1/8 (13%),60%,2,11/21 (52%),4/4 (100%),1/4 (25%),100%,4,1,19,7,,1,,,,,5
15832730,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,5981,Flamengo,Visita,2ND,08/04/2026,1,2,49%,0.86,4,11,1,3,6,182,3,6,0,,6,0,1,4,7,4,2,2,,,2,1,154,9,25,,8/17 (47%),3/7 (43%),44%,1,12/28 (43%),3/6 (50%),4/9 (44%),67%,3,4,17,12,,1,,,,,6
15832749,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,3206,Estudiantes de La Plata,Local,ALL,14/04/2026,2,2,56%,1.54,1,25,1,4,9,464,24,8,2,0,9,1,11,5,14,11,1,0,,38,1,1,402,18,60,99/139 (71%),21/38 (55%),5/16 (31%),58%,13,42/74 (57%),10/15 (67%),11/19 (58%),63%,24,6,54,9,2,1,-0.22,1,2,0,4
