Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
16230434,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group B",CUP,511207,Asociación Deportiva Agropecuaria,Visita,1ST,20/06/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230434,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group B",CUP,511207,Asociación Deportiva Agropecuaria,Visita,2ND,20/06/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16281111,406,88529,CLAUSURA,REGULAR,Round 1,LEAGUE,1082002,FC Cajamarca,Local,ALL,17/07/2026,1,2,55%,1.99,3,15,4,1,15,417,14,12,5,0,5,0,9,1,7,8,1,2,1,15,4,3,354,21,60,57/92 (62%),27/62 (44%),0/7 (0%),46%,11,35/75 (47%),7/17 (41%),8/16 (50%),57%,14,4,45,15,1,4,,0,1,1,6
16281111,406,88529,CLAUSURA,REGULAR,Round 1,LEAGUE,1082002,FC Cajamarca,Local,1ST,17/07/2026,1,0,60%,0.00,1,3,1,1,6,225,7,4,4,0,1,0,1,1,2,1,0,1,0,,1,2,189,12,26,,14/34 (41%),0/3 (0%),46%,3,15/31 (48%),4/10 (40%),3/7 (43%),43%,7,2,20,6,,1,,,,,1
16281111,406,88529,CLAUSURA,REGULAR,Round 1,LEAGUE,1082002,FC Cajamarca,Local,2ND,17/07/2026,1,2,50%,0.00,2,12,3,1,9,192,7,8,1,0,4,0,8,0,5,7,1,1,1,,3,1,165,9,34,,13/28 (46%),0/4 (0%),45%,8,20/44 (45%),3/7 (43%),5/9 (56%),71%,7,2,25,9,,3,,,,,5
16281111,406,88529,CLAUSURA,REGULAR,Round 1,LEAGUE,511206,CD Juan Pablo II,Visita,ALL,17/07/2026,1,2,45%,1.26,1,11,4,4,13,340,19,15,3,2,6,0,3,2,5,6,1,0,0,16,4,1,278,16,52,50/86 (58%),24/52 (46%),3/10 (30%),54%,10,40/75 (53%),10/17 (59%),6/10 (60%),58%,19,10,36,14,0,4,,1,1,0,7
16281111,406,88529,CLAUSURA,REGULAR,Round 1,LEAGUE,511206,CD Juan Pablo II,Visita,1ST,17/07/2026,1,0,40%,0.00,0,1,1,1,5,150,7,6,1,0,1,0,0,0,0,1,0,0,0,,2,1,122,10,21,,7/19 (37%),1/4 (25%),54%,6,16/31 (52%),6/10 (60%),3/4 (75%),29%,7,4,15,7,,1,,,,,1
16281111,406,88529,CLAUSURA,REGULAR,Round 1,LEAGUE,511206,CD Juan Pablo II,Visita,2ND,17/07/2026,1,2,50%,0.00,1,10,3,3,8,190,12,9,2,2,5,0,3,2,5,5,1,0,0,,2,0,156,6,31,,17/33 (52%),2/6 (33%),55%,4,24/44 (55%),4/7 (57%),3/6 (50%),75%,12,6,21,7,,3,,,,,6
16281117,406,88529,CLAUSURA,REGULAR,Round 2,LEAGUE,511206,CD Juan Pablo II,Local,ALL,25/07/2026,2,2,51%,1.48,1,16,1,7,8,388,15,12,0,0,7,0,7,2,9,7,1,,1,25,3,2,293,20,59,87/127 (69%),38/73 (52%),8/24 (33%),53%,5,33/64 (52%),18/33 (55%),6/17 (35%),80%,15,15,67,21,,1,,0,1,0,2
16281117,406,88529,CLAUSURA,REGULAR,Round 2,LEAGUE,511206,CD Juan Pablo II,Local,1ST,25/07/2026,2,0,46%,0.00,0,7,1,3,5,197,9,6,0,0,2,0,4,1,4,3,0,,1,,2,0,144,17,39,,16/38 (42%),4/12 (33%),57%,2,15/28 (54%),11/18 (61%),1/4 (25%),78%,9,13,33,10,,1,,,,,1
16281117,406,88529,CLAUSURA,REGULAR,Round 2,LEAGUE,511206,CD Juan Pablo II,Local,2ND,25/07/2026,2,2,56%,0.00,1,9,0,4,3,191,6,6,0,0,5,0,3,1,5,4,1,,0,,1,2,149,3,20,,22/35 (63%),4/12 (33%),49%,3,18/36 (50%),7/15 (47%),6/13 (46%),83%,6,2,34,11,,0,,,,,1
16281117,406,88529,CLAUSURA,REGULAR,Round 2,LEAGUE,2301,Cienciano,Visita,ALL,25/07/2026,2,0,49%,0.55,0,7,5,5,12,378,16,8,3,1,1,0,3,3,5,2,0,,0,17,2,1,274,23,70,67/118 (57%),21/61 (34%),5/21 (24%),47%,8,31/64 (48%),15/33 (45%),7/14 (50%),63%,16,14,58,22,,5,,1,1,1,6
16281117,406,88529,CLAUSURA,REGULAR,Round 2,LEAGUE,2301,Cienciano,Visita,1ST,25/07/2026,2,0,54%,0.00,0,3,2,3,6,234,6,5,0,0,1,0,0,2,1,2,0,,0,,0,0,170,14,42,,14/39 (36%),0/7 (0%),43%,7,13/28 (46%),7/18 (39%),2/4 (50%),67%,6,7,31,14,,2,,,,,2
16281117,406,88529,CLAUSURA,REGULAR,Round 2,LEAGUE,2301,Cienciano,Visita,2ND,25/07/2026,2,0,44%,0.00,0,4,3,2,6,144,10,3,3,1,0,0,3,1,4,0,0,,0,,2,1,104,9,28,,7/22 (32%),5/14 (36%),51%,1,18/36 (50%),8/15 (53%),5/10 (50%),60%,10,7,27,8,,3,,,,,4
16280784,406,88529,CLAUSURA,REGULAR,Round 3,LEAGUE,2302,Club Sporting Cristal,Local,ALL,02/08/2026,3,2,62%,1.82,2,15,3,6,12,484,20,12,4,,5,0,6,4,8,7,2,0,0,16,5,3,414,18,53,100/138 (72%),37/58 (64%),4/29 (14%),54%,7,41/73 (56%),10/21 (48%),10/19 (53%),70%,20,14,56,9,0,3,,,0,,7
16280784,406,88529,CLAUSURA,REGULAR,Round 3,LEAGUE,2302,Club Sporting Cristal,Local,1ST,02/08/2026,3,0,66%,0.00,0,7,1,3,3,262,9,7,2,,2,0,2,3,2,5,0,0,0,,4,0,230,9,27,,18/24 (75%),4/21 (19%),60%,4,20/31 (65%),5/11 (45%),4/8 (50%),56%,9,9,23,5,,1,,,,,2
16280784,406,88529,CLAUSURA,REGULAR,Round 3,LEAGUE,2302,Club Sporting Cristal,Local,2ND,02/08/2026,3,2,57%,0.00,2,8,2,3,9,222,11,5,2,,3,0,4,1,6,2,2,0,0,,1,3,184,9,26,,19/34 (56%),1/8 (0%),50%,3,21/42 (50%),5/10 (50%),6/11 (55%),82%,11,5,33,4,,2,,,,,5
16280784,406,88529,CLAUSURA,REGULAR,Round 3,LEAGUE,511206,CD Juan Pablo II,Visita,ALL,02/08/2026,3,0,38%,0.58,2,9,3,2,12,311,16,12,3,,3,0,4,2,5,4,0,2,1,14,1,2,238,23,48,43/72 (60%),35/67 (52%),4/10 (40%),46%,10,32/73 (44%),11/21 (52%),4/14 (29%),69%,16,9,46,34,1,3,,,1,,11
16280784,406,88529,CLAUSURA,REGULAR,Round 3,LEAGUE,511206,CD Juan Pablo II,Visita,1ST,02/08/2026,3,0,34%,0.00,0,3,2,1,7,141,8,3,1,,1,0,1,1,1,2,0,0,0,,0,1,102,11,18,,12/27 (44%),1/4 (25%),40%,4,11/31 (35%),6/11 (55%),0/5 (0%),88%,8,4,23,24,,2,,,,,5
16280784,406,88529,CLAUSURA,REGULAR,Round 3,LEAGUE,511206,CD Juan Pablo II,Visita,2ND,02/08/2026,3,0,43%,0.00,2,6,1,1,5,170,8,9,2,,2,0,3,1,4,2,0,2,1,,1,1,136,12,30,,23/40 (57%),3/6 (50%),50%,6,21/42 (50%),5/10 (50%),4/9 (44%),50%,8,5,23,10,,1,,,,,6
16281127,406,88529,CLAUSURA,REGULAR,Round 4,LEAGUE,511206,CD Juan Pablo II,Local,ALL,08/08/2026,4,0,58%,2.03,2,19,4,9,2,454,11,16,0,,4,1,10,5,14,5,,2,0.0,38.0,3,1,348,22,70,90/148 (61%),33/75 (44%),5/25 (20%),53%,2,34/56 (61%),21/47 (45%),9/20 (45%),36%,11,6,48,23,1.0,4,,0.0,1.0,0.0,9
16281127,406,88529,CLAUSURA,REGULAR,Round 4,LEAGUE,511206,CD Juan Pablo II,Local,1ST,08/08/2026,4,0,53%,0.0,0,2,1,2,2,198,3,5,0,,1,0,1,0,2,0,,0,0.0,,1,0,142,13,28,,11/42 (26%),2/4 (50%),47%,2,8/15 (53%),10/23 (43%),2/6 (33%),33%,3,4,20,15,,1,,,,,7
16281127,406,88529,CLAUSURA,REGULAR,Round 4,LEAGUE,511206,CD Juan Pablo II,Local,2ND,08/08/2026,4,0,62%,0.0,2,17,3,7,0,256,8,11,0,,3,1,9,5,12,5,,2,0.0,,2,1,206,9,42,,22/33 (67%),3/21 (14%),57%,2,26/41 (63%),11/24 (46%),7/14 (50%),38%,8,2,28,8,,3,,,,,2
16281127,406,88529,CLAUSURA,REGULAR,Round 4,LEAGUE,282538,Club Atlético Grau,Visita,ALL,08/08/2026,4,0,42%,0.9,3,11,4,1,16,339,13,2,3,,4,0,3,4,7,4,,3,1.0,13.0,2,2,243,24,67,50/96 (52%),24/60 (40%),2/10 (20%),47%,6,22/56 (39%),26/47 (55%),7/12 (58%),23%,13,11,46,46,0.0,4,,1.0,1.0,1.0,12
16281127,406,88529,CLAUSURA,REGULAR,Round 4,LEAGUE,282538,Club Atlético Grau,Visita,1ST,08/08/2026,4,0,47%,0.0,1,3,1,0,5,174,4,2,1,,1,0,2,0,2,1,,1,0.0,,2,1,131,17,41,,12/24 (50%),1/7 (14%),53%,2,7/15 (47%),13/23 (57%),1/2 (50%),25%,4,6,19,13,,1,,,,,4
16281127,406,88529,CLAUSURA,REGULAR,Round 4,LEAGUE,282538,Club Atlético Grau,Visita,2ND,08/08/2026,4,0,38%,0.0,2,8,3,1,11,165,9,0,2,,3,0,1,4,5,3,,2,1.0,,0,1,112,7,26,,12/36 (33%),1/3 (33%),43%,4,15/41 (37%),13/24 (54%),6/10 (60%),22%,9,5,27,33,,3,,,,,8
16280796,406,88529,CLAUSURA,REGULAR,Round 5,LEAGUE,63760,Cusco FC,Local,ALL,14/08/2026,5,2,60%,1.25,3,17,1,8,12,473,10,13,1,,2,0,8,7,10,7,,3,,21,1,2,420,15,51,91/121 (75%),28/49 (57%),7/23 (30%),51%,4,23/51 (45%),12/17 (71%),1/5 (20%),100%,10,9,33,16,,1,,,1,1,10
16280796,406,88529,CLAUSURA,REGULAR,Round 5,LEAGUE,63760,Cusco FC,Local,1ST,14/08/2026,5,2,61%,0.00,2,8,1,3,6,220,4,3,1,,2,0,3,3,6,2,,2,,,1,1,193,7,25,,13/25 (52%),2/9 (22%),44%,2,8/21 (38%),4/6 (67%),1/1 (100%),100%,4,4,19,8,,1,,,,,4
16280796,406,88529,CLAUSURA,REGULAR,Round 5,LEAGUE,63760,Cusco FC,Local,2ND,14/08/2026,5,0,60%,0.00,1,9,0,5,6,253,6,10,0,,0,0,5,4,4,5,,1,,,0,1,227,8,26,,15/24 (63%),5/14 (36%),56%,2,15/30 (50%),8/11 (73%),0/4 (0%),100%,6,5,14,8,,0,,,,,6
16280796,406,88529,CLAUSURA,REGULAR,Round 5,LEAGUE,511206,CD Juan Pablo II,Visita,ALL,14/08/2026,5,0,40%,0.76,0,12,1,5,13,309,8,12,3,,2,1,8,2,3,9,,0,,18,3,1,245,21,52,61/98 (62%),26/56 (46%),2/17 (12%),49%,4,28/51 (55%),5/17 (29%),8/14 (57%),75%,8,5,35,21,,1,,,0,1,8
16280796,406,88529,CLAUSURA,REGULAR,Round 5,LEAGUE,511206,CD Juan Pablo II,Visita,1ST,14/08/2026,5,0,39%,0.00,0,7,1,2,3,140,2,6,1,,2,1,4,1,2,5,,0,,,2,0,112,10,33,,13/29 (45%),1/9 (11%),56%,3,13/21 (62%),2/6 (33%),5/6 (83%),50%,2,4,16,11,,1,,,,,2
16280796,406,88529,CLAUSURA,REGULAR,Round 5,LEAGUE,511206,CD Juan Pablo II,Visita,2ND,14/08/2026,5,0,40%,0.00,0,5,0,3,10,169,6,6,2,,0,0,4,1,1,4,,0,,,1,1,133,11,19,,13/27 (48%),1/8 (13%),44%,1,15/30 (50%),3/11 (27%),3/8 (38%),83%,6,1,19,10,,0,,,,,6
16281133,406,88529,CLAUSURA,REGULAR,Round 6,LEAGUE,511206,CD Juan Pablo II,Local,ALL,22/08/2026,6,5,45%,1.93,3,9,3,2,16,356,28,11,,,5,0,4,0,5,4,3,0,,18,2,2,297,14,48,67/97 (69%),38/65 (58%),4/10 (40%),52%,8,43/80 (54%),12/25 (48%),3/12 (25%),68%,28,12,49,30,1,3,,,0,,9
16281133,406,88529,CLAUSURA,REGULAR,Round 6,LEAGUE,511206,CD Juan Pablo II,Local,1ST,22/08/2026,6,2,41%,0.00,2,4,1,2,4,182,11,5,,,2,0,2,0,2,2,2,0,,,1,1,155,7,21,,22/34 (65%),2/5 (40%),52%,6,17/35 (49%),10/17 (59%),0/5 (0%),64%,11,8,22,12,,1,,,,,7
16281133,406,88529,CLAUSURA,REGULAR,Round 6,LEAGUE,511206,CD Juan Pablo II,Local,2ND,22/08/2026,6,3,50%,0.00,1,5,2,0,12,174,17,6,,,3,0,2,0,3,2,1,0,,,1,1,142,7,27,,16/31 (52%),2/5 (40%),53%,2,26/45 (58%),2/8 (25%),3/7 (43%),71%,17,4,27,18,,2,,,,,2
16281133,406,88529,CLAUSURA,REGULAR,Round 6,LEAGUE,335557,Asociación Deportiva Tarma,Visita,ALL,22/08/2026,6,1,55%,1.47,1,13,1,6,12,429,17,16,,,4,1,6,3,7,6,0,1,,14,4,2,367,13,60,67/103 (65%),21/39 (54%),4/20 (20%),48%,15,37/80 (46%),13/25 (52%),5/18 (28%),71%,17,12,52,16,0,1,,,2,,7
16281133,406,88529,CLAUSURA,REGULAR,Round 6,LEAGUE,335557,Asociación Deportiva Tarma,Visita,1ST,22/08/2026,6,0,59%,0.00,0,5,0,2,6,263,11,4,,,1,0,4,0,3,2,0,0,,,0,0,224,3,28,,15/26 (58%),1/8 (13%),48%,8,18/35 (51%),7/17 (41%),3/6 (50%),73%,11,5,26,14,,0,,,,,5
16281133,406,88529,CLAUSURA,REGULAR,Round 6,LEAGUE,335557,Asociación Deportiva Tarma,Visita,2ND,22/08/2026,6,1,50%,0.00,1,8,1,4,6,166,6,12,,,3,1,2,3,4,4,0,1,,,4,2,143,10,32,,6/13 (46%),3/12 (25%),47%,7,19/45 (42%),6/8 (75%),2/12 (17%),67%,6,7,26,2,,1,,,,,2
