Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11408353,239,52770,NORMAL,REGULAR,Round 31,LEAGUE,74469,FC Porto B,Local,2ND,28/04/2024,31,1,62%,0.00,0,2,1,4,,251,10,15,0,,0,0,1,1,1,1,0,0,0,,2,1,195,13,32,,14/39 (36%),1/13 (8%),59%,7,27/41 (66%),5/13 (38%),3/6 (50%),70%,10,4,23,5,,1,,,,,4
11408353,239,52770,NORMAL,REGULAR,Round 31,LEAGUE,3011,Santa Clara,Visita,ALL,28/04/2024,31,2,36%,0.00,5,7,0,1,23,311,22,9,2,,3,1,3,1,5,2,2,3,1,,4,3,219,17,46,,20/53 (38%),3/11 (27%),46%,9,35/82 (43%),17/30 (57%),4/16 (25%),45%,22,11,48,22,,0,,,,,7
11408353,239,52770,NORMAL,REGULAR,Round 31,LEAGUE,3011,Santa Clara,Visita,1ST,28/04/2024,31,1,35%,0.00,3,3,0,0,,155,12,6,0,,1,1,1,1,3,0,1,2,1,,3,2,118,8,19,,11/26 (42%),1/5 (20%),52%,6,21/41 (51%),9/17 (53%),3/8 (38%),33%,12,4,23,8,,0,,,,,6
11408353,239,52770,NORMAL,REGULAR,Round 31,LEAGUE,3011,Santa Clara,Visita,2ND,28/04/2024,31,1,38%,0.00,2,4,0,1,,156,10,3,2,,2,0,2,0,2,2,1,1,0,,1,1,101,9,27,,9/27 (33%),2/6 (33%),41%,3,14/41 (34%),8/13 (62%),1/8 (13%),60%,10,7,25,14,,0,,,,,1
11408350,239,52770,NORMAL,REGULAR,Round 32,LEAGUE,3013,CD Nacional,Local,ALL,05/05/2024,32,4,42%,0.00,6,17,0,7,15,319,10,5,,,8,0,5,4,14,3,3,3,4,,0,3,232,11,54,,31/68 (46%),7/19 (37%),43%,9,17/45 (38%),12/23 (52%),2/5 (40%),90%,10,21,57,23,,0,,,,,14
11408350,239,52770,NORMAL,REGULAR,Round 32,LEAGUE,3013,CD Nacional,Local,1ST,05/05/2024,32,2,46%,0.00,3,10,0,4,,182,4,2,,,4,0,4,2,8,2,1,2,3,,0,1,146,7,23,,17/31 (55%),4/12 (33%),47%,5,8/19 (42%),6/11 (55%),2/3 (67%),75%,4,7,30,12,,0,,,,,4
11408350,239,52770,NORMAL,REGULAR,Round 32,LEAGUE,3013,CD Nacional,Local,2ND,05/05/2024,32,2,38%,0.00,3,7,0,3,,137,6,3,,,4,0,1,2,6,1,2,1,1,,0,2,86,4,31,,14/37 (38%),3/7 (43%),39%,4,9/26 (35%),6/12 (50%),0/2 (0%),100%,6,14,27,11,,0,,,,,10
11408350,239,52770,NORMAL,REGULAR,Round 32,LEAGUE,74469,FC Porto B,Visita,ALL,05/05/2024,32,0,58%,0.00,0,7,4,4,5,448,11,15,,,0,0,6,1,2,5,0,0,0,,4,3,360,20,68,,33/60 (55%),2/13 (15%),57%,8,28/45 (62%),11/23 (48%),3/5 (60%),73%,11,8,48,18,,4,,,,,6
11408350,239,52770,NORMAL,REGULAR,Round 32,LEAGUE,74469,FC Porto B,Visita,1ST,05/05/2024,32,0,54%,0.00,0,1,2,3,,224,5,4,,,0,0,0,1,0,1,0,0,0,,0,2,185,5,25,,17/32 (53%),1/7 (14%),53%,3,11/19 (58%),5/11 (45%),2/3 (67%),60%,5,5,25,13,,2,,,,,4
11408350,239,52770,NORMAL,REGULAR,Round 32,LEAGUE,74469,FC Porto B,Visita,2ND,05/05/2024,32,0,62%,0.00,0,6,2,1,,224,6,11,,,0,0,6,0,2,4,0,0,0,,4,1,175,15,43,,16/28 (57%),1/6 (17%),61%,5,17/26 (65%),6/12 (50%),1/2 (50%),83%,6,3,23,5,,2,,,,,2
11408316,239,52770,NORMAL,REGULAR,Round 33,LEAGUE,74469,FC Porto B,Local,ALL,12/05/2024,33,1,63%,0.00,0,20,3,14,9,447,12,17,3,,5,1,10,5,14,6,0,,,31,3,5,368,26,58,83/123 (67%),30/56 (54%),8/33 (24%),55%,4,35/61 (57%),4/10 (40%),6/15 (40%),92%,12,11,57,5,,3,,0,0,0,10
11408316,239,52770,NORMAL,REGULAR,Round 33,LEAGUE,74469,FC Porto B,Local,1ST,12/05/2024,33,0,58%,0.00,0,8,0,5,,209,8,7,1,,2,1,5,1,5,3,0,,,,2,2,173,12,24,,18/31 (58%),2/10 (20%),59%,1,17/28 (61%),3/6 (50%),2/6 (33%),88%,8,6,29,4,,0,,,,,5
11408316,239,52770,NORMAL,REGULAR,Round 33,LEAGUE,74469,FC Porto B,Local,2ND,12/05/2024,33,1,67%,0.00,0,12,3,9,,238,4,10,2,,3,0,5,4,9,3,0,,,,1,3,195,14,34,,12/25 (48%),6/23 (26%),51%,3,18/33 (55%),1/4 (25%),4/9 (44%),100%,4,5,28,1,,3,,,,,5
11408316,239,52770,NORMAL,REGULAR,Round 33,LEAGUE,3003,Paços de Ferreira,Visita,ALL,12/05/2024,33,3,37%,0.00,2,15,4,3,17,278,13,9,3,,6,0,7,2,8,7,2,,,22,3,1,209,17,33,38/70 (54%),22/47 (47%),4/10 (40%),45%,6,26/61 (43%),6/10 (60%),4/10 (40%),85%,13,13,41,34,,4,,2,1,3,11
11408316,239,52770,NORMAL,REGULAR,Round 33,LEAGUE,3003,Paços de Ferreira,Visita,1ST,12/05/2024,33,1,42%,0.00,1,7,2,3,,150,5,6,2,,1,0,4,2,5,2,1,,,,2,1,122,14,17,,10/19 (53%),4/8 (50%),41%,3,11/28 (39%),3/6 (50%),0/5 (0%),100%,5,4,17,12,,2,,,,,4
11408316,239,52770,NORMAL,REGULAR,Round 33,LEAGUE,3003,Paços de Ferreira,Visita,2ND,12/05/2024,33,2,33%,0.00,1,8,2,0,,128,8,3,1,,5,0,3,0,3,5,1,,,,1,0,87,3,16,,12/28 (43%),0/2 (0%),49%,3,15/33 (45%),3/4 (75%),4/5 (80%),75%,8,9,24,22,,2,,,,,7
11408304,239,52770,NORMAL,REGULAR,Round 34,LEAGUE,74465,SL Benfica B U21,Local,ALL,17/05/2024,34,5,40%,0.00,4,13,5,3,16,295,15,14,2,,6,1,6,1,10,3,2,2,2,20,1,2,234,18,50,48/79 (61%),16/42 (38%),0/5 (0%),54%,5,35/69 (51%),9/13 (69%),6/14 (43%),73%,15,12,35,20,,5,,1,1,,10
11408304,239,52770,NORMAL,REGULAR,Round 34,LEAGUE,74465,SL Benfica B U21,Local,1ST,17/05/2024,34,3,43%,0.00,3,10,1,1,,163,10,6,1,,4,1,6,0,7,3,1,2,0,,0,1,133,10,22,,7/20 (35%),0/2 (0%),53%,4,21/40 (53%),4/7 (57%),5/8 (63%),90%,10,6,19,10,,1,,,,,5
11408304,239,52770,NORMAL,REGULAR,Round 34,LEAGUE,74465,SL Benfica B U21,Local,2ND,17/05/2024,34,2,37%,0.00,1,3,4,2,,132,5,8,1,,2,0,0,1,3,0,1,0,2,,1,1,101,8,28,,9/22 (41%),0/3 (0%),54%,1,14/29 (48%),5/6 (83%),1/6 (17%),40%,5,6,16,10,,4,,,,,5
11408304,239,52770,NORMAL,REGULAR,Round 34,LEAGUE,74469,FC Porto B,Visita,ALL,17/05/2024,34,2,60%,0.00,2,13,1,8,14,431,13,15,3,,6,1,5,2,9,4,0,2,1,24,5,0,372,19,52,95/127 (75%),25/52 (48%),8/22 (36%),46%,5,34/69 (49%),4/13 (31%),6/16 (38%),54%,13,9,35,7,,1,,0,0,,8
11408304,239,52770,NORMAL,REGULAR,Round 34,LEAGUE,74469,FC Porto B,Visita,1ST,17/05/2024,34,0,57%,0.00,1,5,1,4,,207,7,8,0,,1,1,3,1,4,1,0,1,0,,3,0,171,10,22,,12/29 (41%),3/11 (27%),47%,5,19/40 (48%),3/7 (43%),4/9 (44%),57%,7,5,14,3,,1,,,,,7
11408304,239,52770,NORMAL,REGULAR,Round 34,LEAGUE,74469,FC Porto B,Visita,2ND,17/05/2024,34,2,63%,0.00,1,8,0,4,,224,6,7,3,,5,0,2,1,5,3,0,1,1,,2,0,201,9,30,,13/23 (57%),5/11 (45%),46%,0,15/29 (52%),1/6 (17%),2/7 (29%),50%,6,4,21,4,,0,,,,,1
12514303,239,63676,NORMAL,REGULAR,Round 1,LEAGUE,74469,FC Porto B,Local,ALL,11/08/2024,1,1,63%,0.00,1,13,1,6,12,544,14,11,1,,5,0,4,4,7,6,,1,,21,4,1,456,22,53,77/108 (71%),32/65 (49%),2/17 (12%),51%,3,36/71 (51%),11/22 (50%),11/26 (42%),79%,14,6,53,29,1,1,,0,1,0,6
12514303,239,63676,NORMAL,REGULAR,Round 1,LEAGUE,74469,FC Porto B,Local,1ST,11/08/2024,1,0,61%,0.00,1,6,0,2,,280,10,5,1,,1,0,3,2,4,2,,1,,,2,1,233,14,26,,16/34 (47%),1/5 (20%),57%,2,20/35 (57%),6/11 (55%),5/11 (45%),70%,10,1,27,15,,0,,,,,4
12514303,239,63676,NORMAL,REGULAR,Round 1,LEAGUE,74469,FC Porto B,Local,2ND,11/08/2024,1,1,65%,0.00,0,7,1,4,,264,4,6,0,,4,0,1,2,3,4,,0,,,2,0,223,8,27,,16/31 (52%),1/12 (8%),45%,1,16/36 (44%),5/11 (45%),6/15 (40%),100%,4,5,26,14,,1,,,,,2
12514303,239,63676,NORMAL,REGULAR,Round 1,LEAGUE,190328,FC Alverca,Visita,ALL,11/08/2024,1,1,37%,0.00,2,13,4,6,11,308,18,12,1,,1,0,6,6,11,2,,2,,23,0,4,236,14,48,62/92 (67%),27/51 (53%),4/16 (25%),49%,10,35/71 (49%),11/22 (50%),5/9 (56%),61%,18,13,56,25,0,4,,1,1,1,5
12514303,239,63676,NORMAL,REGULAR,Round 1,LEAGUE,190328,FC Alverca,Visita,1ST,11/08/2024,1,1,39%,0.00,0,5,1,2,,171,8,6,1,,0,0,4,1,3,2,,0,,,0,1,134,9,26,,13/24 (54%),2/7 (29%),43%,7,15/35 (43%),5/11 (45%),1/4 (25%),63%,8,8,29,10,,1,,,,,3
12514303,239,63676,NORMAL,REGULAR,Round 1,LEAGUE,190328,FC Alverca,Visita,2ND,11/08/2024,1,0,35%,0.00,2,8,3,4,,137,10,6,0,,1,0,2,5,8,0,,2,,,0,3,102,5,22,,14/27 (52%),2/9 (22%),55%,3,20/36 (56%),6/11 (55%),4/5 (80%),60%,10,5,27,15,,3,,,,,2
12518485,239,63676,NORMAL,REGULAR,Round 2,LEAGUE,38396,Tondela,Local,ALL,19/08/2024,2,2,37%,0.00,1,9,3,6,26,231,18,14,5,1,4,0,2,3,6,3,1,,,23,2,4,159,22,49,60/102 (59%),21/50 (42%),3/15 (20%),44%,9,40/94 (43%),14/28 (50%),9/19 (47%),67%,18,14,35,33,,3,,1,0,,10
12518485,239,63676,NORMAL,REGULAR,Round 2,LEAGUE,38396,Tondela,Local,1ST,19/08/2024,2,1,35%,0.00,0,3,1,4,,126,13,7,1,0,1,0,1,1,2,1,0,,,,0,2,90,12,27,,12/27 (44%),3/9 (33%),50%,3,25/50 (50%),6/12 (50%),5/10 (50%),62%,13,8,24,15,,1,,,,,2
12518485,239,63676,NORMAL,REGULAR,Round 2,LEAGUE,38396,Tondela,Local,2ND,19/08/2024,2,1,39%,0.00,1,6,2,2,,105,5,7,4,1,3,0,1,2,4,2,1,,,,2,2,69,10,22,,9/23 (39%),0/6 (0%),38%,6,15/44 (34%),8/16 (50%),4/9 (44%),80%,5,6,11,18,,2,,,,,8
12518485,239,63676,NORMAL,REGULAR,Round 2,LEAGUE,74469,FC Porto B,Visita,ALL,19/08/2024,2,2,63%,0.00,2,13,2,3,15,409,19,26,3,0,5,0,5,3,8,5,2,,,21,3,1,326,20,60,63/96 (66%),32/73 (44%),2/14 (14%),56%,7,54/94 (57%),14/28 (50%),9/20 (45%),68%,19,3,41,23,,2,,0,1,,5
12518485,239,63676,NORMAL,REGULAR,Round 2,LEAGUE,74469,FC Porto B,Visita,1ST,19/08/2024,2,0,65%,0.00,0,4,0,0,,245,8,13,1,0,1,0,1,2,2,2,0,,,,1,1,200,15,35,,22/45 (49%),2/6 (33%),50%,7,25/50 (50%),6/12 (50%),4/10 (40%),75%,8,3,22,12,,0,,,,,2
12518485,239,63676,NORMAL,REGULAR,Round 2,LEAGUE,74469,FC Porto B,Visita,2ND,19/08/2024,2,2,61%,0.00,2,9,2,3,,164,11,13,2,0,4,0,4,1,6,3,2,,,,2,0,126,5,25,,10/28 (36%),0/8 (0%),62%,0,29/44 (66%),8/16 (50%),5/10 (50%),64%,11,0,19,11,,2,,,,,3
12518481,239,63676,NORMAL,REGULAR,Round 3,LEAGUE,3022,Académico Viseu FC,Local,ALL,25/08/2024,3,2,40%,0.00,2,13,5,3,23,286,16,8,2,,4,0,8,1,9,4,,2,,19,0,1,187,21,62,53/100 (53%),22/67 (33%),3/9 (33%),39%,6,26/71 (37%),11/23 (48%),3/15 (20%),75%,16,11,60,24,,5,,3,2,1,9
12518481,239,63676,NORMAL,REGULAR,Round 3,LEAGUE,3022,Académico Viseu FC,Local,1ST,25/08/2024,3,2,41%,0.00,0,6,1,2,,154,9,4,1,,3,0,3,0,4,2,,0,,,0,0,103,10,30,,7/33 (21%),3/7 (43%),45%,4,13/38 (34%),10/13 (77%),1/7 (14%),89%,9,7,32,13,,1,,,,,5
12518481,239,63676,NORMAL,REGULAR,Round 3,LEAGUE,3022,Académico Viseu FC,Local,2ND,25/08/2024,3,0,40%,0.00,2,7,4,1,,132,7,4,1,,1,0,5,1,5,2,,2,,,0,1,84,11,32,,15/34 (44%),0/2 (0%),33%,2,13/33 (39%),1/10 (10%),2/8 (25%),57%,7,4,28,11,,4,,,,,4
12518481,239,63676,NORMAL,REGULAR,Round 3,LEAGUE,74469,FC Porto B,Visita,ALL,25/08/2024,3,0,60%,0.00,5,15,2,8,8,417,18,20,0,,5,0,4,6,9,6,,5,,23,3,0,311,27,57,59/99 (60%),21/66 (32%),5/24 (21%),61%,8,45/71 (63%),12/23 (52%),8/16 (50%),56%,18,10,48,11,,2,,0,0,0,8
12518481,239,63676,NORMAL,REGULAR,Round 3,LEAGUE,74469,FC Porto B,Visita,1ST,25/08/2024,3,0,59%,0.00,1,4,1,2,,227,10,10,0,,1,0,2,1,1,3,,1,,,1,0,172,15,28,,14/37 (38%),2/8 (25%),55%,4,25/38 (66%),3/13 (23%),5/10 (50%),60%,10,4,27,5,,1,,,,,3
12518481,239,63676,NORMAL,REGULAR,Round 3,LEAGUE,74469,FC Porto B,Visita,2ND,25/08/2024,3,0,60%,0.00,4,11,1,6,,190,8,10,0,,4,0,2,5,8,3,,4,,,2,0,139,12,29,,7/29 (24%),3/16 (19%),67%,4,20/33 (61%),9/10 (90%),3/6 (50%),50%,8,6,21,6,,1,,,,,5
12518465,239,63676,NORMAL,REGULAR,Round 4,LEAGUE,74469,FC Porto B,Local,ALL,01/09/2024,4,1,53%,0.00,3,12,3,4,13,403,24,19,4,,5,0,4,3,8,4,1,2,,29,4,3,336,13,57,78/106 (74%),36/57 (63%),6/19 (32%),53%,8,46/87 (53%),13/25 (52%),4/18 (22%),71%,24,7,35,26,1,3,,1,,,9
12518465,239,63676,NORMAL,REGULAR,Round 4,LEAGUE,74469,FC Porto B,Local,1ST,01/09/2024,4,1,54%,0.00,2,6,2,2,,211,5,9,0,,2,0,3,1,4,2,1,1,,,1,2,177,6,27,,23/32 (72%),2/8 (25%),49%,2,14/29 (48%),5/10 (50%),1/4 (25%),40%,5,3,17,16,,2,,,,,4
12518465,239,63676,NORMAL,REGULAR,Round 4,LEAGUE,74469,FC Porto B,Local,2ND,01/09/2024,4,0,52%,0.00,1,6,1,2,,192,19,10,4,,3,0,1,2,4,2,0,1,,,3,1,159,7,30,,13/25 (52%),4/11 (36%),55%,6,32/58 (55%),8/15 (53%),3/14 (21%),79%,19,4,18,10,,1,,,,,5
12518465,239,63676,NORMAL,REGULAR,Round 4,LEAGUE,3000,União de Leiria,Visita,ALL,01/09/2024,4,1,47%,0.00,3,12,4,8,20,349,22,13,5,,4,0,6,2,10,2,1,2,,18,2,4,286,21,40,44/68 (65%),26/48 (54%),4/21 (19%),47%,12,41/87 (47%),12/25 (48%),6/18 (33%),55%,22,5,44,19,0,4,,0,,,11
12518465,239,63676,NORMAL,REGULAR,Round 4,LEAGUE,3000,União de Leiria,Visita,1ST,01/09/2024,4,1,46%,0.00,2,6,1,4,,174,5,7,1,,3,0,1,2,6,0,1,1,,,1,0,142,11,19,,12/24 (50%),1/12 (8%),51%,5,15/29 (52%),5/10 (50%),3/3 (100%),40%,5,4,21,9,,1,,,,,3
12518465,239,63676,NORMAL,REGULAR,Round 4,LEAGUE,3000,União de Leiria,Visita,2ND,01/09/2024,4,0,48%,0.00,1,6,3,4,,175,17,6,4,,1,0,5,0,4,2,0,1,,,1,4,144,10,21,,14/24 (58%),3/9 (33%),45%,7,26/58 (45%),7/15 (47%),3/15 (20%),59%,17,1,23,10,,3,,,,,8
12518460,239,63676,NORMAL,REGULAR,Round 5,LEAGUE,3017,Penafiel,Local,ALL,15/09/2024,5,1,52%,0.00,2,9,0,6,19,323,25,20,2,,2,0,6,1,6,3,1,1,,18,2,1,222,20,64,60/108 (56%),34/72 (47%),4/24 (17%),53%,6,49/89 (55%),18/37 (49%),6/14 (43%),52%,25,11,39,25,,0,,,0,0,9
12518460,239,63676,NORMAL,REGULAR,Round 5,LEAGUE,3017,Penafiel,Local,1ST,15/09/2024,5,0,48%,0.00,0,2,0,1,,172,15,10,1,,0,0,1,1,1,1,0,0,,,0,1,125,7,25,,17/32 (53%),2/8 (25%),56%,2,28/51 (55%),7/11 (64%),5/11 (45%),40%,15,4,18,12,,0,,,,,4
12518460,239,63676,NORMAL,REGULAR,Round 5,LEAGUE,3017,Penafiel,Local,2ND,15/09/2024,5,1,56%,0.00,2,7,0,5,,151,10,10,1,,2,0,5,0,5,2,1,1,,,2,0,97,13,39,,17/40 (43%),2/16 (13%),50%,4,21/38 (55%),11/26 (42%),1/3 (33%),70%,10,7,21,13,,0,,,,,5
12518460,239,63676,NORMAL,REGULAR,Round 5,LEAGUE,74469,FC Porto B,Visita,ALL,15/09/2024,5,1,48%,0.00,0,8,1,5,20,306,14,19,4,,1,0,5,2,6,2,0,0,,23,7,0,221,25,48,44/84 (52%),20/64 (31%),4/18 (22%),47%,10,40/89 (45%),19/37 (51%),9/24 (38%),50%,14,8,42,28,,1,,,2,3,10
12518460,239,63676,NORMAL,REGULAR,Round 5,LEAGUE,74469,FC Porto B,Visita,1ST,15/09/2024,5,1,52%,0.00,0,6,0,4,,184,8,9,1,,1,0,3,2,5,1,0,0,,,3,0,145,10,25,,8/27 (30%),3/10 (30%),44%,5,23/51 (45%),4/11 (36%),7/17 (41%),25%,8,8,24,9,,0,,,,,2
12518460,239,63676,NORMAL,REGULAR,Round 5,LEAGUE,74469,FC Porto B,Visita,2ND,15/09/2024,5,0,44%,0.00,0,2,1,1,,122,6,10,3,,0,0,2,0,1,1,0,0,,,4,0,76,15,23,,12/37 (32%),1/8 (13%),50%,5,17/38 (45%),15/26 (58%),2/7 (29%),83%,6,0,18,19,,1,,,,,8
12518444,239,63676,NORMAL,REGULAR,Round 6,LEAGUE,74469,FC Porto B,Local,ALL,29/09/2024,6,0,40%,0.00,1,14,3,2,10,290,7,19,1,1,5,1,4,5,9,5,0,1,0,13,4,0,206,22,52,52/86 (60%),24/66 (36%),3/12 (25%),47%,13,31/63 (49%),16/37 (43%),6/12 (50%),57%,7,9,34,26,,3,,0,0,,14
12518444,239,63676,NORMAL,REGULAR,Round 6,LEAGUE,74469,FC Porto B,Local,1ST,29/09/2024,6,0,40%,0.00,1,8,0,2,,141,3,6,1,1,3,1,3,2,5,3,0,1,0,,3,0,92,15,21,,13/37 (35%),1/5 (20%),36%,7,12/30 (40%),6/20 (30%),3/6 (50%),67%,3,7,17,11,,0,,,,,6
12518444,239,63676,NORMAL,REGULAR,Round 6,LEAGUE,74469,FC Porto B,Local,2ND,29/09/2024,6,0,40%,0.00,0,6,3,0,,149,4,13,0,0,2,0,1,3,4,2,0,0,0,,1,0,114,7,31,,11/29 (38%),2/7 (29%),58%,6,19/33 (58%),10/17 (59%),3/6 (50%),50%,4,2,17,15,,3,,,,,8
12518444,239,63676,NORMAL,REGULAR,Round 6,LEAGUE,3030,Felgueiras,Visita,ALL,29/09/2024,6,2,60%,0.00,6,22,5,10,19,430,19,9,4,0,5,0,10,7,18,4,1,5,2,32,1,3,347,16,59,84/119 (71%),36/68 (53%),6/22 (27%),53%,7,32/63 (51%),21/37 (57%),4/4 (100%),79%,19,13,45,17,,5,,1,1,,5
12518444,239,63676,NORMAL,REGULAR,Round 6,LEAGUE,3030,Felgueiras,Visita,1ST,29/09/2024,6,0,60%,0.00,2,9,3,5,,206,10,6,2,0,0,0,4,5,7,2,0,2,0,,0,2,153,11,27,,16/36 (44%),5/11 (45%),64%,3,18/30 (60%),14/20 (70%),3/3 (100%),80%,10,8,23,8,,3,,,,,1
12518444,239,63676,NORMAL,REGULAR,Round 6,LEAGUE,3030,Felgueiras,Visita,2ND,29/09/2024,6,2,60%,0.00,4,13,2,5,,224,9,3,2,0,5,0,6,2,11,2,1,3,2,,1,1,194,5,32,,20/32 (63%),1/11 (9%),42%,4,14/33 (42%),7/17 (41%),1/1 (100%),78%,9,5,22,9,,2,,,,,4
12518438,239,63676,NORMAL,REGULAR,Round 7,LEAGUE,3007,CS Marítimo,Local,ALL,05/10/2024,7,1,46%,0.00,2,7,4,3,22,328,14,9,4,,3,0,4,0,3,4,1,1,1,6,1,2,221,21,41,28/63 (44%),17/65 (26%),2/12 (17%),46%,7,27/62 (44%),19/39 (49%),4/6 (67%),64%,14,9,57,17,0,4,,2,4,1,10
12518438,239,63676,NORMAL,REGULAR,Round 7,LEAGUE,3007,CS Marítimo,Local,1ST,05/10/2024,7,1,51%,0.00,2,5,4,0,,191,5,6,1,,3,0,2,0,1,4,1,1,1,,1,1,141,7,20,,8/31 (26%),1/5 (20%),54%,3,13/24 (54%),8/15 (53%),2/3 (67%),40%,5,3,25,10,,4,,,,,4
12518438,239,63676,NORMAL,REGULAR,Round 7,LEAGUE,3007,CS Marítimo,Local,2ND,05/10/2024,7,0,41%,0.00,0,2,0,3,,137,9,3,3,,0,0,2,0,2,0,0,0,0,,0,1,80,14,21,,9/34 (26%),1/7 (14%),40%,4,14/38 (37%),11/24 (46%),2/3 (67%),78%,9,6,32,7,,0,,,,,6
12518438,239,63676,NORMAL,REGULAR,Round 7,LEAGUE,74469,FC Porto B,Visita,ALL,05/10/2024,7,0,54%,0.00,2,12,2,4,10,385,9,19,0,,4,0,4,4,7,5,0,2,0,16,6,1,291,29,55,48/88 (55%),22/62 (35%),1/13 (8%),54%,8,35/62 (56%),20/39 (51%),7/13 (54%),67%,9,15,39,12,1,2,,1,0,0,5
12518438,239,63676,NORMAL,REGULAR,Round 7,LEAGUE,74469,FC Porto B,Visita,1ST,05/10/2024,7,0,49%,0.00,2,9,2,3,,186,4,7,0,,4,0,1,4,4,5,0,2,0,,2,0,141,14,17,,8/26 (31%),0/5 (0%),46%,4,11/24 (46%),7/15 (47%),0/1 (0%),75%,4,7,17,6,,2,,,,,2
12518438,239,63676,NORMAL,REGULAR,Round 7,LEAGUE,74469,FC Porto B,Visita,2ND,05/10/2024,7,0,59%,0.00,0,3,0,1,,199,5,12,0,,0,0,3,0,3,0,0,0,0,,4,1,150,15,38,,14/36 (39%),1/8 (13%),60%,4,24/38 (63%),13/24 (54%),7/12 (58%),60%,5,8,22,6,,0,,,,,3
12518436,239,63676,NORMAL,REGULAR,Round 8,LEAGUE,74469,FC Porto B,Local,ALL,23/10/2024,8,2,61%,0.00,2,15,1,2,15,477,16,13,0,,6,0,4,5,6,9,2,,1,13,6,2,392,30,69,68/108 (63%),27/64 (42%),4/15 (27%),46%,10,36/78 (46%),15/32 (47%),7/18 (39%),56%,16,6,63,11,,1,,0,,,6
12518436,239,63676,NORMAL,REGULAR,Round 8,LEAGUE,74469,FC Porto B,Local,1ST,23/10/2024,8,0,60%,0.00,0,7,0,1,,255,7,6,0,,2,0,2,3,2,5,0,,1,,2,2,211,14,34,,15/30 (50%),1/7 (14%),47%,4,17/34 (50%),5/13 (38%),4/8 (50%),57%,7,1,32,7,,0,,,,,4
12518436,239,63676,NORMAL,REGULAR,Round 8,LEAGUE,74469,FC Porto B,Local,2ND,23/10/2024,8,2,62%,0.00,2,8,1,1,,222,9,7,0,,4,0,2,2,4,4,2,,0,,4,0,181,16,35,,12/34 (35%),3/8 (38%),46%,6,19/44 (43%),10/19 (53%),3/10 (30%),56%,9,5,31,4,,1,,,,,2
12518436,239,63676,NORMAL,REGULAR,Round 8,LEAGUE,38744,CD Mafra,Visita,ALL,23/10/2024,8,1,39%,0.00,0,8,4,1,14,308,21,15,4,,2,0,4,2,5,3,0,,1,11,1,4,222,26,54,40/78 (51%),26/70 (37%),1/10 (10%),54%,6,42/78 (54%),17/32 (53%),6/16 (38%),57%,21,15,61,23,,4,,2,,,6
12518436,239,63676,NORMAL,REGULAR,Round 8,LEAGUE,38744,CD Mafra,Visita,1ST,23/10/2024,8,1,40%,0.00,0,6,2,0,,170,8,6,1,,1,0,3,2,3,3,0,,1,,1,1,132,12,28,,13/32 (41%),0/6 (0%),53%,3,17/34 (50%),8/13 (62%),3/7 (43%),38%,8,8,33,14,,2,,,,,2
12518436,239,63676,NORMAL,REGULAR,Round 8,LEAGUE,38744,CD Mafra,Visita,2ND,23/10/2024,8,0,38%,0.00,0,2,2,1,,138,13,9,3,,1,0,1,0,2,0,0,,0,,0,3,90,14,26,,13/38 (34%),1/4 (25%),54%,3,25/44 (57%),9/19 (47%),3/9 (33%),69%,13,7,28,9,,2,,,,,4
12518425,239,63676,NORMAL,REGULAR,Round 9,LEAGUE,3018,Leixões SC,Local,ALL,27/10/2024,9,3,50%,0.00,4,11,6,4,15,370,25,10,3,,6,0,2,3,8,3,3,1,1,19,0,7,283,26,62,78/116 (67%),25/66 (38%),3/22 (14%),49%,12,41/83 (49%),13/28 (46%),7/15 (47%),60%,25,12,52,21,,6,,,,0,9
12518425,239,63676,NORMAL,REGULAR,Round 9,LEAGUE,3018,Leixões SC,Local,1ST,27/10/2024,9,2,56%,0.00,2,7,1,2,,199,11,6,0,,4,0,1,2,5,2,2,0,0,,0,5,163,14,25,,13/27 (48%),3/13 (23%),51%,6,21/46 (46%),8/11 (73%),5/11 (45%),82%,11,8,25,4,,1,,,,,1
12518425,239,63676,NORMAL,REGULAR,Round 9,LEAGUE,3018,Leixões SC,Local,2ND,27/10/2024,9,1,45%,0.00,2,4,5,2,,171,14,4,3,,2,0,1,1,3,1,1,1,1,,0,2,120,12,37,,12/39 (31%),0/9 (0%),46%,6,20/37 (54%),5/17 (29%),2/4 (50%),43%,14,4,27,17,,5,,,,,8
