Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11451275,185,53223,NORMAL,REGULAR,Round 17,LEAGUE,3251,PAOK,Visita,1ST,07/01/2024,17,0,60%,0.00,0,5,0,3,,270,7,7,1,,0,0,3,2,4,1,0,0,,,1,2,236,10,29,,15/26 (58%),4/12 (33%),41%,5,19/43 (44%),2/8 (25%),5/13 (38%),43%,7,5,29,4,,0,,,,,2
11451275,185,53223,NORMAL,REGULAR,Round 17,LEAGUE,3251,PAOK,Visita,2ND,07/01/2024,17,1,58%,0.00,1,7,2,2,,203,6,10,3,,2,0,4,1,4,3,0,1,,,4,0,164,11,24,,9/17 (53%),1/10 (10%),54%,3,21/39 (54%),6/11 (55%),5/9 (56%),50%,6,4,24,4,,2,,,,,1
11862902,375,54800,NORMAL,REGULAR,Round of 16,CUP,3250,AEK Athens,Local,ALL,10/01/2024,5,0,48%,,,7,2,6,9,,,15,0,0,2,,3,2,,,,,,,,2,,22,,,,,,,,,,,,,,,,2,,,,,9
11862902,375,54800,NORMAL,REGULAR,Round of 16,CUP,3250,AEK Athens,Local,1ST,10/01/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11862902,375,54800,NORMAL,REGULAR,Round of 16,CUP,3250,AEK Athens,Local,2ND,10/01/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11862902,375,54800,NORMAL,REGULAR,Round of 16,CUP,3252,Aris Thessaloniki,Visita,ALL,10/01/2024,5,0,52%,,,9,2,6,14,,,11,1,0,2,,5,2,,,,,,,,1,,28,,,,,,,,,,,,,,,,2,,,,,11
11862902,375,54800,NORMAL,REGULAR,Round of 16,CUP,3252,Aris Thessaloniki,Visita,1ST,10/01/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11862902,375,54800,NORMAL,REGULAR,Round of 16,CUP,3252,Aris Thessaloniki,Visita,2ND,10/01/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451265,185,53223,NORMAL,REGULAR,Round 18,LEAGUE,7004,GFS Panetolikos,Local,ALL,14/01/2024,18,0,42%,0.00,0,12,3,4,15,335,18,17,3,,2,1,6,4,6,6,,0,0,,1,1,257,19,47,,26/53 (49%),5/23 (22%),54%,5,40/82 (49%),16/22 (73%),7/21 (33%),56%,18,4,54,20,,3,,,,,4
11451265,185,53223,NORMAL,REGULAR,Round 18,LEAGUE,7004,GFS Panetolikos,Local,1ST,14/01/2024,18,0,44%,0.00,0,10,1,3,,177,8,10,1,,2,0,4,4,5,5,,0,0,,1,1,138,11,22,,16/32 (50%),1/12 (8%),60%,3,22/40 (55%),8/10 (80%),5/11 (45%),50%,8,4,32,7,,1,,,,,3
11451265,185,53223,NORMAL,REGULAR,Round 18,LEAGUE,7004,GFS Panetolikos,Local,2ND,14/01/2024,18,0,40%,0.00,0,2,2,1,,158,10,7,2,,0,1,2,0,1,1,,0,0,,0,0,119,8,25,,10/21 (48%),4/11 (36%),48%,2,18/42 (43%),8/12 (67%),2/10 (20%),60%,10,0,22,13,,2,,,,,1
11451265,185,53223,NORMAL,REGULAR,Round 18,LEAGUE,3252,Aris Thessaloniki,Visita,ALL,14/01/2024,18,4,58%,0.00,1,17,2,6,17,477,19,15,1,,9,1,2,6,9,8,,1,2,,3,5,400,14,42,,22/56 (39%),5/18 (28%),46%,10,42/82 (51%),6/22 (27%),8/16 (50%),84%,19,6,60,27,,2,,,,,10
11451265,185,53223,NORMAL,REGULAR,Round 18,LEAGUE,3252,Aris Thessaloniki,Visita,1ST,14/01/2024,18,1,56%,0.00,0,6,2,2,,235,9,7,1,,2,0,1,3,3,3,,0,0,,2,1,191,5,16,,8/28 (29%),1/8 (13%),40%,6,18/40 (45%),2/10 (20%),2/4 (50%),89%,9,4,33,19,,2,,,,,5
11451265,185,53223,NORMAL,REGULAR,Round 18,LEAGUE,3252,Aris Thessaloniki,Visita,2ND,14/01/2024,18,3,60%,0.00,1,11,0,4,,242,10,8,0,,7,1,1,3,6,5,,1,2,,1,4,209,9,26,,14/28 (50%),4/10 (40%),52%,4,24/42 (57%),4/12 (33%),6/12 (50%),80%,10,2,27,8,,0,,,,,5
11763963,375,54800,NORMAL,REGULAR,Round of 16,CUP,3252,Aris Thessaloniki,Local,ALL,17/01/2024,5,1,60%,,,6,6,2,22,,,29,2,0,2,,3,1,,,,,,,,3,,26,,,,,,,,,,,,,,,,6,,,,,6
11763963,375,54800,NORMAL,REGULAR,Round of 16,CUP,3252,Aris Thessaloniki,Local,1ST,17/01/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11763963,375,54800,NORMAL,REGULAR,Round of 16,CUP,3252,Aris Thessaloniki,Local,2ND,17/01/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11763963,375,54800,NORMAL,REGULAR,Round of 16,CUP,3250,AEK Athens,Visita,ALL,17/01/2024,5,1,40%,,,15,1,9,21,,,25,7,0,7,,3,5,,,,,,,,8,,23,,,,,,,,,,,,,,,,1,,,,,10
11763963,375,54800,NORMAL,REGULAR,Round of 16,CUP,3250,AEK Athens,Visita,1ST,17/01/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11763963,375,54800,NORMAL,REGULAR,Round of 16,CUP,3250,AEK Athens,Visita,2ND,17/01/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451261,185,53223,NORMAL,REGULAR,Round 19,LEAGUE,3252,Aris Thessaloniki,Local,ALL,21/01/2024,19,1,48%,0.00,1,6,1,1,12,476,14,21,2,,0,0,2,4,4,2,0,1,,,1,0,378,26,49,,26/63 (41%),5/14 (36%),53%,12,49/91 (54%),11/23 (48%),14/24 (58%),64%,14,5,56,13,,1,,,,,8
11451261,185,53223,NORMAL,REGULAR,Round 19,LEAGUE,3252,Aris Thessaloniki,Local,1ST,21/01/2024,19,0,45%,0.00,0,2,1,0,,228,6,13,2,,0,0,0,2,1,1,0,0,,,0,0,185,12,20,,11/28 (39%),1/6 (17%),54%,9,24/44 (55%),5/10 (50%),5/7 (71%),50%,6,3,29,7,,1,,,,,4
11451261,185,53223,NORMAL,REGULAR,Round 19,LEAGUE,3252,Aris Thessaloniki,Local,2ND,21/01/2024,19,1,51%,0.00,1,4,0,1,,248,8,8,0,,0,0,2,2,3,1,0,1,,,1,0,193,14,29,,15/35 (43%),4/8 (50%),52%,3,25/47 (53%),6/13 (46%),9/17 (53%),75%,8,2,27,6,,0,,,,,4
11451261,185,53223,NORMAL,REGULAR,Round 19,LEAGUE,3245,Olympiacos FC,Visita,ALL,21/01/2024,19,2,52%,0.00,2,12,0,1,22,515,22,11,2,,3,0,5,4,7,5,2,0,,,2,2,434,19,55,,29/57 (51%),4/13 (31%),47%,9,42/91 (46%),12/23 (52%),9/14 (64%),68%,22,7,65,17,,0,,,,,2
11451261,185,53223,NORMAL,REGULAR,Round 19,LEAGUE,3245,Olympiacos FC,Visita,1ST,21/01/2024,19,2,55%,0.00,2,8,0,0,,277,11,5,0,,3,0,3,2,5,3,2,0,,,2,2,243,7,35,,16/28 (57%),2/8 (25%),46%,4,20/44 (45%),5/10 (50%),4/6 (67%),55%,11,3,35,5,,0,,,,,1
11451261,185,53223,NORMAL,REGULAR,Round 19,LEAGUE,3245,Olympiacos FC,Visita,2ND,21/01/2024,19,0,49%,0.00,0,4,0,1,,238,11,6,2,,0,0,2,2,2,2,0,0,,,0,0,191,12,20,,13/29 (45%),2/5 (40%),48%,5,22/47 (47%),7/13 (54%),5/8 (63%),82%,11,4,30,12,,0,,,,,1
11983593,375,54800,NORMAL,REGULAR,Quarterfinals,CUP,3252,Aris Thessaloniki,Local,ALL,24/01/2024,27,3,,,,19,1,11,15,,,15,3,0,10,,6,3,,,,,,,,2,,22,,,,,,,,,,,,,,,,1,,,,,1
11983593,375,54800,NORMAL,REGULAR,Quarterfinals,CUP,3252,Aris Thessaloniki,Local,1ST,24/01/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11983593,375,54800,NORMAL,REGULAR,Quarterfinals,CUP,3252,Aris Thessaloniki,Local,2ND,24/01/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11983593,375,54800,NORMAL,REGULAR,Quarterfinals,CUP,5761,GS Niki Volou,Visita,ALL,24/01/2024,27,0,,,,1,7,0,15,,,17,4,0,1,,0,0,,,,,,,,0,,14,,,,,,,,,,,,,,,,7,,,,,8
11983593,375,54800,NORMAL,REGULAR,Quarterfinals,CUP,5761,GS Niki Volou,Visita,1ST,24/01/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11983593,375,54800,NORMAL,REGULAR,Quarterfinals,CUP,5761,GS Niki Volou,Visita,2ND,24/01/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451253,185,53223,NORMAL,REGULAR,Round 20,LEAGUE,120224,AE Kifisia,Local,ALL,27/01/2024,20,0,53%,0.00,2,9,3,8,13,401,19,10,4,,1,0,6,2,4,5,0,2,0,,0,3,290,30,79,,28/74 (38%),4/21 (19%),47%,13,37/71 (52%),15/40 (38%),9/14 (64%),63%,19,14,64,6,,3,,,,,3
11451253,185,53223,NORMAL,REGULAR,Round 20,LEAGUE,120224,AE Kifisia,Local,1ST,27/01/2024,20,0,47%,0.00,1,5,2,5,,173,9,7,1,,1,0,3,1,1,4,0,1,0,,0,0,114,12,35,,12/36 (33%),1/8 (13%),48%,5,20/34 (59%),7/22 (32%),5/9 (56%),56%,9,8,33,2,,2,,,,,1
11451253,185,53223,NORMAL,REGULAR,Round 20,LEAGUE,120224,AE Kifisia,Local,2ND,27/01/2024,20,0,59%,0.00,1,4,1,3,,228,10,3,3,,0,0,3,1,3,1,0,1,0,,0,3,176,18,44,,16/38 (42%),3/13 (23%),45%,8,17/37 (46%),8/18 (44%),4/5 (80%),70%,10,6,31,4,,1,,,,,2
11451253,185,53223,NORMAL,REGULAR,Round 20,LEAGUE,3252,Aris Thessaloniki,Visita,ALL,27/01/2024,20,1,47%,0.00,2,5,1,3,10,359,18,12,6,,3,0,2,0,4,1,1,1,1,,1,4,249,24,49,,34/88 (39%),4/10 (40%),53%,8,34/71 (48%),25/40 (63%),5/16 (31%),44%,18,11,60,33,,1,,,,,13
11451253,185,53223,NORMAL,REGULAR,Round 20,LEAGUE,3252,Aris Thessaloniki,Visita,1ST,27/01/2024,20,1,53%,0.00,2,4,1,3,,197,9,4,2,,2,0,2,0,4,0,1,1,1,,0,2,148,14,28,,19/40 (48%),3/6 (50%),52%,2,14/34 (41%),15/22 (68%),2/9 (22%),56%,9,4,31,16,,1,,,,,7
11451253,185,53223,NORMAL,REGULAR,Round 20,LEAGUE,3252,Aris Thessaloniki,Visita,2ND,27/01/2024,20,0,41%,0.00,0,1,0,0,,162,9,8,4,,1,0,0,0,0,1,0,0,0,,1,2,101,10,21,,15/48 (31%),1/4 (25%),55%,6,20/37 (54%),10/18 (56%),3/7 (43%),33%,9,7,29,17,,0,,,,,6
11984717,375,54800,NORMAL,REGULAR,Quarterfinals,CUP,5761,GS Niki Volou,Local,ALL,30/01/2024,27,2,,,,11,3,7,18,,,18,2,0,5,,5,1,,,,,,,,1,,23,,,,,,,,,,,,,,,,3,,,,,2
11984717,375,54800,NORMAL,REGULAR,Quarterfinals,CUP,5761,GS Niki Volou,Local,1ST,30/01/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11984717,375,54800,NORMAL,REGULAR,Quarterfinals,CUP,5761,GS Niki Volou,Local,2ND,30/01/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11984717,375,54800,NORMAL,REGULAR,Quarterfinals,CUP,3252,Aris Thessaloniki,Visita,ALL,30/01/2024,27,2,,,,8,3,2,15,,,19,0,0,5,,2,1,,,,,,,,3,,27,,,,,,,,,,,,,,,,3,,,,,8
11984717,375,54800,NORMAL,REGULAR,Quarterfinals,CUP,3252,Aris Thessaloniki,Visita,1ST,30/01/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11984717,375,54800,NORMAL,REGULAR,Quarterfinals,CUP,3252,Aris Thessaloniki,Visita,2ND,30/01/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11760395,185,53223,NORMAL,REGULAR,Round 21,LEAGUE,6347,MGS Panserraikos,Local,ALL,03/02/2024,21,1,45%,0.00,1,12,4,4,17,388,7,14,5,,7,0,5,0,8,4,,1,,,2,0,307,23,81,,35/72 (49%),6/21 (29%),43%,2,25/61 (41%),11/23 (48%),4/10 (40%),29%,7,13,50,15,,4,,,,,8
11760395,185,53223,NORMAL,REGULAR,Round 21,LEAGUE,6347,MGS Panserraikos,Local,1ST,03/02/2024,21,0,42%,0.00,1,5,3,1,,180,2,8,2,,3,0,2,0,4,1,,1,,,2,0,150,10,33,,20/31 (65%),4/8 (50%),45%,1,11/30 (37%),6/8 (75%),1/6 (17%),0%,2,7,20,7,,3,,,,,4
11760395,185,53223,NORMAL,REGULAR,Round 21,LEAGUE,6347,MGS Panserraikos,Local,2ND,03/02/2024,21,1,49%,0.00,0,7,1,3,,208,5,6,3,,4,0,3,0,4,3,,0,,,0,0,157,13,48,,15/41 (37%),2/13 (15%),41%,1,14/31 (45%),5/15 (33%),3/4 (75%),40%,5,6,30,8,,1,,,,,4
11760395,185,53223,NORMAL,REGULAR,Round 21,LEAGUE,3252,Aris Thessaloniki,Visita,ALL,03/02/2024,21,1,55%,0.00,1,9,6,0,14,482,8,17,2,,4,0,3,2,3,6,,1,,,5,1,379,14,56,,35/87 (40%),0/9 (0%),57%,4,36/61 (59%),12/23 (52%),12/15 (80%),88%,8,3,59,20,,6,,,,,7
11760395,185,53223,NORMAL,REGULAR,Round 21,LEAGUE,3252,Aris Thessaloniki,Visita,1ST,03/02/2024,21,0,58%,0.00,0,7,3,0,,256,6,9,1,,2,0,3,2,1,6,,0,,,3,0,213,11,31,,20/37 (54%),0/3 (0%),55%,2,19/30 (63%),2/8 (25%),4/4 (100%),83%,6,1,27,5,,3,,,,,1
11760395,185,53223,NORMAL,REGULAR,Round 21,LEAGUE,3252,Aris Thessaloniki,Visita,2ND,03/02/2024,21,1,51%,0.00,1,2,3,0,,226,2,8,1,,2,0,0,0,2,0,,1,,,2,1,166,3,25,,15/50 (30%),0/6 (0%),59%,2,17/31 (55%),10/15 (67%),8/11 (73%),100%,2,2,32,15,,3,,,,,6
11451236,185,53223,NORMAL,REGULAR,Round 22,LEAGUE,6349,PAS Giannina,Local,ALL,10/02/2024,22,0,31%,0.00,4,10,3,2,21,238,21,20,4,,2,0,6,2,8,2,,4,,,2,1,154,28,45,,20/52 (38%),1/12 (8%),49%,14,46/90 (51%),10/24 (42%),5/10 (50%),67%,21,10,48,21,,3,,,,,5
11451236,185,53223,NORMAL,REGULAR,Round 22,LEAGUE,6349,PAS Giannina,Local,1ST,10/02/2024,22,0,28%,0.00,1,6,2,0,,106,12,10,0,,1,0,4,1,5,1,,1,,,2,0,71,14,16,,9/23 (39%),1/4 (25%),49%,5,24/46 (52%),3/9 (33%),2/6 (33%),67%,12,3,22,12,,2,,,,,2
11451236,185,53223,NORMAL,REGULAR,Round 22,LEAGUE,6349,PAS Giannina,Local,2ND,10/02/2024,22,0,35%,0.00,3,4,1,2,,132,9,10,4,,1,0,2,1,3,1,,3,,,0,1,83,14,29,,11/29 (38%),0/8 (0%),49%,9,22/44 (50%),7/15 (47%),3/4 (75%),67%,9,7,26,9,,1,,,,,3
11451236,185,53223,NORMAL,REGULAR,Round 22,LEAGUE,3252,Aris Thessaloniki,Visita,ALL,10/02/2024,22,0,69%,0.00,0,8,2,4,21,541,19,20,2,,3,0,3,2,5,3,,0,,,2,1,462,26,48,,36/65 (55%),4/20 (20%),51%,11,44/90 (49%),14/24 (58%),6/16 (38%),68%,19,11,45,20,,2,,,,,9
11451236,185,53223,NORMAL,REGULAR,Round 22,LEAGUE,3252,Aris Thessaloniki,Visita,1ST,10/02/2024,22,0,72%,0.00,0,4,1,2,,285,9,11,1,,2,0,0,2,2,2,,0,,,2,1,250,14,27,,16/28 (57%),1/9 (11%),51%,6,22/46 (48%),6/9 (67%),3/9 (33%),67%,9,6,20,9,,1,,,,,3
11451236,185,53223,NORMAL,REGULAR,Round 22,LEAGUE,3252,Aris Thessaloniki,Visita,2ND,10/02/2024,22,0,65%,0.00,0,4,1,2,,256,10,9,1,,1,0,3,0,3,1,,0,,,0,0,212,12,21,,20/37 (54%),3/11 (27%),51%,5,22/44 (50%),8/15 (53%),3/7 (43%),70%,10,5,25,11,,1,,,,,6
12022848,375,54800,NORMAL,REGULAR,Semifinals,CUP,7004,GFS Panetolikos,Local,ALL,13/02/2024,28,0,45%,,,18,5,6,18,,,14,6,0,6,,6,6,,,,,,,,0,,19,,,,,,,,,,,,,,,,5,,,,,7
12022848,375,54800,NORMAL,REGULAR,Semifinals,CUP,7004,GFS Panetolikos,Local,1ST,13/02/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12022848,375,54800,NORMAL,REGULAR,Semifinals,CUP,7004,GFS Panetolikos,Local,2ND,13/02/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12022848,375,54800,NORMAL,REGULAR,Semifinals,CUP,3252,Aris Thessaloniki,Visita,ALL,13/02/2024,28,1,55%,,,10,2,7,12,,,18,1,0,6,,4,0,,,,,,,,2,,8,,,,,,,,,,,,,,,,2,,,,,10
12022848,375,54800,NORMAL,REGULAR,Semifinals,CUP,3252,Aris Thessaloniki,Visita,1ST,13/02/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12022848,375,54800,NORMAL,REGULAR,Semifinals,CUP,3252,Aris Thessaloniki,Visita,2ND,13/02/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451232,185,53223,NORMAL,REGULAR,Round 23,LEAGUE,5062,APS Atromitos Athinon,Local,ALL,17/02/2024,23,0,58%,0.00,0,11,2,0,13,473,21,18,4,,1,0,7,3,5,6,0,,,,4,1,378,32,72,,39/80 (49%),3/15 (20%),51%,14,41/75 (55%),7/20 (35%),2/4 (50%),57%,21,10,40,12,,2,,,,,8
11451232,185,53223,NORMAL,REGULAR,Round 23,LEAGUE,5062,APS Atromitos Athinon,Local,1ST,17/02/2024,23,0,46%,0.00,0,6,1,0,,190,12,6,2,,1,0,4,1,2,4,0,,,,1,0,140,14,30,,17/37 (46%),0/4 (0%),58%,5,20/31 (65%),3/9 (33%),2/3 (67%),50%,12,6,21,9,,1,,,,,2
11451232,185,53223,NORMAL,REGULAR,Round 23,LEAGUE,5062,APS Atromitos Athinon,Local,2ND,17/02/2024,23,0,68%,0.00,0,5,1,0,,283,9,12,2,,0,0,3,2,3,2,0,,,,3,1,238,18,42,,22/43 (51%),3/11 (27%),45%,9,21/44 (48%),4/11 (36%),0/1 (0%),67%,9,4,19,3,,1,,,,,6
11451232,185,53223,NORMAL,REGULAR,Round 23,LEAGUE,3252,Aris Thessaloniki,Visita,ALL,17/02/2024,23,2,42%,0.00,2,9,1,3,19,347,16,12,4,,4,1,5,0,4,5,2,,,,5,1,254,15,39,,31/69 (45%),0/14 (0%),49%,14,34/75 (45%),13/20 (65%),6/13 (46%),81%,16,5,56,29,,1,,,,,9
11451232,185,53223,NORMAL,REGULAR,Round 23,LEAGUE,3252,Aris Thessaloniki,Visita,1ST,17/02/2024,23,1,54%,0.00,1,3,1,3,,213,6,4,2,,2,0,1,0,1,2,1,,,,3,1,159,12,20,,15/35 (43%),0/10 (0%),42%,10,11/31 (35%),6/9 (67%),1/3 (33%),83%,6,1,24,12,,1,,,,,7
11451232,185,53223,NORMAL,REGULAR,Round 23,LEAGUE,3252,Aris Thessaloniki,Visita,2ND,17/02/2024,23,1,32%,0.00,1,6,0,0,,134,10,8,2,,2,1,4,0,3,3,1,,,,2,0,95,3,19,,16/34 (47%),0/4 (0%),55%,4,23/44 (52%),7/11 (64%),5/10 (50%),80%,10,4,32,17,,0,,,,,2
11451227,185,53223,NORMAL,REGULAR,Round 24,LEAGUE,3252,Aris Thessaloniki,Local,ALL,25/02/2024,24,2,57%,0.00,5,19,1,6,7,480,11,16,2,,9,2,9,1,16,3,1,4,1,,3,1,407,26,58,,32/53 (60%),4/25 (16%),58%,3,39/64 (61%),11/22 (50%),12/23 (52%),64%,11,3,49,13,,1,,,,,4
11451227,185,53223,NORMAL,REGULAR,Round 24,LEAGUE,3252,Aris Thessaloniki,Local,1ST,25/02/2024,24,1,59%,0.00,1,11,0,4,,259,5,11,0,,5,1,5,1,9,2,0,1,1,,3,1,224,14,34,,21/34 (62%),2/17 (12%),69%,0,22/28 (79%),5/11 (45%),6/9 (67%),60%,5,1,25,3,,0,,,,,0
11451227,185,53223,NORMAL,REGULAR,Round 24,LEAGUE,3252,Aris Thessaloniki,Local,2ND,25/02/2024,24,1,55%,0.00,4,8,1,2,,221,6,5,2,,4,1,4,0,7,1,1,3,0,,0,0,183,12,24,,11/19 (58%),2/8 (25%),49%,3,17/36 (47%),6/11 (55%),6/14 (43%),67%,6,2,24,10,,1,,,,,4
11451227,185,53223,NORMAL,REGULAR,Round 24,LEAGUE,267459,NPS Volos,Visita,ALL,25/02/2024,24,0,43%,0.00,0,4,7,1,18,368,14,7,6,,1,0,2,1,2,2,0,0,0,,1,0,294,20,36,,26/64 (41%),3/12 (25%),42%,5,25/64 (39%),11/22 (50%),4/10 (40%),43%,14,11,46,27,,7,,,,,10
11451227,185,53223,NORMAL,REGULAR,Round 24,LEAGUE,267459,NPS Volos,Visita,1ST,25/02/2024,24,0,41%,0.00,0,0,4,0,,186,3,2,3,,0,0,0,0,0,0,0,0,0,,0,0,147,9,17,,10/32 (31%),0/2 (0%),31%,2,6/28 (21%),6/11 (55%),1/4 (25%),33%,3,6,22,18,,4,,,,,6
11451227,185,53223,NORMAL,REGULAR,Round 24,LEAGUE,267459,NPS Volos,Visita,2ND,25/02/2024,24,0,45%,0.00,0,4,3,1,,182,11,5,3,,1,0,2,1,2,2,0,0,0,,1,0,147,11,19,,16/32 (50%),3/10 (30%),51%,3,19/36 (53%),5/11 (45%),3/6 (50%),45%,11,5,24,9,,3,,,,,4
11451216,185,53223,NORMAL,REGULAR,Round 25,LEAGUE,3248,Panathinaikos FC,Local,ALL,28/02/2024,25,2,51%,0.00,3,16,3,3,20,432,14,14,2,,6,1,7,3,13,3,1,2,1,,4,2,371,16,56,,37/65 (57%),3/14 (21%),51%,5,38/76 (50%),7/13 (54%),10/18 (56%),64%,14,13,55,17,,3,,,,,4
11451216,185,53223,NORMAL,REGULAR,Round 25,LEAGUE,3248,Panathinaikos FC,Local,1ST,28/02/2024,25,1,60%,0.00,1,7,1,1,,298,7,6,1,,2,1,4,1,7,0,0,1,1,,0,1,263,9,33,,24/38 (63%),1/6 (17%),47%,3,18/35 (51%),2/8 (25%),5/7 (71%),71%,7,10,31,6,,1,,,,,1
11451216,185,53223,NORMAL,REGULAR,Round 25,LEAGUE,3248,Panathinaikos FC,Local,2ND,28/02/2024,25,1,39%,0.00,2,9,2,2,,134,7,8,1,,4,0,3,2,6,3,1,1,0,,4,1,108,7,23,,13/27 (48%),2/8 (25%),54%,2,20/41 (49%),5/5 (100%),5/11 (45%),57%,7,3,24,11,,2,,,,,3
11451216,185,53223,NORMAL,REGULAR,Round 25,LEAGUE,3252,Aris Thessaloniki,Visita,ALL,28/02/2024,25,0,49%,0.00,1,8,4,5,15,414,13,20,1,,3,0,3,2,4,4,0,1,0,,4,3,341,17,59,,31/57 (54%),5/16 (31%),49%,8,38/76 (50%),6/13 (46%),5/11 (45%),69%,13,9,47,13,,4,,,,,7
11451216,185,53223,NORMAL,REGULAR,Round 25,LEAGUE,3252,Aris Thessaloniki,Visita,1ST,28/02/2024,25,0,40%,0.00,0,3,1,3,,194,5,9,0,,1,0,0,2,2,1,0,0,0,,2,0,150,7,27,,15/34 (44%),3/9 (33%),53%,4,17/35 (49%),6/8 (75%),3/6 (50%),60%,5,7,26,7,,1,,,,,3
11451216,185,53223,NORMAL,REGULAR,Round 25,LEAGUE,3252,Aris Thessaloniki,Visita,2ND,28/02/2024,25,0,61%,0.00,1,5,3,2,,220,8,11,1,,2,0,3,0,2,3,0,1,0,,2,3,191,10,32,,16/23 (70%),2/7 (29%),46%,4,21/41 (51%),0/5 (0%),2/5 (40%),75%,8,2,21,6,,3,,,,,4
11451213,185,53223,NORMAL,REGULAR,Round 26,LEAGUE,3252,Aris Thessaloniki,Local,ALL,03/03/2024,26,3,41%,0.00,2,7,6,0,14,350,11,18,3,,4,0,2,1,6,1,2,0,,,4,1,268,18,44,,35/71 (49%),1/5 (20%),54%,8,39/74 (53%),11/19 (58%),10/17 (59%),73%,11,12,50,26,,6,,,,,7
11451213,185,53223,NORMAL,REGULAR,Round 26,LEAGUE,3252,Aris Thessaloniki,Local,1ST,03/03/2024,26,1,42%,0.00,1,2,4,0,,182,5,10,2,,1,0,1,0,2,0,1,0,,,2,1,142,6,21,,19/33 (58%),0/2 (0%),51%,6,18/36 (50%),3/5 (60%),3/5 (60%),80%,5,9,26,8,,4,,,,,3
11451213,185,53223,NORMAL,REGULAR,Round 26,LEAGUE,3252,Aris Thessaloniki,Local,2ND,03/03/2024,26,2,40%,0.00,1,5,2,0,,168,6,8,1,,3,0,1,1,4,1,1,0,,,2,0,126,12,23,,16/38 (42%),1/3 (33%),56%,2,21/38 (55%),8/14 (57%),7/12 (58%),67%,6,3,24,18,,2,,,,,4
11451213,185,53223,NORMAL,REGULAR,Round 26,LEAGUE,3250,AEK Athens,Visita,ALL,03/03/2024,26,3,59%,0.00,5,15,1,8,20,488,15,14,3,,9,0,3,3,11,4,1,4,,,2,0,400,18,66,,32/61 (52%),6/24 (25%),46%,4,35/74 (47%),8/19 (42%),6/13 (46%),100%,15,16,55,7,,1,,,,,0
11451213,185,53223,NORMAL,REGULAR,Round 26,LEAGUE,3250,AEK Athens,Visita,1ST,03/03/2024,26,1,58%,0.00,3,7,0,3,,248,8,7,1,,5,0,1,1,4,3,1,2,,,2,0,198,11,34,,11/27 (41%),2/7 (29%),49%,1,18/36 (50%),2/5 (40%),3/7 (43%),100%,8,8,29,2,,0,,,,,0
