Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12441994,47,61669,NORMAL,REGULAR,Round 9,LEAGUE,4873,FC Roskilde,Local,ALL,13/09/2024,9,2,43%,1.73,3,11,3,4,15,385,12,11,3,0,4,1,5,2,8,3,2,1,,21,1,4,275,21,77,70/124 (56%),35/87 (40%),3/8 (38%),48%,8,33/74 (45%),23/43 (53%),9/19 (47%),67%,12,7,55,19,0,3,,,4,1,6
12441994,47,61669,NORMAL,REGULAR,Round 9,LEAGUE,4873,FC Roskilde,Local,1ST,13/09/2024,9,1,46%,0.00,2,6,2,1,,218,6,5,1,0,2,1,3,1,4,2,1,1,,,0,1,159,11,41,,18/40 (45%),1/4 (25%),47%,3,12/31 (39%),15/27 (56%),1/6 (17%),67%,6,4,26,9,,2,,,,,4
12441994,47,61669,NORMAL,REGULAR,Round 9,LEAGUE,4873,FC Roskilde,Local,2ND,13/09/2024,9,1,39%,0.00,1,5,1,3,,167,6,6,2,0,2,0,2,1,4,1,1,0,,,1,3,116,10,36,,17/47 (36%),2/4 (50%),49%,5,21/43 (49%),8/16 (50%),8/13 (62%),67%,6,3,29,10,,1,,,,,2
12441994,47,61669,NORMAL,REGULAR,Round 9,LEAGUE,1305,Hvidovre,Visita,ALL,13/09/2024,9,0,57%,0.45,0,9,2,3,12,503,18,15,3,1,3,0,3,3,3,6,0,0,,17,6,4,403,25,66,68/114 (60%),17/41 (41%),3/21 (14%),52%,7,41/74 (55%),20/43 (47%),9/14 (64%),50%,18,5,59,17,2,2,,,0,0,5
12441994,47,61669,NORMAL,REGULAR,Round 9,LEAGUE,1305,Hvidovre,Visita,1ST,13/09/2024,9,0,54%,0.00,0,6,1,0,,254,8,7,1,0,2,0,2,2,2,4,0,0,,,3,2,201,16,35,,8/23 (35%),2/9 (22%),53%,4,19/31 (61%),12/27 (44%),5/7 (71%),50%,8,4,27,12,,1,,,,,2
12441994,47,61669,NORMAL,REGULAR,Round 9,LEAGUE,1305,Hvidovre,Visita,2ND,13/09/2024,9,0,61%,0.00,0,3,1,3,,249,10,8,2,1,1,0,1,1,1,2,0,0,,,3,2,202,9,31,,9/18 (50%),1/12 (8%),51%,3,22/43 (51%),8/16 (50%),4/7 (57%),50%,10,1,32,5,,1,,,,,3
12442001,47,61669,NORMAL,REGULAR,Round 10,LEAGUE,1305,Hvidovre,Local,ALL,22/09/2024,10,3,60%,2.55,3,16,4,7,10,507,18,9,3,,7,2,6,3,11,5,2,1,,39,3,1,424,23,59,142/184 (77%),35/69 (51%),5/23 (22%),53%,14,35/66 (53%),17/33 (52%),8/11 (73%),44%,18,7,38,31,,4,,1,1,,8
12442001,47,61669,NORMAL,REGULAR,Round 10,LEAGUE,1305,Hvidovre,Local,1ST,22/09/2024,10,1,69%,0.00,1,10,1,5,,302,4,3,0,,4,2,5,1,6,4,0,1,,,1,1,259,14,32,,21/35 (60%),3/18 (17%),55%,8,14/26 (54%),8/14 (57%),7/7 (100%),75%,4,4,19,7,,1,,,,,4
12442001,47,61669,NORMAL,REGULAR,Round 10,LEAGUE,1305,Hvidovre,Local,2ND,22/09/2024,10,2,51%,0.00,2,6,3,2,,205,14,6,3,,3,0,1,2,5,1,2,0,,,2,0,165,9,27,,14/34 (41%),2/5 (40%),51%,6,21/40 (53%),9/19 (47%),1/4 (25%),36%,14,3,19,24,,3,,,,,4
12442001,47,61669,NORMAL,REGULAR,Round 10,LEAGUE,1287,Esbjerg FB,Visita,ALL,22/09/2024,10,2,40%,1.19,1,15,4,4,9,334,17,10,0,,6,0,5,4,4,11,0,1,,17,2,1,252,26,62,62/97 (64%),22/53 (42%),5/13 (38%),47%,10,31/66 (47%),16/33 (48%),4/12 (33%),82%,17,5,34,20,,4,,0,0,,9
12442001,47,61669,NORMAL,REGULAR,Round 10,LEAGUE,1287,Esbjerg FB,Visita,1ST,22/09/2024,10,1,31%,0.00,0,5,3,1,,140,8,2,0,,2,0,3,0,2,3,0,0,,,0,1,99,11,26,,9/26 (35%),1/3 (33%),45%,4,12/26 (46%),6/14 (43%),2/2 (100%),75%,8,5,22,17,,3,,,,,5
12442001,47,61669,NORMAL,REGULAR,Round 10,LEAGUE,1287,Esbjerg FB,Visita,2ND,22/09/2024,10,1,49%,0.00,1,10,1,3,,194,9,8,0,,4,0,2,4,2,8,0,1,,,2,0,153,15,36,,13/27 (48%),4/10 (40%),49%,6,19/40 (48%),10/19 (53%),2/10 (20%),89%,9,0,12,3,,1,,,,,4
12442009,47,61669,NORMAL,REGULAR,Round 11,LEAGUE,1314,Vendsyssel FF,Local,ALL,28/09/2024,11,0,46%,0.34,0,8,3,2,23,387,21,11,6,,2,0,4,2,3,5,0,0,,19,2,3,287,23,53,63/100 (63%),21/59 (36%),3/12 (25%),46%,5,39/84 (46%),13/30 (43%),7/15 (47%),57%,21,10,56,19,,3,,1,,,13
12442009,47,61669,NORMAL,REGULAR,Round 11,LEAGUE,1314,Vendsyssel FF,Local,1ST,28/09/2024,11,0,41%,0.00,0,4,2,0,,186,9,7,2,,2,0,1,1,0,4,0,0,,,0,2,141,10,25,,10/27 (37%),1/4 (25%),45%,4,20/44 (45%),5/11 (45%),4/8 (50%),56%,9,9,29,9,,2,,,,,6
12442009,47,61669,NORMAL,REGULAR,Round 11,LEAGUE,1314,Vendsyssel FF,Local,2ND,28/09/2024,11,0,53%,0.00,0,4,1,2,,201,12,4,4,,0,0,3,1,3,1,0,0,,,2,1,146,13,28,,11/32 (34%),2/8 (25%),46%,1,19/40 (48%),8/19 (42%),3/7 (43%),58%,12,1,27,10,,1,,,,,7
12442009,47,61669,NORMAL,REGULAR,Round 11,LEAGUE,1305,Hvidovre,Visita,ALL,28/09/2024,11,1,54%,2.00,2,15,2,4,11,446,13,22,3,,4,0,7,4,12,3,1,1,,26,6,1,352,27,49,83/137 (61%),29/59 (49%),6/15 (40%),54%,9,45/84 (54%),17/30 (57%),10/22 (45%),62%,13,8,49,19,,2,,0,,,9
12442009,47,61669,NORMAL,REGULAR,Round 11,LEAGUE,1305,Hvidovre,Visita,1ST,28/09/2024,11,0,59%,0.00,1,8,2,2,,269,8,8,1,,2,0,4,2,7,1,0,1,,,4,0,215,17,25,,16/32 (50%),4/8 (50%),55%,5,24/44 (55%),6/11 (55%),8/12 (67%),50%,8,5,28,2,,2,,,,,5
12442009,47,61669,NORMAL,REGULAR,Round 11,LEAGUE,1305,Hvidovre,Visita,2ND,28/09/2024,11,1,47%,0.00,1,7,0,2,,177,5,14,2,,2,0,3,2,5,2,1,0,,,2,1,137,10,24,,13/27 (48%),2/7 (29%),54%,4,21/40 (53%),11/19 (58%),2/10 (20%),80%,5,3,21,17,,0,,,,,4
12824526,76,63715,NORMAL,REGULAR,Round 3,LEAGUE,1305,Hvidovre,Local,ALL,02/10/2024,3,1,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12824526,76,63715,NORMAL,REGULAR,Round 3,LEAGUE,1305,Hvidovre,Local,1ST,02/10/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12824526,76,63715,NORMAL,REGULAR,Round 3,LEAGUE,1305,Hvidovre,Local,2ND,02/10/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12824526,76,63715,NORMAL,REGULAR,Round 3,LEAGUE,22162,Kolding IF,Visita,ALL,02/10/2024,3,2,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12824526,76,63715,NORMAL,REGULAR,Round 3,LEAGUE,22162,Kolding IF,Visita,1ST,02/10/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12824526,76,63715,NORMAL,REGULAR,Round 3,LEAGUE,22162,Kolding IF,Visita,2ND,02/10/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12442013,47,61669,NORMAL,REGULAR,Round 12,LEAGUE,1305,Hvidovre,Local,ALL,07/10/2024,12,0,64%,0.91,,11,2,7,5,470,21,24,1,,3,0,5,3,5,6,,,0,20,3,1,368,29,57,80/114 (70%),35/71 (49%),4/23 (17%),56%,10,51/84 (61%),21/44 (48%),7/20 (35%),43%,21,6,42,14,,2,,1,0,0,12
12442013,47,61669,NORMAL,REGULAR,Round 12,LEAGUE,1305,Hvidovre,Local,1ST,07/10/2024,12,0,61%,0.00,,5,0,2,,231,9,12,1,,2,0,2,1,1,4,,,0,,1,0,181,15,21,,14/31 (45%),1/8 (13%),58%,3,26/41 (63%),12/25 (48%),5/14 (36%),67%,9,2,21,4,,0,,,,,6
12442013,47,61669,NORMAL,REGULAR,Round 12,LEAGUE,1305,Hvidovre,Local,2ND,07/10/2024,12,0,68%,0.00,,6,2,5,,239,12,12,0,,1,0,3,2,4,2,,,0,,2,1,187,14,36,,21/40 (53%),3/15 (20%),55%,7,25/43 (58%),9/19 (47%),2/6 (33%),25%,12,4,21,10,,2,,,,,6
12442013,47,61669,NORMAL,REGULAR,Round 12,LEAGUE,22162,Kolding IF,Visita,ALL,07/10/2024,12,0,36%,0.80,,12,3,5,24,259,23,5,2,,2,0,5,5,6,6,,,1,17,1,0,161,22,63,59/105 (56%),21/65 (32%),6/20 (30%),44%,12,33/84 (39%),23/44 (52%),6/15 (40%),78%,23,9,50,21,,3,,0,1,1,7
12442013,47,61669,NORMAL,REGULAR,Round 12,LEAGUE,22162,Kolding IF,Visita,1ST,07/10/2024,12,0,39%,0.00,,8,2,3,,145,12,1,1,,0,0,4,4,5,3,,,1,,0,0,96,13,37,,15/34 (44%),5/11 (45%),42%,6,15/41 (37%),13/25 (52%),2/5 (40%),75%,12,3,27,7,,2,,,,,2
12442013,47,61669,NORMAL,REGULAR,Round 12,LEAGUE,22162,Kolding IF,Visita,2ND,07/10/2024,12,0,32%,0.00,,4,1,2,,114,11,4,1,,2,0,1,1,1,3,,,0,,1,0,65,9,26,,6/31 (19%),1/9 (11%),45%,6,18/43 (42%),10/19 (53%),4/10 (40%),82%,11,6,23,14,,1,,,,,5
12442016,47,61669,NORMAL,REGULAR,Round 13,LEAGUE,1297,AC Horsens,Local,ALL,20/10/2024,13,2,48%,4.47,5,27,3,5,16,424,25,6,,,7,1,12,8,15,12,1,4,2,47,0,3,326,16,66,121/168 (72%),34/65 (52%),3/13 (23%),55%,9,47/87 (54%),22/38 (58%),16/25 (64%),76%,25,13,62,19,,3,,2,1,3,7
12442016,47,61669,NORMAL,REGULAR,Round 13,LEAGUE,1297,AC Horsens,Local,1ST,20/10/2024,13,1,45%,0.00,2,9,0,2,,195,13,2,,,3,1,6,0,5,4,1,1,0,,0,2,147,10,27,,15/32 (47%),1/6 (17%),49%,3,25/45 (56%),4/14 (29%),10/15 (67%),85%,13,9,32,9,,0,,,,,5
12442016,47,61669,NORMAL,REGULAR,Round 13,LEAGUE,1297,AC Horsens,Local,2ND,20/10/2024,13,1,51%,0.00,3,18,3,3,,229,12,4,,,4,0,6,8,10,8,0,3,2,,0,1,179,6,39,,19/33 (58%),2/7 (29%),61%,6,22/42 (52%),18/24 (75%),6/10 (60%),67%,12,4,30,10,,3,,,,,2
12442016,47,61669,NORMAL,REGULAR,Round 13,LEAGUE,1305,Hvidovre,Visita,ALL,20/10/2024,13,1,52%,1.07,1,12,4,8,6,444,18,16,,,4,1,3,5,7,5,1,0,0,20,3,0,351,19,49,66/105 (63%),36/81 (44%),5/17 (29%),45%,12,40/87 (46%),16/38 (42%),6/19 (32%),56%,18,10,49,23,,4,,1,0,0,15
12442016,47,61669,NORMAL,REGULAR,Round 13,LEAGUE,1305,Hvidovre,Visita,1ST,20/10/2024,13,0,55%,0.00,0,5,2,6,,232,8,8,,,0,1,1,4,2,3,0,0,0,,1,0,189,9,26,,22/39 (56%),2/9 (22%),51%,5,20/45 (44%),10/14 (71%),4/12 (33%),50%,8,5,24,4,,2,,,,,7
12442016,47,61669,NORMAL,REGULAR,Round 13,LEAGUE,1305,Hvidovre,Visita,2ND,20/10/2024,13,1,49%,0.00,1,7,2,2,,212,10,8,,,4,0,2,1,5,2,1,0,0,,2,0,162,10,23,,14/42 (33%),3/8 (38%),39%,7,20/42 (48%),6/24 (25%),2/7 (29%),60%,10,5,25,19,,2,,,,,8
12442024,47,61669,NORMAL,REGULAR,Round 14,LEAGUE,1305,Hvidovre,Local,ALL,26/10/2024,14,3,55%,2.75,5,17,3,5,12,515,17,20,3,,10,1,4,3,10,7,2,3,1,28,3,1,409,16,48,73/117 (62%),30/66 (45%),5/16 (31%),52%,10,43/81 (53%),18/37 (49%),6/15 (40%),47%,17,11,61,24,2,3,,1,,,8
12442024,47,61669,NORMAL,REGULAR,Round 14,LEAGUE,1305,Hvidovre,Local,1ST,26/10/2024,14,3,58%,0.00,3,11,2,1,,291,4,10,1,,8,0,1,2,6,5,2,1,1,,0,0,247,11,25,,20/34 (59%),2/7 (29%),50%,6,17/39 (44%),11/17 (65%),3/9 (33%),50%,4,6,29,11,,2,,,,,3
12442024,47,61669,NORMAL,REGULAR,Round 14,LEAGUE,1305,Hvidovre,Local,2ND,26/10/2024,14,0,51%,0.00,2,6,1,4,,224,13,10,2,,2,1,3,1,4,2,0,2,0,,3,1,162,5,23,,10/32 (31%),3/9 (33%),53%,4,26/42 (62%),7/20 (35%),3/6 (50%),46%,13,5,32,13,,1,,,,,5
12442024,47,61669,NORMAL,REGULAR,Round 14,LEAGUE,1314,Vendsyssel FF,Visita,ALL,26/10/2024,14,1,45%,0.87,1,13,7,1,20,426,19,12,3,,4,0,7,2,7,6,1,0,0,23,4,3,312,15,79,80/143 (56%),29/74 (39%),4/15 (27%),48%,4,38/81 (47%),19/37 (51%),9/22 (41%),53%,19,11,67,17,0,7,,2,,,5
12442024,47,61669,NORMAL,REGULAR,Round 14,LEAGUE,1314,Vendsyssel FF,Visita,1ST,26/10/2024,14,0,42%,0.00,0,6,5,1,,206,12,8,0,,2,0,3,1,3,3,0,0,0,,3,2,150,5,42,,11/34 (32%),1/8 (13%),50%,1,22/39 (56%),6/17 (35%),4/7 (57%),50%,12,3,35,8,,5,,,,,1
12442024,47,61669,NORMAL,REGULAR,Round 14,LEAGUE,1314,Vendsyssel FF,Visita,2ND,26/10/2024,14,1,49%,0.00,1,7,2,0,,220,7,4,3,,2,0,4,1,4,3,1,0,0,,1,1,162,10,37,,18/40 (45%),3/7 (43%),47%,3,16/42 (38%),13/20 (65%),5/15 (33%),57%,7,8,32,9,,2,,,,,4
12442031,47,61669,NORMAL,REGULAR,Round 15,LEAGUE,1371,Hillerød Fodbold,Local,ALL,01/11/2024,15,1,45%,1.12,2,7,3,1,14,475,21,10,1,,4,1,3,0,4,3,1,1,1,12,1,4,381,20,65,71/117 (61%),35/70 (50%),2/8 (25%),51%,3,34/65 (52%),16/33 (48%),4/13 (31%),71%,21,10,62,19,,3,,0,2,1,5
12442031,47,61669,NORMAL,REGULAR,Round 15,LEAGUE,1371,Hillerød Fodbold,Local,1ST,01/11/2024,15,0,38%,0.00,0,2,1,1,,180,10,6,1,,1,1,1,0,1,1,0,0,0,,0,2,139,10,27,,18/33 (55%),2/5 (40%),51%,2,18/36 (50%),10/19 (53%),3/8 (38%),80%,10,5,29,8,,1,,,,,3
12442031,47,61669,NORMAL,REGULAR,Round 15,LEAGUE,1371,Hillerød Fodbold,Local,2ND,01/11/2024,15,1,51%,0.00,2,5,2,0,,295,11,4,0,,3,0,2,0,3,2,1,1,1,,1,2,242,10,38,,17/37 (46%),0/3 (0%),51%,1,16/29 (55%),6/14 (43%),1/5 (20%),64%,11,5,33,11,,2,,,,,2
12442031,47,61669,NORMAL,REGULAR,Round 15,LEAGUE,1305,Hvidovre,Visita,ALL,01/11/2024,15,0,55%,0.60,2,11,3,7,10,555,12,14,0,,4,0,3,4,7,4,0,2,3,21,4,2,463,21,66,82/121 (68%),38/75 (51%),7/26 (27%),49%,14,31/65 (48%),17/33 (52%),6/13 (46%),67%,12,5,55,7,,3,,1,1,0,4
12442031,47,61669,NORMAL,REGULAR,Round 15,LEAGUE,1305,Hvidovre,Visita,1ST,01/11/2024,15,0,62%,0.00,0,4,1,5,,286,7,9,0,,1,0,2,1,2,2,0,0,0,,3,1,239,8,35,,22/42 (52%),2/14 (14%),49%,5,18/36 (50%),9/19 (47%),2/7 (29%),86%,7,2,32,4,,1,,,,,2
12442031,47,61669,NORMAL,REGULAR,Round 15,LEAGUE,1305,Hvidovre,Visita,2ND,01/11/2024,15,0,49%,0.00,2,7,2,2,,269,5,5,0,,3,0,1,3,5,2,0,2,3,,1,1,224,13,31,,16/33 (48%),5/12 (42%),49%,9,13/29 (45%),8/14 (57%),4/6 (67%),40%,5,3,23,3,,2,,,,,2
12442039,47,61669,NORMAL,REGULAR,Round 16,LEAGUE,36095,HB Køge,Local,ALL,10/11/2024,16,1,32%,1.02,2,8,2,6,11,323,17,3,2,,4,0,3,1,6,2,,2,3,15,2,2,224,11,47,51/84 (61%),24/85 (28%),2/11 (18%),46%,10,32/66 (48%),17/40 (43%),12/19 (63%),47%,17,10,62,30,,2,,0,1,1,8
12442039,47,61669,NORMAL,REGULAR,Round 16,LEAGUE,36095,HB Køge,Local,1ST,10/11/2024,16,0,26%,0.00,1,2,1,1,,136,7,1,1,,1,0,1,0,1,1,,1,2,,0,2,97,6,15,,14/39 (36%),1/2 (50%),54%,3,14/23 (61%),7/16 (44%),6/9 (67%),57%,7,4,22,13,,1,,,,,6
12442039,47,61669,NORMAL,REGULAR,Round 16,LEAGUE,36095,HB Køge,Local,2ND,10/11/2024,16,1,38%,0.00,1,6,1,5,,187,10,2,1,,3,0,2,1,5,1,,1,1,,2,0,127,5,32,,10/46 (22%),1/9 (11%),42%,7,18/43 (42%),10/24 (42%),6/10 (60%),40%,10,6,40,17,,1,,,,,2
12442039,47,61669,NORMAL,REGULAR,Round 16,LEAGUE,1305,Hvidovre,Visita,ALL,10/11/2024,16,0,68%,0.80,2,10,3,5,3,689,17,11,1,,2,1,7,1,7,3,,2,0,17,1,2,575,20,91,105/171 (61%),47/89 (53%),8/29 (28%),54%,8,34/66 (52%),23/40 (57%),7/16 (44%),47%,17,5,59,13,,3,,1,0,0,5
12442039,47,61669,NORMAL,REGULAR,Round 16,LEAGUE,1305,Hvidovre,Visita,1ST,10/11/2024,16,0,74%,0.00,0,5,1,4,,384,6,2,0,,1,0,3,1,2,3,,0,0,,0,2,332,8,45,,27/41 (66%),3/12 (25%),46%,4,9/23 (39%),9/16 (56%),2/5 (40%),67%,6,2,23,1,,1,,,,,2
12442039,47,61669,NORMAL,REGULAR,Round 16,LEAGUE,1305,Hvidovre,Visita,2ND,10/11/2024,16,0,62%,0.00,2,5,2,1,,305,11,9,1,,1,1,4,0,5,0,,2,0,,1,0,243,12,46,,20/48 (42%),5/17 (29%),58%,4,25/43 (58%),14/24 (58%),5/11 (45%),36%,11,3,36,12,,2,,,,,3
12442046,47,61669,NORMAL,REGULAR,Round 17,LEAGUE,1305,Hvidovre,Local,ALL,22/11/2024,17,2,56%,0.00,3,14,4,5,15,493,22,15,1,,5,1,4,5,7,7,2,1,,26,2,1,404,14,51,106/142 (75%),32/57 (56%),7/23 (30%),63%,5,48/77 (62%),16/25 (64%),12/18 (67%),59%,22,14,55,23,,4,,1,,,8
12442046,47,61669,NORMAL,REGULAR,Round 17,LEAGUE,1305,Hvidovre,Local,1ST,22/11/2024,17,0,56%,0.00,0,8,1,4,,251,16,7,0,,3,1,2,3,4,4,0,0,,,0,1,204,5,21,,15/27 (56%),5/15 (33%),65%,1,27/40 (68%),10/17 (59%),6/8 (75%),56%,16,10,28,11,,1,,,,,4
12442046,47,61669,NORMAL,REGULAR,Round 17,LEAGUE,1305,Hvidovre,Local,2ND,22/11/2024,17,2,55%,0.00,3,6,3,1,,242,6,8,1,,2,0,2,2,3,3,2,1,,,2,0,200,9,30,,17/30 (57%),2/8 (25%),60%,4,21/37 (57%),6/8 (75%),6/10 (60%),67%,6,4,27,12,,3,,,,,4
12442046,47,61669,NORMAL,REGULAR,Round 17,LEAGUE,4873,FC Roskilde,Visita,ALL,22/11/2024,17,0,44%,0.00,2,9,3,7,16,396,11,15,2,,4,2,4,1,4,5,0,2,,18,1,5,301,18,56,65/107 (61%),26/59 (44%),0/17 (0%),37%,10,29/77 (38%),9/25 (36%),6/18 (33%),73%,11,7,59,23,,3,,2,,,6
12442046,47,61669,NORMAL,REGULAR,Round 17,LEAGUE,4873,FC Roskilde,Visita,1ST,22/11/2024,17,0,44%,0.00,2,5,3,5,,200,3,6,1,,1,2,3,1,3,2,0,2,,,0,3,151,9,28,,14/34 (41%),0/10 (0%),35%,9,13/40 (33%),7/17 (41%),5/12 (42%),67%,3,2,30,13,,3,,,,,4
12442046,47,61669,NORMAL,REGULAR,Round 17,LEAGUE,4873,FC Roskilde,Visita,2ND,22/11/2024,17,0,45%,0.00,0,4,0,2,,196,8,9,1,,3,0,1,0,1,3,0,0,,,1,2,150,9,28,,12/25 (48%),0/7 (0%),40%,1,16/37 (43%),2/8 (25%),1/6 (17%),75%,8,5,29,10,,0,,,,,2
12442052,47,61669,NORMAL,REGULAR,Round 18,LEAGUE,1305,Hvidovre,Local,ALL,29/11/2024,18,1,52%,0.00,1,5,5,6,10,505,19,10,1,,4,0,0,1,4,1,,1,0,33,1,2,402,23,60,106/145 (73%),23/55 (42%),4/24 (17%),52%,12,39/76 (51%),14/26 (54%),10/21 (48%),58%,19,18,68,19,,5,,2,0,,7
12442052,47,61669,NORMAL,REGULAR,Round 18,LEAGUE,1305,Hvidovre,Local,1ST,29/11/2024,18,1,58%,0.00,0,2,5,2,,281,3,5,0,,2,0,0,0,1,1,,0,0,,1,1,240,15,27,,9/20 (45%),1/13 (8%),51%,5,16/33 (48%),3/4 (75%),8/12 (67%),67%,3,8,27,7,,5,,,,,5
12442052,47,61669,NORMAL,REGULAR,Round 18,LEAGUE,1305,Hvidovre,Local,2ND,29/11/2024,18,0,47%,0.00,1,3,0,4,,224,16,5,1,,2,0,0,1,3,0,,1,0,,0,1,162,8,33,,14/35 (40%),3/11 (27%),52%,7,23/43 (53%),11/22 (50%),2/9 (22%),56%,16,10,41,12,,0,,,,,2
12442052,47,61669,NORMAL,REGULAR,Round 18,LEAGUE,1392,Hobro,Visita,ALL,29/11/2024,18,0,48%,0.00,0,13,3,5,10,456,23,10,0,,5,0,5,3,6,7,,0,2,16,2,1,357,22,63,85/129 (66%),35/68 (51%),5/23 (22%),48%,7,37/76 (49%),12/26 (46%),4/16 (25%),78%,23,12,67,20,,3,,0,2,,5
12442052,47,61669,NORMAL,REGULAR,Round 18,LEAGUE,1392,Hobro,Visita,1ST,29/11/2024,18,0,42%,0.00,0,10,1,2,,203,9,6,0,,5,0,4,1,4,6,,0,2,,0,0,165,5,24,,9/24 (38%),2/9 (22%),49%,1,17/33 (52%),1/4 (25%),2/4 (50%),67%,9,8,32,13,,1,,,,,4
12442052,47,61669,NORMAL,REGULAR,Round 18,LEAGUE,1392,Hobro,Visita,2ND,29/11/2024,18,0,53%,0.00,0,3,2,3,,253,14,4,0,,0,0,1,2,2,1,,0,0,,2,1,192,17,39,,26/44 (59%),3/14 (21%),48%,6,20/43 (47%),11/22 (50%),2/12 (17%),86%,14,4,35,7,,2,,,,,1
12442053,47,61669,NORMAL,REGULAR,Round 19,LEAGUE,1298,Boldklubben af 1893,Local,ALL,21/02/2025,19,4,37%,0.00,4,11,4,5,14,327,16,10,1,,8,0,3,0,7,4,3,1,0,21,3,2,251,13,56,78/117 (67%),27/56 (48%),8/19 (42%),48%,4,37/72 (51%),11/28 (39%),11/22 (50%),63%,16,11,55,40,,4,,1,1,,9
12442053,47,61669,NORMAL,REGULAR,Round 19,LEAGUE,1298,Boldklubben af 1893,Local,1ST,21/02/2025,19,2,39%,0.00,3,6,1,3,,176,10,4,0,,4,0,2,0,3,3,2,1,0,,1,2,139,8,23,,13/26 (50%),6/10 (60%),42%,3,18/40 (45%),4/13 (31%),4/11 (36%),50%,10,5,28,21,,1,,,,,4
12442053,47,61669,NORMAL,REGULAR,Round 19,LEAGUE,1298,Boldklubben af 1893,Local,2ND,21/02/2025,19,2,34%,0.00,1,5,3,2,,151,6,6,1,,4,0,1,0,4,1,1,0,0,,2,0,112,5,33,,14/30 (47%),2/9 (22%),55%,1,19/32 (59%),7/15 (47%),7/11 (64%),83%,6,6,27,19,,3,,,,,5
12442053,47,61669,NORMAL,REGULAR,Round 19,LEAGUE,1305,Hvidovre,Visita,ALL,21/02/2025,19,2,63%,0.00,2,14,4,3,10,578,15,14,1,,6,0,4,4,9,5,1,1,1,30,2,4,486,14,76,119/176 (68%),30/59 (51%),2/14 (14%),52%,11,35/72 (49%),17/28 (61%),6/11 (55%),47%,15,8,53,35,,4,,1,0,,5
12442053,47,61669,NORMAL,REGULAR,Round 19,LEAGUE,1305,Hvidovre,Visita,1ST,21/02/2025,19,1,61%,0.00,1,7,2,3,,284,10,7,0,,2,0,4,1,4,3,0,1,0,,2,1,234,6,33,,15/31 (48%),1/7 (14%),58%,6,22/40 (55%),9/13 (69%),5/9 (56%),50%,10,4,25,20,,2,,,,,2
12442053,47,61669,NORMAL,REGULAR,Round 19,LEAGUE,1305,Hvidovre,Visita,2ND,21/02/2025,19,1,66%,0.00,1,7,2,0,,294,5,7,1,,4,0,0,3,5,2,1,0,1,,0,3,252,8,43,,15/28 (54%),1/7 (14%),45%,5,13/32 (41%),8/15 (53%),1/2 (50%),40%,5,4,28,15,,2,,,,,3
12442063,47,61669,NORMAL,REGULAR,Round 20,LEAGUE,1305,Hvidovre,Local,ALL,27/02/2025,20,1,47%,0.00,3,13,3,4,11,442,25,6,1,,2,0,7,4,9,4,1,2,,20,1,1,372,17,68,83/120 (69%),34/56 (61%),5/19 (26%),51%,5,34/72 (47%),15/24 (63%),3/11 (27%),60%,25,10,53,29,0,3,,1,,,7
12442063,47,61669,NORMAL,REGULAR,Round 20,LEAGUE,1305,Hvidovre,Local,1ST,27/02/2025,20,0,53%,0.00,2,9,1,4,,249,8,2,1,,1,0,5,3,7,2,0,2,,,0,0,215,9,31,,16/23 (70%),3/12 (25%),46%,3,11/28 (39%),7/11 (64%),1/6 (17%),50%,8,4,24,16,,1,,,,,4
12442063,47,61669,NORMAL,REGULAR,Round 20,LEAGUE,1305,Hvidovre,Local,2ND,27/02/2025,20,1,41%,0.00,1,4,2,0,,193,17,4,0,,1,0,2,1,2,2,1,0,,,1,1,157,8,37,,18/33 (55%),2/7 (29%),54%,2,23/44 (52%),8/13 (62%),2/5 (40%),65%,17,6,29,13,,2,,,,,3
12442063,47,61669,NORMAL,REGULAR,Round 20,LEAGUE,1302,FC Fredericia,Visita,ALL,27/02/2025,20,0,53%,0.00,1,9,1,4,6,503,13,11,1,,3,0,5,1,8,1,0,1,,29,2,0,418,25,58,90/127 (71%),25/50 (50%),6/17 (35%),49%,15,38/72 (53%),9/24 (38%),14/24 (58%),54%,13,9,48,23,1,1,,0,,,11
