Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12500379,44,63514,NORMAL,REGULAR,Round 10,LEAGUE,2557,Eintracht Braunschweig,Local,2ND,27/10/2024,10,0,60%,0.00,,6,2,2,,254,13,8,2,,0,1,5,1,3,3,,,1,,1,0,203,11,41,,15/41 (37%),3/14 (21%),48%,4,22/43 (51%),6/15 (40%),1/7 (14%),62%,13,3,31,10,,2,,,,,2
12500379,44,63514,NORMAL,REGULAR,Round 10,LEAGUE,2590,Preußen Münster,Visita,ALL,27/10/2024,10,1,43%,0.00,,8,1,4,16,408,19,8,2,,4,0,1,3,3,5,,,0,16,1,1,310,26,51,36/77 (47%),22/65 (34%),2/16 (13%),52%,4,38/76 (50%),16/28 (57%),12/26 (46%),63%,19,9,52,18,,1,,0,3,,7
12500379,44,63514,NORMAL,REGULAR,Round 10,LEAGUE,2590,Preußen Münster,Visita,1ST,27/10/2024,10,1,46%,0.00,,3,1,1,,232,9,2,0,,2,0,0,1,2,1,,,0,,0,0,190,8,23,,10/27 (37%),1/11 (9%),52%,1,17/33 (52%),7/13 (54%),6/10 (60%),56%,9,4,25,7,,1,,,,,2
12500379,44,63514,NORMAL,REGULAR,Round 10,LEAGUE,2590,Preußen Münster,Visita,2ND,27/10/2024,10,0,40%,0.00,,5,0,3,,176,10,6,2,,2,0,1,2,1,4,,,0,,1,1,120,18,28,,12/38 (32%),1/5 (20%),52%,3,21/43 (49%),9/15 (60%),6/16 (38%),70%,10,5,27,11,,0,,,,,5
12500398,44,63514,NORMAL,REGULAR,Round 11,LEAGUE,2590,Preußen Münster,Local,ALL,01/11/2024,11,1,35%,0.00,2,6,3,3,9,350,11,10,0,,4,0,2,0,5,1,1,1,,11,0,3,288,12,50,44/73 (60%),19/45 (42%),4/11 (36%),46%,4,23/53 (43%),19/39 (49%),7/19 (37%),55%,11,5,46,36,,3,,1,0,1,8
12500398,44,63514,NORMAL,REGULAR,Round 11,LEAGUE,2590,Preußen Münster,Local,1ST,01/11/2024,11,1,41%,0.00,1,1,3,0,,224,6,2,0,,1,0,0,0,1,0,1,0,,,0,1,192,6,32,,6/21 (29%),1/5 (20%),45%,1,9/20 (45%),6/13 (46%),2/6 (33%),50%,6,3,23,14,,3,,,,,3
12500398,44,63514,NORMAL,REGULAR,Round 11,LEAGUE,2590,Preußen Münster,Local,2ND,01/11/2024,11,0,27%,0.00,1,5,0,3,,126,5,8,0,,3,0,2,0,4,1,0,1,,,0,2,96,6,18,,13/24 (54%),3/6 (50%),46%,3,14/33 (42%),13/26 (50%),5/13 (38%),60%,5,2,23,22,,0,,,,,5
12500398,44,63514,NORMAL,REGULAR,Round 11,LEAGUE,2588,Fortuna Düsseldorf,Visita,ALL,01/11/2024,11,0,65%,0.00,1,12,3,11,10,635,16,9,2,,3,0,4,5,10,2,0,1,,24,4,0,557,25,82,139/176 (79%),25/43 (58%),14/45 (31%),54%,5,30/53 (57%),20/39 (51%),5/11 (45%),69%,16,4,50,10,,3,,1,1,1,5
12500398,44,63514,NORMAL,REGULAR,Round 11,LEAGUE,2588,Fortuna Düsseldorf,Visita,1ST,01/11/2024,11,0,59%,0.00,1,5,0,3,,312,5,5,0,,3,0,1,1,3,2,0,1,,,3,0,275,13,44,,7/17 (41%),7/16 (44%),55%,3,11/20 (55%),7/13 (54%),1/4 (25%),100%,5,2,25,2,,0,,,,,0
12500398,44,63514,NORMAL,REGULAR,Round 11,LEAGUE,2588,Fortuna Düsseldorf,Visita,2ND,01/11/2024,11,0,73%,0.00,0,7,3,8,,323,11,4,2,,0,0,3,4,7,0,0,0,,,1,0,282,12,38,,18/26 (69%),7/29 (24%),54%,2,19/33 (58%),13/26 (50%),4/7 (57%),55%,11,2,25,8,,3,,,,,5
12499965,44,63514,NORMAL,REGULAR,Round 12,LEAGUE,2553,Karlsruher SC,Local,ALL,10/11/2024,12,1,49%,0.00,0,14,5,8,14,421,21,10,1,,3,1,7,4,11,3,0,,,26,3,1,342,18,47,81/112 (72%),38/60 (63%),11/25 (44%),46%,9,34/77 (44%),21/42 (50%),5/16 (31%),62%,21,6,52,20,,5,,1,2,,5
12499965,44,63514,NORMAL,REGULAR,Round 12,LEAGUE,2553,Karlsruher SC,Local,1ST,10/11/2024,12,1,52%,0.00,0,5,2,3,,233,4,2,1,,1,0,2,2,4,1,0,,,,0,1,191,10,28,,24/32 (75%),5/11 (45%),38%,3,6/23 (26%),10/19 (53%),1/5 (20%),50%,4,1,26,9,,2,,,,,0
12499965,44,63514,NORMAL,REGULAR,Round 12,LEAGUE,2553,Karlsruher SC,Local,2ND,10/11/2024,12,0,47%,0.00,0,9,3,5,,188,17,8,0,,2,1,5,2,7,2,0,,,,3,0,151,8,19,,14/28 (50%),6/14 (43%),51%,6,28/54 (52%),11/23 (48%),4/11 (36%),65%,17,5,26,11,,3,,,,,5
12499965,44,63514,NORMAL,REGULAR,Round 12,LEAGUE,2590,Preußen Münster,Visita,ALL,10/11/2024,12,1,51%,0.00,1,15,2,7,10,441,20,14,3,,5,0,4,6,9,6,1,,,19,2,1,372,17,49,59/90 (66%),31/65 (48%),7/17 (41%),54%,16,43/77 (56%),21/42 (50%),11/16 (69%),35%,20,11,45,15,,2,,0,0,,7
12499965,44,63514,NORMAL,REGULAR,Round 12,LEAGUE,2590,Preußen Münster,Visita,1ST,10/11/2024,12,0,48%,0.00,0,7,0,4,,221,7,7,0,,2,0,0,5,3,4,0,,,,0,1,185,8,18,,17/36 (47%),2/7 (29%),62%,4,17/23 (74%),9/19 (47%),4/4 (100%),29%,7,8,21,8,,0,,,,,1
12499965,44,63514,NORMAL,REGULAR,Round 12,LEAGUE,2590,Preußen Münster,Visita,2ND,10/11/2024,12,1,53%,0.00,1,8,2,3,,220,13,7,3,,3,0,4,1,6,2,1,,,,2,0,187,9,31,,14/29 (48%),5/10 (50%),49%,12,26/54 (48%),12/23 (52%),7/12 (58%),38%,13,3,24,7,,2,,,,,6
12499984,44,63514,NORMAL,REGULAR,Round 13,LEAGUE,2590,Preußen Münster,Local,ALL,22/11/2024,13,0,45%,0.00,0,10,3,3,7,427,17,7,3,,1,1,4,5,4,6,0,,0,24,0,0,334,24,37,48/79 (61%),31/62 (50%),5/13 (38%),55%,7,36/64 (56%),15/29 (52%),12/23 (52%),82%,17,15,59,16,1,3,,,1,,4
12499984,44,63514,NORMAL,REGULAR,Round 13,LEAGUE,2590,Preußen Münster,Local,1ST,22/11/2024,13,0,51%,0.00,0,4,2,2,,245,7,3,1,,0,0,1,3,2,2,0,,0,,0,0,197,12,18,,18/33 (55%),4/9 (44%),49%,7,19/38 (50%),6/13 (46%),9/15 (60%),57%,7,7,32,5,,2,,,,,4
12499984,44,63514,NORMAL,REGULAR,Round 13,LEAGUE,2590,Preußen Münster,Local,2ND,22/11/2024,13,0,38%,0.00,0,6,1,1,,182,10,4,2,,1,1,3,2,2,4,0,,0,,0,0,137,12,19,,13/29 (45%),1/4 (25%),62%,0,17/26 (65%),9/16 (56%),3/8 (38%),100%,10,8,27,11,,1,,,,,0
12499984,44,63514,NORMAL,REGULAR,Round 13,LEAGUE,2671,1. FC Köln,Visita,ALL,22/11/2024,13,1,55%,0.00,1,11,1,5,7,537,18,7,1,,4,0,3,4,5,6,1,,1,19,1,3,414,36,61,102/151 (68%),18/64 (28%),5/13 (38%),45%,8,28/64 (44%),14/29 (48%),4/13 (31%),61%,18,7,53,19,0,1,,,0,,5
12499984,44,63514,NORMAL,REGULAR,Round 13,LEAGUE,2671,1. FC Köln,Visita,1ST,22/11/2024,13,0,49%,0.00,0,5,0,2,,243,13,4,0,,2,0,2,1,1,4,0,,0,,0,0,194,12,23,,3/18 (17%),1/7 (14%),51%,3,19/38 (50%),7/13 (54%),2/6 (33%),46%,13,2,30,11,,0,,,,,2
12499984,44,63514,NORMAL,REGULAR,Round 13,LEAGUE,2671,1. FC Köln,Visita,2ND,22/11/2024,13,1,62%,0.00,1,6,1,3,,294,5,3,1,,2,0,1,3,4,2,1,,1,,1,3,220,24,38,,15/46 (33%),4/6 (67%),38%,5,9/26 (35%),7/16 (44%),2/7 (29%),100%,5,5,23,8,,1,,,,,3
12499988,44,63514,NORMAL,REGULAR,Round 14,LEAGUE,2576,Darmstadt 98,Local,ALL,30/11/2024,14,0,70%,0.00,1,15,2,6,9,701,16,18,3,,1,0,9,5,10,5,,1,,27,9,3,623,27,77,125/177 (71%),29/46 (63%),7/36 (19%),54%,5,39/69 (57%),16/32 (50%),6/11 (55%),50%,16,6,46,12,,2,,2,,0,4
12499988,44,63514,NORMAL,REGULAR,Round 14,LEAGUE,2576,Darmstadt 98,Local,1ST,30/11/2024,14,0,65%,0.00,0,7,1,2,,356,5,9,2,,0,0,4,3,3,4,,0,,,4,1,319,10,38,,16/26 (62%),1/13 (8%),48%,4,15/32 (47%),8/16 (50%),2/4 (50%),40%,5,2,22,6,,1,,,,,3
12499988,44,63514,NORMAL,REGULAR,Round 14,LEAGUE,2576,Darmstadt 98,Local,2ND,30/11/2024,14,0,75%,0.00,1,8,1,4,,345,11,9,1,,1,0,5,2,7,1,,1,,,5,2,304,17,39,,13/20 (65%),6/23 (26%),60%,1,24/37 (65%),8/16 (50%),4/7 (57%),55%,11,4,24,6,,1,,,,,1
12499988,44,63514,NORMAL,REGULAR,Round 14,LEAGUE,2590,Preußen Münster,Visita,ALL,30/11/2024,14,0,30%,0.00,0,4,1,1,18,308,10,9,4,,2,0,2,0,3,1,,0,,6,1,1,227,13,31,41/64 (64%),16/49 (33%),2/10 (20%),46%,8,30/69 (43%),16/32 (50%),11/19 (58%),70%,10,9,49,37,,1,,0,,1,12
12499988,44,63514,NORMAL,REGULAR,Round 14,LEAGUE,2590,Preußen Münster,Visita,1ST,30/11/2024,14,0,35%,0.00,0,2,0,0,,196,6,5,2,,1,0,1,0,2,0,,0,,,0,1,155,5,16,,9/27 (33%),1/4 (25%),52%,2,17/32 (53%),8/16 (50%),6/9 (67%),67%,6,3,24,16,,0,,,,,5
12499988,44,63514,NORMAL,REGULAR,Round 14,LEAGUE,2590,Preußen Münster,Visita,2ND,30/11/2024,14,0,25%,0.00,0,2,1,1,,112,4,4,2,,1,0,1,0,1,1,,0,,,1,0,72,8,15,,7/22 (32%),1/6 (17%),40%,6,13/37 (35%),8/16 (50%),5/10 (50%),75%,4,6,25,21,,1,,,,,7
12500009,44,63514,NORMAL,REGULAR,Round 15,LEAGUE,2590,Preußen Münster,Local,ALL,07/12/2024,15,1,39%,0.00,1,14,3,3,14,291,10,14,3,,3,0,8,3,4,10,1,0,0,13,5,1,202,22,53,50/99 (51%),24/63 (38%),6/16 (38%),44%,12,30/67 (45%),20/46 (43%),7/13 (54%),50%,10,14,48,22,0,3,,0,1,0,8
12500009,44,63514,NORMAL,REGULAR,Round 15,LEAGUE,2590,Preußen Münster,Local,1ST,07/12/2024,15,1,35%,0.00,1,6,0,0,,154,6,4,1,,2,0,4,0,2,4,1,0,0,,1,1,107,11,25,,13/34 (38%),2/3 (67%),43%,5,12/27 (44%),5/13 (38%),3/5 (60%),33%,6,6,26,11,,0,,,,,5
12500009,44,63514,NORMAL,REGULAR,Round 15,LEAGUE,2590,Preußen Münster,Local,2ND,07/12/2024,15,0,45%,0.00,0,8,3,3,,137,4,10,2,,1,0,4,3,2,6,0,0,0,,4,0,95,11,28,,11/29 (38%),4/13 (31%),45%,7,18/40 (45%),15/33 (45%),4/8 (50%),75%,4,8,22,11,,3,,,,,3
12500009,44,63514,NORMAL,REGULAR,Round 15,LEAGUE,2591,1. FC Magdeburg,Visita,ALL,07/12/2024,15,2,61%,0.00,3,15,2,5,14,461,18,14,3,,5,0,4,6,11,4,2,1,2,28,2,4,352,23,56,68/118 (58%),32/74 (43%),6/15 (40%),56%,5,37/67 (55%),26/46 (57%),6/11 (55%),50%,18,7,52,30,1,2,,1,0,1,8
12500009,44,63514,NORMAL,REGULAR,Round 15,LEAGUE,2591,1. FC Magdeburg,Visita,1ST,07/12/2024,15,1,65%,0.00,1,4,1,3,,284,7,5,0,,1,0,2,1,2,2,1,0,1,,1,2,227,10,26,,19/43 (44%),3/9 (33%),57%,4,15/27 (56%),8/13 (62%),3/5 (60%),57%,7,4,27,2,,1,,,,,4
12500009,44,63514,NORMAL,REGULAR,Round 15,LEAGUE,2591,1. FC Magdeburg,Visita,2ND,07/12/2024,15,1,55%,0.00,2,11,1,2,,177,11,9,3,,4,0,2,5,9,2,1,1,1,,1,2,125,13,30,,13/31 (42%),3/6 (50%),55%,1,22/40 (55%),18/33 (55%),3/6 (50%),45%,11,3,25,28,,1,,,,,4
12500018,44,63514,NORMAL,REGULAR,Round 16,LEAGUE,2528,Hertha BSC,Local,ALL,13/12/2024,16,1,62%,0.00,3,13,1,9,16,491,10,13,2,,4,0,7,2,8,5,1,2,1,26,5,,417,13,46,102/138 (74%),30/48 (63%),3/17 (18%),46%,7,34/76 (45%),15/30 (50%),11/19 (58%),50%,10,6,43,18,,1,,0,1,0,4
12500018,44,63514,NORMAL,REGULAR,Round 16,LEAGUE,2528,Hertha BSC,Local,1ST,13/12/2024,16,1,66%,0.00,3,10,1,5,,284,3,6,0,,3,0,6,1,7,3,1,2,0,,2,,242,6,28,,17/26 (65%),3/10 (30%),51%,1,16/31 (52%),8/16 (50%),7/11 (64%),67%,3,4,25,7,,1,,,,,0
12500018,44,63514,NORMAL,REGULAR,Round 16,LEAGUE,2528,Hertha BSC,Local,2ND,13/12/2024,16,0,57%,0.00,0,3,0,4,,207,7,7,2,,1,0,1,1,1,2,0,0,1,,3,,175,7,18,,13/22 (59%),0/7 (0%),42%,6,18/45 (40%),7/14 (50%),4/8 (50%),43%,7,2,18,11,,0,,,,,4
12500018,44,63514,NORMAL,REGULAR,Round 16,LEAGUE,2590,Preußen Münster,Visita,ALL,13/12/2024,16,2,38%,0.00,5,13,4,2,14,303,15,16,4,,3,0,4,6,11,2,2,3,0,22,2,,230,16,37,28/55 (51%),11/43 (26%),4/10 (40%),54%,8,42/76 (55%),15/30 (50%),11/13 (85%),60%,15,11,41,35,,4,,1,0,1,13
12500018,44,63514,NORMAL,REGULAR,Round 16,LEAGUE,2590,Preußen Münster,Visita,1ST,13/12/2024,16,0,34%,0.00,3,8,3,0,,148,5,6,2,,1,0,3,4,6,2,0,3,0,,0,,113,6,20,,4/21 (19%),2/2 (100%),49%,2,15/31 (48%),8/16 (50%),4/5 (80%),40%,5,6,18,21,,3,,,,,9
12500018,44,63514,NORMAL,REGULAR,Round 16,LEAGUE,2590,Preußen Münster,Visita,2ND,13/12/2024,16,2,43%,0.00,2,5,1,2,,155,10,10,2,,2,0,1,2,5,0,2,0,0,,2,,117,10,17,,7/22 (32%),2/8 (25%),58%,6,27/45 (60%),7/14 (50%),7/8 (88%),70%,10,5,23,14,,1,,,,,4
12500037,44,63514,NORMAL,REGULAR,Round 17,LEAGUE,2590,Preußen Münster,Local,ALL,21/12/2024,17,0,44%,0.00,0,6,5,1,17,269,20,15,4,,1,1,4,1,4,2,,0,,14,0,3,200,18,39,33/61 (54%),32/67 (48%),4/12 (33%),52%,9,37/75 (49%),25/45 (56%),2/8 (25%),70%,20,15,44,30,,5,,1,1,,9
12500037,44,63514,NORMAL,REGULAR,Round 17,LEAGUE,2590,Preußen Münster,Local,1ST,21/12/2024,17,0,46%,0.00,0,2,3,0,,144,7,10,1,,1,0,1,0,2,0,,0,,,0,1,115,11,18,,14/29 (48%),1/3 (33%),56%,6,18/37 (49%),13/18 (72%),1/3 (33%),86%,7,7,16,14,,3,,,,,4
12500037,44,63514,NORMAL,REGULAR,Round 17,LEAGUE,2590,Preußen Münster,Local,2ND,21/12/2024,17,0,42%,0.00,0,4,2,1,,125,13,5,3,,0,1,3,1,2,2,,0,,,0,2,85,7,21,,18/38 (47%),3/9 (33%),48%,3,19/38 (50%),12/27 (44%),1/5 (20%),62%,13,8,28,16,,2,,,,,5
12500037,44,63514,NORMAL,REGULAR,Round 17,LEAGUE,2580,SSV Ulm 1846,Visita,ALL,21/12/2024,17,0,56%,0.00,2,15,1,3,15,351,15,17,1,,5,0,6,4,8,7,,2,,28,2,0,265,34,47,59/96 (61%),22/45 (49%),1/9 (11%),48%,14,38/75 (51%),20/45 (44%),8/14 (57%),73%,15,6,43,20,,1,,0,0,,7
12500037,44,63514,NORMAL,REGULAR,Round 17,LEAGUE,2580,SSV Ulm 1846,Visita,1ST,21/12/2024,17,0,54%,0.00,1,6,1,2,,172,8,7,1,,3,0,2,1,4,2,,1,,,1,0,128,15,17,,8/20 (40%),1/3 (33%),44%,5,19/37 (51%),5/18 (28%),4/6 (67%),88%,8,2,19,9,,1,,,,,3
12500037,44,63514,NORMAL,REGULAR,Round 17,LEAGUE,2580,SSV Ulm 1846,Visita,2ND,21/12/2024,17,0,58%,0.00,1,9,0,1,,179,7,10,0,,2,0,4,3,4,5,,1,,,1,0,137,19,30,,14/25 (56%),0/6 (0%),52%,9,19/38 (50%),15/27 (56%),4/8 (50%),57%,7,4,24,11,,0,,,,,4
12500051,44,63514,NORMAL,REGULAR,Round 18,LEAGUE,2590,Preußen Münster,Local,ALL,18/01/2025,18,2,61%,0.00,1,15,2,4,16,413,17,7,3,0,4,0,7,4,10,5,0,1,,30,1,6,328,25,67,66/111 (59%),30/66 (45%),9/35 (26%),43%,15,28/70 (40%),20/42 (48%),4/9 (44%),59%,17,7,37,16,,2,,2,1,0,11
12500051,44,63514,NORMAL,REGULAR,Round 18,LEAGUE,2590,Preußen Münster,Local,1ST,18/01/2025,18,1,56%,0.00,0,3,1,1,,193,9,3,2,0,1,0,1,1,1,2,0,0,,,1,4,143,12,34,,14/35 (40%),2/9 (22%),42%,6,14/35 (40%),7/15 (47%),2/4 (50%),56%,9,3,19,4,,1,,,,,3
12500051,44,63514,NORMAL,REGULAR,Round 18,LEAGUE,2590,Preußen Münster,Local,2ND,18/01/2025,18,1,67%,0.00,1,12,1,3,,220,8,4,1,0,3,0,6,3,9,3,0,1,,,0,2,185,13,33,,16/31 (52%),7/26 (27%),44%,9,14/35 (40%),13/27 (48%),2/5 (40%),63%,8,4,18,12,,1,,,,,8
12500051,44,63514,NORMAL,REGULAR,Round 18,LEAGUE,2551,SpVgg Greuther Fürth,Visita,ALL,18/01/2025,18,1,39%,0.00,2,14,2,3,7,268,20,16,5,1,3,0,9,2,6,8,1,1,,14,4,3,179,13,46,44/81 (54%),14/62 (23%),5/14 (36%),57%,8,42/70 (60%),22/42 (52%),6/15 (40%),50%,20,5,49,42,,2,,0,1,1,9
12500051,44,63514,NORMAL,REGULAR,Round 18,LEAGUE,2551,SpVgg Greuther Fürth,Visita,1ST,18/01/2025,18,1,44%,0.00,2,6,0,1,,157,8,8,4,1,2,0,3,1,3,3,1,1,,,2,1,112,6,17,,6/28 (21%),3/3 (100%),58%,5,21/35 (60%),8/15 (53%),5/9 (56%),50%,8,4,25,18,,0,,,,,4
12500051,44,63514,NORMAL,REGULAR,Round 18,LEAGUE,2551,SpVgg Greuther Fürth,Visita,2ND,18/01/2025,18,0,33%,0.00,0,8,2,2,,111,12,8,1,0,1,0,6,1,3,5,0,0,,,2,2,67,7,29,,8/34 (24%),2/11 (18%),56%,3,21/35 (60%),14/27 (52%),1/6 (17%),50%,12,1,24,24,,2,,,,,5
12500057,44,63514,NORMAL,REGULAR,Round 19,LEAGUE,2541,Hannover 96,Local,ALL,26/01/2025,19,2,70%,0.00,3,17,2,6,9,562,10,5,4,,4,1,7,6,10,7,2,1,1,39,1,2,491,25,79,143/189 (76%),19/34 (56%),5/29 (17%),43%,9,20/54 (37%),16/30 (53%),5/13 (38%),50%,10,7,56,25,0,2,,,1,1,6
12500057,44,63514,NORMAL,REGULAR,Round 19,LEAGUE,2541,Hannover 96,Local,1ST,26/01/2025,19,1,67%,0.00,2,10,1,5,,250,4,1,2,,2,1,4,4,5,5,1,1,0,,1,0,216,11,37,,8/16 (50%),3/14 (21%),40%,6,6/25 (24%),10/15 (67%),1/4 (25%),50%,4,3,30,15,,1,,,,,1
12500057,44,63514,NORMAL,REGULAR,Round 19,LEAGUE,2541,Hannover 96,Local,2ND,26/01/2025,19,1,71%,0.00,1,7,1,1,,312,6,4,2,,2,0,3,2,5,2,1,0,1,,0,2,275,14,42,,11/18 (61%),2/15 (13%),45%,3,14/29 (48%),6/15 (40%),4/9 (44%),50%,6,4,26,10,,1,,,,,5
12500057,44,63514,NORMAL,REGULAR,Round 19,LEAGUE,2590,Preußen Münster,Visita,ALL,26/01/2025,19,2,30%,0.00,2,11,2,1,5,246,17,9,1,,4,0,5,2,9,2,1,1,0,22,1,4,173,16,31,38/61 (62%),20/57 (35%),3/10 (30%),57%,4,34/54 (63%),14/30 (47%),8/14 (57%),76%,17,15,56,38,1,2,,,0,0,11
12500057,44,63514,NORMAL,REGULAR,Round 19,LEAGUE,2590,Preußen Münster,Visita,1ST,26/01/2025,19,1,33%,0.00,0,5,1,0,,120,9,6,0,,2,0,1,2,4,1,0,0,0,,0,2,86,8,12,,7/30 (23%),1/6 (17%),60%,2,19/25 (76%),5/15 (33%),4/6 (67%),78%,9,6,25,21,,1,,,,,5
12500057,44,63514,NORMAL,REGULAR,Round 19,LEAGUE,2590,Preußen Münster,Visita,2ND,26/01/2025,19,1,29%,0.00,2,6,1,1,,126,8,3,1,,2,0,4,0,5,1,1,1,0,,1,2,87,8,19,,13/27 (48%),2/4 (50%),55%,2,15/29 (52%),9/15 (60%),4/8 (50%),75%,8,9,31,17,,1,,,,,6
12500073,44,63514,NORMAL,REGULAR,Round 20,LEAGUE,2675,1. FC Kaiserslautern,Local,ALL,02/02/2025,20,2,66%,0.00,2,14,4,4,16,451,14,14,1,,3,0,3,8,9,5,1,1,1,22,2,4,380,17,50,81/116 (70%),16/42 (38%),2/13 (15%),50%,5,35/75 (47%),26/46 (57%),9/20 (45%),57%,14,7,40,30,,4,,,1,,9
12500073,44,63514,NORMAL,REGULAR,Round 20,LEAGUE,2675,1. FC Kaiserslautern,Local,1ST,02/02/2025,20,0,72%,0.00,0,4,3,2,,272,7,10,0,,1,0,2,1,2,2,0,0,0,,1,2,237,9,23,,5/17 (29%),2/10 (20%),53%,3,21/42 (50%),10/17 (59%),6/11 (55%),43%,7,1,17,13,,3,,,,,3
12500073,44,63514,NORMAL,REGULAR,Round 20,LEAGUE,2675,1. FC Kaiserslautern,Local,2ND,02/02/2025,20,2,58%,0.00,2,10,1,2,,179,7,4,1,,2,0,1,7,7,3,1,1,1,,1,2,143,8,27,,11/25 (44%),0/3 (0%),48%,2,14/33 (42%),16/29 (55%),3/9 (33%),71%,7,6,23,17,,1,,,,,6
12500073,44,63514,NORMAL,REGULAR,Round 20,LEAGUE,2590,Preußen Münster,Visita,ALL,02/02/2025,20,1,34%,0.00,5,18,1,4,14,226,16,16,6,,5,0,7,6,14,4,1,4,1,40,1,3,155,19,47,38/70 (54%),28/52 (54%),4/10 (40%),50%,8,40/75 (53%),20/46 (43%),10/16 (63%),75%,16,10,42,25,,1,,,0,,7
12500073,44,63514,NORMAL,REGULAR,Round 20,LEAGUE,2590,Preußen Münster,Visita,1ST,02/02/2025,20,0,28%,0.00,3,9,1,2,,105,8,8,2,,3,0,3,3,7,2,0,3,1,,0,2,71,8,21,,10/20 (50%),3/5 (60%),47%,5,21/42 (50%),7/17 (41%),5/7 (71%),50%,8,4,19,13,,1,,,,,3
12500073,44,63514,NORMAL,REGULAR,Round 20,LEAGUE,2590,Preußen Münster,Visita,2ND,02/02/2025,20,1,42%,0.00,2,9,0,2,,121,8,8,4,,2,0,4,3,7,2,1,1,0,,1,1,84,11,26,,18/32 (56%),1/5 (20%),52%,3,19/33 (58%),13/29 (45%),5/9 (56%),100%,8,6,23,12,,0,,,,,4
12500089,44,63514,NORMAL,REGULAR,Round 21,LEAGUE,2590,Preußen Münster,Local,ALL,07/02/2025,21,1,31%,0.00,0,5,3,3,7,251,15,14,3,,2,0,3,0,4,1,0,0,,19,1,3,162,18,41,38/69 (55%),29/62 (47%),2/9 (22%),51%,9,35/72 (49%),25/46 (54%),6/18 (33%),67%,15,10,51,43,0,3,,1,3,1,9
12500089,44,63514,NORMAL,REGULAR,Round 21,LEAGUE,2590,Preußen Münster,Local,1ST,07/02/2025,21,1,26%,0.00,0,2,0,2,,112,9,6,0,,1,0,1,0,1,1,0,0,,,0,3,67,11,21,,13/32 (41%),1/3 (33%),53%,4,17/33 (52%),11/20 (55%),2/6 (33%),78%,9,5,23,23,,0,,,,,6
12500089,44,63514,NORMAL,REGULAR,Round 21,LEAGUE,2590,Preußen Münster,Local,2ND,07/02/2025,21,0,36%,0.00,0,3,3,1,,139,6,8,3,,1,0,2,0,3,0,0,0,,,1,0,95,7,20,,16/30 (53%),1/6 (17%),49%,5,18/39 (46%),14/26 (54%),4/12 (33%),50%,6,5,28,20,,3,,,,,3
12500089,44,63514,NORMAL,REGULAR,Round 21,LEAGUE,2676,Hamburger SV,Visita,ALL,07/02/2025,21,2,69%,0.00,4,13,1,7,14,548,21,6,2,,6,2,4,3,10,3,2,2,,28,1,1,474,22,62,134/167 (80%),15/37 (41%),7/35 (20%),49%,11,37/72 (51%),21/46 (46%),9/13 (69%),67%,21,7,55,31,1,1,,0,1,0,5
12500089,44,63514,NORMAL,REGULAR,Round 21,LEAGUE,2676,Hamburger SV,Visita,1ST,07/02/2025,21,1,74%,0.00,2,5,0,3,,313,8,3,0,,1,0,3,1,4,1,1,1,,,0,0,274,12,34,,7/25 (28%),3/15 (20%),47%,6,16/33 (48%),9/20 (45%),5/8 (63%),75%,8,5,31,12,,0,,,,,2
12500089,44,63514,NORMAL,REGULAR,Round 21,LEAGUE,2676,Hamburger SV,Visita,2ND,07/02/2025,21,1,64%,0.00,2,8,1,4,,235,13,3,2,,5,2,1,2,6,2,1,1,,,1,1,200,10,28,,8/12 (67%),4/20 (20%),51%,5,21/39 (54%),12/26 (46%),4/5 (80%),62%,13,2,24,19,,1,,,,,3
12500091,44,63514,NORMAL,REGULAR,Round 22,LEAGUE,2561,SC Paderborn 07,Local,ALL,14/02/2025,22,2,52%,0.00,3,15,2,9,11,402,23,17,1,,5,1,5,5,9,6,2,1,,22,2,2,312,22,49,54/98 (55%),19/48 (40%),4/26 (15%),55%,11,45/78 (58%),27/53 (51%),6/15 (40%),57%,23,5,47,28,2,2,,,1,1,4
12500091,44,63514,NORMAL,REGULAR,Round 22,LEAGUE,2561,SC Paderborn 07,Local,1ST,14/02/2025,22,0,52%,0.00,0,4,1,3,,226,8,7,0,,1,0,2,1,3,1,0,0,,,1,1,177,14,23,,11/27 (41%),2/10 (20%),52%,4,15/29 (52%),12/23 (52%),0/5 (0%),50%,8,2,25,11,,1,,,,,2
12500091,44,63514,NORMAL,REGULAR,Round 22,LEAGUE,2561,SC Paderborn 07,Local,2ND,14/02/2025,22,2,51%,0.00,3,11,1,6,,176,15,10,1,,4,1,3,4,6,5,2,1,,,1,1,135,8,26,,8/21 (38%),2/16 (13%),57%,7,30/49 (61%),15/30 (50%),6/10 (60%),60%,15,3,22,17,,1,,,,,2
