Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12442055,47,61669,NORMAL,REGULAR,Round 19,LEAGUE,36095,HB Køge,Visita,2ND,23/02/2025,19,1,37%,0.00,2,3,3,2,,180,12,1,2,,1,0,1,1,1,2,1,1,,,0,3,141,5,23,,13/31 (42%),0/7 (0%),49%,0,15/29 (52%),6/14 (43%),2/4 (50%),75%,12,3,27,26,,3,,,,,5
12442063,47,61669,NORMAL,REGULAR,Round 20,LEAGUE,1305,Hvidovre,Local,ALL,27/02/2025,20,1,47%,0.00,3,13,3,4,11,442,25,6,1,,2,0,7,4,9,4,1,2,,20,1,1,372,17,68,83/120 (69%),34/56 (61%),5/19 (26%),51%,5,34/72 (47%),15/24 (63%),3/11 (27%),60%,25,10,53,29,0,3,,1,,,7
12442063,47,61669,NORMAL,REGULAR,Round 20,LEAGUE,1305,Hvidovre,Local,1ST,27/02/2025,20,0,53%,0.00,2,9,1,4,,249,8,2,1,,1,0,5,3,7,2,0,2,,,0,0,215,9,31,,16/23 (70%),3/12 (25%),46%,3,11/28 (39%),7/11 (64%),1/6 (17%),50%,8,4,24,16,,1,,,,,4
12442063,47,61669,NORMAL,REGULAR,Round 20,LEAGUE,1305,Hvidovre,Local,2ND,27/02/2025,20,1,41%,0.00,1,4,2,0,,193,17,4,0,,1,0,2,1,2,2,1,0,,,1,1,157,8,37,,18/33 (55%),2/7 (29%),54%,2,23/44 (52%),8/13 (62%),2/5 (40%),65%,17,6,29,13,,2,,,,,3
12442063,47,61669,NORMAL,REGULAR,Round 20,LEAGUE,1302,FC Fredericia,Visita,ALL,27/02/2025,20,0,53%,0.00,1,9,1,4,6,503,13,11,1,,3,0,5,1,8,1,0,1,,29,2,0,418,25,58,90/127 (71%),25/50 (50%),6/17 (35%),49%,15,38/72 (53%),9/24 (38%),14/24 (58%),54%,13,9,48,23,1,1,,0,,,11
12442063,47,61669,NORMAL,REGULAR,Round 20,LEAGUE,1302,FC Fredericia,Visita,1ST,27/02/2025,20,0,47%,0.00,1,5,1,1,,227,8,5,0,,1,0,3,1,5,0,0,1,,,1,0,191,12,34,,13/26 (50%),3/7 (43%),54%,6,17/28 (61%),4/11 (36%),4/6 (67%),50%,8,3,23,13,,1,,,,,5
12442063,47,61669,NORMAL,REGULAR,Round 20,LEAGUE,1302,FC Fredericia,Visita,2ND,27/02/2025,20,0,59%,0.00,0,4,0,3,,276,5,6,1,,2,0,2,0,3,1,0,0,,,1,0,227,13,24,,12/24 (50%),3/10 (30%),46%,9,21/44 (48%),5/13 (38%),10/18 (56%),60%,5,6,25,10,,0,,,,,6
12442067,47,61669,NORMAL,REGULAR,Round 21,LEAGUE,1302,FC Fredericia,Local,ALL,07/03/2025,21,0,60%,0.00,1,11,1,8,11,566,18,5,0,,2,0,5,4,8,3,0,1,,27,2,2,472,24,69,127/172 (74%),25/54 (46%),9/44 (20%),45%,17,33/74 (45%),21/47 (45%),10/20 (50%),56%,18,6,60,18,,1,,0,1,,6
12442067,47,61669,NORMAL,REGULAR,Round 21,LEAGUE,1302,FC Fredericia,Local,1ST,07/03/2025,21,0,58%,0.00,1,5,0,5,,281,9,3,0,,1,0,2,2,3,2,0,1,,,0,1,230,13,30,,5/24 (21%),2/17 (12%),32%,12,15/38 (39%),5/25 (20%),3/5 (60%),56%,9,4,27,7,,0,,,,,3
12442067,47,61669,NORMAL,REGULAR,Round 21,LEAGUE,1302,FC Fredericia,Local,2ND,07/03/2025,21,0,63%,0.00,0,6,1,3,,285,9,2,0,,1,0,3,2,5,1,0,0,,,2,1,242,11,39,,20/30 (67%),7/27 (26%),59%,5,18/36 (50%),16/22 (73%),7/15 (47%),56%,9,2,33,11,,1,,,,,3
12442067,47,61669,NORMAL,REGULAR,Round 21,LEAGUE,1371,Hillerød Fodbold,Visita,ALL,07/03/2025,21,2,40%,0.00,2,7,2,2,5,391,27,11,2,,3,0,3,1,5,2,2,0,,11,1,1,285,7,63,77/128 (60%),23/67 (34%),2/11 (18%),55%,7,41/74 (55%),26/47 (55%),4/15 (27%),52%,27,11,68,44,,2,,1,1,,10
12442067,47,61669,NORMAL,REGULAR,Round 21,LEAGUE,1371,Hillerød Fodbold,Visita,1ST,07/03/2025,21,1,42%,0.00,1,3,1,1,,210,14,6,1,,1,0,1,1,3,0,1,0,,,0,0,161,4,28,,13/28 (46%),1/5 (20%),68%,5,23/38 (61%),20/25 (80%),4/8 (50%),57%,14,5,30,22,,1,,,,,4
12442067,47,61669,NORMAL,REGULAR,Round 21,LEAGUE,1371,Hillerød Fodbold,Visita,2ND,07/03/2025,21,1,37%,0.00,1,4,1,1,,181,13,5,1,,2,0,2,0,2,2,1,0,,,1,1,124,3,35,,10/39 (26%),1/6 (17%),41%,2,18/36 (50%),6/22 (27%),0/7 (0%),46%,13,6,38,22,,1,,,,,6
12442074,47,61669,NORMAL,REGULAR,Round 22,LEAGUE,1314,Vendsyssel FF,Local,ALL,14/03/2025,22,0,43%,0.00,0,12,3,4,15,362,19,10,2,,3,0,5,4,5,7,0,0,0,18,2,1,258,30,50,75/118 (64%),21/55 (38%),4/20 (20%),50%,3,35/74 (47%),19/35 (54%),7/17 (41%),42%,19,5,46,48,,3,,0,1,0,11
12442074,47,61669,NORMAL,REGULAR,Round 22,LEAGUE,1314,Vendsyssel FF,Local,1ST,14/03/2025,22,0,44%,0.00,0,6,2,3,,216,4,4,1,,1,0,4,1,3,3,0,0,0,,0,1,171,6,28,,14/28 (50%),3/14 (21%),37%,1,10/28 (36%),4/10 (40%),3/8 (38%),75%,4,1,28,22,,2,,,,,5
12442074,47,61669,NORMAL,REGULAR,Round 22,LEAGUE,1314,Vendsyssel FF,Local,2ND,14/03/2025,22,0,42%,0.00,0,6,1,1,,146,15,6,1,,2,0,1,3,2,4,0,0,0,,2,0,87,24,22,,7/27 (26%),1/6 (17%),56%,2,25/46 (54%),15/25 (60%),4/9 (44%),33%,15,4,18,26,,1,,,,,6
12442074,47,61669,NORMAL,REGULAR,Round 22,LEAGUE,1302,FC Fredericia,Visita,ALL,14/03/2025,22,1,57%,0.00,3,15,3,8,10,468,13,15,0,,4,0,5,6,10,5,1,2,2,38,2,2,372,26,87,123/177 (69%),33/74 (45%),6/31 (19%),50%,10,39/74 (53%),16/35 (46%),12/21 (57%),62%,13,11,48,36,,3,,1,1,1,7
12442074,47,61669,NORMAL,REGULAR,Round 22,LEAGUE,1302,FC Fredericia,Visita,1ST,14/03/2025,22,0,56%,0.00,0,5,1,3,,270,6,7,0,,2,0,1,2,3,2,0,0,2,,0,1,226,12,46,,19/40 (48%),4/18 (22%),63%,3,18/28 (64%),6/10 (60%),5/6 (83%),67%,6,3,22,16,,1,,,,,6
12442074,47,61669,NORMAL,REGULAR,Round 22,LEAGUE,1302,FC Fredericia,Visita,2ND,14/03/2025,22,1,58%,0.00,3,10,2,5,,198,7,8,0,,2,0,4,4,7,3,1,2,0,,2,1,146,14,41,,14/34 (41%),2/13 (15%),44%,7,21/46 (46%),10/25 (40%),7/15 (47%),57%,7,8,26,20,,2,,,,,1
13645635,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,22162,Kolding IF,Local,ALL,29/03/2025,23,0,58%,0.00,0,12,3,3,15,526,21,13,3,,2,0,6,4,9,3,0,,,24,5,3,441,19,70,101/144 (70%),18/43 (42%),6/17 (35%),49%,10,37/78 (47%),14/26 (54%),4/11 (36%),67%,21,6,59,18,,3,,1,1,0,6
13645635,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,22162,Kolding IF,Local,1ST,29/03/2025,23,0,52%,0.00,0,5,3,0,,237,12,7,1,,1,0,2,2,3,2,0,,,,1,2,204,10,26,,8/17 (47%),1/3 (33%),50%,7,21/43 (49%),4/7 (57%),3/3 (100%),75%,12,3,26,15,,3,,,,,4
13645635,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,22162,Kolding IF,Local,2ND,29/03/2025,23,0,65%,0.00,0,7,0,3,,289,9,6,2,,1,0,4,2,6,1,0,,,,4,1,237,9,44,,10/26 (38%),5/14 (36%),48%,3,16/35 (46%),10/19 (53%),1/8 (13%),56%,9,3,33,3,,0,,,,,2
13645635,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1302,FC Fredericia,Visita,ALL,29/03/2025,23,1,42%,0.00,1,7,2,5,13,378,17,15,0,,4,0,1,2,3,4,1,,,13,5,1,294,22,64,73/127 (57%),29/70 (41%),5/9 (56%),51%,9,41/78 (53%),12/26 (46%),9/21 (43%),71%,17,8,45,27,,2,,0,1,2,11
13645635,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1302,FC Fredericia,Visita,1ST,29/03/2025,23,0,48%,0.00,0,5,1,5,,212,7,8,0,,3,0,0,2,2,3,0,,,,3,0,172,12,29,,17/34 (50%),4/8 (50%),50%,5,22/43 (51%),3/7 (43%),7/14 (50%),86%,7,3,22,5,,1,,,,,3
13645635,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1302,FC Fredericia,Visita,2ND,29/03/2025,23,1,35%,0.00,1,2,1,0,,166,10,7,0,,1,0,1,0,1,1,1,,,,2,1,122,10,35,,12/36 (33%),1/1 (100%),52%,4,19/35 (54%),9/19 (47%),2/7 (29%),60%,10,5,23,22,,1,,,,,8
13645639,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1302,FC Fredericia,Local,ALL,05/04/2025,24,1,35%,0.00,1,5,4,4,8,329,24,10,3,,2,0,1,2,3,2,1,0,1,9,1,1,261,15,45,37/75 (49%),16/41 (39%),0/8 (0%),51%,9,38/72 (53%),10/22 (45%),4/14 (29%),54%,24,13,39,42,,4,,1,2,1,8
13645639,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1302,FC Fredericia,Local,1ST,05/04/2025,24,0,35%,0.00,0,3,3,2,,164,10,5,0,,0,0,1,2,1,2,0,0,1,,0,1,135,6,22,,8/18 (44%),0/6 (0%),44%,4,16/33 (48%),4/12 (33%),1/6 (17%),70%,10,7,20,18,,3,,,,,6
13645639,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1302,FC Fredericia,Local,2ND,05/04/2025,24,1,35%,0.00,1,2,1,2,,165,14,5,3,,2,0,0,0,2,0,1,0,0,,1,0,126,9,23,,8/23 (35%),0/2 (0%),57%,5,22/39 (56%),6/10 (60%),3/8 (38%),43%,14,6,19,24,,1,,,,,2
13645639,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1286,Odense Boldklub,Visita,ALL,05/04/2025,24,0,65%,0.00,1,16,1,7,10,603,19,8,2,,4,0,4,8,9,7,0,1,0,23,0,1,535,26,72,98/137 (72%),40/58 (69%),8/29 (28%),49%,11,34/72 (47%),12/22 (55%),7/20 (35%),63%,19,1,31,23,,1,,0,0,0,6
13645639,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1286,Odense Boldklub,Visita,1ST,05/04/2025,24,0,65%,0.00,1,8,0,3,,318,9,4,0,,3,0,2,3,5,3,0,1,0,,0,1,283,15,28,,19/30 (63%),1/9 (11%),56%,5,17/33 (52%),8/12 (67%),4/9 (44%),56%,9,1,16,13,,0,,,,,3
13645639,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1286,Odense Boldklub,Visita,2ND,05/04/2025,24,0,65%,0.00,0,8,1,4,,285,10,4,2,,1,0,2,5,4,4,0,0,0,,0,0,252,11,44,,21/28 (75%),7/20 (35%),43%,6,17/39 (44%),4/10 (40%),3/11 (27%),70%,10,0,15,10,,1,,,,,3
13645607,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1302,FC Fredericia,Local,ALL,10/04/2025,25,5,47%,0.00,2,9,5,3,10,430,15,13,1,,5,0,2,2,8,1,1,1,,23,2,3,334,17,56,85/123 (69%),22/58 (38%),0/9 (0%),52%,7,35/66 (53%),7/15 (47%),7/15 (47%),67%,15,10,56,41,2,5,,,0,,9
13645607,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1302,FC Fredericia,Local,1ST,10/04/2025,25,3,54%,0.00,0,4,1,1,,211,9,8,1,,3,0,0,1,4,0,0,0,,,2,1,159,14,25,,11/33 (33%),0/6 (0%),49%,6,21/41 (51%),2/6 (33%),4/10 (40%),67%,9,3,24,16,,1,,,,,6
13645607,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1302,FC Fredericia,Local,2ND,10/04/2025,25,2,42%,0.00,2,5,4,2,,219,6,5,0,,2,0,2,1,4,1,1,1,,,0,2,175,3,31,,11/25 (44%),0/3 (0%),56%,1,14/25 (56%),5/9 (56%),3/5 (60%),67%,6,7,32,25,,4,,,,,3
13645607,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Visita,ALL,10/04/2025,25,1,53%,0.00,0,12,0,2,13,479,15,10,0,,6,0,4,2,2,10,0,0,,21,2,1,394,32,64,121/168 (72%),16/41 (39%),7/25 (28%),48%,7,31/66 (47%),8/15 (53%),6/14 (43%),53%,15,9,52,25,1,0,,,1,,6
13645607,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Visita,1ST,10/04/2025,25,1,46%,0.00,0,5,0,1,,181,12,7,0,,2,0,2,1,0,5,0,0,,,2,0,137,16,30,,4/18 (22%),3/9 (33%),51%,5,20/41 (49%),4/6 (67%),1/5 (20%),50%,12,5,27,18,,0,,,,,1
13645607,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Visita,2ND,10/04/2025,25,0,58%,0.00,0,7,0,1,,298,3,3,0,,4,0,2,1,2,5,0,0,,,0,1,257,16,34,,12/23 (52%),4/16 (25%),44%,2,11/25 (44%),4/9 (44%),5/9 (56%),67%,3,4,25,7,,0,,,,,5
13645597,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Local,ALL,16/04/2025,26,0,49%,0.00,1,6,5,3,11,458,21,10,3,,1,0,4,1,4,2,,1,,16,0,1,368,18,40,37/73 (51%),39/66 (59%),5/21 (24%),53%,14,40/81 (49%),15/23 (65%),10/15 (67%),67%,21,11,58,30,1,5,,3,1,,7
13645597,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Local,1ST,16/04/2025,26,0,51%,0.00,1,6,2,2,,257,11,6,1,,1,0,4,1,4,2,,1,,,0,1,214,6,18,,20/32 (63%),3/13 (23%),58%,8,24/42 (57%),7/11 (64%),7/8 (88%),73%,11,7,30,12,,2,,,,,3
13645597,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Local,2ND,16/04/2025,26,0,47%,0.00,0,0,3,1,,201,10,4,2,,0,0,0,0,0,0,,0,,,0,0,154,12,22,,19/34 (56%),2/8 (25%),47%,6,16/39 (41%),8/12 (67%),3/7 (43%),60%,10,4,28,18,,3,,,,,4
13645597,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1302,FC Fredericia,Visita,ALL,16/04/2025,26,0,51%,0.00,0,10,1,8,10,485,19,11,1,,5,1,4,1,5,5,,0,,40,3,0,400,20,46,97/139 (70%),25/50 (50%),4/17 (24%),47%,9,41/81 (51%),8/23 (35%),11/23 (48%),84%,19,7,55,15,0,1,,1,1,,7
13645597,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1302,FC Fredericia,Visita,1ST,16/04/2025,26,0,49%,0.00,0,3,1,3,,254,9,5,0,,2,0,1,0,1,2,,0,,,1,0,209,10,21,,13/26 (50%),0/5 (0%),42%,5,18/42 (43%),4/11 (36%),4/10 (40%),100%,9,4,28,8,,1,,,,,5
13645597,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1302,FC Fredericia,Visita,2ND,16/04/2025,26,0,53%,0.00,0,7,0,5,,231,10,6,1,,3,1,3,1,4,3,,0,,,2,0,191,10,25,,12/24 (50%),4/12 (33%),53%,4,23/39 (59%),4/12 (33%),7/13 (54%),70%,10,3,27,7,,0,,,,,2
13645589,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1287,Esbjerg FB,Local,ALL,22/04/2025,27,0,57%,0.00,1,15,1,3,10,560,17,11,2,,7,1,6,2,12,3,0,1,0,26,1,2,474,22,66,90/135 (67%),25/53 (47%),6/16 (38%),51%,14,32/66 (48%),15/27 (56%),4/10 (40%),65%,17,5,47,19,1,1,,,1,2,5
13645589,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1287,Esbjerg FB,Local,1ST,22/04/2025,27,0,56%,0.00,0,6,0,1,,298,9,5,1,,3,0,2,1,4,2,0,0,0,,0,2,253,11,32,,11/21 (52%),2/7 (29%),45%,8,16/38 (42%),7/13 (54%),2/6 (33%),78%,9,4,25,7,,0,,,,,1
13645589,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1287,Esbjerg FB,Local,2ND,22/04/2025,27,0,57%,0.00,1,9,1,2,,262,8,6,1,,4,1,4,1,8,1,0,1,0,,1,0,221,11,34,,14/32 (44%),4/9 (44%),57%,6,16/28 (57%),8/14 (57%),2/4 (50%),50%,8,1,22,12,,1,,,,,4
13645589,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1302,FC Fredericia,Visita,ALL,22/04/2025,27,2,43%,0.00,3,8,7,5,11,433,20,10,3,,3,1,4,1,5,3,1,2,1,17,1,3,338,25,52,75/119 (63%),28/64 (44%),1/11 (9%),49%,11,34/66 (52%),12/27 (44%),4/10 (40%),75%,20,6,54,35,0,7,,,3,0,11
13645589,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1302,FC Fredericia,Visita,1ST,22/04/2025,27,1,44%,0.00,0,2,3,2,,235,12,7,1,,1,0,1,0,1,1,0,0,1,,1,1,189,13,25,,14/30 (47%),0/4 (0%),55%,6,22/38 (58%),6/13 (46%),3/6 (50%),75%,12,6,29,15,,3,,,,,3
13645589,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1302,FC Fredericia,Visita,2ND,22/04/2025,27,1,43%,0.00,3,6,4,3,,198,8,3,2,,2,1,3,1,4,2,1,2,0,,0,2,149,12,27,,14/34 (41%),1/7 (14%),43%,5,12/28 (43%),6/14 (43%),1/4 (25%),75%,8,0,25,20,,4,,,,,8
13645612,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1302,FC Fredericia,Local,ALL,27/04/2025,28,1,52%,0.00,4,19,6,12,7,436,15,8,0,,8,0,6,5,16,3,,4,0,45,1,2,349,24,65,108/160 (68%),27/59 (46%),5/23 (22%),48%,4,34/64 (53%),7/22 (32%),11/27 (41%),80%,15,13,52,22,3,6,,2,,0,8
13645612,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1302,FC Fredericia,Local,1ST,27/04/2025,28,1,49%,0.00,3,7,4,4,,223,11,3,0,,4,0,2,1,7,0,,3,0,,0,1,182,8,32,,15/31 (48%),2/8 (25%),49%,0,19/36 (53%),4/11 (36%),5/16 (31%),73%,11,8,32,14,,4,,,,,3
13645612,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1302,FC Fredericia,Local,2ND,27/04/2025,28,0,55%,0.00,1,12,2,8,,213,4,5,0,,4,0,4,4,9,3,,1,0,,1,1,167,16,33,,12/28 (43%),3/15 (20%),46%,4,15/28 (54%),3/11 (27%),6/11 (55%),100%,4,5,20,8,,2,,,,,5
13645612,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1287,Esbjerg FB,Visita,ALL,27/04/2025,28,1,48%,0.00,3,23,5,3,8,408,20,7,3,,7,0,9,7,12,11,,3,1,24,0,1,340,20,41,54/88 (61%),32/65 (49%),7/17 (41%),52%,8,30/64 (47%),15/22 (68%),3/10 (30%),60%,20,8,52,34,3,5,,1,,2,6
13645612,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1287,Esbjerg FB,Visita,1ST,27/04/2025,28,1,51%,0.00,3,15,2,2,,230,11,4,1,,5,0,5,5,8,7,,3,1,,0,0,196,9,23,,21/35 (60%),5/10 (50%),51%,6,17/36 (47%),7/11 (64%),2/7 (29%),64%,11,4,27,10,,2,,,,,3
13645612,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1287,Esbjerg FB,Visita,2ND,27/04/2025,28,0,45%,0.00,0,8,3,1,,178,9,3,2,,2,0,4,2,4,4,,0,0,,0,1,144,11,18,,11/30 (37%),2/7 (29%),54%,2,13/28 (46%),8/11 (73%),1/3 (33%),56%,9,4,25,24,,3,,,,,3
13645613,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1286,Odense Boldklub,Local,ALL,03/05/2025,29,1,54%,0.00,2,18,4,6,14,494,21,8,2,,5,1,7,6,10,8,0,2,,36,2,0,428,25,55,83/116 (72%),19/34 (56%),7/26 (27%),57%,14,40/81 (49%),18/21 (86%),11/22 (50%),43%,21,13,44,23,0,4,,1,0,0,4
13645613,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1286,Odense Boldklub,Local,1ST,03/05/2025,29,1,50%,0.00,1,10,2,2,,241,9,3,2,,3,1,4,3,8,2,0,1,,,1,0,208,12,32,,8/19 (42%),4/11 (36%),59%,7,19/38 (50%),10/11 (91%),7/12 (58%),33%,9,6,20,12,,2,,,,,1
13645613,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1286,Odense Boldklub,Local,2ND,03/05/2025,29,0,58%,0.00,1,8,2,4,,253,12,5,0,,2,0,3,3,2,6,0,1,,,1,0,220,13,23,,11/15 (73%),3/15 (20%),55%,7,21/43 (49%),8/10 (80%),4/10 (40%),50%,12,7,24,11,,2,,,,,3
13645613,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1302,FC Fredericia,Visita,ALL,03/05/2025,29,1,46%,0.00,2,14,3,8,8,440,25,14,1,,5,0,4,5,10,4,1,1,,22,2,3,371,17,45,71/102 (70%),27/52 (52%),3/14 (21%),43%,10,41/81 (51%),3/21 (14%),4/15 (27%),68%,25,9,52,28,1,3,,0,1,1,7
13645613,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1302,FC Fredericia,Visita,1ST,03/05/2025,29,1,50%,0.00,1,6,2,5,,249,12,5,0,,3,0,1,2,5,1,1,0,,,0,2,214,10,25,,15/27 (56%),2/7 (29%),41%,5,19/38 (50%),1/11 (9%),2/6 (33%),83%,12,2,25,11,,2,,,,,2
13645613,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1302,FC Fredericia,Visita,2ND,03/05/2025,29,0,42%,0.00,1,8,1,3,,191,13,9,1,,2,0,3,3,5,3,0,1,,,2,1,157,7,20,,12/25 (48%),1/7 (14%),45%,5,22/43 (51%),2/10 (20%),2/9 (22%),54%,13,7,27,17,,1,,,,,5
13645621,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1302,FC Fredericia,Local,ALL,09/05/2025,30,5,46%,0.00,3,21,2,6,6,473,16,12,0,,11,1,6,4,13,8,2,1,,30,2,2,387,15,51,74/120 (62%),16/52 (31%),6/11 (55%),57%,4,37/65 (57%),10/18 (56%),9/17 (53%),63%,16,5,60,12,,2,,0,0,1,13
13645621,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1302,FC Fredericia,Local,1ST,09/05/2025,30,0,50%,0.00,1,9,2,3,,259,8,8,0,,5,0,2,2,4,5,0,1,,,2,2,208,7,31,,6/26 (23%),2/6 (33%),60%,2,21/36 (58%),7/11 (64%),5/10 (50%),25%,8,1,32,7,,2,,,,,8
13645621,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1302,FC Fredericia,Local,2ND,09/05/2025,30,5,42%,0.00,2,12,0,3,,214,8,4,0,,6,1,4,2,9,3,2,0,,,0,0,179,8,20,,10/26 (38%),4/5 (80%),53%,2,16/29 (55%),3/7 (43%),4/7 (57%),100%,8,4,28,5,,0,,,,,5
13645621,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Visita,ALL,09/05/2025,30,1,54%,0.00,1,11,6,6,12,539,12,6,1,,3,0,7,1,6,5,1,0,,17,0,0,465,13,55,76/103 (74%),27/55 (49%),5/19 (26%),43%,6,28/65 (43%),8/18 (44%),10/20 (50%),50%,12,11,65,22,,6,,2,1,0,9
13645621,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Visita,1ST,09/05/2025,30,1,50%,0.00,1,8,5,2,,256,7,2,1,,3,0,4,1,4,4,1,0,,,0,0,208,7,22,,15/36 (42%),2/5 (40%),40%,4,15/36 (42%),4/11 (36%),6/10 (60%),43%,7,4,38,13,,5,,,,,4
13645621,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Visita,2ND,09/05/2025,30,0,58%,0.00,0,3,1,4,,283,5,4,0,,0,0,3,0,2,1,0,0,,,0,0,257,6,33,,12/19 (63%),3/14 (21%),47%,2,13/29 (45%),4/7 (57%),4/10 (40%),60%,5,7,27,9,,1,,,,,5
13645591,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Local,ALL,17/05/2025,31,0,49%,0.00,3,15,0,5,17,522,19,9,5,,6,0,6,3,8,7,0,3,,31,2,0,451,14,49,91/125 (73%),20/40 (50%),2/19 (11%),48%,6,34/65 (52%),4/14 (29%),5/12 (42%),58%,19,18,64,16,,0,,0,,0,3
13645591,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Local,1ST,17/05/2025,31,0,49%,0.00,3,9,0,1,,277,8,4,2,,2,0,5,2,6,3,0,3,,,1,0,242,7,23,,11/23 (48%),0/4 (0%),53%,2,15/26 (58%),1/4 (25%),2/4 (50%),50%,8,5,30,8,,0,,,,,2
13645591,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Local,2ND,17/05/2025,31,0,48%,0.00,0,6,0,4,,245,11,5,3,,4,0,1,1,2,4,0,0,,,1,0,209,7,26,,9/17 (53%),2/15 (13%),45%,4,19/39 (49%),3/10 (30%),3/8 (38%),64%,11,13,34,8,,0,,,,,1
