Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11457087,98,53276,NORMAL,REGULAR,Round 13,LEAGUE,7040,Eyüpspor,Local,1ST,26/11/2023,13,0,68%,0.00,1,9,3,4,,299,4,3,0,0,3,0,4,2,5,4,0,1,,,1,1,264,10,37,,19/27 (70%),1/15 (7%),41%,5,12/26 (46%),2/8 (25%),5/6 (83%),75%,4,6,32,5,,3,,,,,3
11457087,98,53276,NORMAL,REGULAR,Round 13,LEAGUE,7040,Eyüpspor,Local,2ND,26/11/2023,13,2,54%,0.00,1,11,2,3,,205,7,7,3,0,4,1,3,4,5,6,1,0,,,3,0,168,13,33,,11/27 (41%),2/10 (20%),41%,3,18/42 (43%),6/17 (35%),5/9 (56%),71%,7,1,29,7,,2,,,,,1
11457087,98,53276,NORMAL,REGULAR,Round 13,LEAGUE,202391,Manisa FK,Visita,ALL,26/11/2023,13,1,39%,0.00,3,12,5,1,10,329,13,15,8,1,6,0,4,2,8,4,1,2,,,2,1,246,15,35,,34/64 (53%),2/8 (25%),59%,5,38/68 (56%),17/25 (68%),10/16 (63%),69%,13,9,54,43,,5,,,,,7
11457087,98,53276,NORMAL,REGULAR,Round 13,LEAGUE,202391,Manisa FK,Visita,1ST,26/11/2023,13,1,32%,0.00,3,6,3,1,,152,6,5,1,0,4,0,2,0,4,2,1,2,,,0,0,119,7,17,,17/29 (59%),0/1 (0%),59%,2,14/26 (54%),6/8 (75%),3/5 (60%),67%,6,3,29,27,,3,,,,,4
11457087,98,53276,NORMAL,REGULAR,Round 13,LEAGUE,202391,Manisa FK,Visita,2ND,26/11/2023,13,0,46%,0.00,0,6,2,0,,177,7,10,7,1,2,0,2,2,4,2,0,0,,,2,1,127,8,18,,17/35 (49%),2/7 (29%),59%,3,24/42 (57%),11/17 (65%),7/11 (64%),71%,7,6,25,16,,2,,,,,3
11457099,98,53276,NORMAL,REGULAR,Round 14,LEAGUE,6414,Boluspor,Local,ALL,02/12/2023,14,0,33%,0.00,1,9,8,4,17,285,14,13,3,1,4,0,2,3,6,3,0,1,,,4,2,231,19,31,,38/64 (59%),3/11 (27%),48%,6,35/71 (49%),5/12 (42%),8/17 (47%),57%,14,5,46,21,,8,,,,,6
11457099,98,53276,NORMAL,REGULAR,Round 14,LEAGUE,6414,Boluspor,Local,1ST,02/12/2023,14,0,36%,0.00,0,5,3,3,,141,10,7,3,1,2,0,0,3,4,1,0,0,,,2,2,114,7,14,,19/29 (66%),2/8 (25%),46%,2,19/40 (48%),3/8 (38%),2/5 (40%),50%,10,1,28,13,,3,,,,,3
11457099,98,53276,NORMAL,REGULAR,Round 14,LEAGUE,6414,Boluspor,Local,2ND,02/12/2023,14,0,31%,0.00,1,4,5,1,,144,4,6,0,0,2,0,2,0,2,2,0,1,,,2,0,117,12,17,,19/35 (54%),1/3 (33%),51%,4,16/31 (52%),2/4 (50%),6/12 (50%),75%,4,4,18,8,,5,,,,,3
11457099,98,53276,NORMAL,REGULAR,Round 14,LEAGUE,7040,Eyüpspor,Visita,ALL,02/12/2023,14,3,67%,0.00,4,15,4,3,14,575,15,16,2,0,11,0,2,2,8,7,3,1,,,6,2,519,14,79,,37/50 (74%),5/21 (24%),52%,8,36/71 (51%),7/12 (58%),5/11 (45%),73%,15,6,48,8,,4,,,,,5
11457099,98,53276,NORMAL,REGULAR,Round 14,LEAGUE,7040,Eyüpspor,Visita,1ST,02/12/2023,14,0,64%,0.00,0,5,2,2,,258,5,12,1,0,3,0,1,1,2,3,0,0,,,3,0,228,9,31,,13/20 (65%),2/11 (18%),54%,5,21/40 (53%),5/8 (63%),4/9 (44%),80%,5,3,20,5,,2,,,,,3
11457099,98,53276,NORMAL,REGULAR,Round 14,LEAGUE,7040,Eyüpspor,Visita,2ND,02/12/2023,14,3,69%,0.00,4,10,2,1,,317,10,4,1,0,8,0,1,1,6,4,3,1,,,3,2,291,5,48,,24/30 (80%),3/10 (30%),49%,3,15/31 (48%),2/4 (50%),1/2 (50%),70%,10,3,28,3,,2,,,,,2
11830328,96,55202,NORMAL,PLAYOFF,Round 4,LEAGUE,7040,Eyüpspor,Local,ALL,06/12/2023,4,3,,,,,,6,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11830328,96,55202,NORMAL,PLAYOFF,Round 4,LEAGUE,7040,Eyüpspor,Local,1ST,06/12/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11830328,96,55202,NORMAL,PLAYOFF,Round 4,LEAGUE,7040,Eyüpspor,Local,2ND,06/12/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11830328,96,55202,NORMAL,PLAYOFF,Round 4,LEAGUE,35191,Ankara Demirspor,Visita,ALL,06/12/2023,4,1,,,,,,1,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11830328,96,55202,NORMAL,PLAYOFF,Round 4,LEAGUE,35191,Ankara Demirspor,Visita,1ST,06/12/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11830328,96,55202,NORMAL,PLAYOFF,Round 4,LEAGUE,35191,Ankara Demirspor,Visita,2ND,06/12/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11457122,98,53276,NORMAL,REGULAR,Round 15,LEAGUE,7040,Eyüpspor,Local,ALL,10/12/2023,15,4,65%,0.00,4,18,0,7,10,589,18,12,1,,5,0,10,3,11,7,2,2,4,,3,7,513,27,74,,36/60 (60%),3/26 (12%),56%,6,33/61 (54%),10/16 (63%),3/7 (43%),72%,18,9,56,8,,0,,,,,3
11457122,98,53276,NORMAL,REGULAR,Round 15,LEAGUE,7040,Eyüpspor,Local,1ST,10/12/2023,15,2,70%,0.00,1,6,0,4,,360,3,5,0,,1,0,4,1,6,0,1,0,2,,1,3,320,11,53,,20/33 (61%),2/17 (12%),52%,2,9/19 (47%),6/10 (60%),1/3 (33%),100%,3,3,27,2,,0,,,,,1
11457122,98,53276,NORMAL,REGULAR,Round 15,LEAGUE,7040,Eyüpspor,Local,2ND,10/12/2023,15,2,59%,0.00,3,12,0,3,,229,15,7,1,,4,0,6,2,5,7,1,2,2,,2,4,193,16,21,,16/27 (59%),1/9 (11%),58%,4,24/42 (57%),4/6 (67%),2/4 (50%),67%,15,6,29,6,,0,,,,,2
11457122,98,53276,NORMAL,REGULAR,Round 15,LEAGUE,3090,Şanlıurfaspor,Visita,ALL,10/12/2023,15,0,35%,0.00,0,5,1,2,12,314,10,10,1,,0,0,2,3,1,4,0,0,0,,0,0,239,16,40,,28/65 (43%),2/8 (25%),44%,8,28/61 (46%),6/16 (38%),8/18 (44%),70%,10,11,49,24,,1,,,,,11
11457122,98,53276,NORMAL,REGULAR,Round 15,LEAGUE,3090,Şanlıurfaspor,Visita,1ST,10/12/2023,15,0,30%,0.00,0,3,0,1,,150,4,4,1,,0,0,1,2,1,2,0,0,0,,0,0,114,4,21,,14/34 (41%),2/5 (40%),48%,1,10/19 (53%),4/10 (40%),2/4 (50%),25%,4,4,28,14,,0,,,,,4
11457122,98,53276,NORMAL,REGULAR,Round 15,LEAGUE,3090,Şanlıurfaspor,Visita,2ND,10/12/2023,15,0,41%,0.00,0,2,1,1,,164,6,6,0,,0,0,1,1,0,2,0,0,0,,0,0,125,12,19,,14/31 (45%),0/3 (0%),42%,7,18/42 (43%),2/6 (33%),6/14 (43%),100%,6,7,21,10,,1,,,,,7
11897424,98,53276,NORMAL,REGULAR,Round 16,LEAGUE,3054,Göztepe,Local,ALL,20/12/2023,16,5,40%,0.00,8,23,5,3,13,264,18,11,1,,12,0,8,3,16,7,3,5,2,,2,1,170,20,67,,25/65 (38%),6/16 (38%),58%,3,38/68 (56%),24/38 (63%),9/17 (53%),72%,18,9,40,27,,5,,,,,11
11897424,98,53276,NORMAL,REGULAR,Round 16,LEAGUE,3054,Göztepe,Local,1ST,20/12/2023,16,2,36%,0.00,4,11,4,1,,126,10,5,1,,4,0,4,3,9,2,1,3,2,,0,1,75,6,32,,15/39 (38%),3/7 (43%),54%,1,18/31 (58%),10/21 (48%),3/7 (43%),60%,10,3,16,14,,4,,,,,7
11897424,98,53276,NORMAL,REGULAR,Round 16,LEAGUE,3054,Göztepe,Local,2ND,20/12/2023,16,3,44%,0.00,4,12,1,2,,138,8,6,0,,8,0,4,0,7,5,2,2,0,,2,0,95,14,35,,10/26 (38%),3/9 (33%),63%,2,20/37 (54%),14/17 (82%),6/10 (60%),88%,8,6,24,13,,1,,,,,4
11897424,98,53276,NORMAL,REGULAR,Round 16,LEAGUE,7040,Eyüpspor,Visita,ALL,20/12/2023,16,1,60%,0.00,2,21,7,7,12,397,11,13,1,,7,1,9,5,13,8,0,2,0,,0,1,291,24,59,,34/77 (44%),4/22 (18%),42%,8,30/68 (44%),14/38 (37%),6/16 (38%),64%,11,8,43,17,,7,,,,,11
11897424,98,53276,NORMAL,REGULAR,Round 16,LEAGUE,7040,Eyüpspor,Visita,1ST,20/12/2023,16,1,64%,0.00,2,16,2,7,,220,5,5,0,,6,1,6,4,12,4,0,2,0,,0,0,165,13,37,,25/46 (54%),4/15 (27%),46%,4,13/31 (42%),11/21 (52%),3/9 (33%),60%,5,3,18,9,,2,,,,,4
11897424,98,53276,NORMAL,REGULAR,Round 16,LEAGUE,7040,Eyüpspor,Visita,2ND,20/12/2023,16,0,56%,0.00,0,5,5,0,,177,6,8,1,,1,0,3,1,1,4,0,0,0,,0,1,126,11,22,,9/31 (29%),0/7 (0%),37%,4,17/37 (46%),3/17 (18%),3/7 (43%),67%,6,5,25,8,,5,,,,,7
11898798,98,53276,NORMAL,REGULAR,Round 17,LEAGUE,7040,Eyüpspor,Local,ALL,25/12/2023,17,3,70%,0.00,6,18,3,4,15,574,9,11,2,,7,1,8,3,12,6,3,3,1,,5,1,504,15,66,,49/66 (74%),5/19 (26%),43%,5,28/64 (44%),6/15 (40%),9/21 (43%),78%,9,7,53,16,,3,,,,,8
11898798,98,53276,NORMAL,REGULAR,Round 17,LEAGUE,7040,Eyüpspor,Local,1ST,25/12/2023,17,1,74%,0.00,4,11,2,4,,274,4,5,0,,3,1,6,2,8,3,1,3,1,,2,1,238,10,36,,26/33 (79%),5/16 (31%),41%,1,13/29 (45%),3/10 (30%),4/11 (36%),75%,4,2,18,8,,2,,,,,3
11898798,98,53276,NORMAL,REGULAR,Round 17,LEAGUE,7040,Eyüpspor,Local,2ND,25/12/2023,17,2,66%,0.00,2,7,1,0,,300,5,6,2,,4,0,2,1,4,3,2,0,0,,3,0,266,5,30,,23/33 (70%),0/3 (0%),45%,4,15/35 (43%),3/5 (60%),5/10 (50%),80%,5,5,35,8,,1,,,,,5
11898798,98,53276,NORMAL,REGULAR,Round 17,LEAGUE,55603,Erzurumspor FK,Visita,ALL,25/12/2023,17,0,30%,0.00,0,7,4,3,12,238,17,12,1,,2,0,4,1,3,4,0,0,1,,2,0,157,20,51,,20/53 (38%),2/12 (17%),57%,4,36/64 (56%),9/15 (60%),7/12 (58%),76%,17,11,47,25,,4,,,,,8
11898798,98,53276,NORMAL,REGULAR,Round 17,LEAGUE,55603,Erzurumspor FK,Visita,1ST,25/12/2023,17,0,26%,0.00,0,3,2,2,,92,8,6,0,,1,0,2,0,1,2,0,0,0,,1,0,59,9,22,,13/26 (50%),1/8 (13%),59%,2,16/29 (55%),7/10 (70%),2/4 (50%),63%,8,5,17,18,,2,,,,,6
11898798,98,53276,NORMAL,REGULAR,Round 17,LEAGUE,55603,Erzurumspor FK,Visita,2ND,25/12/2023,17,0,34%,0.00,0,4,2,1,,146,9,6,1,,1,0,2,1,2,2,0,0,1,,1,0,98,11,29,,7/27 (26%),1/4 (25%),55%,2,20/35 (57%),2/5 (40%),5/8 (63%),89%,9,6,30,7,,2,,,,,2
11457163,98,53276,NORMAL,REGULAR,Round 18,LEAGUE,7040,Eyüpspor,Local,ALL,13/01/2024,18,2,71%,0.00,3,18,1,7,15,612,21,13,2,,7,1,7,4,11,7,2,1,0,,4,2,541,13,59,,31/49 (63%),5/25 (20%),47%,14,40/90 (44%),12/21 (57%),6/13 (46%),57%,21,7,56,17,,1,,,,,6
11457163,98,53276,NORMAL,REGULAR,Round 18,LEAGUE,7040,Eyüpspor,Local,1ST,13/01/2024,18,1,76%,0.00,2,8,0,4,,338,14,6,0,,4,0,3,1,7,1,1,1,0,,3,1,296,8,40,,12/21 (57%),5/18 (28%),50%,6,23/47 (49%),7/13 (54%),3/10 (30%),64%,14,2,33,5,,0,,,,,3
11457163,98,53276,NORMAL,REGULAR,Round 18,LEAGUE,7040,Eyüpspor,Local,2ND,13/01/2024,18,1,66%,0.00,1,10,1,3,,274,7,7,2,,3,1,4,3,4,6,1,0,0,,1,1,245,5,19,,19/28 (68%),0/7 (0%),43%,8,17/43 (40%),5/8 (63%),3/3 (100%),43%,7,5,23,12,,1,,,,,3
11457163,98,53276,NORMAL,REGULAR,Round 18,LEAGUE,6366,Keçiörengücü,Visita,ALL,13/01/2024,18,0,29%,0.00,1,9,5,4,14,240,21,15,3,,1,0,6,2,7,2,0,1,1,,3,0,175,14,35,,17/42 (40%),2/19 (11%),53%,14,50/90 (56%),9/21 (43%),14/21 (67%),67%,21,9,46,28,,5,,,,,4
11457163,98,53276,NORMAL,REGULAR,Round 18,LEAGUE,6366,Keçiörengücü,Visita,1ST,13/01/2024,18,0,24%,0.00,0,3,3,1,,106,13,5,1,,0,0,2,1,2,1,0,0,0,,1,0,75,9,17,,7/22 (32%),0/5 (0%),50%,9,24/47 (51%),6/13 (46%),6/11 (55%),69%,13,6,30,20,,3,,,,,1
11457163,98,53276,NORMAL,REGULAR,Round 18,LEAGUE,6366,Keçiörengücü,Visita,2ND,13/01/2024,18,0,34%,0.00,1,6,2,3,,134,8,10,2,,1,0,4,1,5,1,0,1,1,,2,0,100,5,18,,10/20 (50%),2/14 (14%),57%,5,26/43 (60%),3/8 (38%),8/10 (80%),63%,8,3,16,8,,2,,,,,3
11887848,96,55202,NORMAL,PLAYOFF,Round 5,LEAGUE,3050,Beşiktaş JK,Local,ALL,16/01/2024,5,4,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11887848,96,55202,NORMAL,PLAYOFF,Round 5,LEAGUE,3050,Beşiktaş JK,Local,1ST,16/01/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11887848,96,55202,NORMAL,PLAYOFF,Round 5,LEAGUE,3050,Beşiktaş JK,Local,2ND,16/01/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11887848,96,55202,NORMAL,PLAYOFF,Round 5,LEAGUE,7040,Eyüpspor,Visita,ALL,16/01/2024,5,0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11887848,96,55202,NORMAL,PLAYOFF,Round 5,LEAGUE,7040,Eyüpspor,Visita,1ST,16/01/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11887848,96,55202,NORMAL,PLAYOFF,Round 5,LEAGUE,7040,Eyüpspor,Visita,2ND,16/01/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11457184,98,53276,NORMAL,REGULAR,Round 19,LEAGUE,3065,Kocaelispor,Local,ALL,20/01/2024,19,2,37%,0.00,3,12,6,4,15,304,15,12,2,,6,0,5,1,4,8,2,1,2,,,,202,24,54,,24/56 (43%),2/10 (20%),50%,8,31/65 (48%),22/41 (54%),5/10 (50%),53%,15,7,56,41,,6,,,,,5
11457184,98,53276,NORMAL,REGULAR,Round 19,LEAGUE,3065,Kocaelispor,Local,1ST,20/01/2024,19,1,36%,0.00,2,5,1,2,,145,11,8,0,,4,0,0,1,2,3,1,1,0,,,,100,12,22,,9/23 (39%),1/6 (17%),57%,5,19/36 (53%),11/17 (65%),1/2 (50%),64%,11,2,30,11,,1,,,,,2
11457184,98,53276,NORMAL,REGULAR,Round 19,LEAGUE,3065,Kocaelispor,Local,2ND,20/01/2024,19,1,37%,0.00,1,7,5,2,,159,4,4,2,,2,0,5,0,2,5,1,0,2,,,,102,12,32,,15/33 (45%),1/4 (25%),43%,3,12/29 (41%),11/24 (46%),4/8 (50%),25%,4,5,26,30,,5,,,,,3
11457184,98,53276,NORMAL,REGULAR,Round 19,LEAGUE,7040,Eyüpspor,Visita,ALL,20/01/2024,19,1,63%,0.00,2,14,3,9,12,517,13,15,3,,7,1,3,4,9,5,0,2,0,,,,407,27,63,,25/58 (43%),4/27 (15%),50%,10,34/65 (52%),19/41 (46%),6/11 (55%),77%,13,15,50,18,,3,,,,,7
11457184,98,53276,NORMAL,REGULAR,Round 19,LEAGUE,7040,Eyüpspor,Visita,1ST,20/01/2024,19,1,64%,0.00,0,6,2,4,,259,6,8,2,,2,1,2,2,5,1,0,0,0,,,,212,15,25,,14/25 (56%),3/11 (27%),43%,8,17/36 (47%),6/17 (35%),3/6 (50%),50%,6,5,26,7,,2,,,,,1
11457184,98,53276,NORMAL,REGULAR,Round 19,LEAGUE,7040,Eyüpspor,Visita,2ND,20/01/2024,19,0,63%,0.00,2,8,1,5,,258,7,7,1,,5,0,1,2,4,4,0,2,0,,,,195,12,38,,11/33 (33%),1/16 (6%),57%,2,17/29 (59%),13/24 (54%),3/5 (60%),100%,7,10,24,11,,1,,,,,6
11457197,98,53276,NORMAL,REGULAR,Round 20,LEAGUE,7040,Eyüpspor,Local,ALL,27/01/2024,20,4,62%,0.00,7,15,1,5,10,602,12,7,1,0,7,1,4,4,11,4,4,3,,,2,1,531,20,76,,36/51 (71%),4/13 (31%),38%,9,23/61 (38%),9/24 (38%),4/11 (36%),92%,12,5,45,11,,1,,,,,7
11457197,98,53276,NORMAL,REGULAR,Round 20,LEAGUE,7040,Eyüpspor,Local,1ST,27/01/2024,20,2,71%,0.00,4,7,0,1,,373,4,5,0,0,4,1,1,2,6,1,2,2,,,1,1,333,13,42,,28/38 (74%),3/8 (38%),46%,3,10/17 (59%),3/11 (27%),1/1 (100%),75%,4,2,21,4,,0,,,,,3
11457197,98,53276,NORMAL,REGULAR,Round 20,LEAGUE,7040,Eyüpspor,Local,2ND,27/01/2024,20,2,50%,0.00,3,8,1,4,,229,8,2,1,0,3,0,3,2,5,3,2,1,,,1,0,198,7,34,,8/13 (62%),1/5 (20%),33%,6,13/44 (30%),6/13 (46%),3/10 (30%),100%,8,3,24,7,,1,,,,,4
11457197,98,53276,NORMAL,REGULAR,Round 20,LEAGUE,117198,Beykoz Anadolu Spor A.Ş.,Visita,ALL,27/01/2024,20,0,38%,0.00,1,6,3,3,8,378,16,10,0,1,1,0,5,0,3,3,0,1,,,0,0,301,18,29,,32/64 (50%),1/6 (17%),62%,4,38/61 (62%),15/24 (63%),12/20 (60%),69%,16,9,43,20,,3,,,,,8
11457197,98,53276,NORMAL,REGULAR,Round 20,LEAGUE,117198,Beykoz Anadolu Spor A.Ş.,Visita,1ST,27/01/2024,20,0,29%,0.00,0,0,2,2,,152,3,2,0,1,0,0,0,0,0,0,0,0,,,0,0,117,7,14,,13/26 (50%),0/3 (0%),54%,3,7/17 (41%),8/11 (73%),2/3 (67%),33%,3,4,23,15,,2,,,,,2
11457197,98,53276,NORMAL,REGULAR,Round 20,LEAGUE,117198,Beykoz Anadolu Spor A.Ş.,Visita,2ND,27/01/2024,20,0,50%,0.00,1,6,1,1,,226,13,8,0,0,1,0,5,0,3,3,0,1,,,0,0,184,11,15,,19/38 (50%),1/3 (33%),67%,1,31/44 (70%),7/13 (54%),10/17 (59%),77%,13,5,20,5,,1,,,,,6
11457213,98,53276,NORMAL,REGULAR,Round 21,LEAGUE,5765,Giresunspor,Local,ALL,04/02/2024,21,0,17%,0.00,0,2,6,0,10,146,12,7,4,,1,0,1,0,1,1,,0,,,0,0,69,12,36,,22/71 (31%),1/6 (17%),45%,10,23/54 (43%),17/34 (50%),5/8 (63%),58%,12,4,49,47,,6,,,,,16
11457213,98,53276,NORMAL,REGULAR,Round 21,LEAGUE,5765,Giresunspor,Local,1ST,04/02/2024,21,0,16%,0.00,0,0,3,0,,73,4,2,0,,0,0,0,0,0,0,,0,,,0,0,34,7,19,,7/32 (22%),0/1 (0%),46%,4,8/20 (40%),9/17 (53%),3/4 (75%),50%,4,4,23,21,,3,,,,,7
11457213,98,53276,NORMAL,REGULAR,Round 21,LEAGUE,5765,Giresunspor,Local,2ND,04/02/2024,21,0,19%,0.00,0,2,3,0,,73,8,5,4,,1,0,1,0,1,1,,0,,,0,0,35,5,17,,15/39 (38%),1/5 (20%),45%,6,15/34 (44%),8/17 (47%),2/4 (50%),63%,8,0,26,26,,3,,,,,9
11457213,98,53276,NORMAL,REGULAR,Round 21,LEAGUE,7040,Eyüpspor,Visita,ALL,04/02/2024,21,0,83%,0.00,1,19,1,19,9,667,13,10,2,,8,0,8,3,10,9,,1,,,3,1,593,25,94,,25/40 (63%),10/58 (17%),55%,5,31/54 (57%),17/34 (50%),8/15 (53%),62%,13,4,54,5,,1,,,,,2
11457213,98,53276,NORMAL,REGULAR,Round 21,LEAGUE,7040,Eyüpspor,Visita,1ST,04/02/2024,21,0,84%,0.00,1,8,0,8,,369,5,3,0,,5,0,3,0,5,3,,1,,,0,1,327,13,53,,12/23 (52%),4/25 (16%),54%,2,12/20 (60%),8/17 (47%),4/6 (67%),80%,5,2,25,0,,0,,,,,1
11457213,98,53276,NORMAL,REGULAR,Round 21,LEAGUE,7040,Eyüpspor,Visita,2ND,04/02/2024,21,0,81%,0.00,0,11,1,11,,298,8,7,2,,3,0,5,3,5,6,,0,,,3,0,266,12,41,,13/17 (76%),6/33 (18%),55%,3,19/34 (56%),9/17 (53%),4/9 (44%),50%,8,2,29,5,,1,,,,,1
11457220,98,53276,NORMAL,REGULAR,Round 22,LEAGUE,7040,Eyüpspor,Local,ALL,12/02/2024,22,1,53%,0.00,1,17,4,5,14,417,9,12,1,,6,0,7,4,13,4,,1,,,1,0,343,18,47,,33/66 (50%),7/21 (33%),60%,4,27/50 (54%),26/38 (68%),8/11 (73%),67%,9,5,51,19,,4,,,,,6
11457220,98,53276,NORMAL,REGULAR,Round 22,LEAGUE,7040,Eyüpspor,Local,1ST,12/02/2024,22,1,63%,0.00,1,13,3,2,,244,5,4,0,,4,0,6,3,10,3,,1,,,0,0,212,9,27,,18/29 (62%),5/13 (38%),60%,3,13/23 (57%),13/20 (65%),5/5 (100%),80%,5,3,23,8,,3,,,,,4
11457220,98,53276,NORMAL,REGULAR,Round 22,LEAGUE,7040,Eyüpspor,Local,2ND,12/02/2024,22,0,42%,0.00,0,4,1,3,,173,4,8,1,,2,0,1,1,3,1,,0,,,1,0,131,9,20,,15/37 (41%),2/8 (25%),60%,1,14/27 (52%),13/18 (72%),3/6 (50%),50%,4,2,28,11,,1,,,,,2
11457220,98,53276,NORMAL,REGULAR,Round 22,LEAGUE,7802,Gençlerbirliği,Visita,ALL,12/02/2024,22,0,47%,0.00,0,10,5,2,13,374,7,12,2,,3,0,4,3,8,2,,0,,,3,5,299,21,48,,38/67 (57%),11/24 (46%),40%,4,23/50 (46%),12/38 (32%),4/9 (44%),86%,7,5,48,17,,5,,,,,12
11457220,98,53276,NORMAL,REGULAR,Round 22,LEAGUE,7802,Gençlerbirliği,Visita,1ST,12/02/2024,22,0,37%,0.00,0,5,3,0,,139,3,7,1,,3,0,2,0,4,1,,0,,,2,1,104,12,25,,15/32 (47%),7/12 (58%),40%,3,10/23 (43%),7/20 (35%),0/2 (0%),100%,3,4,17,8,,3,,,,,7
11457220,98,53276,NORMAL,REGULAR,Round 22,LEAGUE,7802,Gençlerbirliği,Visita,2ND,12/02/2024,22,0,58%,0.00,0,5,2,2,,235,4,5,1,,0,0,2,3,4,1,,0,,,1,4,195,9,23,,23/35 (66%),4/12 (33%),40%,1,13/27 (48%),5/18 (28%),4/7 (57%),75%,4,1,31,9,,2,,,,,5
11457091,98,53276,NORMAL,REGULAR,Round 23,LEAGUE,55625,Ümraniyespor,Local,ALL,18/02/2024,23,1,30%,0.00,2,6,5,0,9,295,14,13,3,1,3,0,2,1,4,2,1,1,,,2,1,228,13,31,,27/56 (48%),3/5 (60%),49%,14,35/72 (49%),10/20 (50%),8/13 (62%),71%,14,5,38,42,,5,,,,,16
11457091,98,53276,NORMAL,REGULAR,Round 23,LEAGUE,55625,Ümraniyespor,Local,1ST,18/02/2024,23,0,30%,0.00,0,1,2,0,,145,10,5,2,1,1,0,0,0,1,0,0,0,,,0,0,108,7,13,,12/28 (43%),1/2 (50%),46%,6,17/38 (45%),6/12 (50%),2/3 (67%),70%,10,2,19,28,,2,,,,,9
11457091,98,53276,NORMAL,REGULAR,Round 23,LEAGUE,55625,Ümraniyespor,Local,2ND,18/02/2024,23,1,30%,0.00,2,5,3,0,,150,4,8,1,0,2,0,2,1,3,2,1,1,,,2,1,120,6,18,,15/28 (54%),2/3 (67%),52%,8,18/34 (53%),4/8 (50%),6/10 (60%),75%,4,3,19,14,,3,,,,,7
11457091,98,53276,NORMAL,REGULAR,Round 23,LEAGUE,7040,Eyüpspor,Visita,ALL,18/02/2024,23,3,70%,0.00,6,29,2,12,14,656,19,9,3,0,8,2,14,7,19,10,0,6,,,2,1,603,14,72,,45/53 (85%),7/40 (18%),51%,6,37/72 (51%),10/20 (50%),9/17 (53%),63%,19,5,58,10,,2,,,,,2
11457091,98,53276,NORMAL,REGULAR,Round 23,LEAGUE,7040,Eyüpspor,Visita,1ST,18/02/2024,23,0,70%,0.00,4,11,1,9,,311,7,6,0,0,2,1,6,3,8,3,0,4,,,1,1,286,9,36,,29/31 (94%),6/32 (19%),54%,5,21/38 (55%),6/12 (50%),8/13 (62%),43%,7,2,30,5,,1,,,,,0
11457091,98,53276,NORMAL,REGULAR,Round 23,LEAGUE,7040,Eyüpspor,Visita,2ND,18/02/2024,23,3,70%,0.00,2,18,1,3,,345,12,3,3,0,6,1,8,4,11,7,0,2,,,1,0,317,5,36,,16/22 (73%),1/8 (13%),48%,1,16/34 (47%),4/8 (50%),1/4 (25%),75%,12,3,28,5,,1,,,,,2
11457115,98,53276,NORMAL,REGULAR,Round 24,LEAGUE,7040,Eyüpspor,Local,ALL,25/02/2024,24,3,56%,0.00,6,21,6,4,13,431,16,8,1,0,9,0,8,4,14,7,2,4,1,,3,1,372,20,54,,36/54 (67%),6/16 (38%),44%,9,29/65 (45%),9/22 (41%),5/14 (36%),50%,16,12,54,12,,6,,,,,5
11457115,98,53276,NORMAL,REGULAR,Round 24,LEAGUE,7040,Eyüpspor,Local,1ST,25/02/2024,24,1,50%,0.00,3,12,5,2,,188,5,5,0,0,5,0,4,3,8,4,0,3,0,,3,0,160,13,27,,13/24 (54%),1/5 (20%),49%,5,14/28 (50%),4/9 (44%),4/8 (50%),20%,5,10,24,5,,5,,,,,3
