Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14054765,152,77312,NORMAL,REGULAR,Round 13,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,19/10/2025,13,1,53%,0.00,1,2,,2,9,203,10,9,1,0,1,0,1,0,2,0,1,0,2,,1,1,145,12,23,,18/32 (56%),1/9 (11%),62%,5,21/42 (50%),19/22 (86%),3/8 (38%),60%,10,6,37,14,,,,,,,3
14054765,152,77312,NORMAL,REGULAR,Round 13,LEAGUE,3291,SC Oțelul Galați,Visita,2ND,19/10/2025,13,3,54%,0.00,4,8,,2,10,215,7,7,3,0,3,1,4,1,8,0,2,2,1,,1,0,173,9,14,,8/22 (36%),3/5 (60%),51%,1,18/35 (51%),8/16 (50%),4/6 (67%),57%,7,1,28,13,,,,,,,5
14054765,152,77312,NORMAL,REGULAR,Round 13,LEAGUE,204657,UTA Arad,Local,ALL,19/10/2025,13,0,47%,0.51,1,12,,4,17,361,13,19,2,1,1,2,7,4,6,6,0,1,1,22,0,1,257,20,61,55/106 (52%),22/69 (32%),6/17 (35%),43%,11,38/77 (49%),11/38 (29%),8/14 (57%),69%,13,6,54,28,0,,,,0,,9
14054765,152,77312,NORMAL,REGULAR,Round 13,LEAGUE,204657,UTA Arad,Local,1ST,19/10/2025,13,0,47%,0.00,1,6,,2,9,181,10,9,2,1,1,2,3,2,4,2,0,1,0,,0,0,119,10,30,,12/40 (30%),2/8 (25%),38%,8,21/42 (50%),3/22 (14%),4/6 (67%),60%,10,3,30,18,,,,,,,4
14054765,152,77312,NORMAL,REGULAR,Round 13,LEAGUE,204657,UTA Arad,Local,2ND,19/10/2025,13,0,46%,0.00,0,6,,2,8,180,3,10,0,0,0,0,4,2,2,4,0,0,1,,0,1,138,10,31,,10/29 (34%),4/9 (44%),49%,3,17/35 (49%),8/16 (50%),4/8 (50%),100%,3,3,24,10,,,,,,,5
14054777,152,77312,NORMAL,REGULAR,Round 14,LEAGUE,3301,FCSB,Local,ALL,26/10/2025,14,4,69%,3.05,6,26,2,6,14,607,26,6,1,0,11,0,5,10,15,11,2,4,1,38,4,3,526,21,53,91/131 (69%),23/41 (56%),2/8 (25%),52%,9,39/77 (51%),10/17 (59%),8/18 (44%),73%,26,9,65,14,,2,,,1,,5
14054777,152,77312,NORMAL,REGULAR,Round 14,LEAGUE,3301,FCSB,Local,1ST,26/10/2025,14,2,63%,0.00,3,8,1,2,8,244,12,3,0,0,5,0,2,1,4,4,1,2,0,,2,2,202,16,22,,14/22 (64%),0/4 (0%),47%,7,20/43 (47%),6/12 (50%),6/13 (46%),75%,12,6,30,9,,1,,,,,4
14054777,152,77312,NORMAL,REGULAR,Round 14,LEAGUE,3301,FCSB,Local,2ND,26/10/2025,14,2,73%,0.00,3,18,1,4,6,363,14,3,1,0,6,0,3,9,11,7,1,2,1,,2,1,324,5,31,,9/19 (47%),2/4 (50%),59%,2,19/34 (56%),4/5 (80%),2/5 (40%),71%,14,3,35,5,,1,,,,,1
14054777,152,77312,NORMAL,REGULAR,Round 14,LEAGUE,204657,UTA Arad,Visita,ALL,26/10/2025,14,0,31%,0.50,0,11,7,3,8,271,19,14,3,1,2,0,5,4,6,5,0,0,0,15,4,0,200,19,35,37/63 (59%),20/44 (45%),1/9 (11%),48%,16,38/77 (49%),7/17 (41%),5/15 (33%),53%,19,9,52,15,,7,,,0,,7
14054777,152,77312,NORMAL,REGULAR,Round 14,LEAGUE,204657,UTA Arad,Visita,1ST,26/10/2025,14,0,37%,0.00,0,6,3,2,4,142,14,8,1,1,1,0,4,1,3,3,0,0,0,,3,0,106,11,14,,10/21 (48%),0/5 (0%),53%,8,23/43 (53%),6/12 (50%),1/5 (20%),64%,14,3,27,9,,3,,,,,2
14054777,152,77312,NORMAL,REGULAR,Round 14,LEAGUE,204657,UTA Arad,Visita,2ND,26/10/2025,14,0,27%,0.00,0,5,4,1,4,129,5,6,2,0,1,0,1,3,3,2,0,0,0,,1,0,94,8,21,,10/23 (43%),1/4 (25%),41%,8,15/34 (44%),1/5 (20%),4/10 (40%),20%,5,6,25,6,,4,,,,,5
14054778,152,77312,NORMAL,REGULAR,Round 15,LEAGUE,79081,FC Metaloglobus București,Visita,ALL,02/11/2025,15,0,41%,0.92,2,9,2,3,15,311,15,10,2,,2,0,5,2,6,3,0,2,1,17,2,0,218,30,48,65/96 (68%),24/61 (39%),5/15 (33%),48%,5,28/57 (49%),20/42 (48%),4/8 (50%),80%,15,6,39,40,,2,,0,0,1,15
14054778,152,77312,NORMAL,REGULAR,Round 15,LEAGUE,79081,FC Metaloglobus București,Visita,1ST,02/11/2025,15,0,38%,0.00,2,7,1,2,8,153,7,4,2,,2,0,3,2,5,2,0,2,0,,0,0,109,8,20,,12/33 (36%),2/6 (33%),45%,2,12/26 (46%),9/21 (43%),2/3 (67%),100%,7,4,24,22,,1,,,,,8
14054778,152,77312,NORMAL,REGULAR,Round 15,LEAGUE,79081,FC Metaloglobus București,Visita,2ND,02/11/2025,15,0,44%,0.00,0,2,1,1,7,158,8,6,0,,0,0,2,0,1,1,0,0,1,,2,0,109,22,28,,12/28 (43%),3/9 (33%),52%,3,16/31 (52%),11/21 (52%),2/5 (40%),63%,8,2,15,18,,1,,,,,7
14054778,152,77312,NORMAL,REGULAR,Round 15,LEAGUE,204657,UTA Arad,Local,ALL,02/11/2025,15,2,59%,1.72,3,14,2,4,10,443,9,15,1,,3,0,8,3,9,5,2,1,1,18,2,3,359,31,58,79/119 (66%),26/62 (42%),6/28 (21%),52%,9,29/57 (51%),22/42 (52%),8/14 (57%),56%,9,7,49,28,,2,,1,1,0,6
14054778,152,77312,NORMAL,REGULAR,Round 15,LEAGUE,204657,UTA Arad,Local,1ST,02/11/2025,15,0,62%,0.00,0,5,2,1,4,247,3,8,0,,0,0,4,1,3,2,0,0,0,,2,3,201,18,34,,16/33 (48%),3/13 (23%),55%,4,14/26 (54%),12/21 (57%),4/7 (57%),67%,3,2,25,12,,2,,,,,3
14054778,152,77312,NORMAL,REGULAR,Round 15,LEAGUE,204657,UTA Arad,Local,2ND,02/11/2025,15,2,56%,0.00,3,9,0,3,6,196,6,7,1,,3,0,4,2,6,3,2,1,1,,0,0,158,13,24,,10/29 (34%),3/15 (20%),48%,5,15/31 (48%),10/21 (48%),4/7 (57%),50%,6,5,24,16,,0,,,,,3
14060291,152,77312,NORMAL,REGULAR,Round 16,LEAGUE,116223,Universitatea Craiova,Local,ALL,09/11/2025,16,1,71%,2.47,3,23,0,15,12,549,20,6,4,1,5,0,10,8,16,7,,3,1,36,1,2,479,29,79,131/173 (76%),40/58 (69%),12/42 (29%),56%,7,33/69 (48%),21/28 (75%),9/18 (50%),45%,20,7,55,19,1,0,,,,0,5
14060291,152,77312,NORMAL,REGULAR,Round 16,LEAGUE,116223,Universitatea Craiova,Local,1ST,09/11/2025,16,1,70%,0.00,1,10,0,6,3,299,8,5,0,0,2,0,5,3,6,4,,1,1,,1,0,272,15,43,,24/31 (77%),4/19 (21%),54%,3,14/27 (52%),8/14 (57%),3/8 (38%),50%,8,6,28,8,,0,,,,,1
14060291,152,77312,NORMAL,REGULAR,Round 16,LEAGUE,116223,Universitatea Craiova,Local,2ND,09/11/2025,16,0,73%,0.00,2,13,0,9,9,250,12,1,4,1,3,0,5,5,10,3,,2,0,,0,2,207,14,36,,16/27 (59%),8/23 (35%),57%,4,19/42 (45%),13/14 (93%),6/10 (60%),42%,12,1,27,11,,0,,,,,4
14060291,152,77312,NORMAL,REGULAR,Round 16,LEAGUE,204657,UTA Arad,Visita,ALL,09/11/2025,16,2,29%,0.30,0,5,3,1,6,231,16,12,2,0,2,0,3,0,1,4,,0,0,2,1,2,156,16,29,25/50 (50%),11/54 (20%),1/7 (14%),44%,7,36/69 (52%),7/28 (25%),8/21 (38%),75%,16,8,50,38,1,3,,,,2,15
14060291,152,77312,NORMAL,REGULAR,Round 16,LEAGUE,204657,UTA Arad,Visita,1ST,09/11/2025,16,1,30%,0.00,0,3,1,1,5,130,8,3,0,0,1,0,2,0,1,2,,0,0,,0,1,93,9,16,,4/21 (19%),1/4 (25%),46%,2,13/27 (48%),6/14 (43%),2/8 (25%),75%,8,3,26,15,,1,,,,,7
14060291,152,77312,NORMAL,REGULAR,Round 16,LEAGUE,204657,UTA Arad,Visita,2ND,09/11/2025,16,1,27%,0.00,0,2,2,0,1,101,8,9,2,0,1,0,1,0,0,2,,0,0,,1,1,63,7,13,,7/33 (21%),0/3 (0%),43%,5,23/42 (55%),1/14 (7%),6/13 (46%),75%,8,5,24,23,,2,,,,,8
14060307,152,77312,NORMAL,REGULAR,Round 17,LEAGUE,7734,FC Universitatea Cluj,Visita,ALL,22/11/2025,17,2,49%,1.81,4,16,5,5,9,408,14,4,2,,6,1,2,8,10,6,2,2,,20,0,0,324,18,53,64/102 (63%),30/59 (51%),3/13 (23%),47%,7,24/53 (45%),14/27 (52%),6/12 (50%),64%,14,5,48,28,,5,,1,1,1,12
14060307,152,77312,NORMAL,REGULAR,Round 17,LEAGUE,7734,FC Universitatea Cluj,Visita,1ST,22/11/2025,17,0,53%,0.00,2,7,2,3,6,232,8,2,0,,3,1,1,3,4,3,0,2,,,0,0,191,11,34,,16/28 (57%),2/8 (25%),46%,6,12/28 (43%),4/7 (57%),2/3 (67%),75%,8,2,25,13,,2,,,,,2
14060307,152,77312,NORMAL,REGULAR,Round 17,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,22/11/2025,17,2,44%,0.00,2,9,3,2,3,176,6,2,2,,3,0,1,5,6,3,2,0,,,0,0,133,7,19,,14/31 (45%),1/5 (20%),49%,1,12/25 (48%),10/20 (50%),4/9 (44%),50%,6,3,23,15,,3,,,,,10
14060307,152,77312,NORMAL,REGULAR,Round 17,LEAGUE,204657,UTA Arad,Local,ALL,22/11/2025,17,0,51%,0.50,1,15,4,9,4,415,13,9,1,,6,0,6,3,8,7,0,1,,22,3,5,343,24,59,71/104 (68%),18/43 (42%),13/28 (46%),53%,5,29/53 (55%),13/27 (48%),7/16 (44%),69%,13,8,61,25,,4,,1,1,1,4
14060307,152,77312,NORMAL,REGULAR,Round 17,LEAGUE,204657,UTA Arad,Local,1ST,22/11/2025,17,0,47%,0.00,1,3,3,3,2,204,7,6,1,,2,0,1,0,1,2,0,1,,,1,2,167,14,20,,9/20 (45%),2/5 (40%),54%,3,16/28 (57%),3/7 (43%),3/8 (38%),71%,7,4,30,17,,3,,,,,2
14060307,152,77312,NORMAL,REGULAR,Round 17,LEAGUE,204657,UTA Arad,Local,2ND,22/11/2025,17,0,56%,0.00,0,12,1,6,2,211,6,3,0,,4,0,5,3,7,5,0,0,,,2,3,176,10,39,,9/23 (39%),11/23 (48%),51%,2,13/25 (52%),10/20 (50%),4/8 (50%),67%,6,4,31,8,,1,,,,,2
14060315,152,77312,NORMAL,REGULAR,Round 18,LEAGUE,204657,UTA Arad,Visita,ALL,30/11/2025,18,2,62%,0.82,2,16,1,2,20,548,14,8,3,0,4,0,7,5,7,9,1,1,,17,1,0,481,25,72,107/136 (79%),43/70 (61%),6/21 (29%),42%,7,29/72 (40%),18/39 (46%),7/17 (41%),79%,14,10,49,22,0,1,,,1,1,7
14060315,152,77312,NORMAL,REGULAR,Round 18,LEAGUE,204657,UTA Arad,Visita,1ST,30/11/2025,18,0,66%,0.00,1,9,0,0,11,292,5,6,1,0,2,0,2,5,2,7,0,1,,,1,0,256,12,42,,20/35 (57%),2/11 (18%),44%,3,14/30 (47%),8/20 (40%),3/5 (60%),100%,5,4,23,14,,0,,,,,2
14060315,152,77312,NORMAL,REGULAR,Round 18,LEAGUE,204657,UTA Arad,Visita,2ND,30/11/2025,18,2,58%,0.00,1,7,1,2,9,256,9,2,2,0,2,0,5,0,5,2,1,0,,,0,0,225,13,30,,23/35 (66%),4/10 (40%),41%,4,15/42 (36%),10/19 (53%),4/12 (33%),67%,9,6,26,8,,1,,,,,5
14060315,152,77312,NORMAL,REGULAR,Round 18,LEAGUE,260356,FC Hermannstadt,Local,ALL,30/11/2025,18,1,38%,0.77,1,7,2,8,8,319,17,20,0,1,2,0,4,1,5,2,0,1,,17,3,3,240,22,38,41/68 (60%),27/54 (50%),7/26 (27%),58%,4,43/72 (60%),21/39 (54%),8/18 (44%),59%,17,6,40,18,1,2,,,1,0,16
14060315,152,77312,NORMAL,REGULAR,Round 18,LEAGUE,260356,FC Hermannstadt,Local,1ST,30/11/2025,18,0,34%,0.00,0,3,2,5,6,141,5,11,0,1,0,0,2,1,3,0,0,0,,,1,2,100,8,18,,10/25 (40%),5/14 (36%),56%,2,16/30 (53%),12/20 (60%),1/4 (25%),80%,5,1,20,14,,2,,,,,7
14060315,152,77312,NORMAL,REGULAR,Round 18,LEAGUE,260356,FC Hermannstadt,Local,2ND,30/11/2025,18,1,42%,0.00,1,4,0,3,2,178,12,9,0,0,2,0,2,0,2,2,0,1,,,2,1,140,14,20,,17/29 (59%),2/12 (17%),59%,2,27/42 (64%),9/19 (47%),7/14 (50%),50%,12,5,20,4,,0,,,,,9
14060326,152,77312,NORMAL,REGULAR,Round 23,LEAGUE,204657,UTA Arad,Local,ALL,26/01/2026,23,1,47%,0.65,1,14,3,2,16,343,12,15,4,1,5,0,6,3,9,5,0,1,0,16,2,0,243,28,50,55/93 (59%),16/52 (31%),2/18 (11%),47%,12,33/59 (56%),17/48 (35%),7/9 (78%),67%,12,7,45,23,1,3,,,2,,10
14060326,152,77312,NORMAL,REGULAR,Round 23,LEAGUE,204657,UTA Arad,Local,1ST,26/01/2026,23,1,38%,0.00,0,6,0,1,6,155,2,8,1,0,2,0,4,1,4,2,0,0,0,,2,0,99,12,20,,6/24 (25%),0/7 (0%),51%,7,14/23 (61%),11/26 (42%),5/5 (100%),100%,2,3,17,9,,0,,,,,7
14060326,152,77312,NORMAL,REGULAR,Round 23,LEAGUE,204657,UTA Arad,Local,2ND,26/01/2026,23,0,58%,0.00,1,8,3,1,10,188,10,7,3,1,3,0,2,3,5,3,0,1,0,,0,0,144,16,30,,10/28 (36%),2/11 (18%),43%,5,19/36 (53%),6/22 (27%),2/4 (50%),60%,10,4,28,14,,3,,,,,3
14060326,152,77312,NORMAL,REGULAR,Round 23,LEAGUE,295403,FC Rapid București,Visita,ALL,26/01/2026,23,2,53%,2.90,5,20,3,5,15,396,14,15,4,0,5,0,7,8,15,5,2,3,1,39,2,3,317,23,50,66/99 (67%),17/51 (33%),6/17 (35%),53%,11,26/59 (44%),31/48 (65%),1/2 (50%),36%,14,10,42,32,3,3,,,0,,8
14060326,152,77312,NORMAL,REGULAR,Round 23,LEAGUE,295403,FC Rapid București,Visita,1ST,26/01/2026,23,1,62%,0.00,1,9,0,2,8,260,7,5,1,0,1,0,4,4,6,3,1,0,1,,1,3,221,7,24,,11/26 (42%),3/9 (33%),49%,1,9/23 (39%),15/26 (58%),0/1 (0%),43%,7,3,19,17,,0,,,,,5
14060326,152,77312,NORMAL,REGULAR,Round 23,LEAGUE,295403,FC Rapid București,Visita,2ND,26/01/2026,23,1,42%,0.00,4,11,3,3,7,136,7,10,3,0,4,0,3,4,9,2,1,3,0,,1,0,96,16,26,,6/25 (24%),3/8 (38%),57%,10,17/36 (47%),16/22 (73%),1/1 (100%),29%,7,7,23,15,,3,,,,,3
14060332,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,116221,FC Argeș Pitești,Local,ALL,31/01/2026,24,0,46%,0.48,0,7,3,4,10,278,18,13,4,,2,0,4,1,5,2,0,,,17,3,,157,42,68,65/129 (50%),23/76 (30%),3/24 (13%),44%,12,33/73 (45%),27/64 (42%),2/12 (17%),50%,18,10,41,24,,3,,,1,0,12
14060332,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,116221,FC Argeș Pitești,Local,1ST,31/01/2026,24,0,45%,0.00,0,2,1,1,8,126,7,6,3,,0,0,2,0,1,1,0,,,,0,,70,15,26,,11/35 (31%),1/7 (14%),41%,8,14/36 (39%),13/30 (43%),1/6 (17%),57%,7,6,19,15,,1,,,,,7
14060332,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,116221,FC Argeș Pitești,Local,2ND,31/01/2026,24,0,47%,0.00,0,5,2,3,2,152,11,7,1,,2,0,2,1,4,1,0,,,,3,,87,27,42,,12/41 (29%),2/17 (12%),46%,4,19/37 (51%),14/34 (41%),1/6 (17%),45%,11,4,22,9,,2,,,,,5
14060332,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,204657,UTA Arad,Visita,ALL,31/01/2026,24,1,54%,0.45,1,14,2,2,13,333,22,10,3,,4,0,6,4,4,10,1,,,14,2,,226,28,53,52/92 (57%),26/72 (36%),3/13 (23%),56%,8,40/73 (55%),37/64 (58%),9/19 (47%),59%,22,11,63,51,,2,,,1,2,6
14060332,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,204657,UTA Arad,Visita,1ST,31/01/2026,24,0,55%,0.00,0,6,0,1,6,155,13,8,1,,1,0,4,1,2,4,0,,,,2,,99,18,31,,10/34 (29%),0/7 (0%),59%,3,22/36 (61%),17/30 (57%),2/6 (33%),62%,13,7,24,20,,0,,,,,4
14060332,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,204657,UTA Arad,Visita,2ND,31/01/2026,24,1,53%,0.00,1,8,2,1,7,178,9,2,2,,3,0,2,3,2,6,1,,,,0,,127,10,22,,16/38 (42%),3/6 (50%),54%,5,18/37 (49%),20/34 (59%),7/13 (54%),56%,9,4,39,31,,2,,,,,2
14060340,152,77312,NORMAL,REGULAR,Round 25,LEAGUE,5287,CFR 1907 Cluj,Visita,ALL,04/02/2026,25,1,45%,1.01,2,12,3,2,11,353,13,13,5,,4,0,5,3,8,4,1,1,0,22,1,2,230,30,58,56/105 (53%),22/82 (27%),4/6 (67%),54%,8,28/59 (47%),21/31 (68%),4/9 (44%),38%,13,6,47,48,0,3,,,,1,7
14060340,152,77312,NORMAL,REGULAR,Round 25,LEAGUE,5287,CFR 1907 Cluj,Visita,1ST,04/02/2026,25,0,43%,0.00,1,4,3,0,3,191,9,7,2,,1,0,2,1,2,2,0,1,0,,0,1,124,16,28,,10/37 (27%),2/2 (100%),63%,2,17/29 (59%),10/14 (71%),2/3 (67%),33%,9,5,25,17,,3,,,,,3
14060340,152,77312,NORMAL,REGULAR,Round 25,LEAGUE,5287,CFR 1907 Cluj,Visita,2ND,04/02/2026,25,1,47%,0.00,1,8,0,2,8,162,4,6,3,,3,0,3,2,6,2,1,0,0,,1,1,106,14,30,,12/45 (27%),2/4 (50%),47%,6,11/30 (37%),11/17 (65%),2/6 (33%),50%,4,1,22,31,,0,,,,,4
14060340,152,77312,NORMAL,REGULAR,Round 25,LEAGUE,204657,UTA Arad,Local,ALL,04/02/2026,25,0,55%,0.34,0,7,3,2,13,413,13,11,2,,2,0,1,4,5,2,0,0,1,19,2,5,297,20,73,85/140 (61%),22/73 (30%),3/27 (11%),46%,6,31/59 (53%),10/31 (32%),7/14 (50%),54%,13,8,64,25,1,3,,,,0,7
14060340,152,77312,NORMAL,REGULAR,Round 25,LEAGUE,204657,UTA Arad,Local,1ST,04/02/2026,25,0,57%,0.00,0,3,1,0,7,243,3,3,1,,2,0,1,0,2,1,0,0,0,,0,3,187,6,41,,10/33 (30%),2/11 (18%),37%,4,12/29 (41%),4/14 (29%),6/11 (55%),33%,3,5,34,16,,1,,,,,4
14060340,152,77312,NORMAL,REGULAR,Round 25,LEAGUE,204657,UTA Arad,Local,2ND,04/02/2026,25,0,53%,0.00,0,4,2,2,6,170,10,8,1,,0,0,0,4,3,1,0,0,1,,2,2,110,14,32,,12/40 (30%),1/16 (6%),53%,2,19/30 (63%),6/17 (35%),1/3 (33%),60%,10,3,30,9,,2,,,,,3
14060352,152,77312,NORMAL,REGULAR,Round 26,LEAGUE,204657,UTA Arad,Visita,ALL,07/02/2026,26,0,64%,1.59,5,22,0,10,11,443,14,13,2,,6,0,10,6,14,8,,5,,47,2,1,353,30,76,101/156 (65%),24/51 (47%),12/48 (25%),46%,11,37/80 (46%),14/31 (45%),12/24 (50%),71%,14,6,61,13,,0,,0,0,0,4
14060352,152,77312,NORMAL,REGULAR,Round 26,LEAGUE,204657,UTA Arad,Visita,1ST,07/02/2026,26,0,58%,0.00,1,9,0,6,3,212,6,5,0,,1,0,5,3,5,4,,1,,,2,0,170,16,37,,10/27 (37%),4/19 (21%),35%,9,13/38 (34%),4/10 (40%),3/10 (30%),67%,6,3,29,6,,0,,,,,3
14060352,152,77312,NORMAL,REGULAR,Round 26,LEAGUE,204657,UTA Arad,Visita,2ND,07/02/2026,26,0,71%,0.00,4,13,0,4,8,231,8,8,2,,5,0,5,3,9,4,,4,,,1,1,183,14,39,,14/24 (58%),8/29 (28%),54%,2,24/42 (57%),10/21 (48%),9/14 (64%),75%,8,3,32,7,,0,,,,,1
14060352,152,77312,NORMAL,REGULAR,Round 26,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,ALL,07/02/2026,26,2,36%,0.20,0,6,6,0,13,263,23,11,4,,2,0,4,0,1,5,,0,,5,1,4,170,15,49,47/82 (57%),24/72 (33%),1/8 (13%),54%,6,43/80 (54%),17/31 (55%),12/20 (60%),39%,23,10,66,48,,6,,2,2,2,14
14060352,152,77312,NORMAL,REGULAR,Round 26,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,1ST,07/02/2026,26,2,42%,0.00,0,6,1,0,5,159,16,3,0,,2,0,4,0,1,5,,0,,,0,0,114,7,16,,16/37 (43%),1/5 (20%),65%,3,25/38 (66%),6/10 (60%),7/10 (70%),38%,16,4,32,22,,1,,,,,8
14060352,152,77312,NORMAL,REGULAR,Round 26,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,2ND,07/02/2026,26,0,29%,0.00,0,0,5,0,8,104,7,8,4,,0,0,0,0,0,0,,0,,,1,4,56,8,33,,8/35 (23%),0/3 (0%),46%,3,18/42 (43%),11/21 (52%),5/10 (50%),43%,7,6,34,26,,5,,,,,6
14060359,152,77312,NORMAL,REGULAR,Round 27,LEAGUE,24798,FC Botoșani,Visita,ALL,15/02/2026,27,1,62%,1.25,1,19,5,8,12,462,16,11,1,,4,0,8,7,9,10,0,1,0,26,8,0,347,34,70,124/181 (69%),18/65 (28%),2/24 (8%),41%,19,30/79 (38%),16/33 (48%),4/16 (25%),75%,16,6,48,20,3,5,,1,,0,9
14060359,152,77312,NORMAL,REGULAR,Round 27,LEAGUE,24798,FC Botoșani,Visita,1ST,15/02/2026,27,0,63%,0.00,0,8,1,5,5,241,6,6,0,,1,0,4,3,5,3,0,0,0,,4,0,188,15,43,,13/36 (36%),2/12 (17%),49%,6,14/29 (48%),7/14 (50%),2/4 (50%),50%,6,1,21,12,,1,,,,,7
14060359,152,77312,NORMAL,REGULAR,Round 27,LEAGUE,24798,FC Botoșani,Visita,2ND,15/02/2026,27,1,61%,0.00,1,11,4,3,7,221,10,5,1,,3,0,4,4,4,7,0,1,0,,4,0,159,19,27,,5/29 (17%),0/12 (0%),36%,13,16/50 (32%),9/19 (47%),2/12 (17%),90%,10,5,27,8,,4,,,,,2
14060359,152,77312,NORMAL,REGULAR,Round 27,LEAGUE,204657,UTA Arad,Local,ALL,15/02/2026,27,2,38%,3.15,7,18,3,4,11,282,31,11,3,,7,0,5,6,14,4,2,5,1,32,3,5,181,19,59,47/86 (55%),32/72 (44%),4/13 (31%),59%,9,49/79 (62%),17/33 (52%),7/14 (50%),58%,31,15,62,40,0,3,,0,,2,9
14060359,152,77312,NORMAL,REGULAR,Round 27,LEAGUE,204657,UTA Arad,Local,1ST,15/02/2026,27,1,37%,0.00,1,9,1,1,6,139,8,5,1,,2,0,4,3,5,4,1,0,0,,1,3,90,11,21,,17/35 (49%),3/7 (43%),51%,3,15/29 (52%),7/14 (50%),2/5 (40%),38%,8,10,35,23,,1,,,,,3
14060359,152,77312,NORMAL,REGULAR,Round 27,LEAGUE,204657,UTA Arad,Local,2ND,15/02/2026,27,1,39%,0.00,6,9,2,3,5,143,23,6,2,,5,0,1,3,9,0,1,5,1,,2,2,91,8,38,,15/37 (41%),1/6 (17%),64%,6,34/50 (68%),10/19 (53%),5/9 (56%),65%,23,5,27,17,,2,,,,,6
14060367,152,77312,NORMAL,REGULAR,Round 28,LEAGUE,3291,SC Oțelul Galați,Local,ALL,20/02/2026,28,2,56%,1.94,2,18,4,5,11,377,30,17,2,,6,0,7,5,12,6,1,1,,23,4,0,286,20,63,66/107 (62%),23/56 (41%),5/23 (22%),55%,11,58/97 (60%),17/40 (43%),11/22 (50%),50%,30,11,63,36,1,4,,1,0,,7
14060367,152,77312,NORMAL,REGULAR,Round 28,LEAGUE,3291,SC Oțelul Galați,Local,1ST,20/02/2026,28,1,64%,0.00,0,4,2,1,4,249,11,9,0,,2,0,0,2,3,1,0,0,,,1,0,205,9,31,,15/26 (58%),1/9 (11%),53%,6,27/49 (55%),12/25 (48%),7/14 (50%),27%,11,6,23,16,,2,,,,,5
14060367,152,77312,NORMAL,REGULAR,Round 28,LEAGUE,3291,SC Oțelul Galați,Local,2ND,20/02/2026,28,1,45%,0.00,2,14,2,4,7,128,19,8,2,,4,0,7,3,9,5,1,1,,,3,0,81,11,32,,8/30 (27%),4/14 (29%),57%,5,31/48 (65%),5/15 (33%),4/8 (50%),63%,19,5,40,20,,2,,,,,2
14060367,152,77312,NORMAL,REGULAR,Round 28,LEAGUE,204657,UTA Arad,Visita,ALL,20/02/2026,28,2,44%,1.05,2,14,4,11,18,287,22,11,1,,6,1,5,3,8,6,1,1,,22,4,2,194,19,60,79/127 (62%),24/59 (41%),6/29 (21%),45%,15,39/97 (40%),23/40 (57%),8/23 (35%),50%,22,7,62,30,0,4,,0,1,,10
14060367,152,77312,NORMAL,REGULAR,Round 28,LEAGUE,204657,UTA Arad,Visita,1ST,20/02/2026,28,2,36%,0.00,1,10,1,7,9,130,13,4,0,,4,0,3,3,5,5,1,0,,,2,2,89,6,26,,9/26 (35%),5/16 (31%),47%,2,22/49 (45%),13/25 (52%),6/15 (40%),38%,13,5,32,15,,1,,,,,1
14060367,152,77312,NORMAL,REGULAR,Round 28,LEAGUE,204657,UTA Arad,Visita,2ND,20/02/2026,28,0,55%,0.00,1,4,3,4,9,157,9,7,1,,2,1,2,0,3,1,0,1,,,2,0,105,13,34,,15/33 (45%),1/13 (8%),43%,13,17/48 (35%),10/15 (67%),2/8 (25%),67%,9,2,30,15,,3,,,,,9
14065004,152,77312,NORMAL,REGULAR,Round 19,LEAGUE,25856,FC Petrolul Ploiești,Visita,ALL,08/12/2025,19,0,45%,0.26,1,7,4,1,14,419,17,8,2,,4,0,2,1,3,4,,1,1,6,0,1,334,16,51,66/98 (67%),24/51 (47%),4/15 (27%),43%,13,30/74 (41%),16/32 (50%),7/14 (50%),71%,17,11,64,31,,4,,,,1,10
