Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12489757,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,2ND,13/09/2024,9,0,64%,0.00,2,9,2,2,,231,11,6,4,,2,0,5,2,5,4,0,2,,,0,1,185,18,36,,11/26 (42%),2/14 (14%),45%,9,20/47 (43%),5/9 (56%),3/8 (38%),45%,11,6,28,7,,2,,,,,3
12489746,152,62837,NORMAL,REGULAR,Round 10,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,ALL,23/09/2024,10,1,46%,0.77,0,6,1,5,14,364,10,12,1,,2,0,2,2,2,4,0,0,,15,0,2,234,25,59,64/113 (57%),31/76 (41%),4/18 (22%),49%,4,27/61 (44%),35/65 (54%),5/12 (42%),50%,10,12,40,42,1,1,,,1,1,13
12489746,152,62837,NORMAL,REGULAR,Round 10,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,1ST,23/09/2024,10,1,36%,0.00,0,4,0,2,,136,1,6,1,,2,0,1,1,1,3,0,0,,,0,1,81,7,22,,18/36 (50%),1/5 (20%),40%,2,9/27 (33%),16/35 (46%),2/5 (40%),100%,1,4,16,18,,0,,,,,10
12489746,152,62837,NORMAL,REGULAR,Round 10,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,2ND,23/09/2024,10,0,54%,0.00,0,2,1,3,,228,9,6,0,,0,0,1,1,1,1,0,0,,,0,1,153,18,37,,13/40 (33%),3/13 (23%),58%,2,18/34 (53%),19/30 (63%),3/7 (43%),44%,9,8,24,24,,1,,,,,3
12489746,152,62837,NORMAL,REGULAR,Round 10,LEAGUE,295403,FC Rapid București,Visita,ALL,23/09/2024,10,2,54%,1.41,3,20,1,6,13,436,11,14,0,,3,1,12,5,8,12,1,2,,26,1,0,315,29,65,72/120 (60%),27/71 (38%),6/20 (30%),51%,6,34/61 (56%),30/65 (46%),10/14 (71%),73%,11,7,50,28,0,1,,,0,0,3
12489746,152,62837,NORMAL,REGULAR,Round 10,LEAGUE,295403,FC Rapid București,Visita,1ST,23/09/2024,10,1,64%,0.00,1,13,1,3,,239,5,10,0,,1,1,9,3,6,7,0,1,,,1,0,184,9,25,,15/31 (48%),4/10 (40%),60%,1,18/27 (67%),19/35 (54%),4/4 (100%),60%,5,4,25,11,,1,,,,,1
12489746,152,62837,NORMAL,REGULAR,Round 10,LEAGUE,295403,FC Rapid București,Visita,2ND,23/09/2024,10,1,46%,0.00,2,7,0,3,,197,6,4,0,,2,0,3,2,2,5,1,1,,,0,0,131,20,40,,12/40 (30%),2/10 (20%),42%,5,16/34 (47%),11/30 (37%),6/10 (60%),83%,6,3,25,17,,0,,,,,2
12489737,152,62837,NORMAL,REGULAR,Round 11,LEAGUE,116223,Universitatea Craiova,Local,ALL,30/09/2024,11,3,59%,2.23,5,18,2,8,12,525,13,15,2,0,7,0,5,6,13,5,2,3,1,27,1,1,449,22,79,129/165 (78%),32/57 (56%),8/26 (31%),53%,10,37/72 (51%),18/32 (56%),10/20 (50%),62%,13,7,42,11,1,2,,2,0,,7
12489737,152,62837,NORMAL,REGULAR,Round 11,LEAGUE,116223,Universitatea Craiova,Local,1ST,30/09/2024,11,2,62%,0.00,2,7,1,4,,293,6,6,0,0,4,0,2,1,4,3,1,1,0,,0,1,256,13,40,,18/31 (58%),5/18 (28%),62%,6,19/31 (61%),7/11 (64%),7/8 (88%),67%,6,3,17,5,,1,,,,,6
12489737,152,62837,NORMAL,REGULAR,Round 11,LEAGUE,116223,Universitatea Craiova,Local,2ND,30/09/2024,11,1,55%,0.00,3,11,1,4,,232,7,9,2,0,3,0,3,5,9,2,1,2,1,,1,0,193,9,39,,14/26 (54%),3/8 (38%),47%,4,18/41 (44%),11/21 (52%),3/12 (25%),57%,7,4,25,6,,1,,,,,1
12489737,152,62837,NORMAL,REGULAR,Round 11,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,ALL,30/09/2024,11,0,41%,0.42,0,8,4,2,15,378,20,12,3,1,2,0,5,1,3,5,0,0,0,9,3,1,305,13,38,47/73 (64%),20/49 (41%),2/10 (20%),47%,6,35/72 (49%),14/32 (44%),4/11 (36%),50%,20,12,45,22,0,4,,1,1,,10
12489737,152,62837,NORMAL,REGULAR,Round 11,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,1ST,30/09/2024,11,0,38%,0.00,0,4,2,1,,188,7,2,1,0,1,0,3,0,0,4,0,0,0,,1,0,154,6,19,,12/25 (48%),0/4 (0%),38%,2,12/31 (39%),4/11 (36%),3/7 (43%),57%,7,7,20,14,,2,,,,,5
12489737,152,62837,NORMAL,REGULAR,Round 11,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,2ND,30/09/2024,11,0,45%,0.00,0,4,2,1,,190,13,10,2,1,1,0,2,1,3,1,0,0,0,,2,1,151,7,19,,8/24 (33%),2/6 (33%),53%,4,23/41 (56%),10/21 (48%),1/4 (25%),46%,13,5,25,8,,2,,,,,5
12489728,152,62837,NORMAL,REGULAR,Round 12,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,ALL,05/10/2024,12,2,29%,0.79,1,10,1,2,14,235,20,15,1,,4,1,5,1,4,6,1,,,7,3,2,145,21,51,37/76 (49%),15/58 (26%),1/7 (14%),43%,3,37/74 (50%),12/39 (31%),2/15 (13%),55%,20,11,51,29,,1,,1,0,,11
12489728,152,62837,NORMAL,REGULAR,Round 12,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,1ST,05/10/2024,12,2,27%,0.00,1,6,1,1,,116,12,7,1,,2,0,3,1,3,3,1,,,,2,0,70,8,21,,10/27 (37%),1/3 (33%),51%,2,21/40 (53%),5/11 (45%),2/9 (22%),58%,12,8,28,10,,1,,,,,5
12489728,152,62837,NORMAL,REGULAR,Round 12,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,2ND,05/10/2024,12,0,31%,0.00,0,4,0,1,,119,8,8,0,,2,1,2,0,1,3,0,,,,1,2,75,13,30,,5/31 (16%),0/4 (0%),37%,1,16/34 (47%),7/28 (25%),0/6 (0%),50%,8,3,23,19,,0,,,,,6
12489728,152,62837,NORMAL,REGULAR,Round 12,LEAGUE,7734,FC Universitatea Cluj,Visita,ALL,05/10/2024,12,2,71%,1.58,1,16,2,9,17,568,16,14,3,,4,0,9,3,10,6,1,,,29,3,0,454,33,79,110/166 (66%),33/72 (46%),9/29 (31%),57%,15,37/74 (50%),27/39 (69%),7/12 (58%),44%,16,6,48,9,,2,,0,2,,6
12489728,152,62837,NORMAL,REGULAR,Round 12,LEAGUE,7734,FC Universitatea Cluj,Visita,1ST,05/10/2024,12,0,73%,0.00,0,4,0,1,,320,9,8,1,,1,0,3,0,2,2,0,,,,1,0,262,20,39,,15/36 (42%),2/8 (25%),49%,9,19/40 (48%),6/11 (55%),2/5 (40%),56%,9,2,24,2,,0,,,,,3
12489728,152,62837,NORMAL,REGULAR,Round 12,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,05/10/2024,12,2,69%,0.00,1,12,2,8,,248,7,6,2,,3,0,6,3,8,4,1,,,,2,0,192,13,40,,18/36 (50%),7/21 (33%),63%,6,18/34 (53%),21/28 (75%),5/7 (71%),29%,7,4,24,7,,2,,,,,3
12489721,152,62837,NORMAL,REGULAR,Round 13,LEAGUE,44319,ACSM Politehnica Iași,Local,ALL,21/10/2024,13,1,43%,0.44,2,12,2,5,16,388,15,14,2,,3,0,5,4,6,6,1,1,,19,3,5,286,21,63,76/121 (63%),27/67 (40%),5/20 (25%),45%,9,37/82 (45%),17/38 (45%),9/21 (43%),60%,15,9,60,24,,2,,,1,,5
12489721,152,62837,NORMAL,REGULAR,Round 13,LEAGUE,44319,ACSM Politehnica Iași,Local,1ST,21/10/2024,13,1,50%,0.00,1,6,0,2,,233,7,9,0,,2,0,2,2,2,4,1,0,,,2,1,180,13,37,,18/32 (56%),2/10 (20%),52%,2,18/34 (53%),6/12 (50%),3/6 (50%),57%,7,3,28,4,,0,,,,,3
12489721,152,62837,NORMAL,REGULAR,Round 13,LEAGUE,44319,ACSM Politehnica Iași,Local,2ND,21/10/2024,13,0,36%,0.00,1,6,2,3,,155,8,5,2,,1,0,3,2,4,2,0,1,,,1,4,106,8,26,,9/35 (26%),3/10 (30%),41%,7,19/48 (40%),11/26 (42%),6/15 (40%),63%,8,6,32,20,,2,,,,,2
12489721,152,62837,NORMAL,REGULAR,Round 13,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,ALL,21/10/2024,13,0,57%,1.35,2,9,1,2,15,509,21,14,1,,2,0,4,3,7,2,0,2,,14,5,6,408,24,72,88/130 (68%),24/54 (44%),5/24 (21%),55%,11,45/82 (55%),21/38 (55%),10/14 (71%),67%,21,15,59,28,,1,,,1,,5
12489721,152,62837,NORMAL,REGULAR,Round 13,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,1ST,21/10/2024,13,0,50%,0.00,0,1,1,0,,246,5,7,1,,0,0,1,0,0,1,0,0,,,1,2,197,8,32,,10/27 (37%),0/1 (0%),48%,5,16/34 (47%),6/12 (50%),4/6 (67%),60%,5,10,31,19,,1,,,,,4
12489721,152,62837,NORMAL,REGULAR,Round 13,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,2ND,21/10/2024,13,0,64%,0.00,2,8,0,2,,263,16,7,0,,2,0,3,3,7,1,0,2,,,4,4,211,16,40,,14/27 (52%),5/23 (22%),59%,6,29/48 (60%),15/26 (58%),6/8 (75%),69%,16,5,28,9,,0,,,,,1
12489710,152,62837,NORMAL,REGULAR,Round 14,LEAGUE,3291,SC Oțelul Galați,Local,ALL,27/10/2024,14,0,56%,0.91,2,11,2,4,15,341,10,14,2,1,0,0,9,2,7,4,0,2,0,21,2,0,232,30,83,64/123 (52%),21/80 (26%),5/23 (22%),49%,8,35/72 (49%),26/52 (50%),11/20 (55%),60%,10,12,45,40,,2,,1,0,,7
12489710,152,62837,NORMAL,REGULAR,Round 14,LEAGUE,3291,SC Oțelul Galați,Local,1ST,27/10/2024,14,0,57%,0.00,2,8,1,2,,188,4,7,1,0,0,0,6,2,4,4,0,2,0,,1,0,134,12,43,,11/42 (26%),2/12 (17%),52%,2,18/32 (56%),11/24 (46%),7/10 (70%),50%,4,7,26,17,,1,,,,,4
12489710,152,62837,NORMAL,REGULAR,Round 14,LEAGUE,3291,SC Oțelul Galați,Local,2ND,27/10/2024,14,0,56%,0.00,0,3,1,2,,153,6,7,1,1,0,0,3,0,3,0,0,0,0,,1,0,98,18,40,,10/38 (26%),3/11 (27%),47%,6,17/40 (43%),15/28 (54%),4/10 (40%),67%,6,5,19,23,,1,,,,,3
12489710,152,62837,NORMAL,REGULAR,Round 14,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,ALL,27/10/2024,14,2,44%,1.44,3,10,0,4,14,270,17,14,1,0,4,1,3,3,9,1,2,1,2,20,3,2,153,38,64,45/90 (50%),22/82 (27%),3/14 (21%),51%,4,37/72 (51%),26/52 (50%),6/12 (50%),53%,17,8,36,27,,0,,0,1,,14
12489710,152,62837,NORMAL,REGULAR,Round 14,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,1ST,27/10/2024,14,0,43%,0.00,0,5,0,2,,151,5,6,0,0,1,1,2,2,4,1,0,0,1,,0,1,87,20,26,,9/40 (23%),1/4 (25%),48%,2,14/32 (44%),13/24 (54%),3/5 (60%),100%,5,5,18,16,,0,,,,,8
12489710,152,62837,NORMAL,REGULAR,Round 14,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,2ND,27/10/2024,14,2,44%,0.00,3,5,0,2,,119,12,8,1,0,3,0,1,1,5,0,2,1,1,,3,1,66,18,38,,13/42 (31%),2/10 (20%),53%,2,23/40 (57%),13/28 (46%),3/7 (43%),33%,12,3,18,11,,0,,,,,6
12489702,152,62837,NORMAL,REGULAR,Round 15,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,ALL,04/11/2024,15,1,40%,0.73,0,13,5,6,14,321,17,11,3,,6,1,4,3,6,7,,0,,15,0,1,208,20,63,51/107 (48%),27/73 (37%),5/17 (29%),56%,5,34/62 (55%),26/46 (57%),6/11 (55%),76%,17,19,61,32,,5,,1,,,9
12489702,152,62837,NORMAL,REGULAR,Round 15,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,1ST,04/11/2024,15,0,45%,0.00,0,5,3,3,,181,10,5,1,,2,0,1,2,2,3,,0,,,0,0,128,9,30,,14/34 (41%),2/11 (18%),47%,4,17/36 (47%),9/19 (47%),2/6 (33%),80%,10,7,31,16,,3,,,,,4
12489702,152,62837,NORMAL,REGULAR,Round 15,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,2ND,04/11/2024,15,1,35%,0.00,0,8,2,3,,140,7,6,2,,4,1,3,1,4,4,,0,,,0,1,80,11,33,,13/39 (33%),3/6 (50%),64%,1,17/26 (65%),17/27 (63%),4/5 (80%),71%,7,12,30,16,,2,,,,,5
12489702,152,62837,NORMAL,REGULAR,Round 15,LEAGUE,24798,FC Botoșani,Visita,ALL,04/11/2024,15,0,60%,1.59,1,22,5,12,11,480,10,14,1,,5,1,7,10,11,11,,1,,27,4,3,370,35,56,71/111 (64%),29/65 (45%),8/28 (29%),44%,8,28/62 (45%),20/46 (43%),6/15 (40%),70%,10,10,66,31,,5,,2,,,4
12489702,152,62837,NORMAL,REGULAR,Round 15,LEAGUE,24798,FC Botoșani,Visita,1ST,04/11/2024,15,0,55%,0.00,1,11,2,7,,228,8,7,1,,3,1,5,3,7,4,,1,,,1,3,182,18,26,,13/29 (45%),5/12 (42%),53%,3,19/36 (53%),10/19 (53%),5/12 (42%),75%,8,5,31,21,,2,,,,,2
12489702,152,62837,NORMAL,REGULAR,Round 15,LEAGUE,24798,FC Botoșani,Visita,2ND,04/11/2024,15,0,65%,0.00,0,11,3,5,,252,2,7,0,,2,0,2,7,4,7,,0,,,3,0,188,17,30,,16/36 (44%),3/16 (19%),36%,5,9/26 (35%),10/27 (37%),1/3 (33%),50%,2,5,35,10,,3,,,,,2
12489700,152,62837,NORMAL,REGULAR,Round 16,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,ALL,10/11/2024,16,0,48%,2.07,0,22,3,10,13,391,11,8,2,,5,1,10,7,14,8,0,,1,39,2,,288,26,68,99/149 (66%),22/66 (33%),12/40 (30%),45%,7,26/60 (43%),20/43 (47%),7/16 (44%),73%,11,5,61,22,,3,,0,1,1,7
12489700,152,62837,NORMAL,REGULAR,Round 16,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,1ST,10/11/2024,16,0,35%,0.00,0,5,2,4,,147,4,5,1,,2,0,1,2,4,1,0,,0,,1,,92,12,26,,9/29 (31%),3/13 (23%),39%,5,11/29 (38%),8/20 (40%),2/5 (40%),75%,4,5,27,15,,2,,,,,5
12489700,152,62837,NORMAL,REGULAR,Round 16,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,2ND,10/11/2024,16,0,62%,0.00,0,17,1,6,,244,7,3,1,,3,1,9,5,10,7,0,,1,,1,,196,14,42,,13/37 (35%),9/27 (33%),50%,2,15/31 (48%),12/23 (52%),5/11 (45%),71%,7,0,34,7,,1,,,,,2
12489700,152,62837,NORMAL,REGULAR,Round 16,LEAGUE,3294,FCV Farul Constanța,Visita,ALL,10/11/2024,16,1,52%,0.63,1,15,5,4,8,452,16,13,1,,4,0,2,9,7,8,1,,1,22,0,,338,20,63,62/115 (54%),22/67 (33%),2/15 (13%),55%,7,34/60 (57%),23/43 (53%),8/12 (67%),63%,16,14,52,31,,5,,1,1,0,14
12489700,152,62837,NORMAL,REGULAR,Round 16,LEAGUE,3294,FCV Farul Constanța,Visita,1ST,10/11/2024,16,1,65%,0.00,1,11,2,1,,293,8,6,0,,3,0,0,8,5,6,1,,0,,0,,240,10,28,,11/30 (37%),2/9 (22%),61%,2,18/29 (62%),12/20 (60%),6/8 (75%),38%,8,9,28,11,,2,,,,,3
12489700,152,62837,NORMAL,REGULAR,Round 16,LEAGUE,3294,FCV Farul Constanța,Visita,2ND,10/11/2024,16,0,38%,0.00,0,4,3,3,,159,8,7,1,,1,0,2,1,2,2,0,,1,,0,,98,10,35,,11/37 (30%),0/6 (0%),50%,5,16/31 (52%),11/23 (48%),2/4 (50%),88%,8,5,24,20,,3,,,,,11
12489688,152,62837,NORMAL,REGULAR,Round 17,LEAGUE,3301,FCSB,Local,ALL,24/11/2024,17,3,56%,1.48,2,16,2,11,5,511,21,15,1,,7,0,2,7,12,4,1,1,2,29,,3,418,29,45,82/122 (67%),21/49 (43%),5/15 (33%),54%,12,53/98 (54%),19/36 (53%),18/34 (53%),62%,21,14,66,19,,2,,,1,,5
12489688,152,62837,NORMAL,REGULAR,Round 17,LEAGUE,3301,FCSB,Local,1ST,24/11/2024,17,2,57%,0.00,1,11,1,4,,266,10,8,0,,4,0,2,5,8,3,0,1,1,,,2,222,11,26,,11/26 (42%),2/5 (40%),53%,7,29/53 (55%),11/22 (50%),12/22 (55%),100%,10,5,36,12,,1,,,,,2
12489688,152,62837,NORMAL,REGULAR,Round 17,LEAGUE,3301,FCSB,Local,2ND,24/11/2024,17,1,55%,0.00,1,5,1,7,,245,11,7,1,,3,0,0,2,4,1,1,0,1,,,1,196,18,19,,10/23 (43%),3/10 (30%),54%,5,24/45 (53%),8/14 (57%),6/12 (50%),27%,11,9,30,7,,1,,,,,3
12489688,152,62837,NORMAL,REGULAR,Round 17,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,ALL,24/11/2024,17,0,44%,0.45,1,6,4,2,15,390,28,5,2,,2,0,4,0,1,5,0,1,0,10,,2,278,21,43,56/94 (60%),21/55 (38%),1/12 (8%),46%,14,45/98 (46%),17/36 (47%),12/19 (63%),82%,28,10,69,20,,4,,,2,,6
12489688,152,62837,NORMAL,REGULAR,Round 17,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,1ST,24/11/2024,17,0,43%,0.00,0,2,2,1,,197,17,3,0,,1,0,1,0,0,2,0,0,0,,,0,141,11,19,,9/26 (35%),0/5 (0%),47%,7,24/53 (45%),11/22 (50%),4/7 (57%),88%,17,5,35,13,,2,,,,,3
12489688,152,62837,NORMAL,REGULAR,Round 17,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,2ND,24/11/2024,17,0,45%,0.00,1,4,2,1,,193,11,2,2,,1,0,3,0,1,3,0,1,0,,,2,137,10,24,,12/29 (41%),1/7 (14%),46%,7,21/45 (47%),6/14 (43%),8/12 (67%),73%,11,5,34,7,,2,,,,,3
12489685,152,62837,NORMAL,REGULAR,Round 18,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,ALL,30/11/2024,18,1,56%,1.38,3,12,2,2,12,461,18,13,1,,6,0,3,3,4,8,0,3,1,13,1,2,342,35,80,86/143 (60%),26/67 (39%),2/19 (11%),54%,9,40/71 (56%),19/39 (49%),10/16 (63%),67%,18,9,54,32,,2,,,2,2,5
12489685,152,62837,NORMAL,REGULAR,Round 18,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,1ST,30/11/2024,18,1,62%,0.00,3,9,0,1,,265,10,7,0,,5,0,3,1,3,6,0,3,1,,1,2,206,20,41,,16/33 (48%),1/8 (13%),60%,5,24/37 (65%),7/15 (47%),7/10 (70%),60%,10,7,27,8,,0,,,,,1
12489685,152,62837,NORMAL,REGULAR,Round 18,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,2ND,30/11/2024,18,0,50%,0.00,0,3,2,1,,196,8,6,1,,1,0,0,2,1,2,0,0,0,,0,0,136,15,39,,10/34 (29%),1/11 (9%),48%,4,16/34 (47%),12/24 (50%),3/6 (50%),75%,8,2,27,24,,2,,,,,4
12489685,152,62837,NORMAL,REGULAR,Round 18,LEAGUE,260356,FC Hermannstadt,Visita,ALL,30/11/2024,18,2,44%,1.05,1,10,5,7,13,356,15,12,3,,4,0,2,4,8,2,1,0,1,16,1,3,242,28,72,61/107 (57%),32/79 (41%),5/21 (24%),46%,11,31/71 (44%),20/39 (51%),5/12 (42%),73%,15,19,60,26,,5,,,0,0,7
12489685,152,62837,NORMAL,REGULAR,Round 18,LEAGUE,260356,FC Hermannstadt,Visita,1ST,30/11/2024,18,0,38%,0.00,0,2,4,2,,163,8,4,1,,0,0,1,1,2,0,0,0,0,,1,3,112,12,26,,17/40 (43%),2/5 (40%),40%,6,13/37 (35%),8/15 (53%),1/5 (20%),75%,8,13,33,13,,4,,,,,6
12489685,152,62837,NORMAL,REGULAR,Round 18,LEAGUE,260356,FC Hermannstadt,Visita,2ND,30/11/2024,18,2,50%,0.00,1,8,1,5,,193,7,8,2,,4,0,1,3,6,2,1,0,1,,0,0,130,16,46,,15/39 (38%),3/16 (19%),52%,5,18/34 (53%),12/24 (50%),4/7 (57%),71%,7,6,27,13,,1,,,,,1
12487724,152,62837,NORMAL,REGULAR,Round 19,LEAGUE,204657,UTA Arad,Local,ALL,08/12/2024,19,3,54%,2.73,4,18,5,8,9,429,20,10,2,,6,2,9,3,14,4,1,3,,27,2,2,312,28,65,71/120 (59%),28/72 (39%),6/31 (19%),50%,9,37/65 (57%),24/57 (42%),7/14 (50%),60%,20,8,68,29,,5,,,0,,6
12487724,152,62837,NORMAL,REGULAR,Round 19,LEAGUE,204657,UTA Arad,Local,1ST,08/12/2024,19,1,52%,0.00,3,9,3,3,,217,7,6,0,,4,2,4,1,8,1,0,3,,,2,2,164,14,29,,14/35 (40%),4/17 (24%),47%,7,18/32 (56%),9/25 (36%),5/8 (63%),43%,7,6,33,11,,3,,,,,4
12487724,152,62837,NORMAL,REGULAR,Round 19,LEAGUE,204657,UTA Arad,Local,2ND,08/12/2024,19,2,56%,0.00,1,9,2,5,,212,13,4,2,,2,0,5,2,6,3,1,0,,,0,0,148,14,36,,14/37 (38%),2/14 (14%),52%,2,19/33 (58%),15/32 (47%),2/6 (33%),69%,13,2,35,18,,2,,,,,2
12487724,152,62837,NORMAL,REGULAR,Round 19,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,ALL,08/12/2024,19,4,46%,1.43,4,17,3,5,10,374,16,9,3,,9,0,6,2,11,6,3,1,,22,0,1,257,27,61,69/118 (58%),21/63 (33%),7/18 (39%),50%,13,28/65 (43%),33/57 (58%),3/10 (30%),50%,16,9,60,40,,3,,,3,,7
12487724,152,62837,NORMAL,REGULAR,Round 19,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,1ST,08/12/2024,19,1,48%,0.00,2,9,3,2,,209,10,2,2,,4,0,4,1,5,4,1,1,,,0,1,151,11,29,,10/27 (37%),4/7 (57%),53%,3,14/32 (44%),16/25 (64%),2/6 (33%),60%,10,3,31,14,,3,,,,,4
12487724,152,62837,NORMAL,REGULAR,Round 19,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,2ND,08/12/2024,19,3,44%,0.00,2,8,0,3,,165,6,7,1,,5,0,2,1,6,2,2,0,,,0,0,106,16,32,,11/36 (31%),3/11 (27%),48%,10,14/33 (42%),17/32 (53%),1/4 (25%),33%,6,6,29,26,,0,,,,,3
12487735,152,62837,NORMAL,REGULAR,Round 20,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,ALL,15/12/2024,20,1,34%,1.47,2,7,2,1,17,234,21,17,3,,1,1,2,4,3,4,1,1,0,4,3,0,141,18,37,29/56 (52%),19/67 (28%),1/8 (13%),51%,10,38/83 (46%),22/35 (63%),4/11 (36%),52%,21,12,49,50,,2,,1,2,1,12
12487735,152,62837,NORMAL,REGULAR,Round 20,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,1ST,15/12/2024,20,1,37%,0.00,2,5,1,1,,134,10,7,0,,1,1,2,2,3,2,1,1,0,,2,0,88,9,17,,13/33 (39%),1/5 (20%),54%,5,18/40 (45%),13/17 (76%),2/6 (33%),30%,10,6,24,24,,1,,,,,5
12487735,152,62837,NORMAL,REGULAR,Round 20,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,2ND,15/12/2024,20,0,31%,0.00,0,2,1,0,,100,11,10,3,,0,0,0,2,0,2,0,0,0,,1,0,53,9,20,,6/34 (18%),0/3 (0%),48%,5,20/43 (47%),9/18 (50%),2/5 (40%),73%,11,6,25,26,,1,,,,,7
12487735,152,62837,NORMAL,REGULAR,Round 20,LEAGUE,5287,CFR 1907 Cluj,Visita,ALL,15/12/2024,20,1,66%,2.12,1,14,0,8,18,429,17,16,3,,3,1,7,4,8,6,1,0,1,33,1,1,339,28,73,108/155 (70%),25/65 (38%),12/42 (29%),49%,11,45/83 (54%),13/35 (37%),11/21 (52%),76%,17,4,62,11,,0,,0,1,0,4
12487735,152,62837,NORMAL,REGULAR,Round 20,LEAGUE,5287,CFR 1907 Cluj,Visita,1ST,15/12/2024,20,0,63%,0.00,0,7,0,5,,221,9,7,1,,1,1,3,3,3,4,0,0,1,,0,1,175,11,37,,13/36 (36%),4/19 (21%),46%,7,22/40 (55%),4/17 (24%),6/9 (67%),67%,9,1,30,6,,0,,,,,3
12487735,152,62837,NORMAL,REGULAR,Round 20,LEAGUE,5287,CFR 1907 Cluj,Visita,2ND,15/12/2024,20,1,69%,0.00,1,7,0,3,,208,8,9,2,,2,0,4,1,5,2,1,0,0,,1,0,164,17,36,,12/29 (41%),8/23 (35%),52%,4,23/43 (53%),9/18 (50%),5/12 (42%),88%,8,3,32,5,,0,,,,,1
12487744,152,62837,NORMAL,REGULAR,Round 21,LEAGUE,25856,FC Petrolul Ploiești,Local,ALL,22/12/2024,21,2,53%,3.02,2,20,2,9,11,350,18,7,2,,7,0,6,7,16,4,1,1,0,27,2,5,256,21,48,71/103 (69%),23/52 (44%),7/29 (24%),53%,2,31/58 (53%),24/46 (52%),6/15 (40%),56%,18,13,59,26,,2,,1,2,0,4
12487744,152,62837,NORMAL,REGULAR,Round 21,LEAGUE,25856,FC Petrolul Ploiești,Local,1ST,22/12/2024,21,1,56%,0.00,1,12,2,5,,193,3,4,1,,3,0,3,6,9,3,1,0,0,,1,2,150,13,28,,9/22 (41%),5/18 (28%),51%,1,11/22 (50%),10/19 (53%),4/6 (67%),33%,3,8,22,13,,2,,,,,1
12487744,152,62837,NORMAL,REGULAR,Round 21,LEAGUE,25856,FC Petrolul Ploiești,Local,2ND,22/12/2024,21,1,49%,0.00,1,8,0,4,,157,15,3,1,,4,0,3,1,7,1,0,1,0,,1,3,106,8,20,,14/30 (47%),2/11 (18%),54%,1,20/36 (56%),14/27 (52%),2/9 (22%),60%,15,5,37,13,,0,,,,,3
12487744,152,62837,NORMAL,REGULAR,Round 21,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,ALL,22/12/2024,21,1,47%,0.39,1,7,5,6,7,321,11,11,1,,3,0,1,3,5,2,1,0,1,15,4,2,210,29,77,60/119 (50%),15/66 (23%),3/18 (17%),47%,12,27/58 (47%),22/46 (48%),5/11 (45%),64%,11,8,45,33,,5,,0,0,1,14
