Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11406759,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2705,Empoli,Visita,1ST,28/04/2024,34,0,42%,0.28,0,6,1,0,,141,17,9,1,,0,0,3,3,5,1,0,0,,,1,1,95,12,27,,12/37 (32%),5/11 (45%),58%,2,32/48 (67%),10/24 (42%),6/10 (60%),65%,17,3,26,13,,1,,,,,3
11406759,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2705,Empoli,Visita,2ND,28/04/2024,34,0,40%,0.14,0,5,2,1,,173,13,10,1,,2,0,3,0,3,2,0,0,,,2,0,124,12,27,,9/31 (29%),1/6 (17%),50%,3,25/44 (57%),6/18 (33%),3/6 (50%),54%,13,3,22,11,,2,,,,,5
11406746,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2705,Empoli,Local,ALL,05/05/2024,35,0,47%,0.31,,7,5,3,15,281,14,11,2,,1,0,2,4,1,6,,,,,2,5,174,24,67,,16/68 (24%),1/16 (6%),54%,2,28/57 (49%),25/41 (61%),3/12 (25%),79%,14,7,47,18,,5,0.34,,,,7
11406746,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2705,Empoli,Local,1ST,05/05/2024,35,0,47%,0.11,,3,3,2,,142,10,6,0,,1,0,0,2,0,3,,,,,1,4,87,9,33,,8/34 (24%),0/10 (0%),59%,1,16/29 (55%),14/22 (64%),0/4 (0%),70%,10,2,25,10,,3,,,,,4
11406746,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2705,Empoli,Local,2ND,05/05/2024,35,0,47%,0.20,,4,2,1,,139,4,5,2,,0,0,2,2,1,3,,,,,1,1,87,15,34,,8/34 (24%),1/6 (17%),49%,1,12/28 (43%),11/19 (58%),3/8 (38%),100%,4,5,22,8,,2,,,,,3
11406746,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2801,Frosinone,Visita,ALL,05/05/2024,35,0,53%,1.30,,17,1,8,11,321,11,15,3,,5,0,8,4,11,6,,,,,1,1,225,22,49,,21/56 (38%),6/14 (43%),46%,10,29/57 (51%),16/41 (39%),3/7 (43%),73%,11,8,48,24,,1,0.07,,,,2
11406746,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2801,Frosinone,Visita,1ST,05/05/2024,35,0,53%,0.37,,6,1,3,,168,5,6,1,,3,0,3,0,4,2,,,,,0,0,113,13,29,,9/30 (30%),3/6 (50%),41%,7,13/29 (45%),8/22 (36%),2/5 (40%),60%,5,3,26,7,,1,,,,,1
11406746,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2801,Frosinone,Visita,2ND,05/05/2024,35,0,53%,0.93,,11,0,5,,153,6,9,2,,2,0,5,4,7,4,,,,,1,1,112,9,20,,12/26 (46%),3/8 (38%),51%,3,16/28 (57%),8/19 (42%),1/2 (50%),83%,6,5,22,17,,0,,,,,1
11406740,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2699,Lazio,Local,ALL,12/05/2024,36,2,60%,1.72,2,11,3,7,18,482,19,15,3,,5,0,1,5,5,6,2,0,2,,3,0,409,25,54,,24/53 (45%),2/17 (12%),50%,8,39/76 (51%),12/25 (48%),6/9 (67%),63%,19,8,44,20,,3,1.45,,,,9
11406740,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2699,Lazio,Local,1ST,12/05/2024,36,1,73%,1.25,1,6,1,3,,339,9,9,0,,2,0,0,4,4,2,1,0,2,,2,0,292,15,31,,17/28 (61%),2/10 (20%),60%,1,21/31 (68%),5/12 (42%),3/3 (100%),78%,9,5,22,3,,1,,,,,7
11406740,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2699,Lazio,Local,2ND,12/05/2024,36,1,42%,0.47,1,5,2,4,,143,10,6,3,,3,0,1,1,1,4,1,0,0,,1,0,117,10,23,,7/25 (28%),0/7 (0%),43%,7,18/45 (40%),7/13 (54%),3/6 (50%),50%,10,3,22,17,,2,,,,,2
11406740,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2705,Empoli,Visita,ALL,12/05/2024,36,0,40%,1.32,1,16,3,7,15,302,11,18,1,,3,0,9,4,8,8,0,1,1,,8,3,233,21,50,,15/39 (38%),6/26 (23%),50%,10,37/76 (49%),13/25 (52%),8/17 (47%),73%,11,6,50,16,,3,-0.33,,,,7
11406740,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2705,Empoli,Visita,1ST,12/05/2024,36,0,27%,1.00,1,8,1,2,,121,1,5,0,,1,0,6,1,5,3,0,1,1,,1,1,85,11,19,,3/15 (20%),2/6 (33%),40%,6,10/31 (32%),7/12 (58%),4/7 (57%),100%,1,3,25,11,,1,,,,,4
11406740,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2705,Empoli,Visita,2ND,12/05/2024,36,0,58%,0.32,0,8,2,5,,181,10,13,1,,2,0,3,3,3,5,0,0,0,,7,2,148,10,31,,12/24 (50%),4/20 (20%),57%,4,27/45 (60%),6/13 (46%),4/10 (40%),70%,10,3,25,5,,2,,,,,3
11406721,23,52760,NORMAL,REGULAR,Round 37,LEAGUE,2695,Udinese,Local,ALL,19/05/2024,37,1,47%,1.74,3,8,0,5,14,313,21,16,1,0,2,0,5,1,3,5,1,2,,15,5,1,225,27,76,82/134 (61%),33/69 (48%),1/18 (6%),58%,9,49/78 (63%),28/55 (51%),12/19 (63%),48%,21,5,53,17,,0,-0.01,,0,0,6
11406721,23,52760,NORMAL,REGULAR,Round 37,LEAGUE,2695,Udinese,Local,1ST,19/05/2024,37,0,48%,0.05,0,3,0,3,,147,10,7,1,0,1,0,2,0,0,3,0,0,,,1,0,110,13,39,,13/34 (38%),0/9 (0%),52%,6,23/39 (59%),11/26 (42%),6/8 (75%),60%,10,0,23,10,,0,,,,,5
11406721,23,52760,NORMAL,REGULAR,Round 37,LEAGUE,2695,Udinese,Local,2ND,19/05/2024,37,1,46%,1.69,3,5,0,2,,166,11,9,0,0,1,0,3,1,3,2,1,2,,,4,1,115,14,37,,20/35 (57%),1/9 (11%),63%,3,26/39 (67%),17/29 (59%),6/11 (55%),36%,11,5,30,7,,0,,,,,1
11406721,23,52760,NORMAL,REGULAR,Round 37,LEAGUE,2705,Empoli,Visita,ALL,19/05/2024,37,1,53%,0.86,1,4,1,5,18,354,16,13,7,1,1,0,2,1,3,1,1,0,,11,3,3,257,25,48,42/78 (54%),18/63 (29%),1/14 (7%),42%,12,29/78 (37%),27/55 (49%),2/11 (18%),44%,16,8,49,23,,1,0.04,,2,1,9
11406721,23,52760,NORMAL,REGULAR,Round 37,LEAGUE,2705,Empoli,Visita,1ST,19/05/2024,37,0,52%,0.02,0,1,1,3,,158,8,9,1,0,0,0,1,0,1,0,0,0,,,2,1,112,11,26,,9/30 (30%),1/9 (11%),48%,7,16/39 (41%),15/26 (58%),1/4 (25%),50%,8,5,24,11,,1,,,,,3
11406721,23,52760,NORMAL,REGULAR,Round 37,LEAGUE,2705,Empoli,Visita,2ND,19/05/2024,37,1,54%,0.84,1,3,0,2,,196,8,4,6,1,1,0,1,1,2,1,1,0,,,1,2,145,14,22,,9/33 (27%),0/5 (0%),37%,5,13/39 (33%),12/29 (41%),1/7 (14%),38%,8,3,25,12,,0,,,,,6
11406725,23,52760,NORMAL,REGULAR,Round 38,LEAGUE,2705,Empoli,Local,ALL,26/05/2024,38,2,33%,2.64,8,17,3,4,18,252,13,12,4,,7,1,5,5,15,2,2,6,2,32,2,3,185,12,46,42/79 (53%),17/43 (40%),3/17 (18%),41%,8,31/76 (41%),6/15 (40%),7/17 (41%),77%,13,10,50,15,1,3,-0.16,1,4,0,9
11406725,23,52760,NORMAL,REGULAR,Round 38,LEAGUE,2705,Empoli,Local,1ST,26/05/2024,38,1,29%,1.27,2,5,0,0,,110,7,6,2,,3,0,1,1,4,1,1,1,1,,0,3,76,8,18,,8/25 (32%),0/2 (0%),38%,6,14/37 (38%),1/3 (33%),1/4 (25%),57%,7,4,19,6,,0,,,,,5
11406725,23,52760,NORMAL,REGULAR,Round 38,LEAGUE,2705,Empoli,Local,2ND,26/05/2024,38,1,37%,1.37,6,12,3,4,,142,6,6,2,,4,1,4,4,11,1,1,5,1,,2,0,109,4,28,,9/18 (50%),3/15 (20%),43%,2,17/39 (44%),5/12 (42%),6/13 (46%),100%,6,6,31,9,,3,,,,,4
11406725,23,52760,NORMAL,REGULAR,Round 38,LEAGUE,2702,AS Roma,Visita,ALL,26/05/2024,38,1,67%,1.34,3,15,5,5,12,550,18,18,1,,3,1,8,4,9,6,1,2,1,33,2,2,473,21,53,97/138 (70%),19/48 (40%),4/17 (24%),59%,12,45/76 (59%),9/15 (60%),9/10 (90%),50%,18,11,48,23,2,5,0.58,0,1,1,8
11406725,23,52760,NORMAL,REGULAR,Round 38,LEAGUE,2702,AS Roma,Visita,1ST,26/05/2024,38,1,71%,0.61,1,6,2,0,,283,9,9,0,,1,0,4,1,4,2,1,0,0,,1,1,241,13,27,,8/26 (31%),2/5 (40%),62%,6,23/37 (62%),2/3 (67%),5/6 (83%),33%,9,5,21,3,,2,,,,,3
11406725,23,52760,NORMAL,REGULAR,Round 38,LEAGUE,2702,AS Roma,Visita,2ND,26/05/2024,38,0,63%,0.73,2,9,3,5,,267,9,9,1,,2,1,4,3,5,4,0,2,1,,1,1,232,8,26,,11/22 (50%),2/12 (17%),57%,6,22/39 (56%),7/12 (58%),4/4 (100%),67%,9,6,27,20,,3,,,,,5
12512552,328,63668,NORMAL,REGULAR,Round of 64,CUP,2705,Empoli,Local,ALL,10/08/2024,32,4,57%,0.00,5,21,2,8,9,474,14,9,0,,8,2,11,2,16,5,3,2,,31,2,0,415,14,40,67/88 (76%),25/48 (52%),7/22 (32%),58%,4,28/47 (60%),5/10 (50%),5/10 (50%),57%,14,8,48,14,0,2,,0,,,5
12512552,328,63668,NORMAL,REGULAR,Round of 64,CUP,2705,Empoli,Local,1ST,10/08/2024,32,1,53%,0.00,1,8,1,5,,212,10,2,0,,5,0,3,0,6,2,1,0,,,1,0,173,5,19,,15/28 (54%),4/12 (33%),57%,2,13/25 (52%),4/5 (80%),1/4 (25%),60%,10,3,25,9,,1,,,,,4
12512552,328,63668,NORMAL,REGULAR,Round of 64,CUP,2705,Empoli,Local,2ND,10/08/2024,32,3,61%,0.00,4,13,1,3,,262,4,7,0,,3,2,8,2,10,3,2,2,,,1,0,242,9,21,,10/20 (50%),3/10 (30%),59%,2,15/22 (68%),1/5 (20%),4/6 (67%),50%,4,5,23,5,,1,,,,,1
12512552,328,63668,NORMAL,REGULAR,Round of 64,CUP,2796,Catanzaro,Visita,ALL,10/08/2024,32,1,43%,0.00,0,7,4,2,10,362,9,9,2,,3,0,1,3,2,5,0,0,,9,3,1,303,16,45,53/80 (66%),28/48 (58%),2/12 (17%),42%,11,19/47 (40%),5/10 (50%),1/4 (25%),67%,9,6,31,13,1,4,,2,,,12
12512552,328,63668,NORMAL,REGULAR,Round of 64,CUP,2796,Catanzaro,Visita,1ST,10/08/2024,32,1,47%,0.00,0,6,4,2,,194,5,7,1,,2,0,1,3,2,4,0,0,,,2,1,162,9,21,,19/28 (68%),1/7 (14%),43%,8,12/25 (48%),1/5 (20%),0/2 (0%),60%,5,3,21,6,,4,,,,,3
12512552,328,63668,NORMAL,REGULAR,Round of 64,CUP,2796,Catanzaro,Visita,2ND,10/08/2024,32,0,39%,0.00,0,1,0,0,,168,4,2,1,,1,0,0,0,0,1,0,0,,,1,0,141,7,24,,9/20 (45%),1/5 (20%),41%,3,7/22 (32%),4/5 (80%),1/2 (50%),75%,4,3,10,7,,0,,,,,9
12499255,23,63515,NORMAL,REGULAR,Round 1,LEAGUE,2705,Empoli,Local,ALL,17/08/2024,1,0,38%,0.47,,11,1,7,16,260,17,18,1,,2,0,3,6,8,3,,,,14,4,4,180,20,49,57/99 (58%),14/40 (35%),3/21 (14%),50%,6,41/74 (55%),16/39 (41%),6/14 (43%),53%,17,4,44,21,,1,0.14,0,1,0,4
12499255,23,63515,NORMAL,REGULAR,Round 1,LEAGUE,2705,Empoli,Local,1ST,17/08/2024,1,0,44%,0.22,,5,0,2,,148,11,8,0,,1,0,1,3,4,1,,,,,4,3,108,10,24,,8/18 (44%),1/12 (8%),50%,4,21/40 (53%),6/14 (43%),2/7 (29%),64%,11,2,29,5,,0,,,,,2
12499255,23,63515,NORMAL,REGULAR,Round 1,LEAGUE,2705,Empoli,Local,2ND,17/08/2024,1,0,32%,0.25,,6,1,5,,112,6,10,1,,1,0,2,3,4,2,,,,,0,1,72,10,25,,6/22 (27%),2/9 (22%),51%,2,20/34 (59%),10/25 (40%),4/7 (57%),33%,6,2,15,16,,1,,,,,2
12499255,23,63515,NORMAL,REGULAR,Round 1,LEAGUE,2729,Monza,Visita,ALL,17/08/2024,1,0,62%,0.34,,6,2,3,19,442,14,16,1,,1,0,2,3,4,2,,,,12,0,1,341,27,32,31/58 (53%),25/69 (36%),1/13 (8%),50%,11,33/74 (45%),23/39 (59%),4/10 (40%),71%,14,8,36,17,,2,0.17,1,0,1,10
12499255,23,63515,NORMAL,REGULAR,Round 1,LEAGUE,2729,Monza,Visita,1ST,17/08/2024,1,0,56%,0.03,,1,1,0,,198,9,8,0,,0,0,1,0,0,1,,,,,0,1,147,17,12,,10/33 (30%),0/4 (0%),50%,8,19/40 (48%),8/14 (57%),3/6 (50%),78%,9,2,21,10,,1,,,,,6
12499255,23,63515,NORMAL,REGULAR,Round 1,LEAGUE,2729,Monza,Visita,2ND,17/08/2024,1,0,68%,0.31,,5,1,3,,244,5,8,1,,1,0,1,3,4,1,,,,,0,0,194,10,20,,15/36 (42%),1/9 (11%),49%,3,14/34 (41%),15/25 (60%),1/4 (25%),60%,5,6,15,7,,1,,,,,4
12499272,23,63515,NORMAL,REGULAR,Round 2,LEAGUE,2702,AS Roma,Local,ALL,25/08/2024,2,1,73%,2.19,2,27,2,8,10,614,12,11,0,,7,3,10,10,19,8,0,2,,48,1,,547,33,61,147/185 (79%),11/27 (41%),13/35 (37%),48%,10,28/63 (44%),18/32 (56%),5/16 (31%),75%,12,6,39,4,,2,-0.04,1,0,,5
12499272,23,63515,NORMAL,REGULAR,Round 2,LEAGUE,2702,AS Roma,Local,1ST,25/08/2024,2,0,71%,0.33,1,6,1,3,,327,3,4,0,,1,0,3,2,4,2,0,1,,,1,,290,14,29,,6/15 (40%),3/9 (33%),46%,5,8/22 (36%),8/13 (62%),1/4 (25%),100%,3,4,16,3,,1,,,,,4
12499272,23,63515,NORMAL,REGULAR,Round 2,LEAGUE,2702,AS Roma,Local,2ND,25/08/2024,2,1,74%,1.87,1,21,1,5,,287,9,7,0,,6,3,7,8,15,6,0,1,,,0,,257,19,32,,5/12 (42%),10/26 (38%),50%,5,20/41 (49%),10/19 (53%),4/12 (33%),67%,9,2,23,1,,1,,,,,1
12499272,23,63515,NORMAL,REGULAR,Round 2,LEAGUE,2705,Empoli,Visita,ALL,25/08/2024,2,2,27%,2.87,5,14,6,5,11,230,21,10,3,,4,1,6,4,12,2,2,3,,20,2,,171,8,26,35/53 (66%),16/45 (36%),5/9 (56%),52%,9,35/63 (56%),14/32 (44%),4/7 (57%),57%,21,6,47,34,,6,0.58,0,2,,12
12499272,23,63515,NORMAL,REGULAR,Round 2,LEAGUE,2705,Empoli,Visita,1ST,25/08/2024,2,1,29%,1.89,4,9,1,3,,128,8,4,1,,2,1,5,2,8,1,1,3,,,0,,102,6,10,,10/20 (50%),3/6 (50%),54%,3,14/22 (64%),5/13 (38%),2/2 (100%),63%,8,2,19,14,,1,,,,,7
12499272,23,63515,NORMAL,REGULAR,Round 2,LEAGUE,2705,Empoli,Visita,2ND,25/08/2024,2,1,26%,0.98,1,5,5,2,,102,13,6,2,,2,0,1,2,4,1,1,0,,,2,,69,2,16,,6/25 (24%),2/3 (67%),50%,6,21/41 (51%),9/19 (47%),2/5 (40%),54%,13,4,28,20,,5,,,,,5
12499275,23,63515,NORMAL,REGULAR,Round 3,LEAGUE,2685,Bologna,Local,ALL,31/08/2024,3,1,68%,1.36,2,14,1,6,15,601,15,15,0,,3,0,9,2,10,4,1,1,,25,,2,509,40,72,132/178 (74%),42/64 (66%),8/27 (30%),46%,10,34/79 (43%),19/35 (54%),4/12 (33%),47%,15,5,40,8,,1,0.55,,,,4
12499275,23,63515,NORMAL,REGULAR,Round 3,LEAGUE,2685,Bologna,Local,1ST,31/08/2024,3,1,71%,0.99,2,8,1,3,,307,10,6,0,,1,0,6,1,5,3,1,1,,,,2,266,17,33,,21/33 (64%),3/14 (21%),50%,4,17/32 (53%),7/16 (44%),1/5 (20%),50%,10,3,23,2,,1,,,,,2
12499275,23,63515,NORMAL,REGULAR,Round 3,LEAGUE,2685,Bologna,Local,2ND,31/08/2024,3,0,65%,0.37,0,6,0,3,,294,5,9,0,,2,0,3,1,5,1,0,0,,,,0,243,23,39,,21/31 (68%),5/13 (38%),44%,6,17/47 (36%),12/19 (63%),3/7 (43%),40%,5,2,17,6,,0,,,,,2
12499275,23,63515,NORMAL,REGULAR,Round 3,LEAGUE,2705,Empoli,Visita,ALL,31/08/2024,3,1,32%,0.97,2,3,3,3,18,282,18,14,3,,2,0,1,0,3,0,1,1,,7,,1,199,11,47,37/74 (50%),20/57 (35%),2/11 (18%),54%,11,45/79 (57%),16/35 (46%),13/17 (76%),83%,18,12,43,45,,3,-0.65,,,,11
12499275,23,63515,NORMAL,REGULAR,Round 3,LEAGUE,2705,Empoli,Visita,1ST,31/08/2024,3,1,29%,0.93,2,2,1,1,,128,8,3,0,,2,0,0,0,2,0,1,1,,,,0,91,5,19,,9/27 (33%),1/3 (33%),50%,7,15/32 (47%),9/16 (56%),4/7 (57%),88%,8,3,21,24,,1,,,,,5
12499275,23,63515,NORMAL,REGULAR,Round 3,LEAGUE,2705,Empoli,Visita,2ND,31/08/2024,3,0,35%,0.04,0,1,2,2,,154,10,11,3,,0,0,1,0,1,0,0,0,,,,1,108,6,28,,11/30 (37%),1/8 (13%),56%,4,30/47 (64%),7/19 (37%),9/10 (90%),80%,10,9,22,21,,2,,,,,6
12499288,23,63515,NORMAL,REGULAR,Round 4,LEAGUE,2705,Empoli,Local,ALL,14/09/2024,4,0,34%,0.49,1,8,3,4,11,340,24,10,1,,3,0,3,2,4,4,,1,0,15,0,,265,19,47,40/74 (54%),14/45 (31%),3/9 (33%),46%,8,36/72 (50%),6/19 (32%),3/11 (27%),58%,24,5,45,21,,3,0.86,,1,,9
12499288,23,63515,NORMAL,REGULAR,Round 4,LEAGUE,2705,Empoli,Local,1ST,14/09/2024,4,0,40%,0.13,0,4,1,2,,212,10,2,0,,1,0,2,1,2,2,,0,0,,0,,173,7,23,,8/21 (38%),2/4 (50%),38%,3,15/34 (44%),2/11 (18%),3/9 (33%),60%,10,3,25,7,,1,,,,,3
12499288,23,63515,NORMAL,REGULAR,Round 4,LEAGUE,2705,Empoli,Local,2ND,14/09/2024,4,0,28%,0.36,1,4,2,2,,128,14,8,1,,2,0,1,1,2,2,,1,0,,0,,92,12,24,,6/24 (25%),1/5 (20%),54%,5,21/38 (55%),4/8 (50%),0/2 (0%),57%,14,2,20,14,,2,,,,,6
12499288,23,63515,NORMAL,REGULAR,Round 4,LEAGUE,2687,Juventus,Visita,ALL,14/09/2024,4,0,66%,0.89,1,15,3,8,10,653,16,11,2,,3,0,6,6,9,6,,1,1,16,1,,593,21,56,94/120 (78%),20/39 (51%),5/20 (25%),54%,8,36/72 (50%),13/19 (68%),9/25 (36%),56%,16,4,51,5,,3,0.77,,0,,4
12499288,23,63515,NORMAL,REGULAR,Round 4,LEAGUE,2687,Juventus,Visita,1ST,14/09/2024,4,0,60%,0.32,0,6,1,6,,321,9,6,0,,1,0,2,3,5,1,,0,0,,1,,292,11,23,,13/23 (57%),2/10 (20%),62%,4,19/34 (56%),9/11 (82%),4/10 (40%),56%,9,1,21,2,,1,,,,,2
12499288,23,63515,NORMAL,REGULAR,Round 4,LEAGUE,2687,Juventus,Visita,2ND,14/09/2024,4,0,72%,0.57,1,9,2,2,,332,7,5,2,,2,0,4,3,4,5,,1,1,,0,,301,10,33,,7/16 (44%),3/10 (30%),46%,4,17/38 (45%),4/8 (50%),5/15 (33%),57%,7,3,30,3,,2,,,,,2
12499296,23,63515,NORMAL,REGULAR,Round 5,LEAGUE,2719,Cagliari,Local,ALL,20/09/2024,5,0,61%,2.30,5,21,2,10,15,454,16,20,1,,4,1,12,5,15,6,0,5,0,32,2,0,354,32,77,78/127 (61%),43/82 (52%),8/32 (25%),56%,7,42/73 (58%),34/62 (55%),6/11 (55%),63%,16,8,40,21,,2,-1.52,,0,1,8
12499296,23,63515,NORMAL,REGULAR,Round 5,LEAGUE,2719,Cagliari,Local,1ST,20/09/2024,5,0,59%,0.45,2,6,0,5,,229,9,9,0,,3,0,2,1,4,2,0,2,0,,1,0,180,17,30,,18/36 (50%),3/13 (23%),50%,4,18/39 (46%),15/27 (56%),0/4 (0%),56%,9,4,20,11,,0,,,,,5
12499296,23,63515,NORMAL,REGULAR,Round 5,LEAGUE,2719,Cagliari,Local,2ND,20/09/2024,5,0,63%,1.85,3,15,2,5,,225,7,11,1,,1,1,10,4,11,4,0,3,0,,1,0,174,15,47,,25/46 (54%),5/19 (26%),62%,3,24/34 (71%),19/35 (54%),6/7 (86%),71%,7,4,20,10,,2,,,,,3
12499296,23,63515,NORMAL,REGULAR,Round 5,LEAGUE,2705,Empoli,Visita,ALL,20/09/2024,5,2,39%,0.84,2,9,2,4,21,293,12,14,2,,4,0,3,2,8,1,2,0,1,13,2,2,198,21,53,45/90 (50%),16/56 (29%),3/14 (21%),44%,11,31/73 (42%),28/62 (45%),5/10 (50%),50%,12,8,46,49,,2,0.16,,2,0,12
12499296,23,63515,NORMAL,REGULAR,Round 5,LEAGUE,2705,Empoli,Visita,1ST,20/09/2024,5,1,41%,0.45,1,3,1,2,,157,8,10,1,,1,0,2,0,3,0,1,0,1,,1,0,110,10,25,,7/21 (33%),1/8 (13%),50%,5,21/39 (54%),12/27 (44%),3/7 (43%),50%,8,5,23,20,,1,,,,,3
12499296,23,63515,NORMAL,REGULAR,Round 5,LEAGUE,2705,Empoli,Visita,2ND,20/09/2024,5,1,37%,0.39,1,6,1,2,,136,4,4,1,,3,0,1,2,5,1,1,0,0,,1,2,88,11,28,,9/35 (26%),2/6 (33%),38%,6,10/34 (29%),16/35 (46%),2/3 (67%),50%,4,3,23,29,,1,,,,,9
12726862,328,63668,NORMAL,REGULAR,Round of 32,CUP,2696,Torino,Local,ALL,24/09/2024,6,1,56%,0.00,4,15,0,5,15,458,12,10,3,,5,0,5,5,9,6,1,3,1,32,3,0,379,25,63,78/114 (68%),17/42 (40%),10/23 (43%),49%,8,29/64 (45%),15/26 (58%),7/11 (64%),75%,12,7,50,8,0,0,,0,1,,8
12726862,328,63668,NORMAL,REGULAR,Round of 32,CUP,2696,Torino,Local,1ST,24/09/2024,6,0,55%,0.00,0,3,0,1,,262,4,6,1,,0,0,1,2,0,3,0,0,0,,1,0,219,17,29,,7/17 (41%),1/4 (25%),40%,6,11/29 (38%),3/6 (50%),1/3 (33%),50%,4,3,24,3,,0,,,,,4
12726862,328,63668,NORMAL,REGULAR,Round of 32,CUP,2696,Torino,Local,2ND,24/09/2024,6,1,57%,0.00,4,12,0,4,,196,8,4,2,,5,0,4,3,9,3,1,3,1,,2,0,160,8,34,,10/25 (40%),9/19 (47%),55%,2,18/35 (51%),12/20 (60%),6/8 (75%),88%,8,4,26,5,,0,,,,,4
12726862,328,63668,NORMAL,REGULAR,Round of 32,CUP,2705,Empoli,Visita,ALL,24/09/2024,6,2,44%,0.00,3,7,4,4,10,369,12,15,1,,2,0,2,3,5,2,2,1,1,17,1,3,292,14,39,39/72 (54%),21/53 (40%),3/10 (30%),51%,6,35/64 (55%),11/26 (42%),8/14 (57%),58%,12,14,52,19,1,4,,1,2,,8
12726862,328,63668,NORMAL,REGULAR,Round of 32,CUP,2705,Empoli,Visita,1ST,24/09/2024,6,1,45%,0.00,1,3,0,0,,219,8,5,0,,1,0,1,1,2,1,1,0,0,,0,0,179,6,23,,10/25 (40%),0/1 (0%),60%,1,18/29 (62%),3/6 (50%),5/8 (63%),50%,8,11,25,6,,0,,,,,3
12726862,328,63668,NORMAL,REGULAR,Round of 32,CUP,2705,Empoli,Visita,2ND,24/09/2024,6,1,43%,0.00,2,4,4,4,,150,4,10,1,,1,0,1,2,3,1,1,1,1,,1,3,113,8,16,,11/28 (39%),3/9 (33%),45%,5,17/35 (49%),8/20 (40%),3/6 (50%),75%,4,3,27,13,,4,,,,,5
12499307,23,63515,NORMAL,REGULAR,Round 6,LEAGUE,2705,Empoli,Local,ALL,29/09/2024,6,0,37%,0.36,0,8,0,2,15,311,24,12,0,,1,0,4,3,4,4,,0,,10,0,1,235,21,46,40/71 (56%),20/45 (44%),1/11 (9%),51%,12,48/87 (55%),10/27 (37%),12/16 (75%),54%,24,10,47,19,,0,0.00,,0,,11
12499307,23,63515,NORMAL,REGULAR,Round 6,LEAGUE,2705,Empoli,Local,1ST,29/09/2024,6,0,37%,0.12,0,3,0,1,,166,15,5,0,,0,0,2,1,1,2,,0,,,0,1,135,11,23,,8/17 (47%),1/6 (17%),53%,5,29/48 (60%),2/11 (18%),9/12 (75%),60%,15,4,25,8,,0,,,,,5
12499307,23,63515,NORMAL,REGULAR,Round 6,LEAGUE,2705,Empoli,Local,2ND,29/09/2024,6,0,37%,0.24,0,5,0,1,,145,9,7,0,,1,0,2,2,3,2,,0,,,0,0,100,10,23,,12/28 (43%),0/5 (0%),49%,7,19/39 (49%),8/16 (50%),3/4 (75%),44%,9,6,22,11,,0,,,,,6
12499307,23,63515,NORMAL,REGULAR,Round 6,LEAGUE,2693,Fiorentina,Visita,ALL,29/09/2024,6,0,63%,0.68,2,13,1,4,12,534,16,15,1,,0,0,6,7,9,4,,2,,27,1,1,455,23,71,82/122 (67%),52/90 (58%),5/17 (29%),49%,13,39/87 (45%),17/27 (63%),9/20 (45%),69%,16,10,53,11,,1,0.02,,1,,6
12499307,23,63515,NORMAL,REGULAR,Round 6,LEAGUE,2693,Fiorentina,Visita,1ST,29/09/2024,6,0,63%,0.37,1,6,0,2,,289,8,6,0,,0,0,2,4,3,3,,1,,,1,0,253,12,33,,30/49 (61%),1/5 (20%),47%,9,19/48 (40%),9/11 (82%),5/11 (45%),63%,8,7,26,3,,0,,,,,3
12499307,23,63515,NORMAL,REGULAR,Round 6,LEAGUE,2693,Fiorentina,Visita,2ND,29/09/2024,6,0,63%,0.31,1,7,1,2,,245,8,9,1,,0,0,4,3,6,1,,1,,,0,1,202,11,38,,22/41 (54%),4/12 (33%),51%,4,20/39 (51%),8/16 (50%),4/9 (44%),75%,8,3,27,8,,1,,,,,3
