Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12618870,562,64111,NORMAL,REGULAR,Round 18,LEAGUE,79081,FC Metaloglobus București,Visita,2ND,22/02/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618828,562,64111,NORMAL,REGULAR,Round 20,LEAGUE,148278,FC Corvinul Hunedoara,Local,ALL,08/03/2025,20,0,67%,1.19,,17,2,6,7,487,0,5,0,0,4,0,4,9,4,13,,,1,,,3,378,34,,,31/63 (49%),4/20 (20%),43%,10,65/153 (42%),17/36 (47%),21/28 (75%),,0,4,,12,,2,,,,,5
12618828,562,64111,NORMAL,REGULAR,Round 20,LEAGUE,148278,FC Corvinul Hunedoara,Local,1ST,08/03/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618828,562,64111,NORMAL,REGULAR,Round 20,LEAGUE,148278,FC Corvinul Hunedoara,Local,2ND,08/03/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618828,562,64111,NORMAL,REGULAR,Round 20,LEAGUE,79081,FC Metaloglobus București,Visita,ALL,08/03/2025,20,1,33%,0.55,,9,4,4,14,232,3,1,1,0,3,0,4,2,5,4,,,0,,,1,152,22,,,18/52 (34%),2/6 (33%),33%,5,39/131 (30%),17/38 (45%),14/24 (58%),,3,18,,36,,4,,,,,14
12618828,562,64111,NORMAL,REGULAR,Round 20,LEAGUE,79081,FC Metaloglobus București,Visita,1ST,08/03/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618828,562,64111,NORMAL,REGULAR,Round 20,LEAGUE,79081,FC Metaloglobus București,Visita,2ND,08/03/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618852,562,64111,NORMAL,REGULAR,Round 21,LEAGUE,79081,FC Metaloglobus București,Local,ALL,15/03/2025,21,3,55%,2.40,,13,1,4,8,436,5,2,3,0,5,0,6,2,8,5,,,0,,,0,371,19,,,28/46 (60%),11/27 (40%),35%,9,44/130 (34%),12/27 (44%),15/18 (83%),,5,9,,12,,1,,,,,5
12618852,562,64111,NORMAL,REGULAR,Round 21,LEAGUE,79081,FC Metaloglobus București,Local,1ST,15/03/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618852,562,64111,NORMAL,REGULAR,Round 21,LEAGUE,79081,FC Metaloglobus București,Local,2ND,15/03/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618852,562,64111,NORMAL,REGULAR,Round 21,LEAGUE,312033,FCU 1948 Craiova,Visita,ALL,15/03/2025,21,2,45%,2.04,,12,2,8,14,343,8,3,5,1,3,0,4,5,8,4,,,0,,,1,288,18,,,20/37 (54%),5/12 (41%),36%,6,46/131 (35%),11/27 (41%),19/30 (63%),,8,10,,14,,2,,,,,13
12618852,562,64111,NORMAL,REGULAR,Round 21,LEAGUE,312033,FCU 1948 Craiova,Visita,1ST,15/03/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618852,562,64111,NORMAL,REGULAR,Round 21,LEAGUE,312033,FCU 1948 Craiova,Visita,2ND,15/03/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621302,562,64111,NORMAL,REGULAR,Round 1,LEAGUE,79081,FC Metaloglobus București,Local,ALL,27/03/2025,1,0,62%,0.37,,6,0,6,12,454,4,2,1,0,1,0,4,1,5,1,,,0,,,1,360,31,,,29/61 (47%),3/14 (21%),32%,8,51/153 (33%),7/24 (29%),17/26 (65%),,4,7,,13,,0,,,,,11
13621302,562,64111,NORMAL,REGULAR,Round 1,LEAGUE,79081,FC Metaloglobus București,Local,1ST,27/03/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621302,562,64111,NORMAL,REGULAR,Round 1,LEAGUE,79081,FC Metaloglobus București,Local,2ND,27/03/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621302,562,64111,NORMAL,REGULAR,Round 1,LEAGUE,55371,CSM Reşiţa,Visita,ALL,27/03/2025,1,4,38%,1.61,,11,1,3,12,265,5,3,2,0,4,0,5,2,9,2,,,3,,,1,182,29,,,17/50 (34%),3/8 (37%),36%,11,47/162 (29%),22/28 (79%),13/20 (65%),,5,23,,10,,1,,,,,8
13621302,562,64111,NORMAL,REGULAR,Round 1,LEAGUE,55371,CSM Reşiţa,Visita,1ST,27/03/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621302,562,64111,NORMAL,REGULAR,Round 1,LEAGUE,55371,CSM Reşiţa,Visita,2ND,27/03/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621279,562,64111,NORMAL,REGULAR,Round 2,LEAGUE,116221,FC Argeș Pitești,Local,ALL,05/04/2025,2,1,42%,1.62,,15,2,6,14,244,2,2,1,0,5,2,7,1,9,6,,,0,,,3,178,31,,,16/39 (41%),3/7 (42%),41%,4,35/96 (36%),23/43 (53%),7/11 (64%),,2,13,,23,,2,,,,,11
13621279,562,64111,NORMAL,REGULAR,Round 2,LEAGUE,116221,FC Argeș Pitești,Local,1ST,05/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621279,562,64111,NORMAL,REGULAR,Round 2,LEAGUE,116221,FC Argeș Pitești,Local,2ND,05/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621279,562,64111,NORMAL,REGULAR,Round 2,LEAGUE,79081,FC Metaloglobus București,Visita,ALL,05/04/2025,2,0,58%,0.90,,7,4,6,14,348,5,2,2,0,2,0,4,1,4,3,,,1,,,1,279,24,,,29/57 (50%),1/10 (10%),28%,10,29/112 (26%),18/51 (35%),10/17 (59%),,5,16,,22,,4,,,,,12
13621279,562,64111,NORMAL,REGULAR,Round 2,LEAGUE,79081,FC Metaloglobus București,Visita,1ST,05/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621279,562,64111,NORMAL,REGULAR,Round 2,LEAGUE,79081,FC Metaloglobus București,Visita,2ND,05/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621273,562,64111,NORMAL,REGULAR,Round 3,LEAGUE,79081,FC Metaloglobus București,Local,ALL,08/04/2025,3,0,63%,1.39,,9,1,7,15,333,4,4,5,0,5,0,3,1,6,3,,,0,,,5,247,37,,,49/88 (55%),1/13 (7%),43%,7,40/108 (37%),28/50 (56%),11/15 (73%),,4,19,,17,,1,,,,,8
13621273,562,64111,NORMAL,REGULAR,Round 3,LEAGUE,79081,FC Metaloglobus București,Local,1ST,08/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621273,562,64111,NORMAL,REGULAR,Round 3,LEAGUE,79081,FC Metaloglobus București,Local,2ND,08/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621273,562,64111,NORMAL,REGULAR,Round 3,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,ALL,08/04/2025,3,1,37%,0.27,,5,5,2,14,243,0,4,2,0,2,0,2,1,2,3,,,0,,,3,157,34,,,29/60 (48%),3/13 (23%),35%,0,37/106 (35%),19/51 (37%),12/21 (57%),,0,20,,12,,5,,,,,10
13621273,562,64111,NORMAL,REGULAR,Round 3,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,1ST,08/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621273,562,64111,NORMAL,REGULAR,Round 3,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,2ND,08/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621293,562,64111,NORMAL,REGULAR,Round 4,LEAGUE,328637,Steaua București,Local,ALL,12/04/2025,4,3,45%,1.34,,13,1,3,14,399,7,2,2,0,6,0,4,3,6,7,,,0,,,2,340,19,,,25/46 (54%),7/8 (87%),36%,8,35/117 (30%),21/38 (55%),8/10 (80%),,7,19,,30,,1,,,,,15
13621293,562,64111,NORMAL,REGULAR,Round 4,LEAGUE,328637,Steaua București,Local,1ST,12/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621293,562,64111,NORMAL,REGULAR,Round 4,LEAGUE,328637,Steaua București,Local,2ND,12/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621293,562,64111,NORMAL,REGULAR,Round 4,LEAGUE,79081,FC Metaloglobus București,Visita,ALL,12/04/2025,4,1,55%,0.84,,14,3,8,12,470,4,3,0,0,2,1,8,3,7,7,,,1,,,1,385,28,,,26/37 (70%),6/20 (30%),36%,7,41/117 (35%),13/32 (41%),19/24 (79%),,4,12,,10,,3,,,,,4
13621293,562,64111,NORMAL,REGULAR,Round 4,LEAGUE,79081,FC Metaloglobus București,Visita,1ST,12/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621293,562,64111,NORMAL,REGULAR,Round 4,LEAGUE,79081,FC Metaloglobus București,Visita,2ND,12/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621294,562,64111,NORMAL,REGULAR,Round 5,LEAGUE,79081,FC Metaloglobus București,Local,ALL,18/04/2025,5,0,51%,0.56,,7,3,6,11,388,2,1,4,2,4,0,0,3,3,4,,,1,,,0,325,33,,,16/45 (35%),6/22 (27%),29%,5,26/104 (25%),14/32 (44%),15/28 (54%),,2,14,,25,,3,,,,,9
13621294,562,64111,NORMAL,REGULAR,Round 5,LEAGUE,79081,FC Metaloglobus București,Local,1ST,18/04/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621294,562,64111,NORMAL,REGULAR,Round 5,LEAGUE,79081,FC Metaloglobus București,Local,2ND,18/04/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621294,562,64111,NORMAL,REGULAR,Round 5,LEAGUE,44255,FC Voluntari,Visita,ALL,18/04/2025,5,0,49%,0.45,,11,4,6,2,377,1,4,1,1,3,0,4,4,3,8,,,1,,,0,305,22,,,28/53 (52%),7/24 (29%),48%,6,45/92 (49%),14/30 (47%),28/33 (85%),,1,20,,17,,4,,,,,8
13621294,562,64111,NORMAL,REGULAR,Round 5,LEAGUE,44255,FC Voluntari,Visita,1ST,18/04/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621294,562,64111,NORMAL,REGULAR,Round 5,LEAGUE,44255,FC Voluntari,Visita,2ND,18/04/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621270,562,64111,NORMAL,REGULAR,Round 6,LEAGUE,55371,CSM Reşiţa,Local,ALL,25/04/2025,6,1,63%,1.81,,16,1,7,14,494,3,4,0,0,5,1,4,6,8,8,,,1,,,1,410,28,,,33/60 (55%),3/13 (23%),46%,6,49/119 (41%),25/39 (64%),21/26 (81%),,3,10,,17,,1,,,,,4
13621270,562,64111,NORMAL,REGULAR,Round 6,LEAGUE,55371,CSM Reşiţa,Local,1ST,25/04/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621270,562,64111,NORMAL,REGULAR,Round 6,LEAGUE,55371,CSM Reşiţa,Local,2ND,25/04/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621270,562,64111,NORMAL,REGULAR,Round 6,LEAGUE,79081,FC Metaloglobus București,Visita,ALL,25/04/2025,6,1,37%,0.35,,5,4,1,14,294,8,2,2,0,2,0,2,1,2,3,,,1,,,1,213,15,,,30/68 (44%),2/7 (28%),33%,2,40/121 (33%),13/37 (35%),11/16 (69%),,8,20,,22,,4,,,,,10
13621270,562,64111,NORMAL,REGULAR,Round 6,LEAGUE,79081,FC Metaloglobus București,Visita,1ST,25/04/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621270,562,64111,NORMAL,REGULAR,Round 6,LEAGUE,79081,FC Metaloglobus București,Visita,2ND,25/04/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621274,562,64111,NORMAL,REGULAR,Round 7,LEAGUE,79081,FC Metaloglobus București,Local,ALL,29/04/2025,7,2,46%,1.06,,13,1,6,19,244,2,2,5,0,5,0,5,3,6,7,,,1,,,3,174,29,,,33/60 (55%),3/10 (30%),36%,11,33/90 (37%),20/54 (37%),10/14 (71%),,2,19,,28,,1,,,,,12
13621274,562,64111,NORMAL,REGULAR,Round 7,LEAGUE,79081,FC Metaloglobus București,Local,1ST,29/04/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621274,562,64111,NORMAL,REGULAR,Round 7,LEAGUE,79081,FC Metaloglobus București,Local,2ND,29/04/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621274,562,64111,NORMAL,REGULAR,Round 7,LEAGUE,116221,FC Argeș Pitești,Visita,ALL,29/04/2025,7,1,54%,0.64,,8,3,1,13,341,2,4,1,0,2,0,6,0,3,5,,,2,,,1,241,42,,,23/57 (40%),11/27 (40%),46%,10,40/102 (39%),36/61 (59%),16/22 (73%),,2,15,,17,,3,,,,,9
13621274,562,64111,NORMAL,REGULAR,Round 7,LEAGUE,116221,FC Argeș Pitești,Visita,1ST,29/04/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621274,562,64111,NORMAL,REGULAR,Round 7,LEAGUE,116221,FC Argeș Pitești,Visita,2ND,29/04/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621276,562,64111,NORMAL,REGULAR,Round 8,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,ALL,05/05/2025,8,2,63%,2.36,,23,3,10,12,434,2,4,1,0,6,2,7,8,11,12,,,0,,,2,344,29,,,17/44 (38%),8/27 (29%),38%,4,42/119 (35%),14/26 (54%),18/22 (82%),,2,5,,8,,3,,,,,7
13621276,562,64111,NORMAL,REGULAR,Round 8,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,1ST,05/05/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621276,562,64111,NORMAL,REGULAR,Round 8,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,2ND,05/05/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621276,562,64111,NORMAL,REGULAR,Round 8,LEAGUE,79081,FC Metaloglobus București,Visita,ALL,05/05/2025,8,3,37%,1.30,,9,4,3,11,231,4,4,3,0,6,0,3,0,5,4,,,0,,,1,160,13,,,20/42 (47%),4/13 (30%),37%,11,42/117 (36%),11/24 (46%),14/15 (93%),,4,16,,20,,4,,,,,16
13621276,562,64111,NORMAL,REGULAR,Round 8,LEAGUE,79081,FC Metaloglobus București,Visita,1ST,05/05/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621276,562,64111,NORMAL,REGULAR,Round 8,LEAGUE,79081,FC Metaloglobus București,Visita,2ND,05/05/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621287,562,64111,NORMAL,REGULAR,Round 9,LEAGUE,79081,FC Metaloglobus București,Local,ALL,11/05/2025,9,0,39%,0.60,,9,3,4,9,310,3,3,2,1,1,0,6,2,6,3,,,0,,,1,226,32,,,23/51 (45%),3/10 (30%),36%,5,30/101 (30%),20/37 (54%),12/21 (57%),,3,12,,17,,3,,,,,3
13621287,562,64111,NORMAL,REGULAR,Round 9,LEAGUE,79081,FC Metaloglobus București,Local,1ST,11/05/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621287,562,64111,NORMAL,REGULAR,Round 9,LEAGUE,79081,FC Metaloglobus București,Local,2ND,11/05/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621287,562,64111,NORMAL,REGULAR,Round 9,LEAGUE,328637,Steaua București,Visita,ALL,11/05/2025,9,3,61%,1.87,,12,1,2,10,547,3,1,3,0,6,1,3,2,7,5,,,0,,,5,459,36,,,31/58 (53%),5/12 (41%),39%,3,38/105 (36%),22/47 (47%),10/16 (63%),,3,10,,19,,1,,,,,13
13621287,562,64111,NORMAL,REGULAR,Round 9,LEAGUE,328637,Steaua București,Visita,1ST,11/05/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621287,562,64111,NORMAL,REGULAR,Round 9,LEAGUE,328637,Steaua București,Visita,2ND,11/05/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621277,562,64111,NORMAL,REGULAR,Round 10,LEAGUE,44255,FC Voluntari,Local,ALL,18/05/2025,10,1,45%,1.41,,15,3,3,7,439,0,2,0,0,4,1,4,6,5,10,,,3,,,1,372,14,,,32/57 (56%),2/7 (28%),42%,10,50/129 (39%),19/32 (59%),15/18 (83%),,0,22,,15,,3,,,,,12
13621277,562,64111,NORMAL,REGULAR,Round 10,LEAGUE,44255,FC Voluntari,Local,1ST,18/05/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621277,562,64111,NORMAL,REGULAR,Round 10,LEAGUE,44255,FC Voluntari,Local,2ND,18/05/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621277,562,64111,NORMAL,REGULAR,Round 10,LEAGUE,79081,FC Metaloglobus București,Visita,ALL,18/05/2025,10,0,55%,1.01,,14,3,4,11,534,14,1,0,0,3,1,8,2,4,10,,,2,,,0,470,24,,,27/53 (50%),8/20 (40%),35%,10,50/145 (34%),13/33 (39%),21/27 (78%),,14,20,,13,,3,,,,,10
13621277,562,64111,NORMAL,REGULAR,Round 10,LEAGUE,79081,FC Metaloglobus București,Visita,1ST,18/05/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621277,562,64111,NORMAL,REGULAR,Round 10,LEAGUE,79081,FC Metaloglobus București,Visita,2ND,18/05/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13916739,152,62837,NORMAL,FINAL,Final,LEAGUE,44319,ACSM Politehnica Iași,Local,ALL,25/05/2025,29,1,60%,3.12,,3,1,1,2,,,0,0,0,1,,1,1,,,,,,,,1,,9,,,,,,,,,,,,,,,,1,,,,,2
13916739,152,62837,NORMAL,FINAL,Final,LEAGUE,44319,ACSM Politehnica Iași,Local,1ST,25/05/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13916739,152,62837,NORMAL,FINAL,Final,LEAGUE,44319,ACSM Politehnica Iași,Local,2ND,25/05/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13916739,152,62837,NORMAL,FINAL,Final,LEAGUE,79081,FC Metaloglobus București,Visita,ALL,25/05/2025,29,1,40%,1.19,,2,0,1,0,,,3,0,0,1,,1,0,,,,,,,,0,,1,,,,,,,,,,,,,,,,0,,,,,2
13916739,152,62837,NORMAL,FINAL,Final,LEAGUE,79081,FC Metaloglobus București,Visita,1ST,25/05/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13916739,152,62837,NORMAL,FINAL,Final,LEAGUE,79081,FC Metaloglobus București,Visita,2ND,25/05/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13916946,152,62837,NORMAL,FINAL,Final,LEAGUE,79081,FC Metaloglobus București,Local,ALL,01/06/2025,29,1,0%,0.63,,,,1,9,,,13,4,0,2,0,3,1,,,,,,,,0,,22,,,,,,,,,,,,,,,,,,,,,11
13916946,152,62837,NORMAL,FINAL,Final,LEAGUE,79081,FC Metaloglobus București,Local,1ST,01/06/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13916946,152,62837,NORMAL,FINAL,Final,LEAGUE,79081,FC Metaloglobus București,Local,2ND,01/06/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13916946,152,62837,NORMAL,FINAL,Final,LEAGUE,44319,ACSM Politehnica Iași,Visita,ALL,01/06/2025,29,0,0%,1.27,,,,8,13,,,9,3,0,9,0,6,9,,,,,,,,0,,34,,,,,,,,,,,,,,,,,,,,,8
13916946,152,62837,NORMAL,FINAL,Final,LEAGUE,44319,ACSM Politehnica Iași,Visita,1ST,01/06/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13916946,152,62837,NORMAL,FINAL,Final,LEAGUE,44319,ACSM Politehnica Iași,Visita,2ND,01/06/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14054679,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,79081,FC Metaloglobus București,Local,ALL,11/07/2025,1,1,43%,0.35,0,11,2,1,8,386,28,9,3,,2,0,6,3,3,8,0,0,,15,2,2,312,27,50,73/105 (70%),26/54 (48%),3/13 (23%),57%,4,48/77 (62%),15/33 (45%),13/24 (54%),50%,28,12,51,25,1,2,,,0,1,12
14054679,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,79081,FC Metaloglobus București,Local,1ST,11/07/2025,1,0,42%,0.00,0,4,2,0,,226,10,4,0,,1,0,1,2,1,3,0,0,,,0,0,183,14,28,,17/35 (49%),1/7 (14%),55%,1,16/29 (55%),8/15 (53%),3/9 (33%),40%,10,7,29,16,,2,,,,,6
14054679,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,79081,FC Metaloglobus București,Local,2ND,11/07/2025,1,1,45%,0.00,0,7,0,1,,160,18,5,3,,1,0,5,1,2,5,0,0,,,2,2,129,13,22,,9/19 (47%),2/6 (33%),59%,3,32/48 (67%),7/18 (39%),10/15 (67%),56%,18,5,22,9,,0,,,,,6
14054679,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,7734,FC Universitatea Cluj,Visita,ALL,11/07/2025,1,4,57%,2.15,4,15,2,7,9,515,15,8,1,,6,1,5,4,10,5,3,1,,36,0,0,429,36,52,108/139 (78%),34/62 (55%),3/18 (17%),43%,16,29/77 (38%),18/33 (55%),9/21 (43%),60%,15,10,54,19,1,2,,,1,0,6
14054679,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,7734,FC Universitatea Cluj,Visita,1ST,11/07/2025,1,1,58%,0.00,2,7,1,5,,312,7,2,0,,3,1,2,2,4,3,1,1,,,0,0,265,14,32,,19/34 (56%),1/13 (8%),45%,7,13/29 (45%),7/15 (47%),5/8 (63%),71%,7,7,33,10,,1,,,,,3
14054679,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,11/07/2025,1,3,55%,0.00,2,8,1,2,,203,8,6,1,,3,0,3,2,6,2,2,0,,,0,0,164,22,20,,15/28 (54%),2/5 (40%),41%,9,16/48 (33%),11/18 (61%),4/13 (31%),50%,8,3,21,9,,1,,,,,3
14054683,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,260356,FC Hermannstadt,Local,ALL,18/07/2025,2,2,51%,0.98,1,15,2,5,8,452,14,12,1,,4,0,6,5,11,4,1,0,1,24,3,2,372,27,55,115/151 (76%),29/54 (54%),6/19 (32%),56%,10,35/60 (58%),13/25 (52%),10/16 (63%),43%,14,7,54,25,,2,,0,1,,5
14054683,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,260356,FC Hermannstadt,Local,1ST,18/07/2025,2,2,46%,0.00,1,8,2,3,,217,8,6,0,,2,0,4,2,5,3,1,0,0,,2,0,176,10,21,,21/38 (55%),2/8 (25%),53%,5,17/30 (57%),4/10 (40%),3/5 (60%),50%,8,2,26,16,,2,,,,,2
14054683,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,260356,FC Hermannstadt,Local,2ND,18/07/2025,2,0,56%,0.00,0,7,0,2,,235,6,6,1,,2,0,2,3,6,1,0,0,1,,1,2,196,17,34,,8/16 (50%),4/11 (36%),60%,5,18/30 (60%),9/15 (60%),7/11 (64%),33%,6,5,28,9,,0,,,,,3
14054683,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,79081,FC Metaloglobus București,Visita,ALL,18/07/2025,2,2,49%,0.57,2,10,2,3,12,440,16,8,2,,4,1,5,1,8,2,0,2,0,20,1,1,354,22,54,75/115 (65%),39/70 (56%),7/17 (41%),44%,7,25/60 (42%),12/25 (48%),2/9 (22%),81%,16,5,53,28,,2,,1,0,,10
14054683,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,79081,FC Metaloglobus București,Visita,1ST,18/07/2025,2,0,54%,0.00,2,4,0,2,,251,7,4,0,,2,1,2,0,3,1,0,2,0,,0,0,209,13,35,,21/33 (64%),3/10 (30%),47%,5,13/30 (43%),6/10 (60%),2/5 (40%),71%,7,2,26,13,,0,,,,,4
14054683,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,79081,FC Metaloglobus București,Visita,2ND,18/07/2025,2,2,44%,0.00,0,6,2,1,,189,9,4,2,,2,0,3,1,5,1,0,0,0,,1,1,145,9,19,,18/37 (49%),4/7 (57%),40%,2,12/30 (40%),6/15 (40%),0/4 (0%),89%,9,3,27,15,,2,,,,,6
