Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14317876,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,5324,Juve Stabia,Visita,2ND,24/11/2025,13,0,52%,0.49,1,7,1,3,9,167,14,8,4,1,2,0,2,3,6,1,0,1,0,,1,2,128,11,23,,8/21 (38%),1/6 (17%),52%,4,25/47 (53%),9/18 (50%),3/7 (43%),71%,14,3,18,3,,1,,,,,4
14317879,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,5324,Juve Stabia,Local,ALL,30/11/2025,14,2,62%,1.52,1,9,3,3,13,521,18,15,2,,4,0,3,2,5,4,1,0,1,21,2,2,436,21,56,73/113 (65%),24/56 (43%),5/17 (29%),51%,8,36/71 (51%),17/33 (52%),5/11 (45%),72%,18,6,42,17,1,3,1.16,2,0,1,6
14317879,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,5324,Juve Stabia,Local,1ST,30/11/2025,14,1,65%,1.22,1,4,1,0,7,267,13,11,1,,3,0,1,0,2,2,1,0,1,,1,2,212,14,27,,13/35 (37%),2/4 (50%),60%,3,23/36 (64%),11/21 (52%),1/2 (50%),62%,13,4,24,5,,1,,,,,0
14317879,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,5324,Juve Stabia,Local,2ND,30/11/2025,14,1,60%,0.29,0,5,2,3,6,254,5,4,1,,1,0,2,2,3,2,0,0,0,,1,0,224,7,29,,11/21 (52%),3/13 (23%),40%,5,13/35 (37%),6/12 (50%),4/9 (44%),100%,5,2,18,12,,2,,,,,6
14317879,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,2729,Monza,Visita,ALL,30/11/2025,14,2,38%,2.35,3,11,2,5,15,312,14,13,5,,5,1,5,1,8,3,2,1,0,18,1,0,231,14,42,39/72 (54%),18/57 (32%),4/14 (29%),49%,9,35/71 (49%),16/33 (48%),11/20 (55%),71%,14,10,41,36,0,2,-0.12,1,1,1,7
14317879,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,2729,Monza,Visita,1ST,30/11/2025,14,1,35%,1.00,1,3,2,0,11,145,4,7,2,,2,1,1,0,2,1,1,0,0,,1,0,97,8,27,,5/30 (17%),1/3 (33%),40%,5,13/36 (36%),10/21 (48%),3/11 (27%),75%,4,7,22,15,,2,,,,,3
14317879,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,2729,Monza,Visita,2ND,30/11/2025,14,1,40%,1.35,2,8,0,5,4,167,10,6,3,,3,0,4,1,6,2,1,1,0,,0,0,134,6,15,,13/27 (48%),3/11 (27%),60%,4,22/35 (63%),6/12 (50%),8/9 (89%),70%,10,3,19,21,,0,,,,,4
15007362,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,5324,Juve Stabia,Local,ALL,04/12/2025,10,0,61%,1.19,3,17,0,8,17,563,12,13,4,,1,1,10,6,8,9,,3,1,31,3,2,496,13,71,116/158 (73%),19/47 (40%),10/34 (29%),48%,8,30/61 (49%),16/35 (46%),5/8 (63%),50%,12,2,37,8,1,0,0.00,,1,0,4
15007362,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,5324,Juve Stabia,Local,1ST,04/12/2025,10,0,59%,0.75,3,7,0,6,7,282,9,5,1,,0,0,4,3,6,1,,3,1,,0,1,248,6,32,,9/22 (41%),8/20 (40%),56%,1,15/26 (58%),10/19 (53%),1/4 (25%),44%,9,1,16,6,,0,,,,,0
15007362,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,5324,Juve Stabia,Local,2ND,04/12/2025,10,0,63%,0.45,0,10,0,2,10,281,3,8,3,,1,1,6,3,2,8,,0,0,,3,1,248,7,39,,10/25 (40%),2/14 (14%),41%,7,15/35 (43%),6/16 (38%),4/4 (100%),67%,3,1,21,2,,0,,,,,4
15007362,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,2712,Bari,Visita,ALL,04/12/2025,10,0,39%,0.28,0,3,1,0,13,365,11,17,3,,0,0,2,1,2,1,,0,0,5,2,0,293,11,40,39/62 (63%),20/51 (39%),3/9 (33%),52%,6,31/61 (51%),19/35 (54%),5/11 (45%),55%,11,12,26,40,0,1,0.02,,0,1,13
15007362,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,2712,Bari,Visita,1ST,04/12/2025,10,0,41%,0.00,0,0,0,0,5,202,4,7,2,,0,0,0,0,0,0,,0,0,,1,0,172,6,16,,12/24 (50%),0/3 (0%),44%,4,11/26 (42%),9/19 (47%),2/7 (29%),50%,4,6,10,20,,0,,,,,5
15007362,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,2712,Bari,Visita,2ND,04/12/2025,10,0,37%,0.28,0,3,1,0,8,163,7,10,1,,0,0,2,1,2,1,,0,0,,1,0,121,5,24,,8/27 (30%),3/6 (50%),59%,2,20/35 (57%),10/16 (63%),3/4 (75%),57%,7,6,16,20,,1,,,,,8
14317821,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,2801,Frosinone,Local,ALL,08/12/2025,15,3,49%,1.43,1,18,0,4,11,419,11,14,0,,8,1,9,1,11,7,,1,0,31,2,1,345,19,51,72/113 (64%),22/48 (46%),7/21 (33%),53%,6,30/54 (56%),16/33 (48%),7/14 (50%),82%,11,7,37,10,,0,0.00,0,1,,9
14317821,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,2801,Frosinone,Local,1ST,08/12/2025,15,1,56%,0.95,1,11,0,3,6,211,7,9,0,,4,1,7,0,6,5,,1,0,,1,0,171,10,33,,13/26 (50%),3/15 (20%),54%,6,17/32 (53%),11/20 (55%),3/7 (43%),86%,7,3,20,6,,0,,,,,1
14317821,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,2801,Frosinone,Local,2ND,08/12/2025,15,2,44%,0.48,0,7,0,1,5,208,4,5,0,,4,0,2,1,5,2,,0,0,,1,1,174,9,18,,9/22 (41%),4/6 (67%),51%,0,13/22 (59%),5/13 (38%),4/7 (57%),75%,4,4,17,4,,0,,,,,8
14317821,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,5324,Juve Stabia,Visita,ALL,08/12/2025,15,0,51%,0.64,1,10,5,1,14,446,13,11,2,,0,0,7,3,5,5,,1,1,15,1,2,352,15,40,47/76 (62%),14/58 (24%),1/6 (17%),47%,5,24/54 (44%),17/33 (52%),3/9 (33%),69%,13,6,39,34,,5,-0.98,1,2,,13
14317821,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,5324,Juve Stabia,Visita,1ST,08/12/2025,15,0,44%,0.09,0,2,2,0,9,176,10,6,1,,0,0,2,0,2,0,,0,0,,0,1,119,8,17,,5/36 (14%),0/1 (0%),46%,3,15/32 (47%),9/20 (45%),2/6 (33%),70%,10,4,18,20,,2,,,,,10
14317821,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,5324,Juve Stabia,Visita,2ND,08/12/2025,15,0,56%,0.56,1,8,3,1,5,270,3,5,1,,0,0,5,3,3,5,,1,1,,1,1,233,7,23,,9/22 (41%),1/5 (20%),49%,2,9/22 (41%),8/13 (62%),1/3 (33%),67%,3,2,21,14,,3,,,,,3
14317840,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,5324,Juve Stabia,Local,ALL,13/12/2025,16,2,52%,2.04,4,8,1,5,20,395,16,18,4,,5,0,2,1,7,1,2,2,,17,1,4,328,20,52,64/102 (63%),19/49 (39%),4/13 (31%),44%,11,37/80 (46%),15/39 (38%),5/12 (42%),50%,16,4,35,31,1,1,0.02,0,3,0,7
14317840,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,5324,Juve Stabia,Local,1ST,13/12/2025,16,1,61%,1.13,3,7,1,5,6,222,7,10,1,,4,0,2,1,6,1,1,2,,,0,2,188,13,27,,11/24 (46%),4/11 (36%),57%,3,22/34 (65%),8/19 (42%),5/7 (71%),57%,7,2,14,10,,1,,,,,2
14317840,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,5324,Juve Stabia,Local,2ND,13/12/2025,16,1,44%,0.91,1,1,0,0,14,173,9,8,3,,1,0,0,0,1,0,1,0,,,1,2,140,7,25,,8/25 (32%),0/2 (0%),33%,8,15/46 (33%),7/20 (35%),0/5 (0%),44%,9,2,21,21,,0,,,,,5
14317840,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,2705,Empoli,Visita,ALL,13/12/2025,16,0,48%,0.56,0,10,3,5,18,349,18,20,2,,1,0,6,3,5,5,0,0,,17,3,5,272,21,40,48/81 (59%),26/54 (48%),7/23 (30%),56%,8,43/80 (54%),24/39 (62%),8/16 (50%),56%,18,8,32,18,0,3,0.76,2,0,1,5
14317840,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,2705,Empoli,Visita,1ST,13/12/2025,16,0,39%,0.30,0,5,3,1,10,141,5,6,1,,1,0,2,2,1,4,0,0,,,0,3,102,9,20,,12/28 (43%),1/5 (20%),43%,4,12/34 (35%),11/19 (58%),2/5 (40%),60%,5,5,16,14,,3,,,,,4
14317840,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,2705,Empoli,Visita,2ND,13/12/2025,16,0,56%,0.27,0,5,0,4,8,208,13,14,1,,0,0,4,1,4,1,0,0,,,3,2,170,12,20,,14/26 (54%),6/18 (33%),67%,4,31/46 (67%),13/20 (65%),6/11 (55%),54%,13,3,16,4,,0,,,,,1
14317845,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,2742,Cesena,Local,ALL,20/12/2025,17,1,43%,1.11,4,8,3,1,9,428,12,10,3,1,4,0,3,1,4,4,1,3,,11,1,3,351,16,45,63/97 (65%),21/55 (38%),0/9 (0%),45%,11,26/57 (46%),9/20 (45%),5/12 (42%),50%,12,9,43,18,0,3,0.72,1,1,0,5
14317845,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,2742,Cesena,Local,1ST,20/12/2025,17,1,53%,0.52,2,6,0,0,5,273,5,5,1,0,3,0,2,1,2,4,1,1,,,1,1,238,9,18,,12/22 (55%),0/4 (0%),44%,7,13/31 (42%),4/8 (50%),4/8 (50%),60%,5,8,21,8,,0,,,,,1
14317845,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,2742,Cesena,Local,2ND,20/12/2025,17,0,33%,0.58,2,2,3,1,4,155,7,5,2,1,1,0,1,0,2,0,0,2,,,0,2,113,7,27,,9/33 (27%),0/5 (0%),47%,4,13/26 (50%),5/12 (42%),1/4 (25%),43%,7,1,22,10,,3,,,,,4
14317845,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,5324,Juve Stabia,Visita,ALL,20/12/2025,17,1,57%,0.71,0,9,3,5,10,554,18,9,2,0,4,0,3,2,5,4,0,0,,19,1,1,471,15,51,87/119 (73%),15/42 (36%),3/15 (20%),55%,3,31/57 (54%),11/20 (55%),5/14 (36%),56%,18,7,49,17,1,3,-0.13,0,1,1,4
14317845,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,5324,Juve Stabia,Visita,1ST,20/12/2025,17,1,47%,0.30,0,3,2,2,5,236,11,5,1,0,1,0,1,1,2,1,0,0,,,0,1,196,9,24,,11/22 (50%),1/6 (17%),56%,1,18/31 (58%),4/8 (50%),2/6 (33%),45%,11,4,23,9,,2,,,,,2
14317845,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,5324,Juve Stabia,Visita,2ND,20/12/2025,17,0,67%,0.42,0,6,1,3,5,318,7,4,1,0,3,0,2,1,3,3,0,0,,,1,0,275,6,27,,4/20 (20%),2/9 (22%),53%,2,13/26 (50%),7/12 (58%),3/8 (38%),71%,7,3,26,8,,1,,,,,2
14317689,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,5324,Juve Stabia,Local,ALL,27/12/2025,18,1,45%,0.77,1,10,4,2,19,341,12,17,1,,3,0,6,1,8,2,,1,,18,0,,258,26,62,46/85 (54%),25/65 (38%),3/12 (25%),42%,6,30/62 (48%),9/30 (30%),2/8 (25%),83%,12,4,40,43,0,4,1.26,1,3,1,12
14317689,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,5324,Juve Stabia,Local,1ST,27/12/2025,18,1,50%,0.18,0,3,2,2,11,172,4,8,0,,2,0,1,0,2,1,,0,,,0,,134,17,27,,11/30 (37%),1/6 (17%),35%,4,12/30 (40%),2/10 (20%),0/4 (0%),75%,4,2,16,27,,2,,,,,7
14317689,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,5324,Juve Stabia,Local,2ND,27/12/2025,18,0,41%,0.59,1,7,2,0,8,169,8,9,1,,1,0,5,1,6,1,,1,,,0,,124,9,35,,14/35 (40%),2/6 (33%),48%,2,18/32 (56%),7/20 (35%),2/4 (50%),88%,8,2,24,16,,2,,,,,5
14317689,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2760,Südtirol,Visita,ALL,27/12/2025,18,0,55%,0.79,0,14,2,6,17,388,12,19,3,,4,0,9,1,11,3,,0,,31,6,,295,24,71,113/166 (68%),27/70 (39%),13/38 (34%),58%,6,32/62 (52%),21/30 (70%),2/8 (25%),67%,12,8,41,37,1,2,-0.65,0,0,0,8
14317689,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2760,Südtirol,Visita,1ST,27/12/2025,18,0,50%,0.36,0,5,1,3,8,155,8,11,0,,2,0,3,0,4,1,,0,,,5,,109,14,34,,8/32 (25%),6/22 (27%),65%,2,18/30 (60%),8/10 (80%),0/2 (0%),88%,8,6,19,21,,1,,,,,3
14317689,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2760,Südtirol,Visita,2ND,27/12/2025,18,0,59%,0.43,0,9,1,3,9,233,4,8,3,,2,0,6,1,7,2,,0,,,1,,186,10,37,,19/38 (50%),7/16 (44%),52%,4,14/32 (44%),13/20 (65%),2/6 (33%),25%,4,2,22,16,,1,,,,,5
14317701,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,5324,Juve Stabia,Local,ALL,10/01/2026,19,2,55%,2.26,3,18,5,8,12,363,16,13,2,,5,0,3,10,13,5,2,1,,24,3,4,298,23,39,58/89 (65%),10/40 (25%),5/24 (21%),51%,7,33/60 (55%),11/26 (42%),5/11 (45%),75%,16,8,46,25,,5,0.04,2,1,2,10
14317701,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,5324,Juve Stabia,Local,1ST,10/01/2026,19,0,55%,0.39,0,5,2,4,4,206,5,5,1,,1,0,1,3,4,1,0,0,,,1,4,175,9,14,,7/21 (33%),3/11 (27%),43%,2,12/23 (52%),1/7 (14%),2/6 (33%),100%,5,5,21,7,,2,,,,,6
14317701,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,5324,Juve Stabia,Local,2ND,10/01/2026,19,2,55%,1.87,3,13,3,4,8,157,11,8,1,,4,0,2,7,9,4,2,1,,,2,0,123,14,25,,3/19 (16%),2/13 (15%),55%,5,21/37 (57%),10/19 (53%),3/5 (60%),64%,11,3,25,18,,3,,,,,4
14317701,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,7935,Pescara,Visita,ALL,10/01/2026,19,2,45%,1.13,3,15,3,7,14,301,13,12,5,,7,1,7,1,8,7,1,2,,18,1,2,216,19,41,44/74 (59%),23/56 (41%),5/17 (29%),49%,7,27/60 (45%),15/26 (58%),2/11 (18%),77%,13,9,50,31,,3,-0.04,0,0,2,6
14317701,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,7935,Pescara,Visita,1ST,10/01/2026,19,1,45%,0.36,1,6,1,3,5,168,6,4,1,,3,1,3,0,3,3,0,1,,,0,0,131,9,18,,13/25 (52%),1/8 (13%),57%,1,11/23 (48%),6/7 (86%),1/5 (20%),83%,6,4,22,18,,1,,,,,4
14317701,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,7935,Pescara,Visita,2ND,10/01/2026,19,1,45%,0.77,2,9,2,4,9,133,7,8,4,,4,0,4,1,5,4,1,1,,,1,2,85,10,23,,10/31 (32%),4/9 (44%),45%,6,16/37 (43%),9/19 (47%),1/6 (17%),71%,7,5,28,13,,2,,,,,2
14317715,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2712,Bari,Local,ALL,17/01/2026,20,0,57%,0.24,0,6,5,5,20,408,14,16,1,,0,0,5,1,3,3,0,0,0,12,3,0,325,20,51,90/129 (70%),13/38 (34%),3/33 (9%),55%,9,35/69 (51%),25/41 (61%),7/10 (70%),86%,14,13,39,31,1,5,1.20,1,1,0,7
14317715,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2712,Bari,Local,1ST,17/01/2026,20,0,52%,0.05,0,2,3,3,13,183,7,6,0,,0,0,2,0,1,1,0,0,0,,1,0,133,14,22,,4/20 (20%),0/11 (0%),49%,3,16/36 (44%),13/23 (57%),4/7 (57%),71%,7,4,17,16,,3,,,,,4
14317715,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2712,Bari,Local,2ND,17/01/2026,20,0,62%,0.19,0,4,2,2,7,225,7,10,1,,0,0,3,1,2,2,0,0,0,,2,0,192,6,29,,9/18 (50%),3/22 (14%),61%,6,19/33 (58%),12/18 (67%),3/3 (100%),100%,7,9,22,15,,2,,,,,3
14317715,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,5324,Juve Stabia,Visita,ALL,17/01/2026,20,1,43%,2.57,4,17,0,5,16,322,12,19,4,,6,1,6,5,12,5,1,3,1,22,2,1,249,18,35,72/96 (75%),11/40 (28%),3/11 (27%),45%,8,34/69 (49%),16/41 (39%),3/9 (33%),75%,12,8,47,44,0,0,0.00,0,2,2,6
14317715,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,5324,Juve Stabia,Visita,1ST,17/01/2026,20,1,48%,1.45,3,7,0,2,6,177,6,12,0,,4,0,2,1,5,2,1,2,0,,1,0,136,7,18,,4/19 (21%),2/5 (40%),51%,3,20/36 (56%),10/23 (43%),2/6 (33%),83%,6,5,22,18,,0,,,,,3
14317715,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,5324,Juve Stabia,Visita,2ND,17/01/2026,20,0,38%,1.12,1,10,0,3,10,145,6,7,4,,2,1,4,4,7,3,0,1,1,,1,1,113,11,17,,7/21 (33%),1/6 (17%),39%,5,14/33 (42%),6/18 (33%),1/3 (33%),67%,6,3,25,26,,0,,,,,3
14317890,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,5324,Juve Stabia,Local,ALL,24/01/2026,21,1,57%,1.44,2,14,2,4,12,511,11,13,1,,8,0,1,5,10,4,1,1,1,24,3,1,428,23,47,65/101 (64%),18/47 (38%),3/11 (27%),51%,6,30/55 (55%),18/40 (45%),7/13 (54%),45%,11,9,42,19,1,2,0.39,2,2,,5
14317890,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,5324,Juve Stabia,Local,1ST,24/01/2026,21,1,64%,1.07,2,8,1,0,5,290,8,6,1,,6,0,0,2,6,2,1,1,1,,3,1,246,7,22,,8/24 (33%),1/5 (20%),53%,0,16/23 (70%),5/17 (29%),3/5 (60%),50%,8,3,23,9,,1,,,,,2
14317890,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,5324,Juve Stabia,Local,2ND,24/01/2026,21,0,49%,0.37,0,6,1,4,7,221,3,7,0,,2,0,1,3,4,2,0,0,0,,0,0,182,16,25,,10/23 (43%),2/6 (33%),49%,6,14/32 (44%),13/23 (57%),4/8 (50%),33%,3,6,19,10,,1,,,,,3
14317890,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,43680,Virtus Entella,Visita,ALL,24/01/2026,21,0,43%,0.52,1,9,7,3,13,379,12,12,2,,2,0,4,3,7,2,1,0,0,15,4,5,296,17,50,60/94 (64%),17/40 (43%),7/15 (47%),49%,8,25/55 (45%),22/40 (55%),3/6 (50%),67%,12,13,40,27,1,7,1.08,2,2,,3
14317890,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,43680,Virtus Entella,Visita,1ST,24/01/2026,21,0,36%,0.35,0,5,5,1,6,156,2,5,1,,1,0,2,2,3,2,0,0,0,,1,3,120,4,22,,9/25 (36%),2/7 (29%),47%,5,7/23 (30%),12/17 (71%),1/4 (25%),50%,2,4,22,21,,5,,,,,0
14317890,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,43680,Virtus Entella,Visita,2ND,24/01/2026,21,0,51%,0.17,1,4,2,2,7,223,10,7,1,,1,0,2,1,4,0,1,0,0,,3,2,176,13,28,,8/15 (53%),5/8 (63%),51%,3,18/32 (56%),10/23 (43%),2/2 (100%),70%,10,9,18,6,,2,,,,,3
14317700,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,24516,Reggiana,Local,ALL,01/02/2026,22,1,40%,1.37,2,10,4,4,15,351,20,12,2,,3,1,4,3,7,3,1,1,,14,2,2,266,19,49,39/74 (53%),19/52 (37%),4/15 (27%),48%,12,33/67 (49%),18/39 (46%),3/9 (33%),65%,20,7,44,19,0,4,0.14,,0,,6
14317700,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,24516,Reggiana,Local,1ST,01/02/2026,22,1,39%,0.89,1,3,1,3,6,192,10,4,0,,2,0,0,1,2,1,1,0,,,0,1,153,8,31,,9/22 (41%),1/10 (10%),47%,10,15/34 (44%),12/23 (52%),2/5 (40%),50%,10,3,22,12,,1,,,,,4
14317700,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,24516,Reggiana,Local,2ND,01/02/2026,22,0,40%,0.48,1,7,3,1,9,159,10,8,2,,1,1,4,2,5,2,0,1,,,2,1,113,11,18,,10/30 (33%),3/5 (60%),49%,2,18/33 (55%),6/16 (38%),1/4 (25%),80%,10,4,22,7,,3,,,,,2
14317700,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,5324,Juve Stabia,Visita,ALL,01/02/2026,22,1,60%,0.74,1,11,2,5,12,554,18,15,1,,5,0,4,2,3,8,1,0,,17,1,1,487,19,52,101/123 (82%),28/44 (64%),2/11 (18%),52%,10,34/67 (51%),21/39 (54%),2/12 (17%),44%,18,11,33,20,1,2,0.29,,1,,4
14317700,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,5324,Juve Stabia,Visita,1ST,01/02/2026,22,1,61%,0.58,1,7,1,1,4,314,13,6,1,,2,0,3,2,3,4,1,0,,,0,0,282,11,26,,13/21 (62%),0/3 (0%),53%,6,19/34 (56%),11/23 (48%),1/5 (20%),31%,13,7,17,10,,1,,,,,1
14317700,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,5324,Juve Stabia,Visita,2ND,01/02/2026,22,0,60%,0.16,0,4,1,4,8,240,5,9,0,,3,0,1,1,1,4,0,0,,,1,1,205,8,26,,15/23 (65%),2/8 (25%),51%,4,15/33 (45%),10/16 (63%),1/7 (14%),80%,5,4,16,10,,1,,,,,3
14317706,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,5324,Juve Stabia,Local,ALL,07/02/2026,23,3,47%,1.72,2,13,2,1,24,375,9,11,2,,4,0,5,4,7,6,2,0,,19,4,1,290,30,55,55/92 (60%),27/62 (44%),1/7 (14%),45%,11,22/69 (32%),27/40 (68%),3/9 (33%),78%,9,11,45,27,0,2,-1.13,,1,,6
14317706,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,5324,Juve Stabia,Local,1ST,07/02/2026,23,1,58%,1.00,1,4,1,1,12,246,5,6,1,,1,0,3,0,2,2,1,0,,,2,0,202,15,26,,15/31 (48%),1/5 (20%),45%,4,10/32 (31%),11/15 (73%),0/3 (0%),80%,5,4,21,8,,1,,,,,4
14317706,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,5324,Juve Stabia,Local,2ND,07/02/2026,23,2,35%,0.72,1,9,1,0,12,129,4,5,1,,3,0,2,4,5,4,1,0,,,2,1,88,15,29,,12/31 (39%),1/2 (0%),45%,7,12/37 (32%),16/25 (64%),3/6 (50%),75%,4,7,24,19,,1,,,,,2
14317706,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2741,Padova,Visita,ALL,07/02/2026,23,3,53%,1.01,4,8,1,4,12,411,17,24,3,,6,0,1,1,6,2,2,2,,12,2,3,321,32,50,43/77 (56%),32/78 (41%),5/18 (28%),55%,5,47/69 (68%),13/40 (33%),6/10 (60%),65%,17,9,30,21,1,1,-1.32,,0,,6
14317706,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2741,Padova,Visita,1ST,07/02/2026,23,0,42%,0.05,0,1,0,2,7,180,7,12,1,,1,0,0,0,1,0,0,0,,,1,1,137,10,21,,14/38 (37%),1/6 (17%),55%,3,22/32 (69%),4/15 (27%),3/5 (60%),86%,7,8,13,9,,0,,,,,6
14317706,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2741,Padova,Visita,2ND,07/02/2026,23,3,65%,0.96,4,7,1,2,5,231,10,12,2,,5,0,1,1,5,2,2,2,,,1,2,184,22,29,,18/40 (45%),4/12 (33%),55%,2,25/37 (68%),9/25 (36%),3/5 (60%),50%,10,1,17,12,,1,,,,,1
14317757,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2705,Empoli,Local,ALL,11/02/2026,24,1,44%,1.12,2,12,1,5,21,374,17,9,1,,2,0,7,3,10,2,1,1,,23,1,0,288,19,47,73/111 (66%),16/56 (29%),7/26 (27%),46%,10,35/77 (45%),16/34 (47%),9/13 (69%),65%,17,10,47,22,,1,-0.41,1,0,,3
14317757,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2705,Empoli,Local,1ST,11/02/2026,24,1,40%,0.66,2,6,0,2,10,181,9,6,0,,2,0,2,2,5,1,1,1,,,1,0,139,10,14,,6/23 (26%),3/10 (30%),49%,7,17/37 (46%),7/12 (58%),2/2 (100%),67%,9,7,26,10,,0,,,,,2
14317757,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2705,Empoli,Local,2ND,11/02/2026,24,0,47%,0.46,0,6,1,3,11,193,8,3,1,,0,0,5,1,5,1,0,0,,,0,0,149,9,33,,10/33 (30%),4/16 (25%),44%,3,18/40 (45%),9/22 (41%),7/11 (64%),63%,8,3,21,12,,1,,,,,1
14317757,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,5324,Juve Stabia,Visita,ALL,11/02/2026,24,2,56%,0.67,1,9,1,3,9,508,14,21,0,,3,0,5,1,6,3,1,1,,18,5,2,425,23,58,59/90 (66%),17/63 (27%),4/11 (36%),54%,13,42/77 (55%),18/34 (53%),8/12 (67%),64%,14,7,40,34,,1,-0.23,0,1,,6
14317757,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,5324,Juve Stabia,Visita,1ST,11/02/2026,24,0,60%,0.31,1,5,1,0,6,282,7,10,0,,0,0,4,1,3,2,0,1,,,1,1,240,8,29,,10/34 (29%),3/5 (60%),51%,7,20/37 (54%),5/12 (42%),3/5 (60%),71%,7,5,22,12,,1,,,,,3
14317757,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,5324,Juve Stabia,Visita,2ND,11/02/2026,24,2,53%,0.36,1,4,0,3,3,226,7,11,0,,3,0,1,0,3,1,1,0,,,4,1,185,15,29,,7/29 (24%),1/6 (17%),56%,6,22/40 (55%),13/22 (59%),5/7 (71%),57%,7,2,18,22,,0,,,,,3
