Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13624619,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group A",LEAGUE,267508,CSM Focșani 2007,Local,ALL,10/05/2025,7,1,52%,1.54,,10,6,6,11,315,8,3,3,0,4,0,4,2,6,4,,,0,,,1,250,26,,,33/57 (57%),8/20 (40%),37%,10,57/152 (38%),20/52 (38%),16/18 (89%),,8,19,,13,,6,,,,,9
13624619,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group A",LEAGUE,267508,CSM Focșani 2007,Local,1ST,10/05/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13624619,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group A",LEAGUE,267508,CSM Focșani 2007,Local,2ND,10/05/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13624619,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group A",LEAGUE,148278,FC Corvinul Hunedoara,Visita,ALL,10/05/2025,7,2,48%,1.68,,14,3,3,21,356,2,1,2,0,7,0,4,3,9,5,,,1,,,2,285,20,,,27/49 (55%),4/13 (30%),41%,3,47/127 (37%),28/54 (52%),27/30 (90%),,2,13,,24,,3,,,,,13
13624619,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group A",LEAGUE,148278,FC Corvinul Hunedoara,Visita,1ST,10/05/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13624619,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group A",LEAGUE,148278,FC Corvinul Hunedoara,Visita,2ND,10/05/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260701,562,79020,NORMAL,REGULAR,Round 1,LEAGUE,24804,ASA Târgu Mureş,Local,ALL,02/08/2025,1,0,39%,0.51,,8,11,2,9,272,2,1,1,0,5,0,1,2,4,4,,,3,,,1,189,16,,,24/51 (47%),2/5 (40%),24%,10,31/139 (22%),9/27 (33%),4/10 (40%),,2,27,,11,,11,,,,,13
14260701,562,79020,NORMAL,REGULAR,Round 1,LEAGUE,24804,ASA Târgu Mureş,Local,1ST,02/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260701,562,79020,NORMAL,REGULAR,Round 1,LEAGUE,24804,ASA Târgu Mureş,Local,2ND,02/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260701,562,79020,NORMAL,REGULAR,Round 1,LEAGUE,148278,FC Corvinul Hunedoara,Visita,ALL,02/08/2025,1,0,61%,1.59,,22,5,7,8,442,2,1,1,0,11,0,8,3,7,15,,,1,,,1,350,25,,,37/71 (52%),4/12 (33%),44%,5,43/102 (42%),12/23 (52%),24/30 (80%),,2,20,,4,,5,,,,,7
14260701,562,79020,NORMAL,REGULAR,Round 1,LEAGUE,148278,FC Corvinul Hunedoara,Visita,1ST,02/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260701,562,79020,NORMAL,REGULAR,Round 1,LEAGUE,148278,FC Corvinul Hunedoara,Visita,2ND,02/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260711,562,79020,NORMAL,REGULAR,Round 2,LEAGUE,148278,FC Corvinul Hunedoara,Local,ALL,10/08/2025,2,1,40%,1.86,,14,4,3,13,289,2,1,0,0,5,1,4,4,7,7,,,1,,,2,232,24,,,26/53 (49%),3/10 (30%),30%,10,36/127 (28%),16/44 (36%),12/15 (80%),,2,12,,16,,4,,,,,8
14260711,562,79020,NORMAL,REGULAR,Round 2,LEAGUE,148278,FC Corvinul Hunedoara,Local,1ST,10/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260711,562,79020,NORMAL,REGULAR,Round 2,LEAGUE,148278,FC Corvinul Hunedoara,Local,2ND,10/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260711,562,79020,NORMAL,REGULAR,Round 2,LEAGUE,56127,Chindia Târgoviște,Visita,ALL,10/08/2025,2,0,60%,1.36,,11,4,8,11,456,2,2,2,0,4,1,3,3,8,3,,,4,,,2,392,20,,,31/56 (55%),7/15 (46%),47%,3,53/128 (41%),30/47 (64%),20/23 (87%),,2,6,,9,,4,,,,,7
14260711,562,79020,NORMAL,REGULAR,Round 2,LEAGUE,56127,Chindia Târgoviște,Visita,1ST,10/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260711,562,79020,NORMAL,REGULAR,Round 2,LEAGUE,56127,Chindia Târgoviște,Visita,2ND,10/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14382001,562,79020,NORMAL,REGULAR,Round 3,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Local,ALL,18/08/2025,3,0,54%,1.45,,11,2,3,7,544,7,4,0,0,4,0,4,3,7,4,,,3,,,3,466,25,,,26/48 (54%),7/21 (33%),39%,7,47/133 (35%),16/25 (64%),22/29 (76%),,7,15,,15,,2,,,,,5
14382001,562,79020,NORMAL,REGULAR,Round 3,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Local,1ST,18/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14382001,562,79020,NORMAL,REGULAR,Round 3,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Local,2ND,18/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14382001,562,79020,NORMAL,REGULAR,Round 3,LEAGUE,148278,FC Corvinul Hunedoara,Visita,ALL,18/08/2025,3,2,46%,1.81,,10,4,4,13,373,3,1,1,0,4,0,3,3,7,3,,,1,,,0,301,21,,,33/54 (61%),2/9 (22%),28%,4,36/130 (28%),9/26 (35%),18/27 (67%),,3,20,,23,,4,,,,,11
14382001,562,79020,NORMAL,REGULAR,Round 3,LEAGUE,148278,FC Corvinul Hunedoara,Visita,1ST,18/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14382001,562,79020,NORMAL,REGULAR,Round 3,LEAGUE,148278,FC Corvinul Hunedoara,Visita,2ND,18/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260714,562,79020,NORMAL,REGULAR,Round 4,LEAGUE,266951,AFC Metalul Buzău,Local,ALL,23/08/2025,4,0,43%,0.44,,5,2,3,14,312,4,2,2,0,0,0,2,3,4,1,,,2,,,3,217,34,,,31/59 (52%),3/13 (23%),30%,4,30/113 (27%),24/64 (38%),10/16 (63%),,4,27,,27,,2,,,,,7
14260714,562,79020,NORMAL,REGULAR,Round 4,LEAGUE,266951,AFC Metalul Buzău,Local,1ST,23/08/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260714,562,79020,NORMAL,REGULAR,Round 4,LEAGUE,266951,AFC Metalul Buzău,Local,2ND,23/08/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260714,562,79020,NORMAL,REGULAR,Round 4,LEAGUE,148278,FC Corvinul Hunedoara,Visita,ALL,23/08/2025,4,1,57%,1.35,,11,0,9,13,372,1,4,3,0,3,0,5,3,5,6,,,2,,,2,251,33,,,33/79 (41%),6/20 (30%),44%,7,50/122 (41%),32/63 (51%),25/31 (81%),,1,16,,11,,0,,,,,5
14260714,562,79020,NORMAL,REGULAR,Round 4,LEAGUE,148278,FC Corvinul Hunedoara,Visita,1ST,23/08/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260714,562,79020,NORMAL,REGULAR,Round 4,LEAGUE,148278,FC Corvinul Hunedoara,Visita,2ND,23/08/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14481553,355,79014,NORMAL,PLAYOFF,Playoff round,CUP,148278,FC Corvinul Hunedoara,Local,ALL,28/08/2025,636,0,57%,,,,,5,10,,,24,4,0,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,
14481553,355,79014,NORMAL,PLAYOFF,Playoff round,CUP,148278,FC Corvinul Hunedoara,Local,1ST,28/08/2025,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14481553,355,79014,NORMAL,PLAYOFF,Playoff round,CUP,148278,FC Corvinul Hunedoara,Local,2ND,28/08/2025,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14481553,355,79014,NORMAL,PLAYOFF,Playoff round,CUP,3294,FCV Farul Constanța,Visita,ALL,28/08/2025,636,1,43%,,,,,2,13,,,15,2,0,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14481553,355,79014,NORMAL,PLAYOFF,Playoff round,CUP,3294,FCV Farul Constanța,Visita,1ST,28/08/2025,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14481553,355,79014,NORMAL,PLAYOFF,Playoff round,CUP,3294,FCV Farul Constanța,Visita,2ND,28/08/2025,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260737,562,79020,NORMAL,REGULAR,Round 5,LEAGUE,148278,FC Corvinul Hunedoara,Local,ALL,31/08/2025,5,3,61%,3.72,,21,6,8,13,484,1,1,4,0,8,0,5,8,14,7,,,0,,,4,402,19,,,30/51 (58%),10/40 (25%),43%,4,49/120 (41%),17/32 (53%),25/30 (83%),,1,10,,21,,6,,,,,8
14260737,562,79020,NORMAL,REGULAR,Round 5,LEAGUE,148278,FC Corvinul Hunedoara,Local,1ST,31/08/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260737,562,79020,NORMAL,REGULAR,Round 5,LEAGUE,148278,FC Corvinul Hunedoara,Local,2ND,31/08/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260737,562,79020,NORMAL,REGULAR,Round 5,LEAGUE,326819,CSC 1599 Șelimbăr,Visita,ALL,31/08/2025,5,2,39%,2.11,,11,5,6,8,316,5,2,1,0,8,0,3,0,8,3,,,0,,,3,235,18,,,18/44 (40%),7/20 (35%),38%,4,32/94 (34%),16/31 (52%),10/14 (71%),,5,17,,15,,5,,,,,6
14260737,562,79020,NORMAL,REGULAR,Round 5,LEAGUE,326819,CSC 1599 Șelimbăr,Visita,1ST,31/08/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260737,562,79020,NORMAL,REGULAR,Round 5,LEAGUE,326819,CSC 1599 Șelimbăr,Visita,2ND,31/08/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260734,562,79020,NORMAL,REGULAR,Round 6,LEAGUE,324401,CSM Olimpia Satu Mare,Local,ALL,14/09/2025,6,2,42%,0.59,,7,4,1,11,287,3,0,2,0,1,0,5,1,4,3,,,0,,,2,186,31,,,26/67 (38%),3/10 (30%),43%,2,42/104 (40%),25/51 (49%),14/15 (93%),,3,12,,19,,4,,,,,6
14260734,562,79020,NORMAL,REGULAR,Round 6,LEAGUE,324401,CSM Olimpia Satu Mare,Local,1ST,14/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260734,562,79020,NORMAL,REGULAR,Round 6,LEAGUE,324401,CSM Olimpia Satu Mare,Local,2ND,14/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260734,562,79020,NORMAL,REGULAR,Round 6,LEAGUE,148278,FC Corvinul Hunedoara,Visita,ALL,14/09/2025,6,4,58%,2.12,,16,0,7,13,367,2,3,2,0,8,0,4,4,12,4,,,4,,,2,286,30,,,44/74 (59%),10/24 (41%),37%,10,50/137 (36%),19/49 (39%),17/20 (85%),,2,7,,12,,0,,,,,9
14260734,562,79020,NORMAL,REGULAR,Round 6,LEAGUE,148278,FC Corvinul Hunedoara,Visita,1ST,14/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260734,562,79020,NORMAL,REGULAR,Round 6,LEAGUE,148278,FC Corvinul Hunedoara,Visita,2ND,14/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260755,562,79020,NORMAL,REGULAR,Round 7,LEAGUE,148278,FC Corvinul Hunedoara,Local,ALL,20/09/2025,7,3,63%,2.50,,24,3,11,11,519,5,4,2,0,8,1,7,8,15,9,,,1,,,1,448,21,,,26/54 (48%),4/9 (44%),39%,2,41/107 (38%),15/34 (44%),9/12 (75%),,5,7,,18,,3,,,,,3
14260755,562,79020,NORMAL,REGULAR,Round 7,LEAGUE,148278,FC Corvinul Hunedoara,Local,1ST,20/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260755,562,79020,NORMAL,REGULAR,Round 7,LEAGUE,148278,FC Corvinul Hunedoara,Local,2ND,20/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260755,562,79020,NORMAL,REGULAR,Round 7,LEAGUE,260754,CSC Dumbrăviţa,Visita,ALL,20/09/2025,7,1,37%,0.81,,8,5,0,11,306,2,1,1,0,4,0,2,2,4,4,,,1,,,1,233,27,,,19/49 (38%),2/6 (33%),37%,10,36/107 (34%),14/28 (50%),4/8 (50%),,2,19,,17,,5,,,,,10
14260755,562,79020,NORMAL,REGULAR,Round 7,LEAGUE,260754,CSC Dumbrăviţa,Visita,1ST,20/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260755,562,79020,NORMAL,REGULAR,Round 7,LEAGUE,260754,CSC Dumbrăviţa,Visita,2ND,20/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260758,562,79020,NORMAL,REGULAR,Round 8,LEAGUE,447411,AFC Câmpulung Muscel,Local,ALL,27/09/2025,8,0,32%,0.40,,6,3,0,11,268,7,2,1,0,1,0,1,4,4,2,,,2,,,0,186,18,,,22/45 (48%),2/7 (28%),32%,7,43/152 (28%),17/34 (50%),14/23 (61%),,7,24,,27,,3,,,,,16
14260758,562,79020,NORMAL,REGULAR,Round 8,LEAGUE,447411,AFC Câmpulung Muscel,Local,1ST,27/09/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260758,562,79020,NORMAL,REGULAR,Round 8,LEAGUE,447411,AFC Câmpulung Muscel,Local,2ND,27/09/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260758,562,79020,NORMAL,REGULAR,Round 8,LEAGUE,148278,FC Corvinul Hunedoara,Visita,ALL,27/09/2025,8,1,68%,2.87,,24,1,6,7,574,0,4,1,0,3,0,13,8,16,8,,,4,,,3,493,26,,,54/79 (68%),7/26 (26%),37%,12,57/158 (36%),15/34 (44%),27/36 (75%),,0,24,,14,,1,,,,,3
14260758,562,79020,NORMAL,REGULAR,Round 8,LEAGUE,148278,FC Corvinul Hunedoara,Visita,1ST,27/09/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260758,562,79020,NORMAL,REGULAR,Round 8,LEAGUE,148278,FC Corvinul Hunedoara,Visita,2ND,27/09/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260777,562,79020,NORMAL,REGULAR,Round 9,LEAGUE,148278,FC Corvinul Hunedoara,Local,ALL,04/10/2025,9,0,61%,3.77,,31,1,3,10,506,7,6,2,0,12,0,11,8,18,13,,,1,,,1,421,23,,,28/54 (51%),6/22 (27%),46%,5,52/120 (43%),16/25 (64%),22/26 (85%),,7,11,,20,,1,,,,,4
14260777,562,79020,NORMAL,REGULAR,Round 9,LEAGUE,148278,FC Corvinul Hunedoara,Local,1ST,04/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260777,562,79020,NORMAL,REGULAR,Round 9,LEAGUE,148278,FC Corvinul Hunedoara,Local,2ND,04/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260777,562,79020,NORMAL,REGULAR,Round 9,LEAGUE,328637,Steaua București,Visita,ALL,04/10/2025,9,0,39%,0.22,,7,12,6,17,322,4,2,1,0,1,0,3,3,1,6,,,0,,,1,239,22,,,27/54 (50%),1/8 (12%),34%,0,35/106 (33%),11/26 (42%),9/12 (75%),,4,22,,13,,12,,,,,14
14260777,562,79020,NORMAL,REGULAR,Round 9,LEAGUE,328637,Steaua București,Visita,1ST,04/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260777,562,79020,NORMAL,REGULAR,Round 9,LEAGUE,328637,Steaua București,Visita,2ND,04/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260783,562,79020,NORMAL,REGULAR,Round 10,LEAGUE,275915,CSM Ceahlăul Piatra Neamţ,Local,ALL,18/10/2025,10,2,50%,2.06,,9,2,6,15,389,10,5,4,1,6,0,2,1,5,4,,,2,,,2,331,18,,,19/38 (50%),3/8 (37%),38%,10,47/145 (32%),20/31 (65%),13/21 (62%),,10,16,,21,,2,,,,,11
14260783,562,79020,NORMAL,REGULAR,Round 10,LEAGUE,275915,CSM Ceahlăul Piatra Neamţ,Local,1ST,18/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260783,562,79020,NORMAL,REGULAR,Round 10,LEAGUE,275915,CSM Ceahlăul Piatra Neamţ,Local,2ND,18/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260783,562,79020,NORMAL,REGULAR,Round 10,LEAGUE,148278,FC Corvinul Hunedoara,Visita,ALL,18/10/2025,10,3,50%,1.19,,11,5,4,14,385,0,4,0,0,4,0,4,2,4,7,,,0,,,2,312,22,,,26/48 (54%),7/12 (58%),42%,2,39/96 (41%),10/20 (50%),14/21 (67%),,0,9,,8,,5,,,,,3
14260783,562,79020,NORMAL,REGULAR,Round 10,LEAGUE,148278,FC Corvinul Hunedoara,Visita,1ST,18/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260783,562,79020,NORMAL,REGULAR,Round 10,LEAGUE,148278,FC Corvinul Hunedoara,Visita,2ND,18/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260806,562,79020,NORMAL,REGULAR,Round 11,LEAGUE,148278,FC Corvinul Hunedoara,Local,ALL,25/10/2025,11,2,71%,1.62,,21,1,11,5,564,4,3,0,0,6,0,6,9,9,12,,,3,,,4,487,30,,,32/58 (55%),7/20 (35%),41%,8,44/113 (39%),10/16 (63%),26/35 (74%),,4,12,,9,,1,,,,,4
14260806,562,79020,NORMAL,REGULAR,Round 11,LEAGUE,148278,FC Corvinul Hunedoara,Local,1ST,25/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260806,562,79020,NORMAL,REGULAR,Round 11,LEAGUE,148278,FC Corvinul Hunedoara,Local,2ND,25/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260806,562,79020,NORMAL,REGULAR,Round 11,LEAGUE,485425,ACS FC Bacău,Visita,ALL,25/10/2025,11,0,29%,0.13,,2,4,2,11,215,7,1,1,0,1,0,1,0,1,1,,,1,,,4,145,23,,,13/32 (40%),4/9 (44%),33%,3,37/111 (33%),7/20 (35%),13/18 (72%),,7,14,,23,,4,,,,,13
14260806,562,79020,NORMAL,REGULAR,Round 11,LEAGUE,485425,ACS FC Bacău,Visita,1ST,25/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260806,562,79020,NORMAL,REGULAR,Round 11,LEAGUE,485425,ACS FC Bacău,Visita,2ND,25/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260807,562,79020,NORMAL,REGULAR,Round 12,LEAGUE,390604,CS Gloria Bistrița,Local,ALL,01/11/2025,12,0,39%,0.31,,6,3,5,13,276,10,5,5,0,2,0,4,0,3,3,,,1,,,0,208,24,,,29/51 (56%),1/5 (20%),34%,6,30/112 (27%),21/34 (62%),6/13 (46%),,10,7,,10,,3,,,,,14
14260807,562,79020,NORMAL,REGULAR,Round 12,LEAGUE,390604,CS Gloria Bistrița,Local,1ST,01/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260807,562,79020,NORMAL,REGULAR,Round 12,LEAGUE,390604,CS Gloria Bistrița,Local,2ND,01/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260807,562,79020,NORMAL,REGULAR,Round 12,LEAGUE,148278,FC Corvinul Hunedoara,Visita,ALL,01/11/2025,12,1,61%,0.87,,11,2,4,11,466,5,5,2,0,3,0,5,3,3,8,,,0,,,2,392,19,,,34/55 (61%),7/21 (33%),44%,8,55/117 (47%),14/37 (38%),25/29 (86%),,5,17,,21,,2,,,,,11
14260807,562,79020,NORMAL,REGULAR,Round 12,LEAGUE,148278,FC Corvinul Hunedoara,Visita,1ST,01/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260807,562,79020,NORMAL,REGULAR,Round 12,LEAGUE,148278,FC Corvinul Hunedoara,Visita,2ND,01/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260819,562,79020,NORMAL,REGULAR,Round 13,LEAGUE,148278,FC Corvinul Hunedoara,Local,ALL,08/11/2025,13,0,62%,0.80,,18,2,6,12,550,8,4,1,0,4,0,7,6,7,11,,,3,,,0,468,19,,,26/46 (56%),11/30 (36%),33%,6,44/127 (35%),6/22 (27%),24/31 (77%),,8,14,,11,,2,,,,,5
14260819,562,79020,NORMAL,REGULAR,Round 13,LEAGUE,148278,FC Corvinul Hunedoara,Local,1ST,08/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260819,562,79020,NORMAL,REGULAR,Round 13,LEAGUE,148278,FC Corvinul Hunedoara,Local,2ND,08/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260819,562,79020,NORMAL,REGULAR,Round 13,LEAGUE,44255,FC Voluntari,Visita,ALL,08/11/2025,13,0,38%,0.32,,6,6,3,9,337,3,1,1,1,0,0,2,3,2,4,,,0,,,2,253,26,,,27/47 (57%),2/11 (18%),33%,5,40/129 (31%),11/22 (50%),12/18 (67%),,3,28,,24,,6,,,,,12
14260819,562,79020,NORMAL,REGULAR,Round 13,LEAGUE,44255,FC Voluntari,Visita,1ST,08/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260819,562,79020,NORMAL,REGULAR,Round 13,LEAGUE,44255,FC Voluntari,Visita,2ND,08/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260840,562,79020,NORMAL,REGULAR,Round 14,LEAGUE,298063,CSM Slatina,Local,ALL,22/11/2025,14,0,44%,0.58,,10,5,5,18,371,5,3,1,0,4,0,3,3,3,7,,,0,,,0,282,32,,,25/50 (50%),7/20 (35%),45%,2,59/137 (43%),19/35 (54%),29/38 (76%),,5,18,,10,,5,,,,,9
14260840,562,79020,NORMAL,REGULAR,Round 14,LEAGUE,298063,CSM Slatina,Local,1ST,22/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260840,562,79020,NORMAL,REGULAR,Round 14,LEAGUE,298063,CSM Slatina,Local,2ND,22/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260840,562,79020,NORMAL,REGULAR,Round 14,LEAGUE,148278,FC Corvinul Hunedoara,Visita,ALL,22/11/2025,14,1,56%,1.07,,12,4,5,12,450,11,2,3,0,6,0,5,1,6,6,,,1,,,1,380,16,,,27/56 (48%),5/10 (50%),42%,4,54/130 (42%),18/38 (47%),27/40 (68%),,11,31,,27,,4,,,,,8
14260840,562,79020,NORMAL,REGULAR,Round 14,LEAGUE,148278,FC Corvinul Hunedoara,Visita,1ST,22/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260840,562,79020,NORMAL,REGULAR,Round 14,LEAGUE,148278,FC Corvinul Hunedoara,Visita,2ND,22/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260842,562,79020,NORMAL,REGULAR,Round 15,LEAGUE,148278,FC Corvinul Hunedoara,Local,ALL,29/11/2025,15,3,62%,2.60,,18,4,7,10,512,6,2,0,0,11,0,1,6,11,7,,,2,,,0,432,22,,,31/56 (55%),9/24 (37%),41%,3,53/122 (43%),18/48 (38%),26/32 (81%),,6,11,,14,,4,,,,,3
14260842,562,79020,NORMAL,REGULAR,Round 15,LEAGUE,148278,FC Corvinul Hunedoara,Local,1ST,29/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260842,562,79020,NORMAL,REGULAR,Round 15,LEAGUE,148278,FC Corvinul Hunedoara,Local,2ND,29/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
