Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12527666,53,63812,NORMAL,REGULAR,Round 3,LEAGUE,2715,Palermo,Visita,2ND,27/08/2024,3,1,38%,0.00,1,3,2,3,,166,9,7,2,0,3,0,0,0,2,1,1,0,,,2,0,135,7,13,,20/30 (67%),0/3 (0%),55%,6,18/35 (51%),8/12 (67%),2/4 (50%),22%,9,5,16,16,,2,,,,,6
12527675,53,63812,NORMAL,REGULAR,Round 4,LEAGUE,2715,Palermo,Local,ALL,01/09/2024,4,1,52%,2.07,5,21,2,12,9,385,15,12,1,,9,0,7,5,14,7,1,4,2,36,1,1,319,17,54,80/105 (76%),32/65 (49%),6/34 (18%),62%,6,37/64 (58%),23/33 (70%),11/16 (69%),80%,15,6,51,30,0,2,,0,0,1,6
12527675,53,63812,NORMAL,REGULAR,Round 4,LEAGUE,2715,Palermo,Local,1ST,01/09/2024,4,0,58%,0.00,2,13,2,8,,204,9,7,0,,5,0,4,4,7,6,0,2,1,,0,0,165,11,23,,14/34 (41%),3/20 (15%),60%,4,20/35 (57%),9/13 (69%),4/8 (50%),78%,9,1,25,14,,2,,,,,4
12527675,53,63812,NORMAL,REGULAR,Round 4,LEAGUE,2715,Palermo,Local,2ND,01/09/2024,4,1,46%,0.00,3,8,0,4,,181,6,5,1,,4,0,3,1,7,1,1,2,1,,1,1,154,6,31,,18/31 (58%),3/14 (21%),63%,2,17/29 (59%),14/20 (70%),7/8 (88%),83%,6,5,26,16,,0,,,,,2
12527675,53,63812,NORMAL,REGULAR,Round 4,LEAGUE,2716,Cosenza,Visita,ALL,01/09/2024,4,1,48%,1.08,1,14,6,8,13,363,11,9,4,,3,1,6,5,10,4,0,1,1,27,2,1,294,18,57,70/103 (68%),25/56 (45%),7/23 (30%),38%,8,27/64 (42%),10/33 (30%),7/14 (50%),64%,11,8,50,36,1,6,,2,4,0,8
12527675,53,63812,NORMAL,REGULAR,Round 4,LEAGUE,2716,Cosenza,Visita,1ST,01/09/2024,4,1,42%,0.00,1,8,4,4,,148,8,2,2,,3,1,4,1,6,2,0,1,1,,0,1,112,10,21,,13/28 (46%),3/11 (27%),40%,4,15/35 (43%),4/13 (31%),5/10 (50%),50%,8,4,28,20,,4,,,,,4
12527675,53,63812,NORMAL,REGULAR,Round 4,LEAGUE,2716,Cosenza,Visita,2ND,01/09/2024,4,0,54%,0.00,0,6,2,4,,215,3,7,2,,0,0,2,4,4,2,0,0,0,,2,0,182,8,36,,12/28 (43%),4/12 (33%),37%,4,12/29 (41%),6/20 (30%),2/4 (50%),100%,3,4,22,16,,2,,,,,4
12527688,53,63812,NORMAL,REGULAR,Round 5,LEAGUE,5324,Juve Stabia,Local,ALL,14/09/2024,5,1,69%,1.76,3,14,3,6,16,584,12,17,2,,5,2,6,3,13,1,1,2,0,26,4,2,523,18,61,86/119 (72%),28/53 (53%),5/22 (23%),47%,10,29/64 (45%),12/23 (52%),2/8 (25%),50%,12,5,45,11,,3,,0,3,,3
12527688,53,63812,NORMAL,REGULAR,Round 5,LEAGUE,5324,Juve Stabia,Local,1ST,14/09/2024,5,0,62%,0.00,1,8,0,2,,281,7,7,1,,3,2,4,1,7,1,0,1,0,,1,0,250,11,29,,15/28 (54%),3/11 (27%),43%,8,14/35 (40%),8/16 (50%),1/5 (20%),43%,7,3,23,7,,0,,,,,2
12527688,53,63812,NORMAL,REGULAR,Round 5,LEAGUE,5324,Juve Stabia,Local,2ND,14/09/2024,5,1,77%,0.00,2,6,3,4,,303,5,10,1,,2,0,2,2,6,0,1,1,0,,3,2,273,7,32,,13/25 (52%),2/11 (18%),53%,2,15/29 (52%),4/7 (57%),1/3 (33%),60%,5,2,22,4,,3,,,,,1
12527688,53,63812,NORMAL,REGULAR,Round 5,LEAGUE,2715,Palermo,Visita,ALL,14/09/2024,5,3,31%,1.81,2,8,4,2,17,259,16,15,2,,6,0,0,2,4,4,2,0,1,14,3,0,197,11,32,48/72 (67%),27/51 (53%),2/13 (15%),53%,4,35/64 (55%),11/23 (48%),4/12 (33%),50%,16,9,38,23,,4,,2,5,,9
12527688,53,63812,NORMAL,REGULAR,Round 5,LEAGUE,2715,Palermo,Visita,1ST,14/09/2024,5,2,38%,0.00,1,4,3,2,,169,12,7,0,,2,0,0,2,2,2,1,0,0,,1,0,129,4,17,,15/28 (54%),2/8 (25%),57%,2,21/35 (60%),8/16 (50%),2/7 (29%),50%,12,4,26,13,,3,,,,,4
12527688,53,63812,NORMAL,REGULAR,Round 5,LEAGUE,2715,Palermo,Visita,2ND,14/09/2024,5,1,23%,0.00,1,4,1,0,,90,4,8,2,,4,0,0,0,2,2,1,0,1,,2,0,68,7,15,,12/23 (52%),0/5 (0%),47%,2,14/29 (48%),3/7 (43%),2/5 (40%),50%,4,5,12,10,,1,,,,,5
12527696,53,63812,NORMAL,REGULAR,Round 6,LEAGUE,2715,Palermo,Local,ALL,21/09/2024,6,0,53%,0.57,,16,7,4,15,365,16,21,4,,1,0,11,4,7,9,,,,17,3,2,303,19,35,62/89 (70%),22/43 (51%),6/20 (30%),55%,9,43/82 (52%),14/21 (67%),6/16 (38%),69%,16,5,49,6,,7,,1,,,2
12527696,53,63812,NORMAL,REGULAR,Round 6,LEAGUE,2715,Palermo,Local,1ST,21/09/2024,6,0,52%,0.00,,9,2,3,,200,4,13,1,,1,0,5,3,4,5,,,,,0,2,172,10,19,,13/20 (65%),4/13 (31%),59%,3,22/39 (56%),5/7 (71%),5/10 (50%),75%,4,2,27,2,,2,,,,,1
12527696,53,63812,NORMAL,REGULAR,Round 6,LEAGUE,2715,Palermo,Local,2ND,21/09/2024,6,0,53%,0.00,,7,5,1,,165,12,8,3,,0,0,6,1,3,4,,,,,3,0,131,9,16,,9/23 (39%),2/7 (29%),53%,6,21/43 (49%),9/14 (64%),1/6 (17%),67%,12,3,22,4,,5,,,,,1
12527696,53,63812,NORMAL,REGULAR,Round 6,LEAGUE,2742,Cesena,Visita,ALL,21/09/2024,6,0,47%,0.66,,11,2,4,21,337,19,15,5,,7,0,2,2,6,5,,,,11,1,7,272,13,26,31/50 (62%),10/43 (23%),3/10 (30%),45%,11,39/82 (48%),7/21 (33%),5/10 (50%),58%,19,6,43,14,,2,,1,,,11
12527696,53,63812,NORMAL,REGULAR,Round 6,LEAGUE,2742,Cesena,Visita,1ST,21/09/2024,6,0,48%,0.00,,5,1,1,,192,8,8,2,,2,0,2,1,3,2,,,,,1,2,159,5,10,,6/21 (29%),2/4 (50%),41%,2,17/39 (44%),2/7 (29%),1/3 (33%),38%,8,2,22,10,,1,,,,,5
12527696,53,63812,NORMAL,REGULAR,Round 6,LEAGUE,2742,Cesena,Visita,2ND,21/09/2024,6,0,47%,0.00,,6,1,3,,145,11,7,3,,5,0,0,1,3,3,,,,,0,5,113,8,16,,4/22 (18%),1/6 (17%),47%,9,22/43 (51%),5/14 (36%),4/7 (57%),73%,11,4,21,4,,1,,,,,6
12726860,328,63668,NORMAL,REGULAR,Round of 32,CUP,2714,SSC Napoli,Local,ALL,26/09/2024,6,5,65%,0.00,3,16,1,1,14,591,8,11,1,0,7,1,5,4,10,6,2,1,1,29,1,2,549,19,49,130/153 (85%),21/39 (54%),1/5 (20%),39%,9,24/58 (41%),3/11 (27%),5/14 (36%),38%,8,4,35,6,,1,,0,3,,8
12726860,328,63668,NORMAL,REGULAR,Round of 32,CUP,2714,SSC Napoli,Local,1ST,26/09/2024,6,3,68%,0.00,2,6,0,1,,301,5,5,0,0,4,0,1,1,5,1,1,1,0,,0,2,276,11,21,,9/22 (41%),1/5 (20%),39%,3,13/30 (43%),2/8 (25%),3/9 (33%),20%,5,1,20,5,,0,,,,,3
12726860,328,63668,NORMAL,REGULAR,Round of 32,CUP,2714,SSC Napoli,Local,2ND,26/09/2024,6,2,63%,0.00,1,10,1,0,,290,3,6,1,0,3,1,4,3,5,5,1,0,1,,1,0,273,8,28,,12/17 (71%),0/0 (0%),39%,6,11/28 (39%),1/3 (33%),2/5 (40%),67%,3,3,15,1,,1,,,,,5
12726860,328,63668,NORMAL,REGULAR,Round of 32,CUP,2715,Palermo,Visita,ALL,26/09/2024,6,0,35%,0.00,1,10,2,4,12,302,18,11,0,1,1,1,8,1,4,6,0,1,0,7,2,0,244,12,27,40/49 (82%),25/49 (51%),3/14 (21%),61%,1,34/58 (59%),8/11 (73%),5/12 (42%),72%,18,4,33,4,,2,,1,0,,5
12726860,328,63668,NORMAL,REGULAR,Round of 32,CUP,2715,Palermo,Visita,1ST,26/09/2024,6,0,32%,0.00,1,3,1,2,,137,9,6,0,0,0,1,3,0,2,1,0,1,0,,1,0,107,8,17,,16/29 (55%),1/7 (14%),61%,1,17/30 (57%),6/8 (75%),2/6 (33%),78%,9,3,16,3,,1,,,,,1
12726860,328,63668,NORMAL,REGULAR,Round of 32,CUP,2715,Palermo,Visita,2ND,26/09/2024,6,0,37%,0.00,0,7,1,2,,165,9,5,0,1,1,0,5,1,2,5,0,0,0,,1,0,137,4,10,,9/20 (45%),2/7 (29%),61%,0,17/28 (61%),2/3 (67%),3/6 (50%),67%,9,1,17,1,,1,,,,,4
12527710,53,63812,NORMAL,REGULAR,Round 7,LEAGUE,2760,Südtirol,Local,ALL,30/09/2024,7,1,53%,0.72,1,16,0,3,16,502,19,14,4,,5,0,6,5,6,10,0,1,,13,2,4,429,16,53,82/121 (68%),25/52 (48%),4/13 (31%),51%,4,37/70 (53%),11/24 (46%),5/9 (56%),53%,19,8,53,17,,0,,,,0,6
12527710,53,63812,NORMAL,REGULAR,Round 7,LEAGUE,2760,Südtirol,Local,1ST,30/09/2024,7,0,56%,0.00,1,8,0,3,,250,12,8,1,,2,0,3,3,3,5,0,1,,,1,1,215,3,24,,17/27 (63%),1/8 (13%),57%,1,22/36 (61%),6/13 (46%),3/3 (100%),50%,12,4,24,9,,0,,,,,5
12527710,53,63812,NORMAL,REGULAR,Round 7,LEAGUE,2760,Südtirol,Local,2ND,30/09/2024,7,1,51%,0.00,0,8,0,0,,252,7,6,3,,3,0,3,2,3,5,0,0,,,1,3,214,13,29,,8/25 (32%),3/5 (60%),44%,3,15/34 (44%),5/11 (45%),2/6 (33%),57%,7,4,29,8,,0,,,,,1
12527710,53,63812,NORMAL,REGULAR,Round 7,LEAGUE,2715,Palermo,Visita,ALL,30/09/2024,7,3,47%,0.78,3,7,4,6,15,432,8,16,2,,3,0,3,1,6,1,2,1,,15,3,0,360,16,43,48/71 (68%),34/64 (53%),4/22 (18%),49%,8,33/70 (47%),13/24 (54%),9/20 (45%),75%,8,6,54,11,,4,,,,1,9
12527710,53,63812,NORMAL,REGULAR,Round 7,LEAGUE,2715,Palermo,Visita,1ST,30/09/2024,7,1,44%,0.00,2,4,2,4,,197,1,8,0,,1,0,2,1,4,0,1,1,,,1,0,165,12,18,,10/21 (48%),2/10 (20%),43%,4,14/36 (39%),7/13 (54%),5/13 (38%),100%,1,4,22,6,,2,,,,,5
12527710,53,63812,NORMAL,REGULAR,Round 7,LEAGUE,2715,Palermo,Visita,2ND,30/09/2024,7,2,49%,0.00,1,3,2,2,,235,7,8,2,,2,0,1,0,2,1,1,0,,,2,0,195,4,25,,24/43 (56%),2/12 (17%),56%,4,19/34 (56%),6/11 (55%),4/7 (57%),71%,7,2,32,5,,2,,,,,4
12527716,53,63812,NORMAL,REGULAR,Round 8,LEAGUE,2715,Palermo,Local,ALL,06/10/2024,8,0,51%,1.41,3,16,2,4,22,440,18,16,2,,5,0,5,6,12,4,,3,,30,3,1,375,15,48,71/101 (70%),23/47 (49%),8/25 (32%),51%,17,40/87 (46%),17/24 (71%),7/14 (50%),61%,18,8,58,7,,2,,0,,0,4
12527716,53,63812,NORMAL,REGULAR,Round 8,LEAGUE,2715,Palermo,Local,1ST,06/10/2024,8,0,45%,0.00,2,6,2,1,,177,11,4,1,,1,0,3,2,4,2,,2,,,0,1,149,6,19,,9/20 (45%),3/8 (38%),48%,8,17/41 (41%),7/9 (78%),3/7 (43%),73%,11,3,26,6,,2,,,,,2
12527716,53,63812,NORMAL,REGULAR,Round 8,LEAGUE,2715,Palermo,Local,2ND,06/10/2024,8,0,57%,0.00,1,10,0,3,,263,7,12,1,,4,0,2,4,8,2,,1,,,3,0,226,9,29,,14/27 (52%),5/17 (29%),54%,9,23/46 (50%),10/15 (67%),4/7 (57%),43%,7,5,32,1,,0,,,,,2
12527716,53,63812,NORMAL,REGULAR,Round 8,LEAGUE,2710,Us Salernitana 1919,Visita,ALL,06/10/2024,8,1,49%,0.29,0,7,5,2,17,441,24,22,5,,3,0,2,2,3,4,,0,,16,2,2,369,21,42,51/82 (62%),16/50 (32%),2/5 (40%),49%,12,47/87 (54%),7/24 (29%),2/8 (25%),75%,24,4,44,24,,5,,1,,1,11
12527716,53,63812,NORMAL,REGULAR,Round 8,LEAGUE,2710,Us Salernitana 1919,Visita,1ST,06/10/2024,8,1,55%,0.00,0,5,1,2,,232,12,11,1,,3,0,1,1,2,3,,0,,,1,2,205,13,14,,10/20 (50%),2/4 (50%),52%,7,24/41 (59%),2/9 (22%),1/5 (20%),75%,12,0,16,9,,1,,,,,5
12527716,53,63812,NORMAL,REGULAR,Round 8,LEAGUE,2710,Us Salernitana 1919,Visita,2ND,06/10/2024,8,0,43%,0.00,0,2,4,0,,209,12,11,4,,0,0,1,1,1,1,,0,,,1,0,164,8,28,,6/30 (20%),0/1 (0%),46%,5,23/46 (50%),5/15 (33%),1/3 (33%),75%,12,4,28,15,,4,,,,,6
12527727,53,63812,NORMAL,REGULAR,Round 9,LEAGUE,2706,Modena,Local,ALL,19/10/2024,9,2,42%,1.54,2,18,3,7,10,338,18,11,3,,4,0,9,5,8,10,1,1,,27,2,0,250,14,54,60/105 (57%),26/53 (49%),7/24 (29%),54%,4,35/65 (54%),11/20 (55%),7/13 (54%),61%,18,14,44,21,,3,,2,0,0,7
12527727,53,63812,NORMAL,REGULAR,Round 9,LEAGUE,2706,Modena,Local,1ST,19/10/2024,9,0,31%,0.00,0,4,2,2,,133,8,4,2,,0,0,3,1,1,3,0,0,,,0,0,92,6,19,,10/23 (43%),2/9 (22%),53%,3,16/32 (50%),5/8 (63%),4/7 (57%),50%,8,7,20,13,,2,,,,,5
12527727,53,63812,NORMAL,REGULAR,Round 9,LEAGUE,2706,Modena,Local,2ND,19/10/2024,9,2,54%,0.00,2,14,1,5,,205,10,7,1,,4,0,6,4,7,7,1,1,,,2,0,158,8,35,,16/30 (53%),5/15 (33%),56%,1,19/33 (58%),6/12 (50%),3/6 (50%),70%,10,7,24,8,,1,,,,,2
12527727,53,63812,NORMAL,REGULAR,Round 9,LEAGUE,2715,Palermo,Visita,ALL,19/10/2024,9,2,58%,1.69,2,11,3,6,12,472,10,10,2,,5,1,4,2,8,3,0,2,,20,3,1,386,29,58,71/107 (66%),27/60 (45%),4/22 (18%),46%,6,30/65 (46%),9/20 (45%),10/22 (45%),70%,10,8,38,25,,3,,0,1,2,11
12527727,53,63812,NORMAL,REGULAR,Round 9,LEAGUE,2715,Palermo,Visita,1ST,19/10/2024,9,2,69%,0.00,2,9,1,2,,294,6,6,0,,4,1,4,1,7,2,0,2,,,3,1,257,13,33,,11/22 (50%),4/13 (31%),47%,4,16/32 (50%),3/8 (38%),4/8 (50%),83%,6,4,20,10,,1,,,,,3
12527727,53,63812,NORMAL,REGULAR,Round 9,LEAGUE,2715,Palermo,Visita,2ND,19/10/2024,9,0,46%,0.00,0,2,2,4,,178,4,4,2,,1,0,0,1,1,1,0,0,,,0,0,129,16,25,,16/38 (42%),0/9 (0%),44%,2,14/33 (42%),6/12 (50%),6/14 (43%),50%,4,4,18,15,,2,,,,,8
12527737,53,63812,NORMAL,REGULAR,Round 10,LEAGUE,2715,Palermo,Local,ALL,26/10/2024,10,2,53%,1.83,2,19,2,5,17,426,14,14,1,,4,1,8,7,9,10,1,1,1,19,4,0,363,12,49,76/105 (72%),29/55 (53%),7/25 (28%),55%,9,38/77 (49%),19/27 (70%),10/15 (67%),57%,14,7,47,14,,2,,1,1,,9
12527737,53,63812,NORMAL,REGULAR,Round 10,LEAGUE,2715,Palermo,Local,1ST,26/10/2024,10,2,56%,0.00,1,13,0,4,,247,2,7,0,,3,1,5,5,5,8,1,0,1,,1,0,225,7,25,,17/23 (74%),4/16 (25%),42%,5,11/30 (37%),7/13 (54%),2/4 (50%),50%,2,5,21,9,,0,,,,,5
12527737,53,63812,NORMAL,REGULAR,Round 10,LEAGUE,2715,Palermo,Local,2ND,26/10/2024,10,0,48%,0.00,1,6,2,1,,179,12,7,1,,1,0,3,2,4,2,0,1,0,,3,0,138,5,24,,12/32 (38%),3/9 (33%),64%,4,27/47 (57%),12/14 (86%),8/11 (73%),58%,12,2,26,5,,2,,,,,4
12527737,53,63812,NORMAL,REGULAR,Round 10,LEAGUE,24516,Reggiana,Visita,ALL,26/10/2024,10,0,47%,0.85,0,6,2,4,14,396,14,17,2,,3,0,2,1,4,2,0,0,0,19,1,4,316,16,40,46/80 (57%),21/46 (46%),4/11 (36%),45%,4,39/77 (51%),8/27 (30%),8/18 (44%),79%,14,6,43,22,,2,,0,1,,13
12527737,53,63812,NORMAL,REGULAR,Round 10,LEAGUE,24516,Reggiana,Visita,1ST,26/10/2024,10,0,44%,0.00,0,1,1,0,,200,7,8,0,,0,0,1,0,1,0,0,0,0,,1,1,156,6,18,,12/27 (44%),1/3 (33%),58%,0,19/30 (63%),6/13 (46%),4/6 (67%),86%,7,2,16,12,,1,,,,,8
12527737,53,63812,NORMAL,REGULAR,Round 10,LEAGUE,24516,Reggiana,Visita,2ND,26/10/2024,10,0,52%,0.00,0,5,1,4,,196,7,9,2,,3,0,1,1,3,2,0,0,0,,0,3,160,10,22,,9/19 (47%),3/8 (38%),36%,4,20/47 (43%),2/14 (14%),4/12 (33%),71%,7,4,27,10,,1,,,,,5
12527869,53,63812,NORMAL,REGULAR,Round 11,LEAGUE,2770,Mantova,Local,ALL,30/10/2024,11,0,67%,0.48,0,6,4,4,12,583,6,29,1,,1,0,3,2,3,3,,0,1,8,1,1,515,17,22,33/48 (69%),18/41 (44%),1/11 (9%),55%,12,38/66 (58%),10/21 (48%),4/7 (57%),50%,6,8,37,14,1,4,,,0,0,9
12527869,53,63812,NORMAL,REGULAR,Round 11,LEAGUE,2770,Mantova,Local,1ST,30/10/2024,11,0,62%,0.00,0,3,0,2,,291,2,16,0,,1,0,1,1,1,2,,0,0,,0,1,260,8,11,,8/17 (47%),0/7 (0%),57%,3,18/30 (60%),7/14 (50%),1/2 (50%),100%,2,6,18,8,,0,,,,,3
12527869,53,63812,NORMAL,REGULAR,Round 11,LEAGUE,2770,Mantova,Local,2ND,30/10/2024,11,0,72%,0.00,0,3,4,2,,292,4,13,1,,0,0,2,1,2,1,,0,1,,1,0,255,9,11,,10/24 (42%),1/4 (25%),53%,9,20/36 (56%),3/7 (43%),3/5 (60%),25%,4,2,19,6,,4,,,,,6
12527869,53,63812,NORMAL,REGULAR,Round 11,LEAGUE,2715,Palermo,Visita,ALL,30/10/2024,11,0,33%,1.30,3,13,1,4,29,280,15,12,3,,4,0,6,3,10,3,,3,1,27,4,0,223,10,34,45/66 (68%),22/42 (52%),9/14 (64%),45%,3,28/66 (42%),11/21 (52%),3/6 (50%),60%,15,4,38,13,0,1,,,1,1,4
12527869,53,63812,NORMAL,REGULAR,Round 11,LEAGUE,2715,Palermo,Visita,1ST,30/10/2024,11,0,38%,0.00,0,4,1,1,,174,4,7,1,,0,0,3,1,3,1,,0,0,,2,0,143,6,19,,14/26 (54%),3/7 (43%),43%,2,12/30 (40%),7/14 (50%),1/1 (100%),50%,4,2,19,7,,1,,,,,2
12527869,53,63812,NORMAL,REGULAR,Round 11,LEAGUE,2715,Palermo,Visita,2ND,30/10/2024,11,0,28%,0.00,3,9,0,3,,106,11,5,2,,4,0,3,2,7,2,,3,1,,2,0,80,4,15,,8/16 (50%),6/7 (86%),47%,1,16/36 (44%),4/7 (57%),2/5 (40%),64%,11,2,19,6,,0,,,,,2
12527881,53,63812,NORMAL,REGULAR,Round 12,LEAGUE,2715,Palermo,Local,ALL,03/11/2024,12,0,61%,1.14,4,20,2,1,11,551,9,12,2,,5,1,7,8,14,6,,4,0,32,2,1,473,22,75,124/163 (76%),23/51 (45%),5/16 (31%),51%,4,28/54 (52%),15/30 (50%),8/14 (57%),56%,9,6,52,19,,2,,,,0,3
12527881,53,63812,NORMAL,REGULAR,Round 12,LEAGUE,2715,Palermo,Local,1ST,03/11/2024,12,0,65%,0.00,3,11,2,1,,313,7,7,0,,4,0,4,3,9,2,,3,0,,1,0,278,9,33,,10/22 (45%),1/8 (13%),62%,1,18/28 (64%),5/9 (56%),4/7 (57%),43%,7,3,28,10,,2,,,,,2
12527881,53,63812,NORMAL,REGULAR,Round 12,LEAGUE,2715,Palermo,Local,2ND,03/11/2024,12,0,56%,0.00,1,9,0,0,,238,2,5,2,,1,1,3,5,5,4,,1,0,,1,1,195,13,42,,13/29 (45%),4/8 (50%),43%,3,10/26 (38%),10/21 (48%),4/7 (57%),100%,2,3,24,9,,0,,,,,1
12527881,53,63812,NORMAL,REGULAR,Round 12,LEAGUE,2717,Cittadella,Visita,ALL,03/11/2024,12,1,39%,0.63,1,9,5,2,12,353,10,11,4,,3,0,5,1,7,2,,1,1,21,0,7,265,18,52,52/92 (57%),28/69 (41%),4/10 (40%),49%,3,26/54 (48%),15/30 (50%),6/12 (50%),60%,10,5,53,33,,5,,,,1,9
12527881,53,63812,NORMAL,REGULAR,Round 12,LEAGUE,2717,Cittadella,Visita,1ST,03/11/2024,12,0,35%,0.00,0,4,4,1,,165,4,5,1,,2,0,2,0,4,0,,0,1,,0,3,125,10,24,,12/33 (36%),3/5 (60%),38%,3,10/28 (36%),4/9 (44%),2/6 (33%),75%,4,2,25,11,,4,,,,,5
12527881,53,63812,NORMAL,REGULAR,Round 12,LEAGUE,2717,Cittadella,Visita,2ND,03/11/2024,12,1,44%,0.00,1,5,1,1,,188,6,6,3,,1,0,3,1,3,2,,1,0,,0,4,140,8,28,,16/36 (44%),1/5 (20%),57%,0,16/26 (62%),11/21 (52%),4/6 (67%),50%,6,3,28,22,,1,,,,,4
12527887,53,63812,NORMAL,REGULAR,Round 13,LEAGUE,2801,Frosinone,Local,ALL,08/11/2024,13,1,39%,0.83,0,11,7,5,21,290,13,16,3,,1,0,5,5,9,2,,0,,16,2,4,202,10,63,42/89 (47%),15/52 (29%),7/19 (37%),56%,3,32/57 (56%),22/40 (55%),3/5 (60%),62%,13,13,53,24,1,7,,1,,0,7
12527887,53,63812,NORMAL,REGULAR,Round 13,LEAGUE,2801,Frosinone,Local,1ST,08/11/2024,13,1,39%,0.00,0,5,2,2,,151,9,8,1,,1,0,2,2,5,0,,0,,,2,2,108,4,25,,6/20 (30%),5/10 (50%),65%,1,20/31 (65%),13/20 (65%),3/4 (75%),67%,9,9,31,13,,2,,,,,2
12527887,53,63812,NORMAL,REGULAR,Round 13,LEAGUE,2801,Frosinone,Local,2ND,08/11/2024,13,0,39%,0.00,0,6,5,3,,139,4,8,2,,0,0,3,3,4,2,,0,,,0,2,94,6,38,,9/32 (28%),2/9 (22%),46%,2,12/26 (46%),9/20 (45%),0/1 (0%),50%,4,4,22,11,,5,,,,,5
12527887,53,63812,NORMAL,REGULAR,Round 13,LEAGUE,2715,Palermo,Visita,ALL,08/11/2024,13,1,61%,1.20,1,13,0,5,16,463,5,21,1,,8,0,3,2,8,5,,1,,16,4,0,377,17,50,65/94 (69%),22/51 (43%),3/19 (16%),44%,5,25/57 (44%),18/40 (45%),5/13 (38%),80%,5,6,46,15,1,0,,0,,2,8
12527887,53,63812,NORMAL,REGULAR,Round 13,LEAGUE,2715,Palermo,Visita,1ST,08/11/2024,13,1,61%,0.00,1,4,0,2,,244,2,8,1,,3,0,0,1,2,2,,1,,,2,0,199,10,28,,7/21 (33%),1/9 (11%),35%,4,11/31 (35%),7/20 (35%),5/10 (50%),50%,2,4,24,5,,0,,,,,5
12527887,53,63812,NORMAL,REGULAR,Round 13,LEAGUE,2715,Palermo,Visita,2ND,08/11/2024,13,0,61%,0.00,0,9,0,3,,219,3,13,0,,5,0,3,1,6,3,,0,,,2,0,178,7,22,,15/30 (50%),2/10 (20%),54%,1,14/26 (54%),11/20 (55%),0/3 (0%),100%,3,2,22,10,,0,,,,,3
12527902,53,63812,NORMAL,REGULAR,Round 14,LEAGUE,2715,Palermo,Local,ALL,24/11/2024,14,1,52%,2.39,4,26,1,9,14,345,22,18,0,,8,0,14,4,13,13,0,4,,25,5,1,275,19,40,63/91 (69%),28/49 (57%),11/30 (37%),59%,6,44/79 (56%),27/42 (64%),7/18 (39%),64%,22,3,43,26,,1,,0,0,,5
12527902,53,63812,NORMAL,REGULAR,Round 14,LEAGUE,2715,Palermo,Local,1ST,24/11/2024,14,1,50%,0.00,2,12,0,4,,191,11,6,0,,4,0,5,3,5,7,0,2,,,0,0,159,9,19,,14/25 (56%),4/9 (44%),58%,1,17/28 (61%),6/12 (50%),1/4 (25%),55%,11,2,19,12,,0,,,,,2
12527902,53,63812,NORMAL,REGULAR,Round 14,LEAGUE,2715,Palermo,Local,2ND,24/11/2024,14,0,55%,0.00,2,14,1,5,,154,11,12,0,,4,0,9,1,8,6,0,2,,,5,1,116,10,21,,14/24 (58%),7/21 (33%),59%,5,27/51 (53%),21/30 (70%),6/14 (43%),73%,11,1,24,14,,1,,,,,3
12527902,53,63812,NORMAL,REGULAR,Round 14,LEAGUE,2711,Sampdoria,Visita,ALL,24/11/2024,14,1,48%,0.71,1,8,7,2,18,334,17,14,2,,2,0,4,2,5,3,1,0,,18,0,3,263,22,38,39/64 (61%),21/63 (33%),2/8 (25%),41%,11,35/79 (44%),15/42 (36%),6/17 (35%),71%,17,7,27,26,,7,,3,2,,15
12527902,53,63812,NORMAL,REGULAR,Round 14,LEAGUE,2711,Sampdoria,Visita,1ST,24/11/2024,14,1,50%,0.00,1,5,3,1,,195,4,5,0,,1,0,2,2,3,2,1,0,,,0,3,167,8,24,,14/28 (50%),1/5 (20%),42%,5,11/28 (39%),6/12 (50%),2/8 (25%),100%,4,3,18,11,,3,,,,,5
12527902,53,63812,NORMAL,REGULAR,Round 14,LEAGUE,2711,Sampdoria,Visita,2ND,24/11/2024,14,0,45%,0.00,0,3,4,1,,139,13,9,2,,1,0,2,0,2,1,0,0,,,0,0,96,14,14,,7/35 (20%),1/3 (33%),41%,6,24/51 (47%),9/30 (30%),4/9 (44%),62%,13,4,9,15,,4,,,,,10
12527909,53,63812,NORMAL,REGULAR,Round 15,LEAGUE,2715,Palermo,Local,ALL,01/12/2024,15,2,42%,2.09,6,19,1,6,20,276,20,21,4,,9,1,5,5,13,6,1,5,,25,4,0,186,25,49,50/91 (55%),21/55 (38%),5/10 (50%),50%,8,42/86 (49%),22/41 (54%),2/12 (17%),50%,20,6,45,35,0,1,,0,0,2,10
