Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14088083,406,70962,CLAUSURA,REGULAR,Round 1,LEAGUE,2312,Sport Boys,Visita,1ST,20/07/2025,1,0,55%,0.00,2,7,1,3,,191,6,3,2,1,1,0,6,0,3,4,0,2,,,0,0,162,10,20,,8/21 (38%),2/13 (15%),47%,4,12/29 (41%),7/11 (64%),3/8 (38%),33%,6,9,24,12,,1,,,,,4
14088083,406,70962,CLAUSURA,REGULAR,Round 1,LEAGUE,2312,Sport Boys,Visita,2ND,20/07/2025,1,0,57%,0.00,1,6,1,3,,195,6,10,0,0,2,0,3,1,3,3,0,1,,,2,0,160,10,24,,11/21 (52%),4/14 (29%),52%,7,21/41 (51%),3/5 (60%),5/8 (63%),100%,6,5,18,9,,1,,,,,2
14088098,406,70962,CLAUSURA,REGULAR,Round 2,LEAGUE,2312,Sport Boys,Local,ALL,26/07/2025,2,0,44%,2.08,3,17,4,11,14,311,11,13,3,1,6,1,6,5,13,4,0,3,1,41,2,3,239,13,44,67/95 (71%),19/39 (49%),9/36 (25%),50%,9,30/67 (45%),22/36 (61%),7/12 (58%),64%,11,11,42,27,0,4,,1,,0,5
14088098,406,70962,CLAUSURA,REGULAR,Round 2,LEAGUE,2312,Sport Boys,Local,1ST,26/07/2025,2,0,28%,0.00,0,2,3,4,,98,5,6,2,1,1,0,0,1,0,2,0,0,0,,1,1,61,5,11,,6/22 (27%),0/7 (0%),43%,4,14/34 (41%),8/17 (47%),3/5 (60%),80%,5,8,20,22,,3,,,,,2
14088098,406,70962,CLAUSURA,REGULAR,Round 2,LEAGUE,2312,Sport Boys,Local,2ND,26/07/2025,2,0,59%,0.00,3,15,1,7,,213,6,7,1,0,5,1,6,4,13,2,0,3,1,,1,2,178,8,33,,13/17 (76%),9/29 (31%),58%,5,16/33 (48%),14/19 (74%),4/7 (57%),50%,6,3,22,5,,1,,,,,3
14088098,406,70962,CLAUSURA,REGULAR,Round 2,LEAGUE,2302,Club Sporting Cristal,Visita,ALL,26/07/2025,2,2,56%,1.61,3,13,5,6,13,425,14,14,2,1,6,0,3,4,8,5,2,1,0,17,1,2,347,18,62,65/104 (63%),32/65 (49%),5/15 (33%),50%,10,37/67 (55%),14/36 (39%),9/10 (90%),64%,14,7,43,40,1,5,,1,,1,6
14088098,406,70962,CLAUSURA,REGULAR,Round 2,LEAGUE,2302,Club Sporting Cristal,Visita,1ST,26/07/2025,2,1,72%,0.00,2,7,1,3,,263,6,11,1,1,4,0,1,2,5,2,1,1,0,,1,1,211,11,44,,12/32 (38%),3/9 (33%),57%,4,20/34 (59%),9/17 (53%),3/4 (75%),67%,6,4,22,12,,1,,,,,1
14088098,406,70962,CLAUSURA,REGULAR,Round 2,LEAGUE,2302,Club Sporting Cristal,Visita,2ND,26/07/2025,2,1,41%,0.00,1,6,4,3,,162,8,3,1,0,2,0,2,2,3,3,1,0,0,,0,1,136,7,18,,20/33 (61%),2/6 (33%),42%,6,17/33 (52%),5/19 (26%),6/6 (100%),63%,8,3,21,28,,4,,,,,5
14107590,406,70962,CLAUSURA,REGULAR,Round 3,LEAGUE,33894,Ayacucho,Local,ALL,30/07/2025,3,0,50%,0.38,1,12,1,5,15,375,16,5,4,,1,0,7,4,7,5,,1,0,22,2,2,302,22,77,89/135 (66%),37/58 (64%),5/18 (28%),49%,6,32/65 (49%),11/22 (50%),13/22 (59%),50%,16,8,44,15,0,1,,0,1,,11
14107590,406,70962,CLAUSURA,REGULAR,Round 3,LEAGUE,33894,Ayacucho,Local,1ST,30/07/2025,3,0,47%,0.00,1,5,0,2,,193,8,3,2,,0,0,3,2,4,1,,1,0,,2,2,154,10,35,,15/29 (52%),2/10 (20%),48%,2,17/35 (49%),3/7 (43%),7/11 (64%),38%,8,3,24,6,,0,,,,,8
14107590,406,70962,CLAUSURA,REGULAR,Round 3,LEAGUE,33894,Ayacucho,Local,2ND,30/07/2025,3,0,54%,0.00,0,7,1,3,,182,8,2,2,,1,0,4,2,3,4,,0,0,,0,0,148,12,42,,22/29 (76%),3/8 (38%),51%,4,15/30 (50%),8/15 (53%),6/11 (55%),63%,8,5,20,9,,1,,,,,3
14107590,406,70962,CLAUSURA,REGULAR,Round 3,LEAGUE,2312,Sport Boys,Visita,ALL,30/07/2025,3,0,50%,0.37,1,4,1,1,5,379,15,15,1,,1,0,2,1,3,1,,1,1,7,2,0,317,14,43,43/67 (64%),22/51 (43%),1/13 (8%),51%,9,33/65 (51%),11/22 (50%),5/12 (42%),73%,15,8,41,27,1,1,,2,0,,12
14107590,406,70962,CLAUSURA,REGULAR,Round 3,LEAGUE,2312,Sport Boys,Visita,1ST,30/07/2025,3,0,53%,0.00,1,1,0,0,,220,6,8,0,,0,0,1,0,1,0,,1,1,,0,0,190,6,27,,15/31 (48%),1/7 (14%),52%,6,18/35 (51%),4/7 (57%),4/6 (67%),100%,6,3,22,15,,0,,,,,7
14107590,406,70962,CLAUSURA,REGULAR,Round 3,LEAGUE,2312,Sport Boys,Visita,2ND,30/07/2025,3,0,46%,0.00,0,3,1,1,,159,9,7,1,,1,0,1,1,2,1,,0,0,,2,0,127,8,16,,7/20 (35%),0/6 (0%),49%,3,15/30 (50%),7/15 (47%),1/6 (17%),56%,9,5,19,12,,1,,,,,5
14186606,406,70962,CLAUSURA,REGULAR,Round 4,LEAGUE,2312,Sport Boys,Local,ALL,04/08/2025,4,1,43%,3.16,5,14,2,4,11,307,11,13,3,1,5,0,6,3,9,5,1,4,,21,3,0,235,13,38,26/57 (46%),18/42 (43%),8/17 (47%),58%,8,33/61 (54%),23/36 (64%),9/11 (82%),64%,11,11,47,53,,2,,0,,1,9
14186606,406,70962,CLAUSURA,REGULAR,Round 4,LEAGUE,2312,Sport Boys,Local,1ST,04/08/2025,4,1,46%,0.00,4,9,1,2,,156,7,4,0,0,3,0,3,3,7,2,1,3,,,2,0,125,8,20,,8/15 (53%),5/7 (71%),55%,5,14/28 (50%),9/14 (64%),2/4 (50%),43%,7,11,24,24,,1,,,,,7
14186606,406,70962,CLAUSURA,REGULAR,Round 4,LEAGUE,2312,Sport Boys,Local,2ND,04/08/2025,4,0,41%,0.00,1,5,1,2,,151,4,9,3,1,2,0,3,0,2,3,0,1,,,1,0,110,5,18,,10/27 (37%),3/10 (30%),60%,3,19/33 (58%),14/22 (64%),7/7 (100%),100%,4,0,23,29,,1,,,,,2
14186606,406,70962,CLAUSURA,REGULAR,Round 4,LEAGUE,335557,Asociación Deportiva Tarma,Visita,ALL,04/08/2025,4,0,57%,0.77,1,12,4,9,15,391,10,11,5,0,2,1,9,1,9,3,0,1,,29,2,1,311,16,69,86/139 (62%),21/43 (49%),10/35 (29%),42%,8,28/61 (46%),13/36 (36%),8/11 (73%),40%,10,4,36,32,,4,,1,,1,11
14186606,406,70962,CLAUSURA,REGULAR,Round 4,LEAGUE,335557,Asociación Deportiva Tarma,Visita,1ST,04/08/2025,4,0,54%,0.00,0,7,2,4,,177,7,2,2,0,1,1,6,0,5,2,0,0,,,1,0,131,10,36,,8/18 (44%),4/16 (25%),45%,6,14/28 (50%),5/14 (36%),5/6 (83%),57%,7,2,22,15,,2,,,,,2
14186606,406,70962,CLAUSURA,REGULAR,Round 4,LEAGUE,335557,Asociación Deportiva Tarma,Visita,2ND,04/08/2025,4,0,59%,0.00,1,5,2,5,,214,3,9,3,0,1,0,3,1,4,1,0,1,,,1,1,180,6,33,,13/25 (52%),6/19 (32%),40%,2,14/33 (42%),8/22 (36%),3/5 (60%),0%,3,2,14,17,,2,,,,,9
14199318,406,70962,CLAUSURA,REGULAR,Round 5,LEAGUE,2305,Universitario de Deportes,Local,ALL,09/08/2025,5,1,57%,1.61,1,23,2,10,17,417,14,12,1,,8,0,9,6,11,12,,1,2,37,1,1,345,18,75,104/154 (68%),26/48 (54%),7/24 (29%),47%,5,37/77 (48%),8/18 (44%),13/19 (68%),71%,14,10,44,23,1,2,,0,1,,5
14199318,406,70962,CLAUSURA,REGULAR,Round 5,LEAGUE,2305,Universitario de Deportes,Local,1ST,09/08/2025,5,1,60%,0.00,1,13,2,4,8,242,4,4,1,,4,0,6,3,9,4,,1,1,,0,0,203,10,38,,10/19 (53%),4/9 (44%),53%,2,15/30 (50%),4/6 (67%),7/9 (78%),75%,4,5,21,11,,2,,,,,3
14199318,406,70962,CLAUSURA,REGULAR,Round 5,LEAGUE,2305,Universitario de Deportes,Local,2ND,09/08/2025,5,0,53%,0.00,0,10,0,6,9,175,10,8,0,,4,0,3,3,2,8,,0,1,,1,1,142,8,37,,16/29 (55%),3/15 (20%),44%,3,22/47 (47%),4/12 (33%),6/10 (60%),70%,10,5,23,12,,0,,,,,2
14199318,406,70962,CLAUSURA,REGULAR,Round 5,LEAGUE,2312,Sport Boys,Visita,ALL,09/08/2025,5,0,43%,0.62,1,8,7,2,12,328,11,17,1,,2,0,2,4,4,4,,1,1,7,2,0,249,23,35,30/55 (55%),20/45 (44%),2/10 (20%),53%,8,40/77 (52%),10/18 (56%),12/18 (67%),64%,11,4,44,42,1,7,,2,0,,15
14199318,406,70962,CLAUSURA,REGULAR,Round 5,LEAGUE,2312,Sport Boys,Visita,1ST,09/08/2025,5,0,40%,0.00,1,4,3,0,4,163,4,8,0,,2,0,2,0,2,2,,1,0,,2,0,126,6,20,,12/26 (46%),0/6 (0%),47%,1,15/30 (50%),2/6 (33%),3/6 (50%),100%,4,3,20,15,,3,,,,,10
14199318,406,70962,CLAUSURA,REGULAR,Round 5,LEAGUE,2312,Sport Boys,Visita,2ND,09/08/2025,5,0,47%,0.00,0,4,4,2,8,165,7,9,1,,0,0,0,4,2,2,,0,1,,0,0,123,17,15,,8/19 (42%),2/4 (50%),56%,7,25/47 (53%),8/12 (67%),9/12 (75%),43%,7,1,24,27,,4,,,,,5
14289285,406,70962,CLAUSURA,REGULAR,Round 6,LEAGUE,2312,Sport Boys,Local,ALL,15/08/2025,6,0,68%,1.69,2,18,4,8,11,488,17,15,2,,1,1,13,4,11,7,,2,,36,2,4,390,27,79,98/159 (62%),20/54 (37%),18/46 (39%),46%,8,39/83 (47%),18/40 (45%),8/21 (38%),65%,17,9,54,15,1,4,,1,1,,8
14289285,406,70962,CLAUSURA,REGULAR,Round 6,LEAGUE,2312,Sport Boys,Local,1ST,15/08/2025,6,0,66%,0.00,0,6,0,4,,259,8,9,1,,1,1,5,0,5,1,,0,,,1,2,211,14,33,,13/30 (43%),8/19 (42%),48%,4,19/41 (46%),10/19 (53%),3/9 (33%),63%,8,5,23,11,,0,,,,,5
14289285,406,70962,CLAUSURA,REGULAR,Round 6,LEAGUE,2312,Sport Boys,Local,2ND,15/08/2025,6,0,69%,0.00,2,12,4,4,,229,9,6,1,,0,0,8,4,6,6,,2,,,1,2,179,13,46,,7/24 (29%),10/27 (37%),44%,4,20/42 (48%),8/21 (38%),5/12 (42%),67%,9,4,31,4,,4,,,,,3
14289285,406,70962,CLAUSURA,REGULAR,Round 6,LEAGUE,458584,Deportivo Garcilaso,Visita,ALL,15/08/2025,6,1,32%,1.13,1,11,1,4,15,242,21,11,3,,5,0,5,1,5,6,,1,,10,2,1,147,15,41,42/75 (56%),18/67 (27%),3/12 (25%),54%,4,44/83 (53%),22/40 (55%),13/26 (50%),43%,21,10,48,54,0,1,,0,0,,18
14289285,406,70962,CLAUSURA,REGULAR,Round 6,LEAGUE,458584,Deportivo Garcilaso,Visita,1ST,15/08/2025,6,1,34%,0.00,0,4,1,2,,132,10,5,1,,1,0,2,1,1,3,,0,,,1,0,83,9,25,,7/30 (23%),1/8 (13%),52%,4,22/41 (54%),9/19 (47%),7/11 (64%),40%,10,4,22,21,,1,,,,,4
14289285,406,70962,CLAUSURA,REGULAR,Round 6,LEAGUE,458584,Deportivo Garcilaso,Visita,2ND,15/08/2025,6,0,31%,0.00,1,7,0,2,,110,11,6,2,,4,0,3,0,4,3,,1,,,1,1,64,6,16,,11/37 (30%),2/4 (50%),56%,0,22/42 (52%),13/21 (62%),6/15 (40%),45%,11,6,26,33,,0,,,,,14
14289685,406,70962,CLAUSURA,REGULAR,Round 7,LEAGUE,252254,Los Chankas CYC,Local,ALL,23/08/2025,7,2,43%,1.60,2,12,1,6,12,321,10,9,2,,3,1,6,3,9,3,1,1,0,17,0,1,256,18,43,43/70 (61%),29/63 (46%),5/12 (42%),49%,7,30/60 (50%),11/23 (48%),12/16 (75%),60%,10,6,38,30,,1,,1,1,,13
14289685,406,70962,CLAUSURA,REGULAR,Round 7,LEAGUE,252254,Los Chankas CYC,Local,1ST,23/08/2025,7,1,51%,0.00,0,8,1,4,,205,4,3,0,,1,1,4,3,6,2,0,0,0,,0,1,170,8,27,,19/34 (56%),4/8 (50%),45%,5,15/32 (47%),5/12 (42%),8/9 (89%),75%,4,5,26,12,,1,,,,,8
14289685,406,70962,CLAUSURA,REGULAR,Round 7,LEAGUE,252254,Los Chankas CYC,Local,2ND,23/08/2025,7,1,34%,0.00,2,4,0,2,,116,6,6,2,,2,0,2,0,3,1,1,1,0,,0,0,86,10,16,,10/29 (34%),1/4 (25%),54%,2,15/28 (54%),6/11 (55%),4/7 (57%),50%,6,1,12,18,,0,,,,,5
14289685,406,70962,CLAUSURA,REGULAR,Round 7,LEAGUE,2312,Sport Boys,Visita,ALL,23/08/2025,7,1,57%,1.44,2,11,1,5,9,421,11,11,4,,2,2,7,2,5,6,1,1,2,16,3,1,355,17,64,52/97 (54%),46/75 (61%),3/17 (18%),51%,9,30/60 (50%),12/23 (52%),7/8 (88%),73%,11,8,41,9,,1,,0,0,,8
14289685,406,70962,CLAUSURA,REGULAR,Round 7,LEAGUE,2312,Sport Boys,Visita,1ST,23/08/2025,7,0,49%,0.00,1,7,0,2,,194,6,8,1,,1,2,5,1,4,3,0,1,1,,0,0,163,6,31,,14/31 (45%),2/10 (20%),55%,4,17/32 (53%),7/12 (58%),3/3 (100%),50%,6,3,20,5,,0,,,,,6
14289685,406,70962,CLAUSURA,REGULAR,Round 7,LEAGUE,2312,Sport Boys,Visita,2ND,23/08/2025,7,1,66%,0.00,1,4,1,3,,227,5,3,3,,1,0,2,1,1,3,1,0,1,,3,1,192,11,33,,32/44 (73%),1/7 (14%),46%,5,13/28 (46%),5/11 (45%),4/5 (80%),100%,5,5,21,4,,1,,,,,2
14439049,406,70962,CLAUSURA,REGULAR,Round 8,LEAGUE,2312,Sport Boys,Local,ALL,13/09/2025,8,0,67%,2.13,2,18,0,2,11,453,16,20,4,,2,0,11,5,10,8,,2,,24,8,,387,19,74,118/161 (73%),24/40 (60%),7/45 (16%),60%,7,46/76 (61%),15/25 (60%),10/17 (59%),63%,16,4,59,18,,0,,0,,,2
14439049,406,70962,CLAUSURA,REGULAR,Round 8,LEAGUE,2312,Sport Boys,Local,1ST,13/09/2025,8,0,62%,0.00,2,10,0,1,,224,12,11,2,,1,0,8,1,6,4,,2,,,4,,193,12,39,,10/19 (53%),5/18 (28%),67%,2,28/39 (72%),8/15 (53%),5/8 (63%),67%,12,3,31,9,,0,,,,,0
14439049,406,70962,CLAUSURA,REGULAR,Round 8,LEAGUE,2312,Sport Boys,Local,2ND,13/09/2025,8,0,72%,0.00,0,8,0,1,,229,4,9,2,,1,0,3,4,4,4,,0,,,4,,194,7,35,,14/21 (67%),2/27 (7%),53%,5,18/37 (49%),7/10 (70%),5/9 (56%),50%,4,1,28,9,,0,,,,,2
14439049,406,70962,CLAUSURA,REGULAR,Round 8,LEAGUE,213609,Comerciantes Unidos,Visita,ALL,13/09/2025,8,1,33%,0.41,0,6,2,4,20,234,14,11,4,,1,0,2,3,4,2,,0,,8,0,,155,16,42,31/61 (51%),14/64 (22%),2/13 (15%),40%,8,30/76 (39%),10/25 (40%),6/14 (43%),79%,14,8,52,45,,2,,1,,,15
14439049,406,70962,CLAUSURA,REGULAR,Round 8,LEAGUE,213609,Comerciantes Unidos,Visita,1ST,13/09/2025,8,0,38%,0.00,0,0,1,0,,141,5,4,2,,0,0,0,0,0,0,,0,,,0,,98,7,15,,12/36 (33%),2/5 (40%),33%,6,11/39 (28%),7/15 (47%),3/9 (33%),80%,5,6,26,11,,1,,,,,11
14439049,406,70962,CLAUSURA,REGULAR,Round 8,LEAGUE,213609,Comerciantes Unidos,Visita,2ND,13/09/2025,8,1,28%,0.00,0,6,1,4,,93,9,7,2,,1,0,2,3,4,2,,0,,,0,,57,9,27,,2/28 (7%),0/8 (0%),47%,2,19/37 (51%),3/10 (30%),3/5 (60%),78%,9,2,26,34,,1,,,,,4
14558496,406,70962,CLAUSURA,REGULAR,Round 9,LEAGUE,2301,Cienciano,Local,ALL,17/09/2025,9,2,77%,1.39,1,17,2,8,9,526,9,9,1,,5,1,8,4,9,8,,1,0,38,3,0,454,29,93,117/166 (70%),43/64 (67%),12/33 (36%),46%,3,26/56 (46%),9/20 (45%),9/22 (41%),78%,9,1,48,5,,2,,0,,,3
14558496,406,70962,CLAUSURA,REGULAR,Round 9,LEAGUE,2301,Cienciano,Local,1ST,17/09/2025,9,0,80%,0.00,0,8,1,5,,291,1,4,0,,1,1,5,2,5,3,,0,0,,1,0,252,15,47,,21/33 (64%),8/16 (50%),42%,1,10/23 (43%),4/10 (40%),6/11 (55%),100%,1,1,22,4,,1,,,,,2
14558496,406,70962,CLAUSURA,REGULAR,Round 9,LEAGUE,2301,Cienciano,Local,2ND,17/09/2025,9,2,75%,0.00,1,9,1,3,,235,8,5,1,,4,0,3,2,4,5,,1,0,,2,0,202,14,46,,22/31 (71%),4/17 (24%),49%,2,16/33 (48%),5/10 (50%),3/11 (27%),75%,8,0,26,1,,1,,,,,1
14558496,406,70962,CLAUSURA,REGULAR,Round 9,LEAGUE,2312,Sport Boys,Visita,ALL,17/09/2025,9,2,23%,1.00,0,5,3,2,9,161,16,9,4,,4,0,1,0,4,1,,0,1,9,0,2,85,14,26,11/36 (31%),13/56 (23%),1/2 (50%),54%,2,30/56 (54%),11/20 (55%),6/13 (46%),69%,16,5,42,42,,3,,2,,,19
14558496,406,70962,CLAUSURA,REGULAR,Round 9,LEAGUE,2312,Sport Boys,Visita,1ST,17/09/2025,9,1,20%,0.00,0,3,1,2,,75,6,3,2,,2,0,1,0,2,1,,0,0,,0,0,36,7,13,,9/28 (32%),1/2 (50%),58%,0,13/23 (57%),6/10 (60%),4/5 (80%),33%,6,3,21,19,,1,,,,,12
14558496,406,70962,CLAUSURA,REGULAR,Round 9,LEAGUE,2312,Sport Boys,Visita,2ND,17/09/2025,9,1,25%,0.00,0,2,2,0,,86,10,6,2,,2,0,0,0,2,0,,0,1,,0,2,49,7,13,,4/28 (14%),0/0 (0%),51%,2,17/33 (52%),5/10 (50%),2/8 (25%),90%,10,2,21,23,,2,,,,,7
14558469,406,70962,CLAUSURA,REGULAR,Round 10,LEAGUE,2312,Sport Boys,Local,ALL,22/09/2025,10,1,38%,1.21,2,12,2,5,11,297,18,15,2,,8,0,3,1,10,2,1,1,1,23,1,,215,22,48,62/101 (61%),19/52 (37%),2/23 (9%),56%,10,41/71 (58%),17/32 (53%),8/13 (62%),72%,18,12,58,39,0,2,,,1,,7
14558469,406,70962,CLAUSURA,REGULAR,Round 10,LEAGUE,2312,Sport Boys,Local,1ST,22/09/2025,10,1,41%,0.00,2,6,0,2,,166,10,7,0,,5,0,1,0,5,1,1,1,1,,0,,127,13,25,,11/27 (41%),1/13 (8%),54%,7,19/34 (56%),7/14 (50%),2/3 (67%),70%,10,6,27,19,,0,,,,,3
14558469,406,70962,CLAUSURA,REGULAR,Round 10,LEAGUE,2312,Sport Boys,Local,2ND,22/09/2025,10,0,36%,0.00,0,6,2,3,,131,8,8,2,,3,0,2,1,5,1,0,0,0,,1,,88,9,23,,8/25 (32%),1/10 (10%),58%,3,22/37 (59%),10/18 (56%),6/10 (60%),75%,8,6,31,20,,2,,,,,4
14558469,406,70962,CLAUSURA,REGULAR,Round 10,LEAGUE,282538,Club Atlético Grau,Visita,ALL,22/09/2025,10,1,62%,0.49,0,9,7,3,15,493,15,11,1,,3,0,5,1,7,2,0,0,0,15,2,,407,21,57,88/121 (73%),23/55 (42%),4/22 (18%),44%,9,30/71 (42%),15/32 (47%),5/14 (36%),73%,15,5,61,28,1,7,,,0,,8
14558469,406,70962,CLAUSURA,REGULAR,Round 10,LEAGUE,282538,Club Atlético Grau,Visita,1ST,22/09/2025,10,1,59%,0.00,0,4,4,1,,246,8,4,0,,1,0,3,0,3,1,0,0,0,,0,,201,10,24,,12/26 (46%),1/9 (11%),46%,4,15/34 (44%),7/14 (50%),3/9 (33%),75%,8,2,27,12,,4,,,,,5
14558469,406,70962,CLAUSURA,REGULAR,Round 10,LEAGUE,282538,Club Atlético Grau,Visita,2ND,22/09/2025,10,0,64%,0.00,0,5,3,2,,247,7,7,1,,2,0,2,1,4,1,0,0,0,,2,,206,11,33,,11/29 (38%),3/13 (23%),42%,5,15/37 (41%),8/18 (44%),2/5 (40%),71%,7,3,34,16,,3,,,,,3
14636615,406,70962,CLAUSURA,REGULAR,Round 11,LEAGUE,306660,Alianza Universidad,Local,ALL,26/09/2025,11,2,78%,2.80,1,24,1,9,9,543,7,11,3,,4,0,10,10,15,9,1,0,0,40,5,2,479,26,81,134/180 (74%),24/31 (77%),15/42 (36%),54%,7,29/61 (48%),18/26 (69%),10/17 (59%),43%,7,4,45,10,,1,,,0,0,8
14636615,406,70962,CLAUSURA,REGULAR,Round 11,LEAGUE,306660,Alianza Universidad,Local,1ST,26/09/2025,11,0,81%,0.00,0,14,0,4,,314,6,3,1,,3,0,6,5,9,5,0,0,0,,2,1,281,14,46,,10/15 (67%),7/22 (32%),49%,2,13/29 (45%),8/14 (57%),4/7 (57%),50%,6,1,21,0,,0,,,,,3
14636615,406,70962,CLAUSURA,REGULAR,Round 11,LEAGUE,306660,Alianza Universidad,Local,2ND,26/09/2025,11,2,75%,0.00,1,10,1,5,,229,1,8,2,,1,0,4,5,6,4,1,0,0,,3,1,198,12,35,,14/16 (88%),8/20 (40%),59%,5,16/32 (50%),10/12 (83%),6/10 (60%),0%,1,3,24,10,,1,,,,,5
14636615,406,70962,CLAUSURA,REGULAR,Round 11,LEAGUE,2312,Sport Boys,Visita,ALL,26/09/2025,11,3,22%,2.08,5,11,3,1,12,158,14,8,5,,4,0,6,1,5,6,3,2,1,19,3,0,93,10,30,24/45 (53%),16/60 (27%),2/8 (25%),46%,4,32/61 (52%),8/26 (31%),10/14 (71%),64%,14,11,46,51,,3,,,1,1,15
14636615,406,70962,CLAUSURA,REGULAR,Round 11,LEAGUE,2312,Sport Boys,Visita,1ST,26/09/2025,11,2,19%,0.00,3,4,3,0,,79,5,3,2,,2,0,2,0,3,1,2,1,1,,0,0,49,4,11,,11/30 (37%),0/3 (0%),51%,4,16/29 (55%),6/14 (43%),8/10 (80%),60%,5,4,24,27,,3,,,,,8
14636615,406,70962,CLAUSURA,REGULAR,Round 11,LEAGUE,2312,Sport Boys,Visita,2ND,26/09/2025,11,1,25%,0.00,2,7,0,1,,79,9,5,3,,2,0,4,1,2,5,1,1,0,,3,0,44,6,19,,5/30 (17%),2/5 (40%),41%,0,16/32 (50%),2/12 (17%),2/4 (50%),67%,9,7,22,24,,0,,,,,7
14636632,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,2312,Sport Boys,Local,ALL,04/10/2025,13,2,45%,1.35,3,11,3,5,8,335,17,13,3,0,4,0,7,0,9,2,1,2,1,25,2,,252,18,57,74/114 (65%),29/60 (48%),6/12 (50%),57%,7,48/87 (55%),10/15 (67%),19/33 (58%),76%,17,10,47,46,,3,,1,2,,11
14636632,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,2312,Sport Boys,Local,1ST,04/10/2025,13,1,52%,0.00,1,8,1,3,,199,5,5,0,0,2,0,6,0,6,2,0,1,1,,0,,157,7,32,,19/33 (58%),3/6 (50%),61%,3,25/42 (60%),5/7 (71%),15/23 (65%),100%,5,5,28,27,,1,,,,,6
14636632,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,2312,Sport Boys,Local,2ND,04/10/2025,13,1,38%,0.00,2,3,2,2,,136,12,8,3,0,2,0,1,0,3,0,1,1,0,,2,,95,11,25,,10/27 (37%),3/6 (50%),53%,4,23/45 (51%),5/8 (63%),4/10 (40%),67%,12,5,19,19,,2,,,,,5
14636632,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,33895,Sport Huancayo,Visita,ALL,04/10/2025,13,1,55%,1.40,1,16,2,8,13,404,21,8,3,1,4,0,8,4,10,6,0,1,0,25,4,,315,26,63,71/119 (60%),13/45 (29%),5/27 (19%),43%,12,39/87 (45%),5/15 (33%),10/15 (67%),86%,21,7,39,23,,2,,0,1,,10
14636632,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,33895,Sport Huancayo,Visita,1ST,04/10/2025,13,0,48%,0.00,0,11,1,6,,179,11,2,1,0,1,0,6,4,7,4,0,0,0,,0,,129,19,32,,11/31 (35%),3/17 (18%),39%,3,17/42 (40%),2/7 (29%),4/6 (67%),91%,11,2,17,11,,1,,,,,7
14636632,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,33895,Sport Huancayo,Visita,2ND,04/10/2025,13,1,62%,0.00,1,5,1,2,,225,10,6,2,1,3,0,2,0,3,2,0,1,0,,4,,186,7,31,,2/14 (14%),2/10 (20%),47%,9,22/45 (49%),3/8 (38%),6/9 (67%),80%,10,5,22,12,,1,,,,,3
14753647,406,70962,CLAUSURA,REGULAR,Round 14,LEAGUE,2311,Alianza Lima,Local,ALL,16/10/2025,14,3,64%,2.38,1,28,1,4,15,476,15,13,1,,7,0,13,8,15,13,1,,1,37,1,0,406,17,80,126/165 (76%),35/62 (56%),8/22 (36%),50%,10,34/69 (49%),17/32 (53%),8/12 (67%),60%,15,5,45,24,0,1,,,0,,3
14753647,406,70962,CLAUSURA,REGULAR,Round 14,LEAGUE,2311,Alianza Lima,Local,1ST,16/10/2025,14,1,73%,0.00,1,16,0,3,7,269,7,4,1,,2,0,8,6,9,7,1,,0,,1,0,231,8,52,,20/35 (57%),6/16 (38%),47%,3,13/30 (43%),11/21 (52%),3/5 (60%),43%,7,3,20,10,,0,,,,,2
14753647,406,70962,CLAUSURA,REGULAR,Round 14,LEAGUE,2311,Alianza Lima,Local,2ND,16/10/2025,14,2,55%,0.00,0,12,1,1,8,207,8,9,0,,5,0,5,2,6,6,0,,1,,0,0,175,9,28,,15/27 (56%),2/6 (33%),54%,7,21/39 (54%),6/11 (55%),5/7 (71%),75%,8,2,25,14,,1,,,,,1
14753647,406,70962,CLAUSURA,REGULAR,Round 14,LEAGUE,2312,Sport Boys,Visita,ALL,16/10/2025,14,1,36%,0.36,0,5,4,2,14,269,14,15,0,,2,0,3,0,1,4,0,,0,6,0,1,195,12,33,41/64 (64%),15/42 (36%),1/10 (10%),50%,5,35/69 (51%),15/32 (47%),8/18 (44%),71%,14,7,38,37,1,4,,,1,,16
