Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11912596,375,54800,NORMAL,REGULAR,Round of 16,CUP,3265,AEL Novibet,Visita,ALL,16/01/2024,5,0,38%,,,4,1,3,11,,,18,4,1,2,,2,0,,,,,,,,1,,17,,,,,,,,,,,,,,,,1,,,,,3
11912596,375,54800,NORMAL,REGULAR,Round of 16,CUP,3265,AEL Novibet,Visita,1ST,16/01/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912596,375,54800,NORMAL,REGULAR,Round of 16,CUP,3265,AEL Novibet,Visita,2ND,16/01/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680309,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,25228,AS Makedonikos Neapolis,Local,ALL,21/01/2024,18,0,,,,,,2,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680309,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,25228,AS Makedonikos Neapolis,Local,1ST,21/01/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680309,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,25228,AS Makedonikos Neapolis,Local,2ND,21/01/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680309,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,3265,AEL Novibet,Visita,ALL,21/01/2024,18,0,,,,,,11,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680309,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,3265,AEL Novibet,Visita,1ST,21/01/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680309,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,3265,AEL Novibet,Visita,2ND,21/01/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680300,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,3265,AEL Novibet,Local,ALL,28/01/2024,19,1,,,,,,5,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680300,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,3265,AEL Novibet,Local,1ST,28/01/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680300,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,3265,AEL Novibet,Local,2ND,28/01/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680300,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,6987,AS Anagennisi Karditsas 1904,Visita,ALL,28/01/2024,19,0,,,,,,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680300,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,6987,AS Anagennisi Karditsas 1904,Visita,1ST,28/01/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680300,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,6987,AS Anagennisi Karditsas 1904,Visita,2ND,28/01/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680287,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,3265,AEL Novibet,Local,ALL,04/02/2024,20,2,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680287,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,3265,AEL Novibet,Local,1ST,04/02/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680287,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,3265,AEL Novibet,Local,2ND,04/02/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680287,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,37872,FS Kozani,Visita,ALL,04/02/2024,20,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680287,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,37872,FS Kozani,Visita,1ST,04/02/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680287,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,37872,FS Kozani,Visita,2ND,04/02/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12069754,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,395731,PAOK B,Local,ALL,21/02/2024,21,1,,,,,,6,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12069754,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,395731,PAOK B,Local,1ST,21/02/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12069754,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,395731,PAOK B,Local,2ND,21/02/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12069754,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,3265,AEL Novibet,Visita,ALL,21/02/2024,21,2,,,,,,4,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12069754,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,3265,AEL Novibet,Visita,1ST,21/02/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12069754,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,3265,AEL Novibet,Visita,2ND,21/02/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680241,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,3265,AEL Novibet,Local,ALL,25/02/2024,24,0,,,,,,2,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680241,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,3265,AEL Novibet,Local,1ST,25/02/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680241,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,3265,AEL Novibet,Local,2ND,25/02/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680241,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,5063,APO Levadiakos,Visita,ALL,25/02/2024,24,0,,,,,,4,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680241,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,5063,APO Levadiakos,Visita,1ST,25/02/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680241,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,5063,APO Levadiakos,Visita,2ND,25/02/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680219,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,5761,GS Niki Volou,Local,ALL,04/03/2024,25,1,,,,,,6,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680219,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,5761,GS Niki Volou,Local,1ST,04/03/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680219,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,5761,GS Niki Volou,Local,2ND,04/03/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680219,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,3265,AEL Novibet,Visita,ALL,04/03/2024,25,2,,,,,,1,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680219,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,3265,AEL Novibet,Visita,1ST,04/03/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680219,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,3265,AEL Novibet,Visita,2ND,04/03/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174922,186,54993,NORMAL,GROUP,"Super League 2, Championship Round, Group A",LEAGUE,5761,GS Niki Volou,Local,ALL,24/03/2024,1,1,,,,,,4,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174922,186,54993,NORMAL,GROUP,"Super League 2, Championship Round, Group A",LEAGUE,5761,GS Niki Volou,Local,1ST,24/03/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174922,186,54993,NORMAL,GROUP,"Super League 2, Championship Round, Group A",LEAGUE,5761,GS Niki Volou,Local,2ND,24/03/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174922,186,54993,NORMAL,GROUP,"Super League 2, Championship Round, Group A",LEAGUE,3265,AEL Novibet,Visita,ALL,24/03/2024,1,1,,,,,,9,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174922,186,54993,NORMAL,GROUP,"Super League 2, Championship Round, Group A",LEAGUE,3265,AEL Novibet,Visita,1ST,24/03/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174922,186,54993,NORMAL,GROUP,"Super League 2, Championship Round, Group A",LEAGUE,3265,AEL Novibet,Visita,2ND,24/03/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174919,186,54993,NORMAL,GROUP,"Super League 2, Championship Round, Group A",LEAGUE,392210,AEK B,Local,ALL,30/03/2024,2,3,,,,,,7,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174919,186,54993,NORMAL,GROUP,"Super League 2, Championship Round, Group A",LEAGUE,392210,AEK B,Local,1ST,30/03/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174919,186,54993,NORMAL,GROUP,"Super League 2, Championship Round, Group A",LEAGUE,392210,AEK B,Local,2ND,30/03/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174919,186,54993,NORMAL,GROUP,"Super League 2, Championship Round, Group A",LEAGUE,3265,AEL Novibet,Visita,ALL,30/03/2024,2,3,,,,,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174919,186,54993,NORMAL,GROUP,"Super League 2, Championship Round, Group A",LEAGUE,3265,AEL Novibet,Visita,1ST,30/03/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174919,186,54993,NORMAL,GROUP,"Super League 2, Championship Round, Group A",LEAGUE,3265,AEL Novibet,Visita,2ND,30/03/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12833922,375,66746,NORMAL,REGULAR,Round 3,CUP,25228,AS Makedonikos Neapolis,Local,ALL,14/09/2024,3,0,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12833922,375,66746,NORMAL,REGULAR,Round 3,CUP,25228,AS Makedonikos Neapolis,Local,1ST,14/09/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12833922,375,66746,NORMAL,REGULAR,Round 3,CUP,25228,AS Makedonikos Neapolis,Local,2ND,14/09/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12833922,375,66746,NORMAL,REGULAR,Round 3,CUP,3265,AEL Novibet,Visita,ALL,14/09/2024,3,0,,,,,,,,,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12833922,375,66746,NORMAL,REGULAR,Round 3,CUP,3265,AEL Novibet,Visita,1ST,14/09/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12833922,375,66746,NORMAL,REGULAR,Round 3,CUP,3265,AEL Novibet,Visita,2ND,14/09/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14362251,375,79874,NORMAL,REGULAR,Preliminary,CUP,412056,PS Kalamata,Local,ALL,19/08/2025,300,1,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14362251,375,79874,NORMAL,REGULAR,Preliminary,CUP,412056,PS Kalamata,Local,1ST,19/08/2025,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14362251,375,79874,NORMAL,REGULAR,Preliminary,CUP,412056,PS Kalamata,Local,2ND,19/08/2025,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14362251,375,79874,NORMAL,REGULAR,Preliminary,CUP,3265,AEL Novibet,Visita,ALL,19/08/2025,300,2,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14362251,375,79874,NORMAL,REGULAR,Preliminary,CUP,3265,AEL Novibet,Visita,1ST,19/08/2025,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14362251,375,79874,NORMAL,REGULAR,Preliminary,CUP,3265,AEL Novibet,Visita,2ND,19/08/2025,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14159106,185,78175,NORMAL,REGULAR,Round 1,LEAGUE,3251,PAOK,Local,ALL,24/08/2025,1,1,67%,2.02,5,19,2,9,8,619,14,12,1,,7,0,9,3,9,10,,5,0,32,2,1,550,25,57,146/183 (80%),32/50 (64%),8/40 (20%),56%,9,31/56 (55%),13/22 (59%),6/13 (46%),79%,14,5,55,13,0,2,0.25,0,0,1,5
14159106,185,78175,NORMAL,REGULAR,Round 1,LEAGUE,3251,PAOK,Local,1ST,24/08/2025,1,0,69%,1.27,3,9,1,4,,358,8,4,0,,3,0,3,3,4,5,,3,0,,0,0,322,11,39,,16/23 (70%),5/20 (25%),52%,5,15/33 (45%),8/11 (73%),4/11 (36%),63%,8,3,30,5,,1,,,,,1
14159106,185,78175,NORMAL,REGULAR,Round 1,LEAGUE,3251,PAOK,Local,2ND,24/08/2025,1,1,65%,0.75,2,10,1,5,,261,6,8,1,,4,0,6,0,5,5,,2,0,,2,1,228,14,18,,16/27 (59%),3/20 (15%),62%,4,16/23 (70%),5/11 (45%),2/2 (100%),100%,6,2,25,8,,1,,,,,4
14159106,185,78175,NORMAL,REGULAR,Round 1,LEAGUE,3265,AEL Novibet,Visita,ALL,24/08/2025,1,0,33%,0.24,0,7,6,2,12,310,16,8,2,,2,0,4,1,4,3,,0,1,7,0,2,238,12,33,27/51 (53%),30/63 (48%),2/9 (22%),44%,6,25/56 (45%),9/22 (41%),4/12 (33%),56%,16,10,53,45,1,6,0.97,2,1,1,12
14159106,185,78175,NORMAL,REGULAR,Round 1,LEAGUE,3265,AEL Novibet,Visita,1ST,24/08/2025,1,0,31%,0.08,0,2,3,1,,162,12,4,0,,1,0,1,0,1,1,,0,1,,0,2,121,8,22,,19/36 (53%),0/4 (0%),48%,5,18/33 (55%),3/11 (27%),3/6 (50%),67%,12,4,29,22,,3,,,,,6
14159106,185,78175,NORMAL,REGULAR,Round 1,LEAGUE,3265,AEL Novibet,Visita,2ND,24/08/2025,1,0,35%,0.16,0,5,3,1,,148,4,4,2,,1,0,3,1,3,2,,0,0,,0,0,117,4,11,,11/27 (41%),2/5 (40%),38%,1,7/23 (30%),6/11 (55%),1/6 (17%),25%,4,6,24,23,,3,,,,,6
14151980,185,78175,NORMAL,REGULAR,Round 2,LEAGUE,3265,AEL Novibet,Local,ALL,30/08/2025,2,1,48%,0.92,1,15,5,2,13,350,18,14,4,,4,0,8,3,8,7,,1,,20,2,5,279,11,47,55/89 (62%),23/47 (49%),1/8 (13%),56%,5,38/65 (58%),15/29 (52%),8/16 (50%),61%,18,1,41,32,,5,-0.70,1,,,11
14151980,185,78175,NORMAL,REGULAR,Round 2,LEAGUE,3265,AEL Novibet,Local,1ST,30/08/2025,2,0,51%,0.31,0,7,2,1,,203,12,9,2,,1,0,4,2,5,2,,0,,,2,4,168,6,21,,10/21 (48%),0/4 (0%),71%,1,27/35 (77%),7/13 (54%),6/9 (67%),67%,12,1,19,12,,2,,,,,5
14151980,185,78175,NORMAL,REGULAR,Round 2,LEAGUE,3265,AEL Novibet,Local,2ND,30/08/2025,2,1,45%,0.61,1,8,3,1,,147,6,5,2,,3,0,4,1,3,5,,1,,,0,1,111,5,26,,13/26 (50%),1/4 (25%),41%,4,11/30 (37%),8/16 (50%),2/7 (29%),50%,6,0,22,20,,3,,,,,6
14151980,185,78175,NORMAL,REGULAR,Round 2,LEAGUE,120224,AE Kifisia,Visita,ALL,30/08/2025,2,1,52%,0.70,2,15,3,5,14,368,13,13,5,,5,0,7,3,6,9,,2,,18,2,2,299,17,57,65/102 (64%),26/58 (45%),3/16 (19%),44%,9,27/65 (42%),14/29 (48%),3/12 (25%),62%,13,8,40,24,,3,0.14,2,,,9
14151980,185,78175,NORMAL,REGULAR,Round 2,LEAGUE,120224,AE Kifisia,Visita,1ST,30/08/2025,2,0,49%,0.21,0,8,1,3,,194,4,5,2,,2,0,4,2,3,5,,0,,,1,1,159,8,28,,13/28 (46%),1/6 (17%),29%,4,8/35 (23%),6/13 (46%),0/8 (0%),50%,4,3,17,12,,1,,,,,4
14151980,185,78175,NORMAL,REGULAR,Round 2,LEAGUE,120224,AE Kifisia,Visita,2ND,30/08/2025,2,1,55%,0.49,2,7,2,2,,174,9,8,3,,3,0,3,1,3,4,,2,,,1,1,140,9,29,,13/30 (43%),2/10 (20%),59%,5,19/30 (63%),8/16 (50%),3/4 (75%),67%,9,5,23,12,,2,,,,,5
14151970,185,78175,NORMAL,REGULAR,Round 3,LEAGUE,6342,Asteras Aktor,Local,ALL,14/09/2025,3,2,50%,0.75,2,10,3,4,12,362,9,15,4,,2,0,5,3,8,2,2,,,14,0,3,299,20,35,80/106 (75%),32/57 (56%),2/13 (15%),43%,7,29/62 (47%),6/20 (30%),6/9 (67%),67%,9,8,42,26,1,3,1.34,,,,6
14151970,185,78175,NORMAL,REGULAR,Round 3,LEAGUE,6342,Asteras Aktor,Local,1ST,14/09/2025,3,2,56%,0.42,2,4,2,2,,190,3,12,1,,2,0,2,0,4,0,2,,,,0,2,159,10,16,,15/27 (56%),2/8 (25%),51%,3,16/28 (57%),3/9 (33%),2/3 (67%),33%,3,4,20,9,,2,,,,,3
14151970,185,78175,NORMAL,REGULAR,Round 3,LEAGUE,6342,Asteras Aktor,Local,2ND,14/09/2025,3,0,44%,0.33,0,6,1,2,,172,6,3,3,,0,0,3,3,4,2,0,,,,0,1,140,10,19,,17/30 (57%),0/5 (0%),36%,4,13/34 (38%),3/11 (27%),4/6 (67%),83%,6,4,22,17,,1,,,,,3
14151970,185,78175,NORMAL,REGULAR,Round 3,LEAGUE,3265,AEL Novibet,Visita,ALL,14/09/2025,3,2,50%,1.64,2,16,0,2,15,364,10,11,4,,5,1,5,6,10,6,2,,,35,3,4,304,19,59,89/119 (75%),33/52 (63%),5/21 (24%),57%,5,33/62 (53%),14/20 (70%),14/18 (78%),60%,10,8,30,20,0,0,-1.51,,,,9
14151970,185,78175,NORMAL,REGULAR,Round 3,LEAGUE,3265,AEL Novibet,Visita,1ST,14/09/2025,3,0,44%,0.33,0,7,0,1,,152,4,5,1,,2,1,3,2,4,3,0,,,,1,1,122,10,19,,18/27 (67%),4/7 (57%),49%,1,12/28 (43%),6/9 (67%),4/6 (67%),100%,4,2,14,7,,0,,,,,4
14151970,185,78175,NORMAL,REGULAR,Round 3,LEAGUE,3265,AEL Novibet,Visita,2ND,14/09/2025,3,1,56%,1.31,2,9,0,1,,212,6,6,3,,3,0,2,4,6,3,2,,,,2,3,182,9,40,,15/25 (60%),1/14 (7%),64%,4,21/34 (62%),8/11 (73%),10/12 (83%),33%,6,6,16,13,,0,,,,,5
14613038,375,79874,NORMAL,REGULAR,Round 1,CUP,244317,GS Marko,Local,ALL,17/09/2025,1,2,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613038,375,79874,NORMAL,REGULAR,Round 1,CUP,244317,GS Marko,Local,1ST,17/09/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613038,375,79874,NORMAL,REGULAR,Round 1,CUP,244317,GS Marko,Local,2ND,17/09/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613038,375,79874,NORMAL,REGULAR,Round 1,CUP,3265,AEL Novibet,Visita,ALL,17/09/2025,1,2,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613038,375,79874,NORMAL,REGULAR,Round 1,CUP,3265,AEL Novibet,Visita,1ST,17/09/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613038,375,79874,NORMAL,REGULAR,Round 1,CUP,3265,AEL Novibet,Visita,2ND,17/09/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14151966,185,78175,NORMAL,REGULAR,Round 4,LEAGUE,3265,AEL Novibet,Local,ALL,21/09/2025,4,1,39%,1.61,2,14,3,4,13,277,10,15,4,,3,1,8,3,8,6,1,1,1,15,2,0,222,18,37,36/56 (64%),23/48 (48%),5/16 (31%),38%,10,23/64 (36%),13/30 (43%),0/4 (0%),50%,10,4,31,36,0,3,0.17,2,,2,13
14151966,185,78175,NORMAL,REGULAR,Round 4,LEAGUE,3265,AEL Novibet,Local,1ST,21/09/2025,4,0,39%,0.39,0,9,3,1,,148,3,5,2,,1,1,5,3,3,6,0,0,1,,1,0,119,12,17,,9/25 (36%),0/5 (0%),24%,4,8/31 (26%),2/10 (20%),0/2 (0%),67%,3,1,18,13,,3,,,,,7
14151966,185,78175,NORMAL,REGULAR,Round 4,LEAGUE,3265,AEL Novibet,Local,2ND,21/09/2025,4,1,39%,1.22,2,5,0,3,,129,7,10,2,,2,0,3,0,5,0,1,1,0,,1,0,103,6,20,,14/23 (61%),5/11 (45%),49%,6,15/33 (45%),11/20 (55%),0/2 (0%),43%,7,3,13,23,,0,,,,,6
14151966,185,78175,NORMAL,REGULAR,Round 4,LEAGUE,3250,AEK Athens,Visita,ALL,21/09/2025,4,1,61%,2.20,2,24,2,6,15,439,14,13,0,,4,0,9,11,16,8,1,1,1,35,2,2,375,16,56,114/153 (75%),10/33 (30%),6/23 (26%),62%,4,41/64 (64%),17/30 (57%),15/21 (71%),36%,14,3,39,17,1,2,0.31,1,,0,9
14151966,185,78175,NORMAL,REGULAR,Round 4,LEAGUE,3250,AEK Athens,Visita,1ST,21/09/2025,4,0,61%,0.38,0,10,1,3,,232,6,6,0,,3,0,3,4,6,4,0,0,0,,0,0,201,10,30,,5/17 (29%),2/7 (29%),76%,2,23/31 (74%),8/10 (80%),11/12 (92%),17%,6,2,21,11,,1,,,,,5
14151966,185,78175,NORMAL,REGULAR,Round 4,LEAGUE,3250,AEK Athens,Visita,2ND,21/09/2025,4,1,61%,1.82,2,14,1,3,,207,8,7,0,,1,0,6,7,10,4,1,1,1,,2,2,174,6,26,,5/16 (31%),4/16 (25%),51%,2,18/33 (55%),9/20 (45%),4/9 (44%),50%,8,1,18,6,,1,,,,,4
14613047,375,79874,NORMAL,REGULAR,Round 2,CUP,3265,AEL Novibet,Local,ALL,24/09/2025,2,1,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613047,375,79874,NORMAL,REGULAR,Round 2,CUP,3265,AEL Novibet,Local,1ST,24/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613047,375,79874,NORMAL,REGULAR,Round 2,CUP,3265,AEL Novibet,Local,2ND,24/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613047,375,79874,NORMAL,REGULAR,Round 2,CUP,5063,APO Levadiakos,Visita,ALL,24/09/2025,2,2,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613047,375,79874,NORMAL,REGULAR,Round 2,CUP,5063,APO Levadiakos,Visita,1ST,24/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613047,375,79874,NORMAL,REGULAR,Round 2,CUP,5063,APO Levadiakos,Visita,2ND,24/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14151974,185,78175,NORMAL,REGULAR,Round 5,LEAGUE,5062,APS Atromitos Athinon,Local,ALL,29/09/2025,5,1,68%,1.54,2,14,1,2,17,578,10,17,2,0,3,1,8,3,10,4,1,1,,29,4,1,522,15,58,135/163 (83%),17/29 (59%),5/26 (19%),44%,5,30/72 (42%),10/18 (56%),4/11 (36%),60%,10,5,40,15,,1,-0.15,1,3,1,4
14151974,185,78175,NORMAL,REGULAR,Round 5,LEAGUE,5062,APS Atromitos Athinon,Local,1ST,29/09/2025,5,0,69%,1.06,2,8,1,0,,306,5,12,1,0,2,0,3,3,4,4,1,1,,,4,1,275,6,25,,11/20 (55%),1/11 (9%),51%,3,19/36 (53%),5/11 (45%),2/5 (40%),80%,5,3,25,6,,1,,,,,2
14151974,185,78175,NORMAL,REGULAR,Round 5,LEAGUE,5062,APS Atromitos Athinon,Local,2ND,29/09/2025,5,1,67%,0.47,0,6,0,2,,272,5,5,1,0,1,1,5,0,6,0,0,0,,,0,0,247,9,33,,6/9 (67%),4/15 (27%),37%,2,11/36 (31%),5/7 (71%),2/6 (33%),40%,5,2,15,9,,0,,,,,2
