Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12596532,98,64425,NORMAL,REGULAR,Round 18,LEAGUE,3069,Adanaspor,Local,2ND,05/01/2025,18,0,51%,0.00,,8,0,2,,205,14,11,1,0,2,0,5,1,4,4,,,,,1,1,164,13,29,,13/27 (48%),5/12 (42%),53%,6,26/48 (54%),12/24 (50%),3/8 (38%),79%,14,4,22,10,,0,,,,,0
12596532,98,64425,NORMAL,REGULAR,Round 18,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,ALL,05/01/2025,18,0,56%,0.00,,4,2,5,16,454,15,13,2,1,0,0,2,2,3,1,,,,14,2,1,372,23,43,58/100 (58%),27/58 (47%),7/15 (47%),47%,17,37/81 (46%),20/41 (49%),10/18 (56%),73%,15,7,43,22,,2,,,4,1,11
12596532,98,64425,NORMAL,REGULAR,Round 18,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,1ST,05/01/2025,18,0,64%,0.00,,4,0,2,,255,4,7,0,0,0,0,2,2,3,1,,,,,2,1,215,14,21,,12/26 (46%),5/9 (56%),46%,7,15/33 (45%),8/17 (47%),5/9 (56%),75%,4,3,22,4,,0,,,,,4
12596532,98,64425,NORMAL,REGULAR,Round 18,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,2ND,05/01/2025,18,0,49%,0.00,,0,2,3,,199,11,6,2,1,0,0,0,0,0,0,,,,,0,0,157,9,22,,15/32 (47%),2/6 (33%),47%,10,22/48 (46%),12/24 (50%),5/9 (56%),73%,11,4,21,18,,2,,,,,7
12596523,98,64425,NORMAL,REGULAR,Round 19,LEAGUE,207011,Amed Sportif Faaliyetler,Local,ALL,12/01/2025,19,1,65%,0.00,2,17,2,7,9,556,11,8,3,,6,1,8,3,9,8,,2,2,23,1,6,493,30,54,103/138 (75%),21/37 (57%),5/23 (22%),48%,11,24/53 (45%),17/32 (53%),6/15 (40%),82%,11,5,46,20,2,2,,0,2,,6
12596523,98,64425,NORMAL,REGULAR,Round 19,LEAGUE,207011,Amed Sportif Faaliyetler,Local,1ST,12/01/2025,19,0,76%,0.00,2,8,1,5,,310,6,6,0,,3,1,3,2,5,3,,2,1,,1,2,277,17,36,,13/25 (52%),3/14 (21%),47%,8,13/30 (43%),8/15 (53%),1/7 (14%),83%,6,1,20,9,,1,,,,,2
12596523,98,64425,NORMAL,REGULAR,Round 19,LEAGUE,207011,Amed Sportif Faaliyetler,Local,2ND,12/01/2025,19,1,56%,0.00,0,9,1,2,,246,5,2,3,,3,0,5,1,4,5,,0,1,,0,4,216,13,18,,8/12 (67%),2/9 (22%),50%,3,11/23 (48%),9/17 (53%),5/8 (63%),80%,5,4,26,11,,1,,,,,4
12596523,98,64425,NORMAL,REGULAR,Round 19,LEAGUE,3103,MKE Ankaragücü,Visita,ALL,12/01/2025,19,0,35%,0.00,2,9,5,4,8,289,20,9,1,,3,2,5,1,6,3,,2,0,15,1,3,229,14,36,40/69 (58%),22/51 (43%),3/17 (18%),52%,6,29/53 (55%),15/32 (47%),1/6 (17%),45%,20,9,34,31,0,5,,2,1,,10
12596523,98,64425,NORMAL,REGULAR,Round 19,LEAGUE,3103,MKE Ankaragücü,Visita,1ST,12/01/2025,19,0,24%,0.00,0,2,3,3,,95,14,4,0,,1,0,0,1,2,0,,0,0,,0,1,72,10,13,,7/20 (35%),0/9 (0%),53%,3,17/30 (57%),7/15 (47%),0/3 (0%),43%,14,5,14,17,,3,,,,,4
12596523,98,64425,NORMAL,REGULAR,Round 19,LEAGUE,3103,MKE Ankaragücü,Visita,2ND,12/01/2025,19,0,44%,0.00,2,7,2,1,,194,6,5,1,,2,2,5,0,4,3,,2,0,,1,2,157,4,23,,15/31 (48%),3/8 (38%),50%,3,12/23 (52%),8/17 (47%),1/3 (33%),50%,6,4,20,14,,2,,,,,6
12596518,98,64425,NORMAL,REGULAR,Round 20,LEAGUE,207011,Amed Sportif Faaliyetler,Local,ALL,18/01/2025,20,1,69%,0.00,3,16,1,8,7,473,18,13,4,0,5,0,9,2,13,3,1,2,2,32,3,1,392,19,68,86/125 (69%),26/46 (57%),10/34 (29%),57%,9,38/71 (54%),14/21 (67%),8/20 (40%),61%,18,5,45,9,,1,,,0,1,5
12596518,98,64425,NORMAL,REGULAR,Round 20,LEAGUE,207011,Amed Sportif Faaliyetler,Local,1ST,18/01/2025,20,0,67%,0.00,0,5,1,2,,254,2,7,1,0,0,0,5,0,4,1,0,0,2,,3,0,213,9,32,,13/28 (46%),3/16 (19%),54%,2,12/26 (46%),8/11 (73%),4/11 (36%),50%,2,0,21,5,,1,,,,,3
12596518,98,64425,NORMAL,REGULAR,Round 20,LEAGUE,207011,Amed Sportif Faaliyetler,Local,2ND,18/01/2025,20,1,70%,0.00,3,11,0,6,,219,16,6,3,0,5,0,4,2,9,2,1,2,0,,0,1,179,10,36,,13/18 (72%),7/18 (39%),58%,7,26/45 (58%),6/10 (60%),4/9 (44%),63%,16,5,24,4,,0,,,,,2
12596518,98,64425,NORMAL,REGULAR,Round 20,LEAGUE,4954,Fatih Karagümrük,Visita,ALL,18/01/2025,20,1,31%,0.00,2,6,3,1,13,223,21,7,6,1,2,1,4,0,4,2,1,1,0,11,3,0,143,17,32,34/61 (56%),22/64 (34%),2/8 (25%),43%,11,33/71 (46%),7/21 (33%),5/12 (42%),71%,21,7,38,37,,3,,,1,0,18
12596518,98,64425,NORMAL,REGULAR,Round 20,LEAGUE,4954,Fatih Karagümrük,Visita,1ST,18/01/2025,20,1,33%,0.00,2,4,0,1,,126,9,3,2,0,2,0,2,0,3,1,1,1,0,,2,0,81,10,17,,11/31 (35%),1/6 (17%),46%,2,14/26 (54%),3/11 (27%),2/2 (100%),67%,9,2,22,13,,0,,,,,7
12596518,98,64425,NORMAL,REGULAR,Round 20,LEAGUE,4954,Fatih Karagümrük,Visita,2ND,18/01/2025,20,0,30%,0.00,0,2,3,0,,97,12,4,4,1,0,1,2,0,1,1,0,0,0,,1,0,62,7,15,,11/33 (33%),1/2 (50%),42%,9,19/45 (42%),4/10 (40%),3/10 (30%),75%,12,5,16,24,,3,,,,,11
12596505,98,64425,NORMAL,REGULAR,Round 21,LEAGUE,3066,İstanbulspor,Local,ALL,25/01/2025,21,1,50%,0.00,4,16,3,5,14,460,18,9,0,,4,1,8,4,10,6,1,3,,23,0,3,391,10,44,82/113 (73%),19/43 (44%),2/16 (13%),44%,12,32/69 (46%),10/26 (38%),5/11 (45%),56%,18,9,43,18,,3,,1,0,0,8
12596505,98,64425,NORMAL,REGULAR,Round 21,LEAGUE,3066,İstanbulspor,Local,1ST,25/01/2025,21,0,48%,0.00,0,1,3,3,,194,6,4,0,,0,0,0,1,1,0,0,0,,,0,1,174,4,14,,7/11 (64%),1/11 (9%),29%,6,10/34 (29%),3/11 (27%),0/4 (0%),67%,6,5,14,12,,3,,,,,2
12596505,98,64425,NORMAL,REGULAR,Round 21,LEAGUE,3066,İstanbulspor,Local,2ND,25/01/2025,21,1,52%,0.00,4,15,0,2,,266,12,5,0,,4,1,8,3,9,6,1,3,,,0,2,217,6,30,,12/32 (38%),1/5 (20%),58%,6,22/35 (63%),7/15 (47%),5/7 (71%),50%,12,4,29,6,,0,,,,,6
12596505,98,64425,NORMAL,REGULAR,Round 21,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,ALL,25/01/2025,21,0,50%,0.00,1,9,3,6,9,457,18,14,1,,3,2,2,4,5,4,0,1,,15,2,6,378,19,38,53/81 (65%),28/59 (47%),6/21 (29%),56%,12,37/69 (54%),16/26 (62%),5/11 (45%),83%,18,7,40,18,,3,,0,1,1,9
12596505,98,64425,NORMAL,REGULAR,Round 21,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,1ST,25/01/2025,21,0,52%,0.00,1,8,0,4,,216,10,10,0,,3,2,2,3,5,3,0,1,,,2,5,186,13,19,,16/29 (55%),5/10 (50%),71%,4,24/34 (71%),8/11 (73%),4/6 (67%),80%,10,1,17,8,,0,,,,,1
12596505,98,64425,NORMAL,REGULAR,Round 21,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,2ND,25/01/2025,21,0,48%,0.00,0,1,3,2,,241,8,4,1,,0,0,0,1,0,1,0,0,,,0,1,192,6,19,,12/30 (40%),1/11 (9%),42%,8,13/35 (37%),8/15 (53%),1/5 (20%),88%,8,6,23,10,,3,,,,,8
12596499,98,64425,NORMAL,REGULAR,Round 22,LEAGUE,207011,Amed Sportif Faaliyetler,Local,ALL,02/02/2025,22,2,60%,0.00,3,13,0,3,16,460,14,14,3,,6,1,4,3,8,5,2,1,2,12,2,1,389,24,66,51/91 (56%),30/54 (56%),2/18 (11%),43%,14,34/90 (38%),18/30 (60%),6/27 (22%),57%,14,8,54,24,,0,,,1,,6
12596499,98,64425,NORMAL,REGULAR,Round 22,LEAGUE,207011,Amed Sportif Faaliyetler,Local,1ST,02/02/2025,22,0,76%,0.00,0,6,0,1,,302,6,6,1,,2,1,2,2,2,4,0,0,1,,1,1,262,15,39,,14/25 (56%),0/7 (0%),43%,9,16/43 (37%),7/11 (64%),4/14 (29%),67%,6,4,24,14,,0,,,,,2
12596499,98,64425,NORMAL,REGULAR,Round 22,LEAGUE,207011,Amed Sportif Faaliyetler,Local,2ND,02/02/2025,22,2,43%,0.00,3,7,0,2,,158,8,8,2,,4,0,2,1,6,1,2,1,1,,1,0,127,9,27,,16/29 (55%),2/11 (18%),44%,5,18/47 (38%),11/19 (58%),2/13 (15%),50%,8,4,30,10,,0,,,,,4
12596499,98,64425,NORMAL,REGULAR,Round 22,LEAGUE,3080,Sakaryaspor,Visita,ALL,02/02/2025,22,2,40%,0.00,0,5,4,3,14,311,35,16,3,,2,0,2,1,3,2,0,0,1,12,1,1,214,18,60,31/89 (35%),18/66 (27%),1/10 (10%),57%,5,56/90 (62%),12/30 (40%),5/14 (36%),57%,35,10,50,31,,4,,,1,,8
12596499,98,64425,NORMAL,REGULAR,Round 22,LEAGUE,3080,Sakaryaspor,Visita,1ST,02/02/2025,22,1,24%,0.00,0,2,2,2,,95,19,6,2,,1,0,0,1,1,1,0,0,1,,0,1,53,8,25,,5/29 (17%),0/5 (0%),57%,2,27/43 (63%),4/11 (36%),2/6 (33%),58%,19,7,22,21,,2,,,,,6
12596499,98,64425,NORMAL,REGULAR,Round 22,LEAGUE,3080,Sakaryaspor,Visita,2ND,02/02/2025,22,1,57%,0.00,0,3,2,1,,216,16,10,1,,1,0,2,0,2,1,0,0,0,,1,0,161,10,35,,13/37 (35%),1/5 (20%),56%,3,29/47 (62%),8/19 (42%),3/8 (38%),56%,16,3,28,10,,2,,,,,2
12596477,98,64425,NORMAL,REGULAR,Round 23,LEAGUE,3065,Kocaelispor,Local,ALL,08/02/2025,23,1,46%,0.00,2,9,1,3,14,399,22,10,3,,3,0,4,2,5,4,1,1,1,11,2,3,312,15,64,57/96 (59%),42/75 (56%),2/16 (13%),54%,7,40/74 (54%),23/43 (53%),8/17 (47%),77%,22,19,55,26,,1,,,2,,7
12596477,98,64425,NORMAL,REGULAR,Round 23,LEAGUE,3065,Kocaelispor,Local,1ST,08/02/2025,23,1,55%,0.00,1,6,1,2,,254,9,4,1,,1,0,3,2,3,3,1,0,0,,1,2,211,9,32,,20/37 (54%),1/10 (10%),55%,3,17/31 (55%),14/25 (56%),4/8 (50%),67%,9,8,31,11,,1,,,,,2
12596477,98,64425,NORMAL,REGULAR,Round 23,LEAGUE,3065,Kocaelispor,Local,2ND,08/02/2025,23,0,35%,0.00,1,3,0,1,,145,13,6,2,,2,0,1,0,2,1,0,1,1,,1,1,101,6,32,,22/38 (58%),1/6 (17%),52%,4,23/43 (53%),9/18 (50%),4/9 (44%),85%,13,11,24,15,,0,,,,,5
12596477,98,64425,NORMAL,REGULAR,Round 23,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,ALL,08/02/2025,23,0,54%,0.00,0,2,1,1,10,472,16,14,0,,1,0,1,0,1,1,0,0,0,9,1,1,391,21,49,42/69 (61%),30/62 (48%),1/18 (6%),46%,8,34/74 (46%),20/43 (47%),6/20 (30%),69%,16,6,54,25,,1,,,0,,4
12596477,98,64425,NORMAL,REGULAR,Round 23,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,1ST,08/02/2025,23,0,45%,0.00,0,1,0,0,,204,7,8,0,,1,0,0,0,0,1,0,0,0,,0,0,168,7,13,,13/32 (41%),0/6 (0%),45%,4,14/31 (45%),11/25 (44%),0/5 (0%),71%,7,3,23,16,,0,,,,,3
12596477,98,64425,NORMAL,REGULAR,Round 23,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,2ND,08/02/2025,23,0,65%,0.00,0,1,1,1,,268,9,6,0,,0,0,1,0,1,0,0,0,0,,1,1,223,14,36,,17/30 (57%),1/12 (8%),48%,4,20/43 (47%),9/18 (50%),6/15 (40%),67%,9,3,31,9,,1,,,,,1
12596475,98,64425,NORMAL,REGULAR,Round 24,LEAGUE,207011,Amed Sportif Faaliyetler,Local,ALL,12/02/2025,24,2,50%,0.00,2,19,1,6,10,344,18,16,5,,5,0,7,7,11,8,2,,0,23,1,,266,14,39,46/81 (57%),24/60 (40%),5/15 (33%),63%,6,43/70 (61%),21/31 (68%),10/16 (63%),94%,18,3,55,43,0,1,,,2,3,7
12596475,98,64425,NORMAL,REGULAR,Round 24,LEAGUE,207011,Amed Sportif Faaliyetler,Local,1ST,12/02/2025,24,1,57%,0.00,1,7,0,2,,203,4,5,1,,3,0,3,1,4,3,1,,0,,0,,163,9,22,,16/32 (50%),3/5 (60%),59%,2,15/25 (60%),7/12 (58%),6/7 (86%),100%,4,2,28,20,,0,,,,,3
12596475,98,64425,NORMAL,REGULAR,Round 24,LEAGUE,207011,Amed Sportif Faaliyetler,Local,2ND,12/02/2025,24,1,44%,0.00,1,12,1,4,,141,14,11,4,,2,0,4,6,7,5,1,,0,,1,,103,5,17,,8/28 (29%),2/10 (20%),66%,4,28/45 (62%),14/19 (74%),4/9 (44%),93%,14,1,27,23,,1,,,,,4
12596475,98,64425,NORMAL,REGULAR,Round 24,LEAGUE,44320,Bandırmaspor,Visita,ALL,12/02/2025,24,1,50%,0.00,0,8,3,6,16,329,12,10,3,,1,1,5,2,6,2,0,,1,23,2,,247,20,68,65/108 (60%),25/59 (42%),4/26 (15%),37%,9,27/70 (39%),10/31 (32%),5/14 (36%),67%,12,5,51,23,1,3,,,0,0,10
12596475,98,64425,NORMAL,REGULAR,Round 24,LEAGUE,44320,Bandırmaspor,Visita,1ST,12/02/2025,24,0,43%,0.00,0,3,2,4,,148,3,7,1,,0,1,3,0,3,0,0,,1,,2,,99,10,33,,10/33 (30%),3/13 (23%),41%,2,10/25 (40%),5/12 (42%),0/2 (0%),100%,3,4,26,9,,2,,,,,5
12596475,98,64425,NORMAL,REGULAR,Round 24,LEAGUE,44320,Bandırmaspor,Visita,2ND,12/02/2025,24,1,56%,0.00,0,5,1,2,,181,9,3,2,,1,0,2,2,3,2,0,,0,,0,,148,10,35,,15/26 (58%),1/13 (8%),34%,7,17/45 (38%),5/19 (26%),5/12 (42%),56%,9,1,25,14,,1,,,,,5
12596465,98,64425,NORMAL,REGULAR,Round 25,LEAGUE,6414,Boluspor,Local,ALL,16/02/2025,25,0,70%,0.00,,12,1,6,12,628,17,11,1,0,5,0,5,2,4,8,,,,16,0,2,552,25,90,144/191 (75%),36/57 (63%),3/29 (10%),50%,9,37/70 (53%),16/37 (43%),10/17 (59%),71%,17,9,37,21,,1,,0,0,,7
12596465,98,64425,NORMAL,REGULAR,Round 25,LEAGUE,6414,Boluspor,Local,1ST,16/02/2025,25,0,61%,0.00,,5,0,5,,268,11,7,0,0,3,0,1,1,1,4,,,,,0,1,231,11,31,,23/38 (61%),1/10 (10%),57%,4,23/35 (66%),9/21 (43%),6/7 (86%),64%,11,4,18,9,,0,,,,,4
12596465,98,64425,NORMAL,REGULAR,Round 25,LEAGUE,6414,Boluspor,Local,2ND,16/02/2025,25,0,80%,0.00,,7,1,1,,360,6,4,1,0,2,0,4,1,3,4,,,,,0,1,321,14,59,,13/19 (68%),2/19 (11%),41%,5,14/35 (40%),7/16 (44%),4/10 (40%),83%,6,5,19,12,,1,,,,,3
12596465,98,64425,NORMAL,REGULAR,Round 25,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,ALL,16/02/2025,25,0,30%,0.00,,4,5,1,11,263,16,12,2,2,1,0,3,0,1,3,,,,6,1,4,197,18,44,41/66 (62%),22/53 (42%),2/8 (25%),50%,10,33/70 (47%),21/37 (57%),7/14 (50%),63%,16,16,43,57,,5,,2,2,,9
12596465,98,64425,NORMAL,REGULAR,Round 25,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,1ST,16/02/2025,25,0,39%,0.00,,3,3,1,,171,5,6,0,0,0,0,3,0,1,2,,,,,0,0,136,10,23,,12/26 (46%),1/6 (17%),43%,7,12/35 (34%),12/21 (57%),2/6 (33%),60%,5,5,21,20,,3,,,,,5
12596465,98,64425,NORMAL,REGULAR,Round 25,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,2ND,16/02/2025,25,0,20%,0.00,,1,2,0,,92,11,6,2,2,1,0,0,0,0,1,,,,,1,4,61,8,21,,10/27 (37%),1/2 (50%),59%,3,21/35 (60%),9/16 (56%),5/8 (63%),64%,11,11,22,37,,2,,,,,4
12596452,98,64425,NORMAL,REGULAR,Round 26,LEAGUE,207011,Amed Sportif Faaliyetler,Local,ALL,23/02/2025,26,4,74%,0.00,3,22,0,10,12,639,22,10,2,0,6,2,10,6,16,6,2,1,,55,1,3,558,25,82,171/225 (76%),16/32 (50%),9/32 (28%),59%,7,38/70 (54%),18/25 (72%),8/15 (53%),73%,22,9,55,3,,0,,,,0,1
12596452,98,64425,NORMAL,REGULAR,Round 26,LEAGUE,207011,Amed Sportif Faaliyetler,Local,1ST,23/02/2025,26,3,76%,0.00,1,9,0,5,,344,12,4,1,0,4,0,3,2,6,3,1,0,,,0,2,300,16,46,,8/16 (50%),6/18 (33%),60%,3,21/37 (57%),9/13 (69%),5/10 (50%),75%,12,4,27,2,,0,,,,,1
12596452,98,64425,NORMAL,REGULAR,Round 26,LEAGUE,207011,Amed Sportif Faaliyetler,Local,2ND,23/02/2025,26,1,72%,0.00,2,13,0,5,,295,10,6,1,0,2,2,7,4,10,3,1,1,,,1,1,258,9,36,,8/16 (50%),3/14 (21%),58%,4,17/33 (52%),9/12 (75%),3/5 (60%),70%,10,5,28,1,,0,,,,,0
12596452,98,64425,NORMAL,REGULAR,Round 26,LEAGUE,24759,Yeni Malatyaspor,Visita,ALL,23/02/2025,26,0,26%,0.00,0,0,2,0,10,235,14,12,3,1,0,0,0,0,0,0,0,0,,1,0,1,154,20,21,14/28 (50%),16/57 (28%),0/0 (0%),41%,20,32/70 (46%),7/25 (28%),6/8 (75%),71%,14,18,39,59,,2,,,,1,12
12596452,98,64425,NORMAL,REGULAR,Round 26,LEAGUE,24759,Yeni Malatyaspor,Visita,1ST,23/02/2025,26,0,24%,0.00,0,0,1,0,,114,8,5,1,0,0,0,0,0,0,0,0,0,,,0,0,76,10,13,,11/31 (35%),0/0 (0%),40%,12,16/37 (43%),4/13 (31%),3/3 (100%),75%,8,10,23,29,,1,,,,,4
12596452,98,64425,NORMAL,REGULAR,Round 26,LEAGUE,24759,Yeni Malatyaspor,Visita,2ND,23/02/2025,26,0,28%,0.00,0,0,1,0,,121,6,7,2,1,0,0,0,0,0,0,0,0,,,0,1,78,10,8,,5/26 (19%),0/0 (0%),42%,8,16/33 (48%),3/12 (25%),3/5 (60%),67%,6,8,16,30,,1,,,,,8
12596450,98,64425,NORMAL,REGULAR,Round 27,LEAGUE,262480,Esenler Erokspor,Local,ALL,01/03/2025,27,1,52%,0.00,2,10,8,5,15,398,12,6,,,5,0,2,3,5,5,1,1,1,14,0,2,306,26,43,44/74 (59%),32/71 (45%),7/17 (41%),54%,3,23/48 (48%),20/32 (63%),5/10 (50%),67%,12,10,47,27,,8,,3,2,1,11
12596450,98,64425,NORMAL,REGULAR,Round 27,LEAGUE,262480,Esenler Erokspor,Local,1ST,01/03/2025,27,1,52%,0.00,2,7,4,2,,183,4,4,,,2,0,2,3,3,4,1,1,1,,0,1,143,9,20,,17/37 (46%),3/8 (38%),51%,2,9/22 (41%),11/17 (65%),1/3 (33%),50%,4,7,23,12,,4,,,,,8
12596450,98,64425,NORMAL,REGULAR,Round 27,LEAGUE,262480,Esenler Erokspor,Local,2ND,01/03/2025,27,0,52%,0.00,0,3,4,3,,215,8,2,,,3,0,0,0,2,1,0,0,0,,0,1,163,17,23,,15/34 (44%),4/9 (44%),56%,1,14/26 (54%),9/15 (60%),4/7 (57%),75%,8,3,24,15,,4,,,,,3
12596450,98,64425,NORMAL,REGULAR,Round 27,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,ALL,01/03/2025,27,1,48%,0.00,1,14,3,4,6,361,8,15,,,9,0,3,2,11,3,1,0,1,30,1,0,272,23,73,84/131 (64%),33/68 (49%),7/23 (30%),46%,8,25/48 (52%),12/32 (38%),3/7 (43%),50%,8,8,47,15,,3,,0,0,0,5
12596450,98,64425,NORMAL,REGULAR,Round 27,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,1ST,01/03/2025,27,1,48%,0.00,1,7,1,3,,163,4,8,,,5,0,1,1,7,0,1,0,1,,1,0,117,13,29,,14/29 (48%),4/15 (27%),49%,3,13/22 (59%),6/17 (35%),1/2 (50%),25%,4,2,23,4,,1,,,,,4
12596450,98,64425,NORMAL,REGULAR,Round 27,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,2ND,01/03/2025,27,0,48%,0.00,0,7,2,1,,198,4,7,,,4,0,2,1,4,3,0,0,0,,0,0,155,10,44,,19/39 (49%),3/8 (38%),44%,5,12/26 (46%),6/15 (40%),2/5 (40%),75%,4,6,24,11,,2,,,,,1
12596439,98,64425,NORMAL,REGULAR,Round 28,LEAGUE,207011,Amed Sportif Faaliyetler,Local,ALL,04/03/2025,28,1,64%,0.00,1,24,3,8,11,409,9,10,2,,8,0,5,11,15,9,,1,,35,0,2,318,32,65,97/133 (73%),31/60 (52%),10/44 (23%),47%,2,28/57 (49%),18/41 (44%),9/20 (45%),56%,9,9,44,8,,3,,1,0,,8
12596439,98,64425,NORMAL,REGULAR,Round 28,LEAGUE,207011,Amed Sportif Faaliyetler,Local,1ST,04/03/2025,28,0,64%,0.00,1,7,2,3,,178,2,6,1,,2,0,3,2,5,2,,1,,,0,0,132,13,21,,18/33 (55%),5/19 (26%),42%,1,10/25 (40%),9/20 (45%),2/7 (29%),50%,2,2,17,4,,2,,,,,6
12596439,98,64425,NORMAL,REGULAR,Round 28,LEAGUE,207011,Amed Sportif Faaliyetler,Local,2ND,04/03/2025,28,1,65%,0.00,0,17,1,5,,231,7,4,1,,6,0,2,9,10,7,,0,,,0,2,186,19,44,,13/27 (48%),5/25 (20%),51%,1,18/32 (56%),9/21 (43%),7/13 (54%),57%,7,7,27,4,,1,,,,,2
12596439,98,64425,NORMAL,REGULAR,Round 28,LEAGUE,7802,Gençlerbirliği,Visita,ALL,04/03/2025,28,1,36%,0.00,1,10,7,1,10,248,13,10,4,,4,0,4,2,6,4,,1,,15,1,0,138,19,55,27/69 (39%),19/71 (27%),2/4 (50%),53%,2,29/57 (51%),23/41 (56%),6/13 (46%),54%,13,9,43,36,,7,,0,1,,11
12596439,98,64425,NORMAL,REGULAR,Round 28,LEAGUE,7802,Gençlerbirliği,Visita,1ST,04/03/2025,28,1,36%,0.00,1,7,2,1,,108,6,5,1,,3,0,3,1,5,2,,1,,,1,0,62,9,20,,10/31 (32%),2/3 (67%),58%,0,15/25 (60%),11/20 (55%),4/6 (67%),50%,6,6,18,15,,2,,,,,7
12596439,98,64425,NORMAL,REGULAR,Round 28,LEAGUE,7802,Gençlerbirliği,Visita,2ND,04/03/2025,28,0,35%,0.00,0,3,5,0,,140,7,5,3,,1,0,1,1,1,2,,0,,,0,0,76,10,35,,9/40 (23%),0/1 (0%),49%,2,14/32 (44%),12/21 (57%),2/7 (29%),57%,7,3,25,21,,5,,,,,4
12596422,98,64425,NORMAL,REGULAR,Round 29,LEAGUE,7032,Pendikspor,Local,ALL,10/03/2025,29,0,47%,0.00,2,10,3,3,10,352,19,15,6,1,5,0,2,3,5,5,0,2,0,19,3,0,274,25,55,64/100 (64%),23/66 (35%),2/13 (15%),48%,6,37/69 (54%),6/21 (29%),7/17 (41%),42%,19,6,46,16,2,3,,0,0,,12
12596422,98,64425,NORMAL,REGULAR,Round 29,LEAGUE,7032,Pendikspor,Local,1ST,10/03/2025,29,0,54%,0.00,0,2,1,0,,223,3,7,0,0,1,0,1,0,1,1,0,0,0,,1,0,182,7,22,,15/38 (39%),1/4 (25%),43%,4,11/24 (46%),2/6 (33%),3/5 (60%),67%,3,1,20,8,,1,,,,,7
12596422,98,64425,NORMAL,REGULAR,Round 29,LEAGUE,7032,Pendikspor,Local,2ND,10/03/2025,29,0,39%,0.00,2,8,2,3,,129,16,8,6,1,4,0,1,3,4,4,0,2,0,,2,0,92,18,33,,8/28 (29%),1/9 (11%),50%,2,26/45 (58%),4/15 (27%),4/12 (33%),38%,16,5,26,8,,2,,,,,5
12596422,98,64425,NORMAL,REGULAR,Round 29,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,ALL,10/03/2025,29,1,53%,0.00,4,20,5,4,15,394,16,10,1,0,4,4,9,7,16,4,1,3,2,31,2,2,327,27,45,79/109 (72%),22/38 (58%),7/14 (50%),52%,15,32/69 (46%),15/21 (71%),6/10 (60%),50%,16,7,45,23,2,5,,2,1,,10
12596422,98,64425,NORMAL,REGULAR,Round 29,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,1ST,10/03/2025,29,0,46%,0.00,2,11,1,1,,190,6,4,0,0,1,3,5,5,8,3,0,2,2,,1,2,160,17,26,,8/15 (53%),3/6 (50%),57%,1,13/24 (54%),4/6 (67%),3/5 (60%),33%,6,4,20,5,,1,,,,,4
12596422,98,64425,NORMAL,REGULAR,Round 29,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,2ND,10/03/2025,29,1,61%,0.00,2,9,4,3,,204,10,6,1,0,3,1,4,2,8,1,1,1,0,,1,0,167,10,19,,14/23 (61%),4/8 (50%),50%,14,19/45 (42%),11/15 (73%),3/5 (60%),60%,10,3,25,18,,4,,,,,6
12596418,98,64425,NORMAL,REGULAR,Round 30,LEAGUE,207011,Amed Sportif Faaliyetler,Local,ALL,16/03/2025,30,1,56%,0.00,3,13,1,3,17,390,11,17,2,,5,0,6,2,7,6,1,2,,19,3,1,310,20,43,60/88 (68%),13/43 (30%),4/28 (14%),48%,3,36/72 (50%),20/45 (44%),8/16 (50%),73%,11,7,58,23,0,1,,0,1,,5
