Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12501714,824,63521,NORMAL,PLAYOFF,Round 1,CUP,2731,Arezzo,Visita,ALL,11/08/2024,1,3,51%,1.56,,21,3,6,14,324,4,2,2,0,7,0,11,3,12,9,,,6,18,,0,282,15,,39/48 (81%),37/51 (72%),8/15 (53%),42%,1,38/100 (38%),25/49 (51%),16/20 (80%),,4,12,,35,0,3,,,1,,4
12501714,824,63521,NORMAL,PLAYOFF,Round 1,CUP,2731,Arezzo,Visita,1ST,11/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12501714,824,63521,NORMAL,PLAYOFF,Round 1,CUP,2731,Arezzo,Visita,2ND,11/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12677565,824,63521,NORMAL,PLAYOFF,Round 2,CUP,2731,Arezzo,Local,ALL,18/08/2024,2,2,47%,1.04,,14,1,3,16,389,0,4,3,0,6,0,5,3,5,9,,,2,13,,5,323,22,,30/49 (61%),25/43 (58%),3/12 (25%),40%,6,45/124 (36%),17/29 (59%),21/32 (66%),,0,14,,13,0,1,,,1,,4
12677565,824,63521,NORMAL,PLAYOFF,Round 2,CUP,2731,Arezzo,Local,1ST,18/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12677565,824,63521,NORMAL,PLAYOFF,Round 2,CUP,2731,Arezzo,Local,2ND,18/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12677565,824,63521,NORMAL,PLAYOFF,Round 2,CUP,2707,Ascoli,Visita,ALL,18/08/2024,2,1,53%,1.11,,8,4,4,19,439,3,3,2,0,1,1,3,3,5,3,,,3,18,,0,377,17,,44/59 (75%),40/61 (65%),8/21 (38%),32%,6,47/138 (34%),7/28 (25%),17/22 (77%),,3,10,,15,3,4,,,0,,12
12677565,824,63521,NORMAL,PLAYOFF,Round 2,CUP,2707,Ascoli,Visita,1ST,18/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12677565,824,63521,NORMAL,PLAYOFF,Round 2,CUP,2707,Ascoli,Visita,2ND,18/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545654,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,ALL,25/08/2024,1,1,56%,1.36,,14,2,5,21,344,2,3,3,0,7,0,6,1,10,4,,,2,,,4,269,31,,,25/56 (44%),6/15 (40%),35%,0,35/116 (30%),23/47 (49%),15/24 (63%),,2,10,,13,,2,,,,,7
12545654,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,1ST,25/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545654,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,2ND,25/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545654,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,393551,Campobasso FC,Visita,ALL,25/08/2024,1,0,44%,0.62,,7,7,2,17,246,12,6,2,1,2,1,1,3,4,3,,,0,,,0,187,28,,,25/40 (62%),4/8 (50%),38%,4,38/113 (34%),23/46 (50%),18/22 (82%),,12,16,,28,,7,,,,,8
12545654,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,393551,Campobasso FC,Visita,1ST,25/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545654,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,393551,Campobasso FC,Visita,2ND,25/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545639,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2754,Vis Pesaro,Local,ALL,02/09/2024,2,3,36%,1.44,,14,9,3,15,249,3,4,5,0,7,0,6,1,8,6,,,3,,,1,188,15,,,16/34 (47%),3/6 (50%),39%,4,48/134 (36%),23/48 (48%),10/12 (83%),,3,14,,12,,9,,,,,8
12545639,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2754,Vis Pesaro,Local,1ST,02/09/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545639,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2754,Vis Pesaro,Local,2ND,02/09/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545639,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,ALL,02/09/2024,2,0,64%,1.35,,17,4,6,14,407,0,5,3,0,9,0,5,3,5,12,,,0,,,0,342,22,,,37/49 (75%),9/26 (34%),41%,8,53/130 (41%),22/49 (45%),15/17 (88%),,0,8,,8,,4,,,,,9
12545639,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,1ST,02/09/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545639,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,2ND,02/09/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545629,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,228753,Pineto,Local,ALL,07/09/2024,3,3,41%,2.45,,13,3,0,17,262,0,0,4,0,6,0,4,3,10,3,,,1,,,2,198,17,,,21/41 (51%),3/10 (30%),34%,5,35/106 (33%),10/25 (40%),11/11 (100%),,0,5,,11,,3,,,,,9
12545629,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,228753,Pineto,Local,1ST,07/09/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545629,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,228753,Pineto,Local,2ND,07/09/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545629,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,ALL,07/09/2024,3,1,59%,2.14,,15,4,10,22,399,2,4,4,0,5,0,5,5,10,5,,,4,,,5,330,22,,,38/62 (61%),5/18 (27%),41%,5,54/135 (40%),12/23 (52%),21/24 (88%),,2,16,,10,,4,,,,,2
12545629,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,1ST,07/09/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545629,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,2ND,07/09/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545626,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,ALL,13/09/2024,4,1,59%,2.08,,19,3,8,13,382,2,6,1,0,4,0,9,6,8,11,,,0,,,2,302,21,,,23/47 (48%),10/22 (45%),47%,10,61/132 (46%),28/54 (52%),32/39 (82%),,2,4,,11,,3,,,,,1
12545626,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,1ST,13/09/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545626,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,2ND,13/09/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545626,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117262,Legnago Salus,Visita,ALL,13/09/2024,4,0,41%,0.25,,4,3,4,19,243,5,1,1,0,3,0,1,0,3,1,,,0,,,0,169,27,,,33/54 (61%),0/9 (0%),31%,8,39/131 (30%),19/52 (37%),8/12 (67%),,5,14,,27,,3,,,,,16
12545626,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117262,Legnago Salus,Visita,1ST,13/09/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545626,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117262,Legnago Salus,Visita,2ND,13/09/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545610,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24745,Pontedera,Local,ALL,21/09/2024,5,0,52%,1.06,,14,2,6,19,380,0,0,3,0,3,0,8,3,10,4,,,2,,,6,312,17,,,45/70 (64%),5/16 (31%),39%,4,46/121 (38%),20/47 (43%),23/27 (85%),,0,13,,9,,2,,,,,4
12545610,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24745,Pontedera,Local,1ST,21/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545610,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24745,Pontedera,Local,2ND,21/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545610,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,ALL,21/09/2024,5,1,48%,0.77,,10,3,4,22,355,0,2,2,0,3,0,3,4,5,5,,,0,,,0,283,20,,,25/47 (53%),8/17 (47%),39%,5,42/123 (34%),27/50 (54%),25/30 (83%),,0,14,,13,,3,,,,,9
12545610,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,1ST,21/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545610,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,2ND,21/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545604,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,ALL,24/09/2024,6,2,40%,1.22,,10,2,4,15,293,1,4,3,0,5,0,4,1,8,2,,,2,,,0,235,25,,,25/43 (58%),5/15 (33%),37%,1,33/86 (38%),9/27 (33%),16/19 (84%),,1,8,,16,,2,,,,,6
12545604,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,1ST,24/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545604,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,2ND,24/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545604,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2782,Gubbio,Visita,ALL,24/09/2024,6,0,60%,1.01,,7,3,6,11,492,4,3,2,0,2,0,3,2,4,3,,,0,,,5,419,20,,,21/32 (65%),6/17 (35%),38%,6,45/117 (38%),13/32 (41%),15/22 (68%),,4,19,,13,,3,,,,,0
12545604,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2782,Gubbio,Visita,1ST,24/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545604,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2782,Gubbio,Visita,2ND,24/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545595,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,ALL,29/09/2024,7,1,62%,1.53,,17,0,5,14,446,5,2,4,0,6,1,7,3,4,13,,,0,,,0,350,25,,,29/57 (50%),4/30 (13%),46%,7,59/128 (46%),16/33 (48%),28/29 (97%),,5,15,,8,,0,,,,,5
12545595,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,1ST,29/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545595,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,2ND,29/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545595,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Visita,ALL,29/09/2024,7,2,38%,0.40,,4,5,1,22,297,1,3,2,0,2,0,1,1,3,1,,,0,,,1,243,16,,,25/46 (54%),0/4 (0%),29%,8,36/133 (27%),14/34 (41%),9/12 (75%),,1,17,,40,,5,,,,,7
12545595,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Visita,1ST,29/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545595,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Visita,2ND,29/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545580,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2753,Torres,Local,ALL,06/10/2024,8,0,66%,0.30,,8,3,6,11,548,3,2,3,1,2,0,3,3,3,5,,,0,,,0,450,25,,,48/70 (68%),12/41 (29%),41%,7,56/131 (43%),19/48 (40%),23/30 (77%),,3,17,,8,,3,,,,,7
12545580,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2753,Torres,Local,1ST,06/10/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545580,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2753,Torres,Local,2ND,06/10/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545580,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,ALL,06/10/2024,8,2,34%,1.01,,13,2,4,14,244,3,3,3,0,5,0,4,4,6,7,,,1,,,0,168,20,,,30/55 (54%),3/5 (60%),29%,7,32/120 (27%),16/45 (36%),9/12 (75%),,3,23,,32,,2,,,,,8
12545580,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,1ST,06/10/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545580,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,2ND,06/10/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545576,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,ALL,13/10/2024,9,1,48%,0.76,,8,1,5,19,345,3,3,2,0,1,1,5,1,3,5,,,2,,,1,285,23,,,28/47 (59%),5/14 (35%),36%,4,47/141 (33%),19/39 (49%),17/27 (63%),,3,15,,24,,1,,,,,6
12545576,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,1ST,13/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545576,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,2ND,13/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545576,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2789,Rimini,Visita,ALL,13/10/2024,9,1,52%,0.98,,11,0,8,19,369,2,3,3,0,2,0,5,4,7,4,,,0,,,3,290,30,,,20/44 (45%),5/21 (23%),38%,2,44/127 (35%),16/27 (59%),18/22 (82%),,2,14,,10,,0,,,,,6
12545576,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2789,Rimini,Visita,1ST,13/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545576,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2789,Rimini,Visita,2ND,13/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545556,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117250,Sestri Levante,Local,ALL,18/10/2024,10,0,50%,0.20,,5,3,5,18,456,4,2,2,0,1,0,3,1,2,3,,,1,,,4,368,31,,,33/59 (55%),6/15 (40%),32%,7,35/108 (32%),13/39 (33%),12/18 (67%),,4,23,,10,,3,,,,,9
12545556,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117250,Sestri Levante,Local,1ST,18/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545556,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117250,Sestri Levante,Local,2ND,18/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545556,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,ALL,18/10/2024,10,1,50%,0.94,,12,1,8,16,398,3,3,4,0,4,0,5,3,8,4,,,6,,,2,321,18,,,34/65 (52%),10/19 (52%),46%,4,46/108 (43%),20/33 (61%),19/23 (83%),,3,11,,22,,1,,,,,5
12545556,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,1ST,18/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545556,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,2ND,18/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545555,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,ALL,26/10/2024,11,2,42%,1.46,,12,4,4,16,318,0,4,2,0,4,0,5,3,6,6,,,0,,,3,255,17,,,26/53 (49%),3/9 (33%),41%,3,33/81 (41%),11/24 (46%),8/10 (80%),,0,10,,13,,4,,,,,8
12545555,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,1ST,26/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545555,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,2ND,26/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545555,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,ALL,26/10/2024,11,1,58%,0.99,,10,2,5,18,467,1,2,3,0,5,0,4,1,7,3,,,2,,,3,382,22,,,26/46 (56%),7/29 (24%),34%,9,24/81 (30%),13/25 (52%),9/11 (82%),,1,7,,11,,2,,,,,4
12545555,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,1ST,26/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545555,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,2ND,26/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545543,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43685,Carpi,Local,ALL,29/10/2024,12,2,47%,0.82,,8,7,3,15,367,1,0,1,0,3,1,3,1,3,5,,,0,,,3,296,16,,,30/55 (54%),4/7 (57%),31%,5,46/159 (29%),14/33 (42%),13/20 (65%),,1,22,,21,,7,,,,,7
12545543,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43685,Carpi,Local,1ST,29/10/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545543,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43685,Carpi,Local,2ND,29/10/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545543,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,ALL,29/10/2024,12,1,53%,3.78,,16,2,7,14,342,4,0,2,0,7,1,5,3,14,2,,,4,,,1,267,29,,,47/74 (63%),7/23 (30%),31%,7,52/181 (29%),15/29 (52%),23/34 (68%),,4,9,,6,,2,,,,,3
12545543,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,1ST,29/10/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545543,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,2ND,29/10/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545535,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,ALL,03/11/2024,13,1,58%,1.42,,8,3,3,18,455,4,2,1,0,5,0,2,1,5,3,,,1,,,1,367,19,,,43/72 (59%),5/19 (26%),37%,6,40/119 (34%),18/36 (50%),15/20 (75%),,4,19,,18,,3,,,,,4
12545535,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,1ST,03/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545535,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,2ND,03/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545535,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Visita,ALL,03/11/2024,13,1,42%,1.08,,7,4,3,15,322,2,2,2,0,3,0,2,2,4,3,,,1,,,4,241,20,,,25/59 (42%),3/14 (21%),32%,8,36/121 (30%),14/35 (40%),8/11 (73%),,2,16,,16,,4,,,,,5
12545535,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Visita,1ST,03/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545535,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Visita,2ND,03/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545520,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,530559,Milan Futuro U23,Local,ALL,10/11/2024,14,2,47%,1.69,,9,2,5,20,329,1,1,4,0,3,1,2,3,6,3,,,0,,,0,268,20,,,21/44 (47%),5/7 (71%),32%,16,51/161 (32%),11/29 (38%),15/25 (60%),,1,22,,20,,2,,,,,5
12545520,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,530559,Milan Futuro U23,Local,1ST,10/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545520,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,530559,Milan Futuro U23,Local,2ND,10/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545520,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,ALL,10/11/2024,14,2,53%,1.11,,14,1,10,10,424,3,2,3,0,4,0,2,8,10,4,,,2,,,5,334,24,,,33/65 (50%),5/19 (26%),39%,9,64/164 (39%),12/27 (44%),18/24 (75%),,3,5,,8,,1,,,,,2
12545520,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,1ST,10/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545520,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,2ND,10/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545511,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,ALL,17/11/2024,15,0,49%,2.03,,12,0,9,15,293,0,0,1,0,3,2,6,1,6,6,,,1,,,2,197,30,,,31/63 (49%),5/18 (27%),41%,8,56/138 (41%),22/48 (46%),16/17 (94%),,0,10,,18,,0,,,,,10
12545511,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,1ST,17/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545511,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,2ND,17/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545511,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,ALL,17/11/2024,15,0,51%,0.10,,2,4,5,18,384,0,4,2,0,0,0,2,0,2,0,,,0,,,4,293,27,,,21/49 (42%),7/22 (31%),33%,12,37/130 (28%),24/50 (48%),13/21 (62%),,0,21,,21,,4,,,,,11
12545511,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,1ST,17/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545511,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,2ND,17/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545500,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2698,Perugia,Local,ALL,22/11/2024,16,2,41%,0.74,,14,2,1,23,320,3,2,4,0,5,0,4,5,4,10,,,2,,,0,264,19,,,24/44 (54%),1/5 (20%),34%,6,34/104 (33%),18/45 (40%),10/14 (71%),,3,16,,25,,2,,,,,6
12545500,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2698,Perugia,Local,1ST,22/11/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
