Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11517283,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,ALL,19/11/2023,14,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517283,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,1ST,19/11/2023,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517283,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,2ND,19/11/2023,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517283,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,326590,Giugliano,Visita,ALL,19/11/2023,14,3,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517283,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,326590,Giugliano,Visita,1ST,19/11/2023,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517283,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,326590,Giugliano,Visita,2ND,19/11/2023,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517366,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,205714,AZ Picerno,Local,ALL,26/11/2023,15,2,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517366,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,205714,AZ Picerno,Local,1ST,26/11/2023,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517366,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,205714,AZ Picerno,Local,2ND,26/11/2023,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517366,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,ALL,26/11/2023,15,0,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517366,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,1ST,26/11/2023,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517366,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,2ND,26/11/2023,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11829092,824,55215,NORMAL,PLAYOFF,Round of 16,CUP,2730,US Avellino 1912,Local,ALL,29/11/2023,5,1,,,,8,3,2,21,,,15,4,,2,,5,1,,,,,,,,1,,16,,,,,,,,,,,,,,,,3,,,,,13
11829092,824,55215,NORMAL,PLAYOFF,Round of 16,CUP,2730,US Avellino 1912,Local,1ST,29/11/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11829092,824,55215,NORMAL,PLAYOFF,Round of 16,CUP,2730,US Avellino 1912,Local,2ND,29/11/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11829092,824,55215,NORMAL,PLAYOFF,Round of 16,CUP,5324,Juve Stabia,Visita,ALL,29/11/2023,5,0,,,,15,1,3,13,,,22,3,,3,,7,5,,,,,,,,2,,27,,,,,,,,,,,,,,,,1,,,,,6
11829092,824,55215,NORMAL,PLAYOFF,Round of 16,CUP,5324,Juve Stabia,Visita,1ST,29/11/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11829092,824,55215,NORMAL,PLAYOFF,Round of 16,CUP,5324,Juve Stabia,Visita,2ND,29/11/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517372,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,ALL,03/12/2023,16,0,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517372,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,1ST,03/12/2023,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517372,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,2ND,03/12/2023,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517372,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,111253,Turris,Visita,ALL,03/12/2023,16,0,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517372,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,111253,Turris,Visita,1ST,03/12/2023,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517372,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,111253,Turris,Visita,2ND,03/12/2023,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517401,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,ALL,10/12/2023,17,0,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517401,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,1ST,10/12/2023,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517401,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,2ND,10/12/2023,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517401,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,ALL,10/12/2023,17,1,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517401,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,1ST,10/12/2023,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517401,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,2ND,10/12/2023,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11870271,824,55215,NORMAL,PLAYOFF,Quarterfinals,CUP,2730,US Avellino 1912,Local,ALL,13/12/2023,27,0,,,,0,1,,1,,,1,,,0,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,1,,,,,
11870271,824,55215,NORMAL,PLAYOFF,Quarterfinals,CUP,2730,US Avellino 1912,Local,1ST,13/12/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11870271,824,55215,NORMAL,PLAYOFF,Quarterfinals,CUP,2730,US Avellino 1912,Local,2ND,13/12/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11870271,824,55215,NORMAL,PLAYOFF,Quarterfinals,CUP,2736,Lucchese Calcio,Visita,ALL,13/12/2023,27,1,,,,1,0,,1,,,1,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,0,,,,,
11870271,824,55215,NORMAL,PLAYOFF,Quarterfinals,CUP,2736,Lucchese Calcio,Visita,1ST,13/12/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11870271,824,55215,NORMAL,PLAYOFF,Quarterfinals,CUP,2736,Lucchese Calcio,Visita,2ND,13/12/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517422,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,ALL,17/12/2023,18,0,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517422,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,1ST,17/12/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517422,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,2ND,17/12/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517422,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2733,S.S. Taranto 1927,Visita,ALL,17/12/2023,18,0,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517422,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2733,S.S. Taranto 1927,Visita,1ST,17/12/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517422,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2733,S.S. Taranto 1927,Visita,2ND,17/12/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517445,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,ALL,22/12/2023,19,0,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517445,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,1ST,22/12/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517445,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,2ND,22/12/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517445,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,ALL,22/12/2023,19,1,,,,,,,,,,,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517445,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,1ST,22/12/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517445,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,2ND,22/12/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517463,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,44069,Latina,Local,ALL,06/01/2024,20,0,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517463,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,44069,Latina,Local,1ST,06/01/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517463,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,44069,Latina,Local,2ND,06/01/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517463,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,ALL,06/01/2024,20,5,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517463,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,1ST,06/01/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517463,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,2ND,06/01/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517223,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,ALL,13/01/2024,21,2,,,,,,,,,,,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517223,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,1ST,13/01/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517223,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,2ND,13/01/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517223,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,5324,Juve Stabia,Visita,ALL,13/01/2024,21,2,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517223,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,5324,Juve Stabia,Visita,1ST,13/01/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517223,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,5324,Juve Stabia,Visita,2ND,13/01/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517311,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2803,Foggia,Local,ALL,20/01/2024,22,1,,,,,,,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517311,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2803,Foggia,Local,1ST,20/01/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517311,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2803,Foggia,Local,2ND,20/01/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517311,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,ALL,20/01/2024,22,3,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517311,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,1ST,20/01/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517311,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,2ND,20/01/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517460,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,ALL,29/01/2024,23,0,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517460,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,1ST,29/01/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517460,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,2ND,29/01/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517460,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7937,Sorrento,Visita,ALL,29/01/2024,23,1,,,,,,,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517460,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7937,Sorrento,Visita,1ST,29/01/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517460,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7937,Sorrento,Visita,2ND,29/01/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517472,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,25137,Monopoli,Local,ALL,03/02/2024,24,0,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517472,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,25137,Monopoli,Local,1ST,03/02/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517472,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,25137,Monopoli,Local,2ND,03/02/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517472,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,ALL,03/02/2024,24,1,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517472,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,1ST,03/02/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517472,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,2ND,03/02/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517503,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,ALL,11/02/2024,25,0,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517503,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,1ST,11/02/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517503,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,2ND,11/02/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517503,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2720,Messina,Visita,ALL,11/02/2024,25,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517503,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2720,Messina,Visita,1ST,11/02/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517503,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2720,Messina,Visita,2ND,11/02/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517535,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7936,Potenza Calcio,Local,ALL,14/02/2024,26,2,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517535,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7936,Potenza Calcio,Local,1ST,14/02/2024,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517535,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7936,Potenza Calcio,Local,2ND,14/02/2024,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517535,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,ALL,14/02/2024,26,2,,,,,,,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517535,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,1ST,14/02/2024,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517535,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,2ND,14/02/2024,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517589,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,ALL,19/02/2024,27,2,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517589,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,1ST,19/02/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517589,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,2ND,19/02/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517589,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,53857,Casertana,Visita,ALL,19/02/2024,27,1,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517589,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,53857,Casertana,Visita,1ST,19/02/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517589,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,53857,Casertana,Visita,2ND,19/02/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517612,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,230737,Guidonia Montecelio 1937,Local,ALL,25/02/2024,28,1,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517612,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,230737,Guidonia Montecelio 1937,Local,1ST,25/02/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517612,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,230737,Guidonia Montecelio 1937,Local,2ND,25/02/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517612,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,ALL,25/02/2024,28,1,,,,,,,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517612,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,1ST,25/02/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517612,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,2ND,25/02/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517619,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,263397,Audace Cerignola,Local,ALL,03/03/2024,29,1,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517619,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,263397,Audace Cerignola,Local,1ST,03/03/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517619,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,263397,Audace Cerignola,Local,2ND,03/03/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517619,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,ALL,03/03/2024,29,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517619,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,1ST,03/03/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517619,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,2ND,03/03/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517634,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,ALL,06/03/2024,30,5,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517634,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,1ST,06/03/2024,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517634,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,2ND,06/03/2024,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517634,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2725,Catania,Visita,ALL,06/03/2024,30,2,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517634,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2725,Catania,Visita,1ST,06/03/2024,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517634,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2725,Catania,Visita,2ND,06/03/2024,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517182,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,205719,Virtus Francavilla,Local,ALL,10/03/2024,31,0,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517182,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,205719,Virtus Francavilla,Local,1ST,10/03/2024,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517182,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,205719,Virtus Francavilla,Local,2ND,10/03/2024,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517182,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,ALL,10/03/2024,31,0,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517182,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,1ST,10/03/2024,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
