Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12534803,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,1ST,03/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12534803,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,2ND,03/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592454,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,ALL,11/08/2024,2,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592454,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,1ST,11/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592454,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,2ND,11/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592454,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Visita,ALL,11/08/2024,2,0,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592454,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Visita,1ST,11/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592454,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Visita,2ND,11/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592452,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,45148,SC São João Ver,Local,ALL,17/08/2024,3,0,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592452,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,45148,SC São João Ver,Local,1ST,17/08/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592452,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,45148,SC São João Ver,Local,2ND,17/08/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592452,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,ALL,17/08/2024,3,3,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592452,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,1ST,17/08/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592452,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,2ND,17/08/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592444,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,ALL,25/08/2024,4,0,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592444,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,1ST,25/08/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592444,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,2ND,25/08/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592444,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,21828,Anadia,Visita,ALL,25/08/2024,4,1,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592444,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,21828,Anadia,Visita,1ST,25/08/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592444,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,21828,Anadia,Visita,2ND,25/08/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592438,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,3005,Varzim SC,Local,ALL,31/08/2024,5,1,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592438,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,3005,Varzim SC,Local,1ST,31/08/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592438,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,3005,Varzim SC,Local,2ND,31/08/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592438,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,ALL,31/08/2024,5,3,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592438,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,1ST,31/08/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592438,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,2ND,31/08/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592437,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,ALL,14/09/2024,6,1,,,,,,,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592437,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,1ST,14/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592437,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,2ND,14/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592437,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,35174,Lusitânia Lourosa,Visita,ALL,14/09/2024,6,0,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592437,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,35174,Lusitânia Lourosa,Visita,1ST,14/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592437,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,35174,Lusitânia Lourosa,Visita,2ND,14/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592428,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,74473,SC Braga B,Local,ALL,29/09/2024,7,0,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592428,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,74473,SC Braga B,Local,1ST,29/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592428,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,74473,SC Braga B,Local,2ND,29/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592428,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,ALL,29/09/2024,7,0,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592428,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,1ST,29/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592428,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,2ND,29/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592427,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,45146,AD Fafe,Local,ALL,06/10/2024,8,4,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592427,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,45146,AD Fafe,Local,1ST,06/10/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592427,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,45146,AD Fafe,Local,2ND,06/10/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592427,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,ALL,06/10/2024,8,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592427,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,1ST,06/10/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592427,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,2ND,06/10/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592422,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,ALL,27/10/2024,9,1,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592422,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,1ST,27/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592422,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,2ND,27/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592422,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,81835,Vilaverdense FC,Visita,ALL,27/10/2024,9,0,,,,,,,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592422,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,81835,Vilaverdense FC,Visita,1ST,27/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592422,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,81835,Vilaverdense FC,Visita,2ND,27/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592419,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,ALL,02/11/2024,10,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592419,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,1ST,02/11/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592419,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,2ND,02/11/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592419,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,25786,AD Sanjoanense,Visita,ALL,02/11/2024,10,0,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592419,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,25786,AD Sanjoanense,Visita,1ST,02/11/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592419,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,25786,AD Sanjoanense,Visita,2ND,02/11/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592408,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Local,ALL,10/11/2024,11,1,,,,,,,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592408,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Local,1ST,10/11/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592408,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Local,2ND,10/11/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592408,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,ALL,10/11/2024,11,0,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592408,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,1ST,10/11/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592408,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,2ND,10/11/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592406,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,ALL,01/12/2024,12,2,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592406,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,1ST,01/12/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592406,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,2ND,01/12/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592406,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,45148,SC São João Ver,Visita,ALL,01/12/2024,12,0,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592406,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,45148,SC São João Ver,Visita,1ST,01/12/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592406,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,45148,SC São João Ver,Visita,2ND,01/12/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592401,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,21828,Anadia,Local,ALL,08/12/2024,13,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592401,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,21828,Anadia,Local,1ST,08/12/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592401,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,21828,Anadia,Local,2ND,08/12/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592401,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,ALL,08/12/2024,13,0,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592401,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,1ST,08/12/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592401,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,2ND,08/12/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592397,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,ALL,15/12/2024,14,0,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592397,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,1ST,15/12/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592397,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,2ND,15/12/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592397,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,3005,Varzim SC,Visita,ALL,15/12/2024,14,1,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592397,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,3005,Varzim SC,Visita,1ST,15/12/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592397,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,3005,Varzim SC,Visita,2ND,15/12/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592388,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,35174,Lusitânia Lourosa,Local,ALL,04/01/2025,15,1,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592388,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,35174,Lusitânia Lourosa,Local,1ST,04/01/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592388,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,35174,Lusitânia Lourosa,Local,2ND,04/01/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592388,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,ALL,04/01/2025,15,0,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592388,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,1ST,04/01/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592388,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,2ND,04/01/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592382,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,ALL,12/01/2025,16,1,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592382,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,1ST,12/01/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592382,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,2ND,12/01/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592382,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,74473,SC Braga B,Visita,ALL,12/01/2025,16,1,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592382,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,74473,SC Braga B,Visita,1ST,12/01/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592382,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,74473,SC Braga B,Visita,2ND,12/01/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592380,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,ALL,18/01/2025,17,0,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592380,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,1ST,18/01/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592380,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,2ND,18/01/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592380,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,45146,AD Fafe,Visita,ALL,18/01/2025,17,0,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592380,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,45146,AD Fafe,Visita,1ST,18/01/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592380,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,45146,AD Fafe,Visita,2ND,18/01/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592375,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,81835,Vilaverdense FC,Local,ALL,26/01/2025,18,0,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592375,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,81835,Vilaverdense FC,Local,1ST,26/01/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592375,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,81835,Vilaverdense FC,Local,2ND,26/01/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592375,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,ALL,26/01/2025,18,1,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592375,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,1ST,26/01/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592375,17101,63870,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,2ND,26/01/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411385,17101,63870,NORMAL,REGULAR,Round 1,LEAGUE,3005,Varzim SC,Local,ALL,08/02/2025,1,1,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411385,17101,63870,NORMAL,REGULAR,Round 1,LEAGUE,3005,Varzim SC,Local,1ST,08/02/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411385,17101,63870,NORMAL,REGULAR,Round 1,LEAGUE,3005,Varzim SC,Local,2ND,08/02/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411385,17101,63870,NORMAL,REGULAR,Round 1,LEAGUE,207139,Amarante FC,Visita,ALL,08/02/2025,1,2,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411385,17101,63870,NORMAL,REGULAR,Round 1,LEAGUE,207139,Amarante FC,Visita,1ST,08/02/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411385,17101,63870,NORMAL,REGULAR,Round 1,LEAGUE,207139,Amarante FC,Visita,2ND,08/02/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411397,17101,63870,NORMAL,REGULAR,Round 2,LEAGUE,207139,Amarante FC,Local,ALL,16/02/2025,2,1,,,,,,,,,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411397,17101,63870,NORMAL,REGULAR,Round 2,LEAGUE,207139,Amarante FC,Local,1ST,16/02/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411397,17101,63870,NORMAL,REGULAR,Round 2,LEAGUE,207139,Amarante FC,Local,2ND,16/02/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411397,17101,63870,NORMAL,REGULAR,Round 2,LEAGUE,45146,AD Fafe,Visita,ALL,16/02/2025,2,3,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411397,17101,63870,NORMAL,REGULAR,Round 2,LEAGUE,45146,AD Fafe,Visita,1ST,16/02/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411397,17101,63870,NORMAL,REGULAR,Round 2,LEAGUE,45146,AD Fafe,Visita,2ND,16/02/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411375,17101,63870,NORMAL,REGULAR,Round 3,LEAGUE,45144,1º Dezembro,Local,ALL,23/02/2025,3,2,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411375,17101,63870,NORMAL,REGULAR,Round 3,LEAGUE,45144,1º Dezembro,Local,1ST,23/02/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411375,17101,63870,NORMAL,REGULAR,Round 3,LEAGUE,45144,1º Dezembro,Local,2ND,23/02/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
