Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12514005,238,63670,NORMAL,REGULAR,Round 4,LEAGUE,3014,Moreirense,Local,ALL,30/08/2024,4,1,34%,0.23,0,6,3,0,18,314,31,9,4,,4,0,1,1,4,2,0,0,0,10,2,0,220,18,35,34/58 (59%),21/67 (31%),1/4 (25%),47%,10,44/89 (49%),14/35 (40%),4/11 (36%),52%,31,20,50,50,,3,0.26,1,3,2,14
12514005,238,63670,NORMAL,REGULAR,Round 4,LEAGUE,3014,Moreirense,Local,1ST,30/08/2024,4,0,36%,0.13,0,3,1,0,,173,16,3,1,,1,0,1,1,1,2,0,0,0,,0,0,127,8,17,,12/31 (39%),0/1 (0%),49%,6,20/40 (50%),6/13 (46%),1/4 (25%),63%,16,12,23,21,,1,,,,,10
12514005,238,63670,NORMAL,REGULAR,Round 4,LEAGUE,3014,Moreirense,Local,2ND,30/08/2024,4,1,32%,0.10,0,3,2,0,,141,15,6,3,,3,0,0,0,3,0,0,0,0,,2,0,93,10,18,,9/36 (25%),1/3 (33%),45%,4,24/49 (49%),8/22 (36%),3/7 (43%),40%,15,8,27,29,,2,,,,,4
12514005,238,63670,NORMAL,REGULAR,Round 4,LEAGUE,3006,Benfica,Visita,ALL,30/08/2024,4,1,66%,1.50,2,15,3,8,9,581,17,17,5,,4,0,7,4,9,6,1,1,1,39,3,2,475,50,70,156/218 (72%),36/57 (63%),9/36 (25%),53%,19,45/89 (51%),21/35 (60%),11/23 (48%),59%,17,8,50,3,,3,-0.39,2,1,0,2
12514005,238,63670,NORMAL,REGULAR,Round 4,LEAGUE,3006,Benfica,Visita,1ST,30/08/2024,4,0,64%,0.28,0,7,1,1,,299,9,9,2,,1,0,5,1,3,4,0,0,0,,1,0,251,22,26,,14/23 (61%),3/12 (25%),51%,8,20/40 (50%),7/13 (54%),2/10 (20%),56%,9,6,25,3,,1,,,,,2
12514005,238,63670,NORMAL,REGULAR,Round 4,LEAGUE,3006,Benfica,Visita,2ND,30/08/2024,4,1,68%,1.22,2,8,2,7,,282,8,8,3,,3,0,2,3,6,2,1,1,1,,2,2,224,28,44,,22/34 (65%),6/24 (25%),55%,11,25/49 (51%),14/22 (64%),9/13 (69%),63%,8,2,25,0,,2,,,,,0
12514012,238,63670,NORMAL,REGULAR,Round 5,LEAGUE,3006,Benfica,Local,ALL,14/09/2024,5,4,60%,2.60,4,15,1,5,14,597,22,6,1,,8,1,5,2,11,4,2,2,1,32,1,4,522,28,75,151/194 (78%),28/41 (68%),4/18 (22%),49%,12,40/84 (48%),12/22 (55%),12/22 (55%),68%,22,8,57,4,,1,0.03,,0,,6
12514012,238,63670,NORMAL,REGULAR,Round 5,LEAGUE,3006,Benfica,Local,1ST,14/09/2024,5,2,59%,1.16,1,8,0,3,,305,12,1,0,,4,0,3,1,6,2,1,0,1,,0,2,262,15,44,,11/16 (69%),2/10 (20%),49%,7,22/45 (49%),6/12 (50%),9/17 (53%),83%,12,7,33,1,,0,,,,,2
12514012,238,63670,NORMAL,REGULAR,Round 5,LEAGUE,3006,Benfica,Local,2ND,14/09/2024,5,2,60%,1.44,3,7,1,2,,292,10,5,1,,4,1,2,1,5,2,1,2,0,,1,2,260,13,31,,17/25 (68%),2/8 (25%),49%,5,18/39 (46%),6/10 (60%),3/5 (60%),50%,10,1,24,3,,1,,,,,4
12514012,238,63670,NORMAL,REGULAR,Round 5,LEAGUE,3011,Santa Clara,Visita,ALL,14/09/2024,5,1,40%,0.70,1,7,4,1,7,409,22,11,3,,2,1,3,2,3,4,1,0,0,8,2,0,333,16,32,35/53 (66%),18/41 (44%),1/3 (33%),51%,9,44/84 (52%),10/22 (45%),11/24 (46%),68%,22,12,53,29,,4,-1.12,,2,,8
12514012,238,63670,NORMAL,REGULAR,Round 5,LEAGUE,3011,Santa Clara,Visita,1ST,14/09/2024,5,1,41%,0.56,1,4,2,0,,216,15,5,1,,1,1,2,1,1,3,1,0,0,,0,0,165,9,15,,11/26 (42%),0/0 (0%),51%,6,23/45 (51%),6/12 (50%),3/9 (33%),67%,15,5,31,18,,2,,,,,4
12514012,238,63670,NORMAL,REGULAR,Round 5,LEAGUE,3011,Santa Clara,Visita,2ND,14/09/2024,5,0,40%,0.13,0,3,2,1,,193,7,6,2,,1,0,1,1,2,1,0,0,0,,2,0,168,7,17,,7/15 (47%),1/3 (33%),51%,3,21/39 (54%),4/10 (40%),8/15 (53%),71%,7,7,22,11,,2,,,,,4
12764213,7,61644,NORMAL,REGULAR,Round 1,INTERNATIONAL,5149,FK Crvena Zvezda,Local,ALL,19/09/2024,1,1,55%,1.02,1,15,1,7,12,454,12,11,2,,3,0,8,4,6,9,1,,1,23,3,3,384,17,52,96/121 (79%),27/45 (60%),7/34 (21%),47%,12,37/74 (50%),12/30 (40%),16/22 (73%),58%,12,9,52,14,,1,-0.68,,0,0,6
12764213,7,61644,NORMAL,REGULAR,Round 1,INTERNATIONAL,5149,FK Crvena Zvezda,Local,1ST,19/09/2024,1,0,53%,0.19,0,5,1,1,,231,4,2,1,,2,0,2,1,1,4,0,,0,,0,3,191,9,23,,12/22 (55%),1/11 (9%),41%,7,13/30 (43%),3/9 (33%),7/9 (78%),75%,4,6,28,7,,1,,,,,3
12764213,7,61644,NORMAL,REGULAR,Round 1,INTERNATIONAL,5149,FK Crvena Zvezda,Local,2ND,19/09/2024,1,1,58%,0.84,1,10,0,6,,223,8,9,1,,1,0,6,3,5,5,1,,1,,3,0,193,8,29,,15/23 (65%),6/23 (26%),51%,5,24/44 (55%),9/21 (43%),9/13 (69%),50%,8,3,24,7,,0,,,,,3
12764213,7,61644,NORMAL,REGULAR,Round 1,INTERNATIONAL,3006,Benfica,Visita,ALL,19/09/2024,1,2,45%,1.27,1,10,2,1,11,378,18,12,3,,3,1,5,2,6,4,1,,0,18,2,1,299,16,41,65/93 (70%),26/51 (51%),3/9 (33%),53%,6,37/74 (50%),18/30 (60%),8/14 (57%),72%,18,11,52,32,,2,-0.48,,2,1,11
12764213,7,61644,NORMAL,REGULAR,Round 1,INTERNATIONAL,3006,Benfica,Visita,1ST,19/09/2024,1,2,47%,1.09,1,5,2,1,,207,9,6,0,,3,0,2,0,3,2,1,,0,,1,1,162,6,25,,12/23 (52%),2/3 (67%),59%,2,17/30 (57%),6/9 (67%),2/4 (50%),56%,9,8,25,10,,2,,,,,5
12764213,7,61644,NORMAL,REGULAR,Round 1,INTERNATIONAL,3006,Benfica,Visita,2ND,19/09/2024,1,0,42%,0.18,0,5,0,0,,171,9,6,3,,0,1,3,2,3,2,0,,0,,1,0,137,10,16,,14/28 (50%),1/6 (17%),49%,4,20/44 (45%),12/21 (57%),6/10 (60%),89%,9,3,27,22,,0,,,,,6
12514023,238,63670,NORMAL,REGULAR,Round 6,LEAGUE,2995,Boavista,Local,ALL,23/09/2024,6,0,33%,0.33,0,6,4,4,10,294,20,9,2,,3,0,2,1,2,4,0,0,0,12,2,1,219,12,39,48/83 (58%),27/61 (44%),1/12 (8%),47%,8,34/68 (50%),6/18 (33%),5/6 (83%),55%,20,10,38,18,2,4,-1.16,0,,0,7
12514023,238,63670,NORMAL,REGULAR,Round 6,LEAGUE,2995,Boavista,Local,1ST,23/09/2024,6,0,28%,0.15,0,3,2,0,,128,8,4,0,,2,0,1,0,0,3,0,0,0,,1,1,94,6,16,,12/33 (36%),0/2 (0%),47%,2,14/30 (47%),3/6 (50%),2/2 (100%),63%,8,5,15,11,,2,,,,,3
12514023,238,63670,NORMAL,REGULAR,Round 6,LEAGUE,2995,Boavista,Local,2ND,23/09/2024,6,0,38%,0.18,0,3,2,4,,166,12,5,2,,1,0,1,1,2,1,0,0,0,,1,0,125,6,23,,15/28 (54%),1/10 (10%),46%,6,20/38 (53%),3/12 (25%),3/4 (75%),50%,12,5,23,7,,2,,,,,4
12514023,238,63670,NORMAL,REGULAR,Round 6,LEAGUE,3006,Benfica,Visita,ALL,23/09/2024,6,3,67%,2.00,5,14,3,5,10,595,9,9,0,,7,0,3,4,8,6,2,3,1,33,1,5,525,19,59,103/139 (74%),43/57 (75%),5/15 (33%),53%,9,34/68 (50%),12/18 (67%),16/27 (59%),44%,9,6,45,16,2,3,0.36,1,,1,5
12514023,238,63670,NORMAL,REGULAR,Round 6,LEAGUE,3006,Benfica,Visita,1ST,23/09/2024,6,2,72%,0.88,2,7,2,2,,320,2,4,0,,4,0,1,2,4,3,1,1,1,,0,4,285,12,25,,25/31 (81%),3/8 (38%),53%,4,16/30 (53%),3/6 (50%),10/14 (71%),0%,2,3,19,4,,2,,,,,2
12514023,238,63670,NORMAL,REGULAR,Round 6,LEAGUE,3006,Benfica,Visita,2ND,23/09/2024,6,1,62%,1.12,3,7,1,3,,275,7,5,0,,3,0,2,2,4,3,1,2,0,,1,1,240,7,34,,18/26 (69%),2/7 (29%),54%,5,18/38 (47%),9/12 (75%),6/13 (46%),57%,7,3,26,12,,1,,,,,3
12514031,238,63670,NORMAL,REGULAR,Round 7,LEAGUE,3006,Benfica,Local,ALL,28/09/2024,7,5,50%,3.59,7,17,1,11,10,481,21,6,1,,6,0,7,4,9,8,4,3,3,31,3,2,417,8,54,110/144 (76%),20/36 (56%),8/26 (31%),57%,9,34/67 (51%),17/22 (77%),7/14 (50%),67%,21,8,50,9,0,1,0.34,,,1,10
12514031,238,63670,NORMAL,REGULAR,Round 7,LEAGUE,3006,Benfica,Local,1ST,28/09/2024,7,2,49%,0.97,3,7,0,4,,232,12,3,1,,2,0,4,1,4,3,2,1,1,,2,1,198,3,33,,12/21 (57%),4/12 (33%),56%,4,15/31 (48%),12/17 (71%),0/5 (0%),58%,12,3,31,6,,0,,,,,5
12514031,238,63670,NORMAL,REGULAR,Round 7,LEAGUE,3006,Benfica,Local,2ND,28/09/2024,7,3,50%,2.62,4,10,1,7,,249,9,3,0,,4,0,3,3,5,5,2,2,2,,1,1,219,5,21,,8/15 (53%),4/14 (29%),59%,5,19/36 (53%),5/5 (100%),7/9 (78%),78%,9,5,19,3,,1,,,,,5
12514031,238,63670,NORMAL,REGULAR,Round 7,LEAGUE,3010,Gil Vicente,Visita,ALL,28/09/2024,7,1,50%,1.09,2,9,1,2,6,502,16,10,2,,2,0,5,2,4,5,1,1,2,10,0,0,438,22,31,34/57 (60%),21/47 (45%),0/9 (0%),43%,16,33/67 (49%),5/22 (23%),7/12 (58%),56%,16,10,35,21,1,1,-1.45,,,1,10
12514031,238,63670,NORMAL,REGULAR,Round 7,LEAGUE,3010,Gil Vicente,Visita,1ST,28/09/2024,7,1,51%,0.76,1,5,0,2,,247,9,4,2,,1,0,3,1,3,2,1,0,1,,0,0,208,13,13,,10/25 (40%),0/5 (0%),44%,9,16/31 (52%),5/17 (29%),3/6 (50%),44%,9,4,22,10,,0,,,,,5
12514031,238,63670,NORMAL,REGULAR,Round 7,LEAGUE,3010,Gil Vicente,Visita,2ND,28/09/2024,7,0,50%,0.33,1,4,1,0,,255,7,6,0,,1,0,2,1,1,3,0,1,1,,0,0,230,9,18,,11/22 (50%),0/4 (0%),41%,7,17/36 (47%),0/5 (0%),4/6 (67%),71%,7,6,13,11,,1,,,,,5
12764088,7,61644,NORMAL,REGULAR,Round 2,INTERNATIONAL,3006,Benfica,Local,ALL,02/10/2024,2,4,53%,4.46,7,19,0,4,6,614,20,8,1,,10,1,5,4,13,6,4,3,,27,3,1,540,15,51,75/100 (75%),30/46 (65%),5/9 (56%),65%,7,40/63 (63%),13/19 (68%),12/19 (63%),55%,20,12,58,10,1,0,0.00,,1,,5
12764088,7,61644,NORMAL,REGULAR,Round 2,INTERNATIONAL,3006,Benfica,Local,1ST,02/10/2024,2,1,49%,1.42,3,8,0,2,,324,8,2,1,,3,1,2,3,5,3,1,2,,,0,0,281,5,21,,14/22 (64%),2/3 (67%),58%,3,16/30 (53%),6/8 (75%),6/10 (60%),63%,8,8,29,5,,0,,,,,5
12764088,7,61644,NORMAL,REGULAR,Round 2,INTERNATIONAL,3006,Benfica,Local,2ND,02/10/2024,2,3,59%,3.04,4,11,0,2,,290,12,6,0,,7,0,3,1,8,3,3,1,,,3,1,259,10,30,,16/24 (67%),3/6 (50%),70%,4,24/33 (73%),7/11 (64%),6/9 (67%),50%,12,4,29,5,,0,,,,,0
12764088,7,61644,NORMAL,REGULAR,Round 2,INTERNATIONAL,2836,Atlético Madrid,Visita,ALL,02/10/2024,2,0,47%,0.24,0,4,6,2,8,537,14,6,4,,0,1,2,2,3,1,0,0,,17,1,1,461,13,57,100/150 (67%),8/26 (31%),5/11 (45%),35%,12,23/63 (37%),6/19 (32%),3/11 (27%),43%,14,3,55,17,1,6,0.89,,0,,5
12764088,7,61644,NORMAL,REGULAR,Round 2,INTERNATIONAL,2836,Atlético Madrid,Visita,1ST,02/10/2024,2,0,51%,0.22,0,3,2,1,,340,7,4,0,,0,1,2,1,2,1,0,0,,,1,1,298,8,33,,4/12 (33%),2/4 (50%),42%,3,14/30 (47%),2/8 (25%),3/8 (38%),57%,7,2,27,6,,2,,,,,2
12764088,7,61644,NORMAL,REGULAR,Round 2,INTERNATIONAL,2836,Atlético Madrid,Visita,2ND,02/10/2024,2,0,41%,0.03,0,1,4,1,,197,7,2,4,,0,0,0,1,1,0,0,0,,,0,0,163,5,24,,4/14 (29%),3/7 (43%),30%,9,9/33 (27%),4/11 (36%),0/3 (0%),29%,7,1,28,11,,4,,,,,3
12901368,336,65040,NORMAL,REGULAR,Round 3,CUP,324403,Pevidém SC,Local,ALL,19/10/2024,3,0,46%,0.00,0,2,4,2,4,408,25,15,0,,1,0,1,0,0,2,0,0,0,5,2,0,336,19,21,30/45 (67%),15/36 (42%),0/6 (0%),52%,15,45/82 (55%),2/8 (25%),5/15 (33%),80%,25,7,41,29,,4,,,,,16
12901368,336,65040,NORMAL,REGULAR,Round 3,CUP,324403,Pevidém SC,Local,1ST,19/10/2024,3,0,46%,0.00,0,0,2,0,,214,18,7,0,,0,0,0,0,0,0,0,0,0,,1,0,175,10,14,,7/16 (44%),0/4 (0%),58%,7,28/44 (64%),1/6 (17%),3/6 (50%),89%,18,3,23,10,,2,,,,,9
12901368,336,65040,NORMAL,REGULAR,Round 3,CUP,324403,Pevidém SC,Local,2ND,19/10/2024,3,0,45%,0.00,0,2,2,2,,194,7,8,0,,1,0,1,0,0,2,0,0,0,,1,0,161,9,7,,8/20 (40%),0/2 (0%),45%,8,17/38 (45%),1/2 (50%),2/9 (22%),57%,7,4,18,19,,2,,,,,7
12901368,336,65040,NORMAL,REGULAR,Round 3,CUP,3006,Benfica,Visita,ALL,19/10/2024,3,2,54%,0.00,3,17,1,5,15,474,25,4,1,,6,0,9,2,12,5,2,1,1,41,1,4,421,26,58,187/231 (81%),34/44 (77%),8/27 (30%),48%,5,37/82 (45%),6/8 (75%),8/28 (29%),80%,25,12,50,6,,1,,,,,5
12901368,336,65040,NORMAL,REGULAR,Round 3,CUP,3006,Benfica,Visita,1ST,19/10/2024,3,1,54%,0.00,2,8,0,1,,248,10,3,0,,3,0,5,0,4,4,1,1,1,,1,2,224,15,35,,22/26 (85%),3/11 (27%),42%,3,16/44 (36%),5/6 (83%),3/18 (17%),90%,10,7,24,4,,0,,,,,4
12901368,336,65040,NORMAL,REGULAR,Round 3,CUP,3006,Benfica,Visita,2ND,19/10/2024,3,1,55%,0.00,1,9,1,4,,226,15,1,1,,3,0,4,2,8,1,1,0,0,,0,2,197,11,23,,12/18 (67%),5/16 (31%),55%,2,21/38 (55%),1/2 (50%),5/10 (50%),73%,15,5,26,2,,1,,,,,1
12764105,7,61644,NORMAL,REGULAR,Round 3,INTERNATIONAL,3006,Benfica,Local,ALL,23/10/2024,3,1,63%,1.68,3,16,3,6,13,531,24,10,2,,8,1,3,5,9,7,1,2,0,27,2,4,461,31,60,90/123 (73%),31/53 (58%),6/24 (25%),47%,12,37/82 (45%),11/20 (55%),3/8 (38%),46%,24,8,37,10,,3,-1.18,1,0,0,8
12764105,7,61644,NORMAL,REGULAR,Round 3,INTERNATIONAL,3006,Benfica,Local,1ST,23/10/2024,3,0,60%,0.44,2,6,2,3,,274,10,6,0,,3,1,2,1,3,3,0,2,0,,2,3,236,14,24,,14/24 (58%),4/9 (44%),48%,9,18/40 (45%),5/8 (63%),2/3 (67%),50%,10,5,20,5,,2,,,,,5
12764105,7,61644,NORMAL,REGULAR,Round 3,INTERNATIONAL,3006,Benfica,Local,2ND,23/10/2024,3,1,66%,1.23,1,10,1,3,,257,14,4,2,,5,0,1,4,6,4,1,0,0,,0,1,225,17,36,,17/29 (59%),2/15 (13%),46%,3,19/42 (45%),6/12 (50%),1/5 (20%),43%,14,3,17,5,,1,,,,,3
12764105,7,61644,NORMAL,REGULAR,Round 3,INTERNATIONAL,2959,Feyenoord,Visita,ALL,23/10/2024,3,3,37%,1.01,3,14,7,4,10,319,17,12,1,,6,1,6,2,5,9,2,1,1,16,3,2,258,15,37,49/73 (67%),19/46 (41%),2/8 (25%),53%,10,45/82 (55%),9/20 (45%),16/30 (53%),47%,17,10,51,17,,7,0.61,0,1,2,7
12764105,7,61644,NORMAL,REGULAR,Round 3,INTERNATIONAL,2959,Feyenoord,Visita,1ST,23/10/2024,3,2,40%,0.44,2,6,3,1,,185,10,5,1,,4,0,2,0,3,3,2,0,1,,0,0,152,7,16,,12/24 (50%),0/2 (0%),52%,4,22/40 (55%),3/8 (38%),7/13 (54%),50%,10,5,23,6,,3,,,,,4
12764105,7,61644,NORMAL,REGULAR,Round 3,INTERNATIONAL,2959,Feyenoord,Visita,2ND,23/10/2024,3,1,34%,0.57,1,8,4,3,,134,7,7,0,,2,1,4,2,2,6,0,1,0,,3,2,106,8,21,,7/22 (32%),2/6 (33%),54%,6,23/42 (55%),6/12 (50%),9/17 (53%),43%,7,5,28,11,,4,,,,,3
12514051,238,63670,NORMAL,REGULAR,Round 9,LEAGUE,3006,Benfica,Local,ALL,27/10/2024,9,5,62%,2.38,4,29,0,8,12,527,17,9,1,,14,0,8,7,19,10,2,2,2,65,2,5,459,25,55,151/195 (77%),20/34 (59%),10/24 (42%),48%,10,35/80 (44%),8/10 (80%),9/24 (38%),76%,17,12,55,5,0,0,0.00,0,,,4
12514051,238,63670,NORMAL,REGULAR,Round 9,LEAGUE,3006,Benfica,Local,1ST,27/10/2024,9,3,57%,0.97,2,12,0,3,,258,11,7,1,,7,0,4,1,7,5,1,1,2,,1,2,221,12,24,,11/22 (50%),3/7 (43%),55%,5,22/42 (52%),4/5 (80%),4/9 (44%),73%,11,7,32,3,,0,,,,,0
12514051,238,63670,NORMAL,REGULAR,Round 9,LEAGUE,3006,Benfica,Local,2ND,27/10/2024,9,2,66%,1.41,2,17,0,5,,269,6,2,0,,7,0,4,6,12,5,1,1,0,,1,3,238,13,31,,9/12 (75%),7/17 (41%),40%,5,13/38 (34%),4/5 (80%),5/15 (33%),83%,6,5,23,2,,0,,,,,4
12514051,238,63670,NORMAL,REGULAR,Round 9,LEAGUE,3036,Rio Ave,Visita,ALL,27/10/2024,9,0,38%,0.19,0,4,8,2,10,333,25,12,1,,0,0,3,1,1,3,0,0,0,2,1,3,260,22,29,32/54 (59%),24/49 (49%),1/6 (17%),52%,8,45/80 (56%),2/10 (20%),8/17 (47%),36%,25,14,48,34,1,8,-1.03,1,,,9
12514051,238,63670,NORMAL,REGULAR,Round 9,LEAGUE,3036,Rio Ave,Visita,1ST,27/10/2024,9,0,43%,0.04,0,1,3,0,,193,10,5,1,,0,0,0,1,0,1,0,0,0,,0,0,156,15,15,,15/27 (56%),0/3 (0%),45%,7,20/42 (48%),1/5 (20%),5/9 (56%),40%,10,6,26,15,,3,,,,,4
12514051,238,63670,NORMAL,REGULAR,Round 9,LEAGUE,3036,Rio Ave,Visita,2ND,27/10/2024,9,0,34%,0.15,0,3,5,2,,140,15,7,0,,0,0,3,0,1,2,0,0,0,,1,3,104,7,14,,9/22 (41%),1/3 (33%),60%,1,25/38 (66%),1/5 (20%),3/8 (38%),33%,15,8,22,19,,5,,,,,5
12522418,327,63772,NORMAL,FINAL,Quarterfinals,CUP,3006,Benfica,Local,ALL,30/10/2024,27,3,75%,1.86,2,18,1,7,12,664,17,17,0,,8,0,6,4,13,5,2,,0,32,6,,573,24,78,143/191 (75%),35/55 (64%),12/30 (40%),61%,10,45/78 (58%),23/34 (68%),12/15 (80%),59%,17,4,49,7,0,1,,0,0,0,6
12522418,327,63772,NORMAL,FINAL,Quarterfinals,CUP,3006,Benfica,Local,1ST,30/10/2024,27,0,72%,0.00,0,4,0,4,,334,10,9,0,,3,0,1,0,3,1,0,,0,,4,,285,14,35,,19/30 (63%),3/11 (27%),62%,4,29/46 (63%),14/23 (61%),10/12 (83%),60%,10,3,24,5,,0,,,,,3
12522418,327,63772,NORMAL,FINAL,Quarterfinals,CUP,3006,Benfica,Local,2ND,30/10/2024,27,3,77%,0.00,2,14,1,3,,330,7,8,0,,5,0,5,4,10,4,2,,0,,2,,288,10,43,,16/25 (64%),9/19 (47%),58%,6,16/32 (50%),9/11 (82%),2/3 (67%),57%,7,1,25,2,,1,,,,,3
12522418,327,63772,NORMAL,FINAL,Quarterfinals,CUP,3011,Santa Clara,Visita,ALL,30/10/2024,27,0,25%,1.04,0,7,5,1,17,230,13,12,3,,1,0,4,2,4,3,0,,1,6,1,,154,11,37,21/44 (48%),18/58 (31%),2/5 (40%),39%,14,33/78 (42%),11/34 (32%),9/12 (75%),77%,13,19,43,15,1,5,,2,1,1,15
12522418,327,63772,NORMAL,FINAL,Quarterfinals,CUP,3011,Santa Clara,Visita,1ST,30/10/2024,27,0,28%,0.00,0,2,3,1,,128,6,7,2,,0,0,2,0,2,0,0,,0,,0,,88,6,20,,8/28 (29%),2/4 (50%),38%,8,17/46 (37%),9/23 (39%),5/7 (71%),67%,6,12,26,7,,3,,,,,5
12522418,327,63772,NORMAL,FINAL,Quarterfinals,CUP,3011,Santa Clara,Visita,2ND,30/10/2024,27,0,23%,0.00,0,5,2,0,,102,7,5,1,,1,0,2,2,2,3,0,,1,,1,,66,5,17,,10/30 (33%),0/1 (0%),42%,6,16/32 (50%),2/11 (18%),4/5 (80%),86%,7,7,17,8,,2,,,,,10
12514063,238,63670,NORMAL,REGULAR,Round 10,LEAGUE,2998,SC Farense,Local,ALL,02/11/2024,10,1,30%,0.86,1,9,5,3,10,285,14,5,1,,4,0,3,2,5,4,1,,1,10,0,0,205,16,39,45/73 (62%),25/59 (42%),3/16 (19%),42%,6,29/65 (45%),11/30 (37%),11/22 (50%),57%,14,7,57,32,2,5,-0.26,,3,1,10
12514063,238,63670,NORMAL,REGULAR,Round 10,LEAGUE,2998,SC Farense,Local,1ST,02/11/2024,10,1,29%,0.48,1,6,3,1,,138,7,3,0,,2,0,2,2,3,3,1,,0,,0,0,100,7,10,,15/35 (43%),3/7 (43%),47%,3,15/33 (45%),7/14 (50%),5/11 (45%),57%,7,3,25,14,,3,,,,,9
12514063,238,63670,NORMAL,REGULAR,Round 10,LEAGUE,2998,SC Farense,Local,2ND,02/11/2024,10,0,32%,0.38,0,3,2,2,,147,7,2,1,,2,0,1,0,2,1,0,,1,,0,0,105,9,29,,10/24 (42%),0/9 (0%),38%,3,14/32 (44%),4/16 (25%),6/11 (55%),57%,7,4,32,18,,2,,,,,1
12514063,238,63670,NORMAL,REGULAR,Round 10,LEAGUE,3006,Benfica,Visita,ALL,02/11/2024,10,2,70%,1.53,2,18,3,8,5,670,17,10,0,,7,0,6,5,8,10,2,,1,35,2,4,593,22,110,217/259 (84%),39/53 (74%),7/31 (23%),58%,1,36/65 (55%),19/30 (63%),10/23 (43%),82%,17,10,61,13,1,3,-0.19,,0,0,3
12514063,238,63670,NORMAL,REGULAR,Round 10,LEAGUE,3006,Benfica,Visita,1ST,02/11/2024,10,1,71%,0.65,1,10,1,3,,345,9,5,0,,4,0,5,1,5,5,1,,0,,0,3,308,8,56,,17/21 (81%),3/13 (23%),53%,0,18/33 (55%),7/14 (50%),5/12 (42%),89%,9,5,28,4,,1,,,,,1
12514063,238,63670,NORMAL,REGULAR,Round 10,LEAGUE,3006,Benfica,Visita,2ND,02/11/2024,10,1,68%,0.88,1,8,2,5,,325,8,5,0,,3,0,1,4,3,5,1,,1,,2,1,285,14,54,,22/32 (69%),4/18 (22%),62%,1,18/32 (56%),12/16 (75%),5/11 (45%),75%,8,5,33,9,,2,,,,,2
12764064,7,61644,NORMAL,REGULAR,Round 4,INTERNATIONAL,2672,FC Bayern München,Local,ALL,06/11/2024,4,1,74%,1.45,1,24,0,10,8,870,20,8,1,,10,0,9,5,13,11,1,,1,51,2,1,810,16,94,262/308 (85%),19/25 (76%),4/29 (14%),44%,9,35/79 (44%),10/23 (43%),9/26 (35%),70%,20,11,56,4,,0,0.00,0,,0,1
12764064,7,61644,NORMAL,REGULAR,Round 4,INTERNATIONAL,2672,FC Bayern München,Local,1ST,06/11/2024,4,0,76%,0.54,0,10,0,7,,462,6,3,0,,5,0,2,3,7,3,0,,1,,1,0,433,4,53,,9/11 (82%),4/17 (24%),38%,6,13/35 (37%),5/12 (42%),5/15 (33%),83%,6,6,28,0,,0,,,,,1
12764064,7,61644,NORMAL,REGULAR,Round 4,INTERNATIONAL,2672,FC Bayern München,Local,2ND,06/11/2024,4,1,71%,0.90,1,14,0,3,,408,14,5,1,,5,0,7,2,6,8,1,,0,,1,1,377,12,41,,10/14 (71%),0/12 (0%),49%,3,22/44 (50%),5/11 (45%),4/11 (36%),64%,14,5,28,4,,0,,,,,0
12764064,7,61644,NORMAL,REGULAR,Round 4,INTERNATIONAL,3006,Benfica,Visita,ALL,06/11/2024,4,0,26%,0.08,0,1,9,0,8,316,26,8,2,,0,0,1,0,0,1,0,,0,4,1,3,252,19,19,40/56 (71%),15/40 (38%),0/4 (0%),56%,11,44/79 (56%),13/23 (57%),10/19 (53%),46%,26,13,51,39,,9,0.62,1,,4,12
12764064,7,61644,NORMAL,REGULAR,Round 4,INTERNATIONAL,3006,Benfica,Visita,1ST,06/11/2024,4,0,24%,0.08,0,1,5,0,,148,16,3,1,,0,0,1,0,0,1,0,,0,,0,2,113,10,5,,8/22 (36%),0/0 (0%),62%,3,22/35 (63%),7/12 (58%),3/6 (50%),38%,16,6,24,22,,5,,,,,5
12764064,7,61644,NORMAL,REGULAR,Round 4,INTERNATIONAL,3006,Benfica,Visita,2ND,06/11/2024,4,0,29%,0.00,0,0,4,0,,168,10,5,1,,0,0,0,0,0,0,0,,0,,1,1,139,9,14,,7/18 (39%),0/4 (0%),51%,8,22/44 (50%),6/11 (55%),7/13 (54%),60%,10,7,27,17,,4,,,,,7
12514070,238,63670,NORMAL,REGULAR,Round 11,LEAGUE,3006,Benfica,Local,ALL,10/11/2024,11,4,48%,2.21,4,16,2,2,10,386,19,12,2,,7,1,5,4,8,8,2,2,3,20,6,6,318,19,53,69/97 (71%),32/56 (57%),3/13 (23%),56%,5,38/64 (59%),10/21 (48%),7/14 (50%),58%,19,6,44,12,,2,-0.03,0,1,,8
