Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
15689856,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,260356,FC Hermannstadt,Local,ALL,24/04/2026,6,0,50%,1.02,1,14,4,6,10,373,13,11,2,,3,0,7,4,1,13,,1,,28,3,,297,31,53,92/135 (68%),20/46 (43%),5/19 (26%),49%,3,30/61 (49%),17/34 (50%),7/19 (37%),69%,13,8,54,26,,4,,,0,1,4
15689856,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,260356,FC Hermannstadt,Local,1ST,24/04/2026,6,0,58%,0.00,1,8,1,2,5,225,6,5,1,,1,0,4,3,1,7,,1,,,1,,186,22,31,,10/20 (50%),3/9 (33%),52%,2,14/31 (45%),11/17 (65%),3/9 (33%),67%,6,5,30,8,,1,,,,,1
15689856,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,260356,FC Hermannstadt,Local,2ND,24/04/2026,6,0,42%,0.00,0,6,3,4,5,148,7,6,1,,2,0,3,1,0,6,,0,,,2,,111,9,22,,10/26 (38%),2/10 (20%),47%,1,16/30 (53%),6/17 (35%),4/10 (40%),71%,7,3,24,18,,3,,,,,3
15689856,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,ALL,24/04/2026,6,0,50%,0.79,4,13,3,3,11,370,15,10,1,,4,0,4,5,6,7,,4,,15,0,,300,23,53,67/100 (67%),23/52 (44%),5/18 (28%),51%,7,31/61 (51%),17/34 (50%),6/12 (50%),53%,15,6,50,40,,3,,,1,1,8
15689856,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,1ST,24/04/2026,6,0,42%,0.00,2,3,1,2,5,161,8,5,0,,1,0,1,1,2,1,,2,,,0,,125,8,23,,13/29 (45%),2/6 (33%),48%,3,17/31 (55%),6/17 (35%),4/7 (57%),50%,8,6,28,15,,1,,,,,5
15689856,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,2ND,24/04/2026,6,0,58%,0.00,2,10,2,1,6,209,7,5,1,,3,0,3,4,4,6,,2,,,0,,175,15,30,,10/23 (43%),3/12 (25%),53%,4,14/30 (47%),11/17 (65%),2/5 (40%),57%,7,1,22,25,,2,,,,,3
15689820,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,ALL,01/05/2026,7,1,27%,0.68,2,12,4,4,15,188,20,8,4,,3,0,3,6,8,4,1,1,1,22,1,1,112,20,33,26/52 (50%),23/44 (52%),5/10 (50%),45%,8,31/73 (42%),14/26 (54%),3/12 (25%),50%,20,13,47,39,2,4,,1,3,1,14
15689820,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,1ST,01/05/2026,7,0,28%,0.00,0,7,2,1,7,95,8,6,2,,1,0,1,5,5,2,0,0,0,,0,0,59,12,17,,9/19 (47%),2/4 (50%),46%,4,16/36 (44%),6/12 (50%),2/6 (33%),75%,8,4,21,14,,2,,,,,8
15689820,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,2ND,01/05/2026,7,1,26%,0.00,2,5,2,3,8,93,12,2,2,,2,0,2,1,3,2,1,1,1,,1,1,53,8,16,,14/25 (56%),3/6 (50%),45%,4,15/37 (41%),8/14 (57%),1/6 (17%),33%,12,9,26,25,,2,,,,,6
15689820,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,3301,FCSB,Visita,ALL,01/05/2026,7,0,73%,1.21,0,22,2,14,8,517,17,15,2,,4,0,12,6,11,11,0,0,0,46,2,0,426,20,64,179/234 (76%),17/38 (45%),4/30 (13%),55%,12,42/73 (58%),12/26 (46%),12/20 (60%),71%,17,11,51,18,0,2,,0,0,0,7
15689820,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,3301,FCSB,Visita,1ST,01/05/2026,7,0,72%,0.00,0,10,1,6,6,247,8,7,1,,2,0,6,2,3,7,0,0,0,,2,0,204,7,26,,10/19 (53%),2/14 (14%),54%,4,20/36 (56%),6/12 (50%),6/10 (60%),88%,8,7,25,8,,1,,,,,5
15689820,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,3301,FCSB,Visita,2ND,01/05/2026,7,0,74%,0.00,0,12,1,8,2,270,9,8,1,,2,0,6,4,8,4,0,0,0,,0,0,222,13,38,,7/19 (37%),2/16 (13%),55%,8,22/37 (59%),6/14 (43%),6/10 (60%),56%,9,4,26,10,,1,,,,,2
15689819,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,204657,UTA Arad,Local,ALL,08/05/2026,8,1,63%,1.26,1,17,0,8,14,440,18,16,0,,4,1,11,2,12,5,,1,,30,3,2,371,23,87,119/160 (74%),31/58 (53%),7/34 (21%),52%,10,40/76 (53%),16/31 (52%),7/15 (47%),72%,18,11,61,21,,0,,0,0,,3
15689819,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,204657,UTA Arad,Local,1ST,08/05/2026,8,0,63%,0.00,1,9,0,2,9,235,10,8,0,,3,0,6,0,6,3,,1,,,3,2,203,8,50,,17/31 (55%),2/12 (17%),57%,5,23/39 (59%),8/15 (53%),5/6 (83%),80%,10,5,29,10,,0,,,,,0
15689819,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,204657,UTA Arad,Local,2ND,08/05/2026,8,1,63%,0.00,0,8,0,6,5,205,8,8,0,,1,1,5,2,6,2,,0,,,0,0,168,15,37,,14/27 (52%),5/22 (23%),47%,5,17/37 (46%),8/16 (50%),2/9 (22%),63%,8,6,32,11,,0,,,,,3
15689819,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,ALL,08/05/2026,8,0,37%,0.16,0,7,3,1,16,273,18,14,3,,0,0,3,4,1,6,,0,,3,1,1,185,13,41,26/59 (44%),31/74 (42%),1/6 (0%),48%,14,36/76 (47%),15/31 (48%),6/10 (60%),56%,18,5,42,28,,3,,1,4,,21
15689819,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,1ST,08/05/2026,8,0,37%,0.00,0,2,3,0,8,145,6,9,1,,0,0,1,1,0,2,,0,,,1,1,101,7,19,,16/37 (43%),1/2 (0%),43%,10,16/39 (41%),7/15 (47%),2/2 (100%),50%,6,3,17,9,,3,,,,,12
15689819,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,2ND,08/05/2026,8,0,37%,0.00,0,5,0,1,8,128,12,5,2,,0,0,2,3,1,4,,0,,,0,0,84,6,22,,15/37 (41%),0/4 (0%),53%,4,20/37 (54%),8/16 (50%),4/8 (50%),58%,12,2,25,19,,0,,,,,9
15689824,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,ALL,16/05/2026,9,2,48%,1.18,3,13,5,2,17,378,23,3,4,,5,1,5,3,9,4,2,1,3,31,1,2,304,16,60,68/115 (59%),30/62 (48%),6/12 (50%),49%,8,39/85 (46%),10/15 (67%),13/26 (50%),61%,23,3,62,24,0,5,,1,2,,5
15689824,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,1ST,16/05/2026,9,0,50%,0.00,0,5,2,2,8,214,7,2,1,,1,1,3,1,2,3,0,0,0,,1,0,179,5,29,,18/35 (51%),5/9 (56%),50%,1,19/39 (49%),4/7 (57%),10/15 (67%),57%,7,1,32,8,,2,,,,,1
15689824,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,2ND,16/05/2026,9,2,46%,0.00,3,8,3,0,9,164,16,1,3,,4,0,2,2,7,1,2,1,3,,0,2,125,11,31,,12/27 (44%),1/3 (33%),48%,7,20/46 (43%),6/8 (75%),3/11 (27%),63%,16,3,30,16,,3,,,,,4
15689824,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,24798,FC Botoșani,Visita,ALL,16/05/2026,9,0,52%,2.17,3,17,3,7,3,403,21,17,2,,5,1,3,9,9,8,0,3,1,25,1,3,322,25,62,72/113 (64%),20/51 (39%),2/13 (15%),51%,11,46/85 (54%),5/15 (33%),9/21 (43%),48%,21,8,48,16,1,3,,0,0,,8
15689824,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,24798,FC Botoșani,Visita,1ST,16/05/2026,9,0,50%,0.00,1,7,1,4,2,211,6,8,2,,2,0,1,4,3,4,0,1,1,,1,2,167,12,29,,12/30 (40%),2/9 (22%),50%,3,20/39 (51%),3/7 (43%),6/10 (60%),67%,6,3,24,8,,1,,,,,6
15689824,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,24798,FC Botoșani,Visita,2ND,16/05/2026,9,0,54%,0.00,2,10,2,3,1,192,15,9,0,,3,1,2,5,6,4,0,2,0,,0,1,155,13,33,,8/21 (38%),0/4 (0%),52%,8,26/46 (57%),2/8 (25%),3/11 (27%),40%,15,5,24,8,,2,,,,,2
16403819,152,97124,NORMAL,REGULAR,Round 1,LEAGUE,148278,FC Corvinul Hunedoara,Local,ALL,20/07/2026,1,3,61%,2.43,4,22,5,2,15,523,9,15,,,7,1,13,2,12,10,1,3,,26,4,0,460,20,63,101/138 (73%),39/64 (61%),6/22 (27%),45%,5,27/57 (47%),7/19 (37%),3/7 (43%),67%,9,9,45,18,1,5,,1,0,,6
16403819,152,97124,NORMAL,REGULAR,Round 1,LEAGUE,148278,FC Corvinul Hunedoara,Local,1ST,20/07/2026,1,0,65%,0.00,2,12,1,2,8,269,4,8,,,1,1,10,1,6,6,0,2,,,1,0,231,13,27,,19/37 (51%),4/15 (27%),47%,2,12/27 (44%),6/11 (55%),1/4 (25%),100%,4,3,24,9,,1,,,,,3
16403819,152,97124,NORMAL,REGULAR,Round 1,LEAGUE,148278,FC Corvinul Hunedoara,Local,2ND,20/07/2026,1,3,57%,0.00,2,10,4,0,7,254,5,7,,,6,0,3,1,6,4,1,1,,,3,0,229,7,36,,20/27 (74%),2/7 (29%),42%,3,15/30 (50%),1/8 (13%),2/3 (67%),40%,5,6,21,9,,4,,,,,3
16403819,152,97124,NORMAL,REGULAR,Round 1,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,ALL,20/07/2026,1,0,39%,0.99,3,11,4,4,16,335,9,15,,,5,0,6,1,7,4,0,3,,16,1,1,270,15,43,52/89 (58%),24/43 (56%),5/13 (38%),55%,5,30/57 (53%),12/19 (63%),6/10 (60%),78%,9,3,40,25,1,4,,1,1,,10
16403819,152,97124,NORMAL,REGULAR,Round 1,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,1ST,20/07/2026,1,0,35%,0.00,0,3,1,3,8,150,5,8,,,1,0,2,1,0,3,0,0,,,0,0,117,9,20,,11/28 (39%),0/5 (0%),53%,2,15/27 (56%),5/11 (45%),2/4 (50%),60%,5,1,19,19,,1,,,,,7
16403819,152,97124,NORMAL,REGULAR,Round 1,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,2ND,20/07/2026,1,0,43%,0.00,3,8,3,1,8,185,4,7,,,4,0,4,1,7,1,0,3,,,1,1,153,6,23,,13/15 (87%),5/8 (63%),58%,3,15/30 (50%),7/8 (88%),4/6 (67%),100%,4,2,21,6,,3,,,,,3
16403838,152,97124,NORMAL,REGULAR,Round 2,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,ALL,26/07/2026,2,0,54%,0.26,0,9,10,3,16,487,9,11,3,,2,0,5,2,3,6,,0,0,17,2,,419,18,71,108/148 (73%),37/55 (67%),3/26 (12%),48%,5,30/67 (45%),8/12 (67%),10/19 (53%),56%,9,4,54,12,1,10,,2,1,3,11
16403838,152,97124,NORMAL,REGULAR,Round 2,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,1ST,26/07/2026,2,0,53%,0.00,0,2,5,2,6,245,0,4,0,,1,0,1,0,1,1,,0,0,,2,,213,8,33,,19/27 (70%),1/13 (8%),43%,1,7/19 (37%),3/4 (75%),3/5 (60%),0%,0,2,24,4,,5,,,,,5
16403838,152,97124,NORMAL,REGULAR,Round 2,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,2ND,26/07/2026,2,0,55%,0.00,0,7,5,1,10,242,9,7,3,,1,0,4,2,2,5,,0,0,,0,,206,10,38,,18/28 (64%),2/13 (15%),50%,4,23/48 (48%),5/8 (63%),7/14 (50%),56%,9,2,30,8,,5,,,,,6
16403838,152,97124,NORMAL,REGULAR,Round 2,LEAGUE,3301,FCSB,Visita,ALL,26/07/2026,2,2,46%,1.76,4,22,2,8,11,424,14,16,2,,12,0,8,2,15,7,,4,1,29,4,,352,11,32,57/83 (69%),27/55 (49%),2/14 (14%),52%,3,37/67 (55%),4/12 (33%),9/15 (60%),71%,14,9,53,31,1,2,,1,0,2,17
16403838,152,97124,NORMAL,REGULAR,Round 2,LEAGUE,3301,FCSB,Visita,1ST,26/07/2026,2,2,47%,0.00,1,9,1,3,4,224,3,6,1,,7,0,2,0,5,4,,1,0,,1,,188,4,16,,13/27 (48%),1/7 (14%),57%,0,12/19 (63%),1/4 (25%),4/4 (100%),67%,3,6,23,20,,1,,,,,9
16403838,152,97124,NORMAL,REGULAR,Round 2,LEAGUE,3301,FCSB,Visita,2ND,26/07/2026,2,0,45%,0.00,3,13,1,5,7,200,11,10,1,,5,0,6,2,10,3,,3,1,,3,,164,7,16,,14/28 (50%),1/7 (14%),50%,3,25/48 (52%),3/8 (38%),5/11 (45%),73%,11,3,30,11,,1,,,,,8
16403829,152,97124,NORMAL,REGULAR,Round 3,LEAGUE,116221,FC Argeș Pitești,Local,ALL,31/07/2026,3,1,49%,2.19,5,15,1,3,12,352,17,14,2,,6,0,7,2,12,3,1,4,,41,5,2,263,30,71,79/136 (58%),29/67 (43%),4/18 (22%),51%,6,42/74 (57%),14/36 (39%),11/22 (50%),76%,17,11,51,20,,1,,,0,,2
16403829,152,97124,NORMAL,REGULAR,Round 3,LEAGUE,116221,FC Argeș Pitești,Local,1ST,31/07/2026,3,0,45%,0.00,1,6,0,2,8,165,10,6,1,,1,0,4,1,4,2,0,1,,,2,1,118,16,39,,11/29 (38%),3/10 (30%),46%,3,21/40 (53%),9/25 (36%),5/10 (50%),70%,10,6,25,7,,0,,,,,1
16403829,152,97124,NORMAL,REGULAR,Round 3,LEAGUE,116221,FC Argeș Pitești,Local,2ND,31/07/2026,3,1,53%,0.00,4,9,1,1,4,187,7,8,1,,5,0,3,1,8,1,1,3,,,3,1,145,14,32,,18/38 (47%),1/8 (13%),58%,3,21/34 (62%),5/11 (45%),6/12 (50%),86%,7,5,26,13,,1,,,,,1
16403829,152,97124,NORMAL,REGULAR,Round 3,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,ALL,31/07/2026,3,0,51%,0.00,0,1,5,2,15,380,17,12,5,,1,0,0,0,0,1,0,0,,6,1,0,283,30,50,48/92 (52%),32/78 (41%),3/11 (27%),49%,12,32/74 (43%),22/36 (61%),3/8 (38%),82%,17,9,45,35,,5,,,2,,10
16403829,152,97124,NORMAL,REGULAR,Round 3,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,1ST,31/07/2026,3,0,55%,0.00,0,0,1,2,6,214,8,8,0,,0,0,0,0,0,0,0,0,,,0,0,163,16,17,,18/47 (38%),2/6 (33%),54%,6,19/40 (48%),16/25 (64%),3/7 (43%),75%,8,6,19,21,,1,,,,,7
16403829,152,97124,NORMAL,REGULAR,Round 3,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,2ND,31/07/2026,3,0,47%,0.00,0,1,4,0,9,166,9,4,5,,1,0,0,0,0,1,0,0,,,1,0,120,14,33,,14/31 (45%),1/5 (20%),42%,6,13/34 (38%),6/11 (55%),0/1 (0%),89%,9,3,26,14,,4,,,,,3
16403846,152,97124,NORMAL,REGULAR,Round 4,LEAGUE,3294,FCV Farul Constanța,Local,ALL,08/08/2026,4,3,55%,1.11,2,11,1,1,10,590,11,16,1,,6,0,4,1,5,6,2,,0,22,4,2,534,5,47,77/107 (72%),15/31 (48%),3/6 (50%),52%,9,32/67 (48%),9/12 (75%),7/15 (47%),27%,11,5,43,24,0,1,,,0,1,8
16403846,152,97124,NORMAL,REGULAR,Round 4,LEAGUE,3294,FCV Farul Constanța,Local,1ST,08/08/2026,4,3,67%,0.00,2,6,1,1,5,343,3,11,0,,5,0,1,0,3,3,2,,0,,3,1,320,3,19,,8/12 (67%),2/4 (50%),50%,4,17/33 (52%),0/1 (0%),3/9 (33%),0%,3,1,15,8,,1,,,,,5
16403846,152,97124,NORMAL,REGULAR,Round 4,LEAGUE,3294,FCV Farul Constanța,Local,2ND,08/08/2026,4,0,43%,0.00,1,5,0,0,5,247,8,5,1,,1,0,3,1,2,3,0,,0,,1,1,214,2,28,,7/19 (37%),1/2 (50%),53%,5,15/34 (44%),9/11 (82%),4/6 (67%),38%,8,4,28,16,,0,,,,,3
16403846,152,97124,NORMAL,REGULAR,Round 4,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,ALL,08/08/2026,4,2,45%,0.53,2,4,3,3,16,479,17,10,5,,3,1,0,1,2,2,2,,1,11,2,0,405,17,69,46/103 (45%),25/66 (38%),2/18 (11%),48%,5,35/67 (52%),3/12 (25%),10/16 (63%),59%,17,3,35,12,1,3,,,1,0,11
16403846,152,97124,NORMAL,REGULAR,Round 4,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,1ST,08/08/2026,4,1,33%,0.00,1,2,2,0,11,164,10,5,2,,2,0,0,0,1,1,1,,1,,1,0,136,8,26,,6/25 (24%),0/4 (0%),50%,3,16/33 (48%),1/1 (100%),1/1 (100%),50%,10,0,14,4,,2,,,,,3
16403846,152,97124,NORMAL,REGULAR,Round 4,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,2ND,08/08/2026,4,1,57%,0.00,1,2,1,3,5,315,7,5,3,,1,1,0,1,1,1,1,,0,,2,0,269,9,43,,19/41 (46%),2/14 (14%),47%,2,19/34 (56%),2/11 (18%),9/15 (60%),71%,7,3,21,8,,1,,,,,8
16403856,152,97124,NORMAL,REGULAR,Round 5,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,ALL,15/08/2026,5,0,34%,1.34,1,11,4,3,15,269,14,13,2,,3,1,5,3,6,5,,1,,17,3,1,180,25,55,42/85 (49%),24/70 (34%),7/21 (33%),45%,6,26/61 (43%),10/19 (53%),2/9 (22%),57%,14,8,53,23,,4,,1,1,1,8
16403856,152,97124,NORMAL,REGULAR,Round 5,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,1ST,15/08/2026,5,0,39%,0.00,1,10,3,2,8,147,10,6,0,,3,1,5,2,6,4,,1,,,2,0,102,17,27,,9/28 (32%),6/14 (43%),56%,1,17/33 (52%),6/8 (75%),2/8 (25%),50%,10,3,25,7,,3,,,,,5
16403856,152,97124,NORMAL,REGULAR,Round 5,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,2ND,15/08/2026,5,0,29%,0.00,0,1,1,1,7,122,4,7,2,,0,0,0,1,0,1,,0,,,1,1,78,8,28,,15/42 (36%),1/7 (14%),33%,5,9/28 (32%),4/11 (36%),0/1 (0%),75%,4,5,28,16,,1,,,,,3
16403856,152,97124,NORMAL,REGULAR,Round 5,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,ALL,15/08/2026,5,0,66%,1.31,2,12,3,6,13,543,13,15,2,,4,0,5,3,5,7,,2,,23,0,2,478,15,56,72/111 (65%),26/50 (52%),7/24 (29%),55%,3,35/61 (57%),9/19 (47%),8/19 (42%),46%,13,7,56,23,,3,,1,1,1,7
16403856,152,97124,NORMAL,REGULAR,Round 5,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,1ST,15/08/2026,5,0,61%,0.00,1,5,3,2,6,243,7,8,0,,3,0,2,0,3,2,,1,,,0,1,214,5,23,,12/24 (50%),2/9 (22%),44%,2,16/33 (48%),2/8 (25%),2/10 (20%),29%,7,5,28,13,,3,,,,,4
16403856,152,97124,NORMAL,REGULAR,Round 5,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,2ND,15/08/2026,5,0,71%,0.00,1,7,0,4,7,300,6,7,2,,1,0,3,3,2,5,,1,,,0,1,264,10,33,,14/26 (54%),5/15 (33%),67%,1,19/28 (68%),7/11 (64%),6/9 (67%),67%,6,2,28,10,,0,,,,,3
