Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12489823,152,62837,NORMAL,REGULAR,Round 1,LEAGUE,7732,FC Gloria Buzău,Visita,1ST,15/07/2024,1,0,41%,0.00,0,4,1,3,,147,9,12,1,,1,0,2,1,2,2,,0,0,,2,1,109,8,18,,11/29 (38%),2/10 (20%),62%,0,26/34 (76%),5/16 (31%),5/8 (63%),89%,9,2,25,12,,1,,,,,1
12489823,152,62837,NORMAL,REGULAR,Round 1,LEAGUE,7732,FC Gloria Buzău,Visita,2ND,15/07/2024,1,0,36%,0.00,0,1,1,1,,143,3,10,1,,0,0,0,1,1,0,,0,0,,1,0,99,17,23,,10/38 (26%),1/7 (14%),42%,6,12/27 (44%),8/21 (38%),0/3 (0%),100%,3,5,14,20,,1,,,,,5
12489813,152,62837,NORMAL,REGULAR,Round 2,LEAGUE,3292,FC Dinamo București,Local,ALL,21/07/2024,2,4,55%,1.96,3,6,,5,14,421,10,11,2,,4,0,1,1,6,0,3,0,0,14,2,1,345,18,45,55/94 (59%),16/48 (33%),1/8 (13%),42%,10,30/80 (38%),13/22 (59%),9/23 (39%),70%,10,8,52,9,,,,,1,1,9
12489813,152,62837,NORMAL,REGULAR,Round 2,LEAGUE,3292,FC Dinamo București,Local,1ST,21/07/2024,2,2,59%,0.00,1,3,,4,,226,8,3,1,,2,0,0,1,3,0,1,0,0,,0,0,190,10,29,,8/25 (32%),1/6 (17%),42%,4,14/38 (37%),7/12 (58%),3/11 (27%),63%,8,6,28,4,,,,,,,2
12489813,152,62837,NORMAL,REGULAR,Round 2,LEAGUE,3292,FC Dinamo București,Local,2ND,21/07/2024,2,2,51%,0.00,2,3,,1,,195,2,8,1,,2,0,1,0,3,0,2,0,0,,2,1,155,8,16,,8/23 (35%),0/2 (0%),42%,6,16/42 (38%),6/10 (60%),6/12 (50%),100%,2,2,24,5,,,,,,,7
12489813,152,62837,NORMAL,REGULAR,Round 2,LEAGUE,25856,FC Petrolul Ploiești,Visita,ALL,21/07/2024,2,1,45%,0.36,2,5,,3,12,340,24,14,2,,1,0,2,2,4,1,1,1,1,6,1,0,253,27,49,34/71 (48%),18/63 (29%),0/13 (0%),58%,7,50/80 (63%),9/22 (41%),12/15 (80%),67%,24,8,42,9,,,,,0,0,2
12489813,152,62837,NORMAL,REGULAR,Round 2,LEAGUE,25856,FC Petrolul Ploiești,Visita,1ST,21/07/2024,2,0,41%,0.00,0,1,,1,,154,12,7,1,,0,0,1,0,1,0,0,0,0,,0,0,113,17,19,,5/24 (21%),0/6 (0%),58%,5,24/38 (63%),5/12 (42%),5/8 (63%),75%,12,2,17,5,,,,,,,1
12489813,152,62837,NORMAL,REGULAR,Round 2,LEAGUE,25856,FC Petrolul Ploiești,Visita,2ND,21/07/2024,2,1,49%,0.00,2,4,,2,,186,12,7,1,,1,0,1,2,3,1,1,1,1,,1,0,140,10,30,,13/39 (33%),0/7 (0%),58%,2,26/42 (62%),4/10 (40%),7/7 (100%),58%,12,6,25,4,,,,,,,1
12538491,152,62837,NORMAL,REGULAR,Round 3,LEAGUE,25856,FC Petrolul Ploiești,Local,ALL,29/07/2024,3,1,34%,0.00,1,6,4,0,14,261,21,13,2,0,2,0,2,2,3,3,1,0,,8,1,3,153,18,54,42/87 (48%),15/63 (24%),3/10 (30%),58%,4,37/62 (60%),23/42 (55%),4/10 (40%),67%,21,9,52,36,,4,,1,2,3,11
12538491,152,62837,NORMAL,REGULAR,Round 3,LEAGUE,25856,FC Petrolul Ploiești,Local,1ST,29/07/2024,3,1,36%,0.00,1,3,3,0,,134,13,9,0,0,2,0,1,0,1,2,1,0,,,1,1,81,9,22,,6/26 (23%),2/9 (22%),61%,1,23/33 (70%),11/23 (48%),2/4 (50%),62%,13,5,25,19,,3,,,,,3
12538491,152,62837,NORMAL,REGULAR,Round 3,LEAGUE,25856,FC Petrolul Ploiești,Local,2ND,29/07/2024,3,0,31%,0.00,0,3,1,0,,127,8,4,2,0,0,0,1,2,2,1,0,0,,,0,2,72,9,32,,9/37 (24%),1/1 (100%),54%,3,14/29 (48%),12/19 (63%),2/6 (33%),75%,8,4,27,17,,1,,,,,8
12538491,152,62837,NORMAL,REGULAR,Round 3,LEAGUE,295403,FC Rapid București,Visita,ALL,29/07/2024,3,0,66%,0.00,1,11,1,12,13,486,10,14,0,1,4,1,4,3,10,1,0,1,,21,3,0,385,35,92,106/146 (73%),37/74 (50%),4/36 (11%),42%,10,25/62 (40%),19/42 (45%),1/12 (8%),50%,10,4,47,10,,1,,0,0,0,6
12538491,152,62837,NORMAL,REGULAR,Round 3,LEAGUE,295403,FC Rapid București,Visita,1ST,29/07/2024,3,0,64%,0.00,1,8,1,9,,225,3,7,0,0,3,1,3,2,8,0,0,1,,,1,0,172,16,39,,19/36 (53%),3/21 (14%),39%,6,10/33 (30%),12/23 (52%),0/7 (0%),67%,3,3,25,6,,1,,,,,4
12538491,152,62837,NORMAL,REGULAR,Round 3,LEAGUE,295403,FC Rapid București,Visita,2ND,29/07/2024,3,0,69%,0.00,0,3,0,3,,261,7,7,0,1,1,0,1,1,2,1,0,0,,,2,0,213,19,53,,18/38 (47%),1/15 (7%),46%,4,15/29 (52%),7/19 (37%),1/5 (20%),43%,7,1,22,4,,0,,,,,2
12489799,152,62837,NORMAL,REGULAR,Round 4,LEAGUE,116223,Universitatea Craiova,Local,ALL,04/08/2024,4,0,58%,0.96,1,10,5,8,11,522,15,15,2,,0,0,9,1,7,3,,1,,22,3,,443,21,65,97/142 (68%),27/49 (55%),4/30 (13%),53%,9,42/83 (51%),15/24 (63%),13/27 (48%),73%,15,6,54,21,0,5,,,0,1,3
12489799,152,62837,NORMAL,REGULAR,Round 4,LEAGUE,116223,Universitatea Craiova,Local,1ST,04/08/2024,4,0,59%,0.00,0,3,3,3,,285,4,3,2,,0,0,3,0,1,2,,0,,,0,,244,10,37,,16/28 (57%),1/12 (8%),41%,8,13/35 (37%),6/11 (55%),6/12 (50%),75%,4,2,27,14,,3,,,,,1
12489799,152,62837,NORMAL,REGULAR,Round 4,LEAGUE,116223,Universitatea Craiova,Local,2ND,04/08/2024,4,0,56%,0.00,1,7,2,5,,237,11,12,0,,0,0,6,1,6,1,,1,,,3,,199,11,28,,11/21 (52%),3/18 (17%),62%,1,29/48 (60%),9/13 (69%),7/15 (47%),73%,11,4,27,7,,2,,,,,2
12489799,152,62837,NORMAL,REGULAR,Round 4,LEAGUE,25856,FC Petrolul Ploiești,Visita,ALL,04/08/2024,4,0,42%,1.11,0,13,0,5,17,385,23,10,2,,6,0,4,3,10,3,,0,,19,1,,304,18,49,54/83 (65%),18/51 (35%),6/20 (30%),47%,7,41/83 (49%),9/24 (38%),8/16 (50%),70%,23,8,47,27,1,0,,,1,2,13
12489799,152,62837,NORMAL,REGULAR,Round 4,LEAGUE,25856,FC Petrolul Ploiești,Visita,1ST,04/08/2024,4,0,41%,0.00,0,8,0,5,,192,14,5,0,,4,0,2,2,7,1,,0,,,1,,151,6,24,,11/28 (39%),6/14 (43%),59%,2,22/35 (63%),5/11 (45%),3/5 (60%),57%,14,3,24,8,,0,,,,,5
12489799,152,62837,NORMAL,REGULAR,Round 4,LEAGUE,25856,FC Petrolul Ploiești,Visita,2ND,04/08/2024,4,0,44%,0.00,0,5,0,0,,193,9,5,2,,2,0,2,1,3,2,,0,,,0,,153,12,25,,7/23 (30%),0/6 (0%),38%,5,19/48 (40%),4/13 (31%),5/11 (45%),89%,9,5,23,19,,0,,,,,8
12489790,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,25856,FC Petrolul Ploiești,Local,ALL,12/08/2024,5,0,46%,0.73,0,8,2,6,10,362,25,11,0,,3,0,4,1,5,3,,0,,17,1,1,255,25,61,63/115 (55%),27/67 (40%),7/17 (41%),61%,4,42/71 (59%),24/37 (65%),6/15 (40%),64%,25,10,50,20,0,2,,0,,,9
12489790,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,25856,FC Petrolul Ploiești,Local,1ST,12/08/2024,5,0,45%,0.00,0,5,1,3,,176,13,7,0,,3,0,2,0,3,2,,0,,,0,0,116,13,34,,11/34 (32%),5/9 (56%),65%,2,23/36 (64%),14/21 (67%),3/7 (43%),62%,13,6,26,7,,1,,,,,3
12489790,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,25856,FC Petrolul Ploiești,Local,2ND,12/08/2024,5,0,46%,0.00,0,3,1,3,,186,12,4,0,,0,0,2,1,2,1,,0,,,1,1,139,12,27,,16/33 (48%),2/8 (25%),57%,2,19/35 (54%),10/16 (63%),3/8 (38%),67%,12,4,24,13,,1,,,,,6
12489790,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,7734,FC Universitatea Cluj,Visita,ALL,12/08/2024,5,0,54%,1.15,2,6,4,3,11,427,13,9,2,,2,0,3,1,5,1,,2,,17,2,1,323,32,60,57/97 (59%),23/66 (35%),7/17 (41%),39%,16,29/71 (41%),13/37 (35%),7/16 (44%),54%,13,9,52,13,1,4,,2,,,11
12489790,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,7734,FC Universitatea Cluj,Visita,1ST,12/08/2024,5,0,55%,0.00,1,2,3,0,,215,6,3,1,,1,0,1,0,2,0,,1,,,0,0,159,20,35,,14/35 (40%),2/5 (40%),35%,8,13/36 (36%),7/21 (33%),4/9 (44%),83%,6,5,27,3,,3,,,,,7
12489790,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,12/08/2024,5,0,54%,0.00,1,4,1,3,,212,7,6,1,,1,0,2,1,3,1,,1,,,2,1,164,12,25,,9/31 (29%),5/12 (42%),43%,8,16/35 (46%),6/16 (38%),3/7 (43%),29%,7,4,25,10,,1,,,,,4
12489780,152,62837,NORMAL,REGULAR,Round 6,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,ALL,16/08/2024,6,1,40%,1.29,3,14,4,6,13,254,10,16,1,1,6,0,5,3,12,2,1,2,1,23,2,1,151,26,74,54/107 (50%),25/67 (37%),7/23 (30%),48%,13,28/63 (44%),31/61 (51%),3/10 (30%),60%,10,6,46,36,1,4,,2,3,1,4
12489780,152,62837,NORMAL,REGULAR,Round 6,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,1ST,16/08/2024,6,1,44%,0.00,3,8,3,3,,138,7,9,0,0,4,0,4,0,7,1,1,2,1,,1,0,83,13,40,,10/35 (29%),3/14 (21%),49%,10,17/38 (45%),16/30 (53%),2/6 (33%),57%,7,5,32,20,,3,,,,,0
12489780,152,62837,NORMAL,REGULAR,Round 6,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,2ND,16/08/2024,6,0,35%,0.00,0,6,1,3,,116,3,7,1,1,2,0,1,3,5,1,0,0,0,,1,1,68,13,34,,15/32 (47%),4/9 (44%),46%,3,11/25 (44%),15/31 (48%),1/4 (25%),67%,3,1,14,16,,1,,,,,4
12489780,152,62837,NORMAL,REGULAR,Round 6,LEAGUE,25856,FC Petrolul Ploiești,Visita,ALL,16/08/2024,6,2,60%,1.73,3,16,5,5,16,391,20,11,2,0,6,1,3,7,10,6,2,1,0,24,2,1,281,17,64,73/118 (62%),26/74 (35%),7/25 (28%),52%,4,35/63 (56%),30/61 (49%),4/10 (40%),60%,20,11,42,21,0,5,,1,1,0,10
12489780,152,62837,NORMAL,REGULAR,Round 6,LEAGUE,25856,FC Petrolul Ploiești,Visita,1ST,16/08/2024,6,1,56%,0.00,2,9,3,4,,175,14,6,0,0,4,1,1,4,5,4,1,1,0,,2,0,120,9,28,,19/41 (46%),3/13 (23%),51%,3,21/38 (55%),14/30 (47%),1/5 (20%),57%,14,6,26,11,,3,,,,,5
12489780,152,62837,NORMAL,REGULAR,Round 6,LEAGUE,25856,FC Petrolul Ploiești,Visita,2ND,16/08/2024,6,1,65%,0.00,1,7,2,1,,216,6,5,2,0,2,0,2,3,5,2,1,0,0,,0,1,161,8,36,,7/33 (21%),4/12 (33%),54%,1,14/25 (56%),16/31 (52%),3/5 (60%),67%,6,5,16,10,,2,,,,,5
12489772,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,25856,FC Petrolul Ploiești,Local,ALL,23/08/2024,7,0,49%,0.58,1,8,4,2,8,343,17,14,0,,2,0,4,2,3,5,,1,,9,3,3,246,26,65,53/105 (50%),18/62 (29%),1/16 (6%),49%,7,34/67 (51%),24/51 (47%),3/14 (21%),59%,17,12,57,25,,4,,,2,0,7
12489772,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,25856,FC Petrolul Ploiești,Local,1ST,23/08/2024,7,0,48%,0.00,0,3,1,2,,170,3,7,0,,1,0,1,1,2,1,,0,,,1,0,117,16,36,,10/33 (30%),1/5 (20%),40%,6,10/28 (36%),10/22 (45%),0/2 (0%),67%,3,7,26,10,,1,,,,,2
12489772,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,25856,FC Petrolul Ploiești,Local,2ND,23/08/2024,7,0,50%,0.00,1,5,3,0,,173,14,7,0,,1,0,3,1,1,4,,1,,,2,3,129,10,29,,8/29 (28%),0/11 (0%),56%,1,24/39 (62%),14/29 (48%),3/12 (25%),57%,14,5,31,15,,3,,,,,5
12489772,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,3291,SC Oțelul Galați,Visita,ALL,23/08/2024,7,0,51%,0.53,0,10,2,3,15,351,18,8,3,,4,0,4,2,5,5,,0,,10,3,0,250,26,56,50/94 (53%),24/60 (40%),3/19 (16%),51%,10,33/67 (49%),27/51 (53%),7/14 (50%),72%,18,11,56,23,,2,,,1,2,12
12489772,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,23/08/2024,7,0,52%,0.00,0,3,1,3,,179,8,6,1,,1,0,1,1,2,1,,0,,,2,0,126,15,24,,13/34 (38%),2/10 (20%),60%,0,18/28 (64%),12/22 (55%),4/7 (57%),75%,8,7,28,9,,1,,,,,3
12489772,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,3291,SC Oțelul Galați,Visita,2ND,23/08/2024,7,0,50%,0.00,0,7,1,0,,172,10,2,2,,3,0,3,1,3,4,,0,,,1,0,124,11,32,,11/26 (42%),1/9 (11%),44%,10,15/39 (38%),15/29 (52%),3/7 (43%),70%,10,4,28,14,,1,,,,,9
12489766,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,24798,FC Botoșani,Local,ALL,01/09/2024,8,0,48%,1.84,0,19,3,9,13,340,21,12,3,,3,0,11,5,8,11,0,0,1,22,2,1,252,22,59,69/113 (61%),31/62 (50%),4/21 (19%),49%,8,45/84 (54%),13/34 (38%),12/20 (60%),62%,21,5,59,8,1,3,,2,0,,12
12489766,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,24798,FC Botoșani,Local,1ST,01/09/2024,8,0,56%,0.00,0,11,0,7,,202,6,6,1,,2,0,6,3,6,5,0,0,1,,0,0,156,10,36,,14/29 (48%),3/15 (20%),40%,5,18/44 (41%),6/16 (38%),6/12 (50%),67%,6,3,30,1,,0,,,,,5
12489766,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,24798,FC Botoșani,Local,2ND,01/09/2024,8,0,40%,0.00,0,8,3,2,,138,15,6,2,,1,0,5,2,2,6,0,0,0,,2,1,96,12,23,,17/33 (52%),1/6 (17%),59%,3,27/40 (68%),7/18 (39%),6/8 (75%),60%,15,2,29,7,,3,,,,,7
12489766,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,25856,FC Petrolul Ploiești,Visita,ALL,01/09/2024,8,2,52%,2.14,2,13,3,3,14,369,16,13,3,,5,1,7,1,7,6,1,1,2,18,3,2,287,17,60,66/95 (69%),27/60 (45%),3/16 (19%),51%,10,39/84 (46%),21/34 (62%),11/22 (50%),75%,16,9,55,25,0,3,,2,1,,15
12489766,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,25856,FC Petrolul Ploiești,Visita,1ST,01/09/2024,8,0,44%,0.00,0,4,2,0,,163,11,7,1,,0,1,4,0,0,4,0,0,1,,1,2,120,8,17,,8/26 (31%),0/4 (0%),60%,3,26/44 (59%),10/16 (63%),8/11 (73%),82%,11,4,29,21,,2,,,,,7
12489766,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,25856,FC Petrolul Ploiești,Visita,2ND,01/09/2024,8,2,60%,0.00,2,9,1,3,,206,5,6,2,,5,0,3,1,7,2,1,1,1,,2,0,167,9,43,,19/34 (56%),3/12 (25%),41%,7,13/40 (33%),11/18 (61%),3/11 (27%),60%,5,5,26,4,,1,,,,,8
12489755,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,25856,FC Petrolul Ploiești,Local,ALL,14/09/2024,9,1,50%,1.36,3,12,3,5,14,422,8,14,1,,4,0,5,3,7,5,1,2,0,18,3,2,325,29,62,63/104 (61%),28/60 (47%),7/29 (24%),50%,9,31/68 (46%),12/18 (67%),9/17 (53%),75%,8,17,55,7,,3,,2,1,0,7
12489755,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,25856,FC Petrolul Ploiești,Local,1ST,14/09/2024,9,0,45%,0.00,1,6,2,3,,207,3,2,1,,1,0,3,2,3,3,0,1,0,,0,2,150,17,27,,13/29 (45%),3/8 (38%),46%,5,8/26 (31%),8/9 (89%),3/5 (60%),67%,3,10,29,6,,2,,,,,5
12489755,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,25856,FC Petrolul Ploiești,Local,2ND,14/09/2024,9,1,56%,0.00,2,6,1,2,,215,5,12,0,,3,0,2,1,4,2,1,1,0,,3,0,175,12,35,,15/31 (48%),4/21 (19%),53%,4,23/42 (55%),4/9 (44%),6/12 (50%),80%,5,7,26,1,,1,,,,,2
12489755,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,3294,FCV Farul Constanța,Visita,ALL,14/09/2024,9,1,50%,0.73,2,7,3,2,15,447,17,13,2,,4,0,1,2,3,4,1,1,1,8,1,0,343,23,60,41/93 (44%),22/63 (35%),1/8 (13%),50%,3,37/68 (54%),6/18 (33%),7/12 (58%),47%,17,10,51,28,,3,,0,1,1,6
12489755,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,3294,FCV Farul Constanța,Visita,1ST,14/09/2024,9,0,55%,0.00,1,4,1,1,,262,7,8,0,,2,0,1,1,1,3,0,1,1,,1,0,210,10,38,,11/29 (38%),1/6 (17%),54%,3,18/26 (69%),1/9 (11%),3/3 (100%),57%,7,5,28,11,,1,,,,,3
12489755,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,3294,FCV Farul Constanța,Visita,2ND,14/09/2024,9,1,44%,0.00,1,3,2,1,,185,10,5,2,,2,0,0,1,2,1,1,0,0,,0,0,133,13,22,,11/34 (32%),0/2 (0%),47%,0,19/42 (45%),5/9 (56%),4/9 (44%),40%,10,5,23,17,,2,,,,,3
12489749,152,62837,NORMAL,REGULAR,Round 10,LEAGUE,3301,FCSB,Local,ALL,21/09/2024,10,1,45%,0.49,0,9,2,2,13,355,9,17,6,1,4,0,3,2,3,6,0,0,1,13,2,,265,12,49,54/93 (58%),21/56 (38%),0/6 (0%),42%,14,32/72 (44%),10/27 (37%),6/16 (38%),67%,9,8,60,20,,2,,,2,1,14
12489749,152,62837,NORMAL,REGULAR,Round 10,LEAGUE,3301,FCSB,Local,1ST,21/09/2024,10,1,56%,0.00,0,5,1,2,,207,2,9,3,1,2,0,1,2,2,3,0,0,0,,1,,167,8,28,,11/20 (55%),0/4 (0%),41%,7,15/35 (43%),3/9 (33%),4/7 (57%),0%,2,4,29,6,,1,,,,,5
12489749,152,62837,NORMAL,REGULAR,Round 10,LEAGUE,3301,FCSB,Local,2ND,21/09/2024,10,0,35%,0.00,0,4,1,0,,148,7,8,3,0,2,0,2,0,1,3,0,0,1,,1,,98,4,21,,10/36 (28%),0/2 (0%),44%,7,17/37 (46%),7/18 (39%),2/9 (22%),86%,7,4,31,14,,1,,,,,9
12489749,152,62837,NORMAL,REGULAR,Round 10,LEAGUE,25856,FC Petrolul Ploiești,Visita,ALL,21/09/2024,10,1,55%,0.63,2,13,3,3,18,424,24,13,4,0,3,0,7,3,6,7,1,1,1,18,1,,347,14,62,85/123 (69%),25/47 (53%),4/26 (15%),58%,4,40/72 (56%),17/27 (63%),4/9 (44%),75%,24,10,59,7,,3,,,1,0,7
12489749,152,62837,NORMAL,REGULAR,Round 10,LEAGUE,25856,FC Petrolul Ploiești,Visita,1ST,21/09/2024,10,0,44%,0.00,0,7,1,3,,158,10,7,2,0,1,0,4,2,3,4,0,0,0,,1,,120,4,15,,8/20 (40%),2/7 (29%),59%,1,20/35 (57%),6/9 (67%),3/4 (75%),80%,10,6,28,4,,1,,,,,3
12489749,152,62837,NORMAL,REGULAR,Round 10,LEAGUE,25856,FC Petrolul Ploiești,Visita,2ND,21/09/2024,10,1,65%,0.00,2,6,2,0,,266,14,6,2,0,2,0,3,1,3,3,1,1,1,,0,,227,10,47,,17/27 (63%),2/19 (11%),56%,3,20/37 (54%),11/18 (61%),1/5 (20%),71%,14,4,31,3,,2,,,,,4
12489738,152,62837,NORMAL,REGULAR,Round 11,LEAGUE,25856,FC Petrolul Ploiești,Local,ALL,27/09/2024,11,4,48%,1.65,2,18,3,2,15,426,22,5,,,9,1,6,3,5,13,1,1,0,21,0,1,338,22,46,76/120 (63%),23/60 (38%),3/7 (43%),45%,12,31/75 (41%),14/26 (54%),5/12 (42%),50%,22,18,64,20,2,3,,0,,,8
12489738,152,62837,NORMAL,REGULAR,Round 11,LEAGUE,25856,FC Petrolul Ploiești,Local,1ST,27/09/2024,11,3,49%,0.00,2,8,2,2,,215,10,1,,,5,0,1,2,4,4,1,1,0,,0,0,166,13,20,,10/31 (32%),2/5 (40%),40%,7,12/39 (31%),9/13 (69%),1/6 (17%),60%,10,11,36,10,,2,,,,,5
12489738,152,62837,NORMAL,REGULAR,Round 11,LEAGUE,25856,FC Petrolul Ploiești,Local,2ND,27/09/2024,11,1,47%,0.00,0,10,1,0,,211,12,4,,,4,1,5,1,1,9,0,0,0,,0,1,172,9,26,,13/29 (45%),1/2 (50%),49%,5,19/36 (53%),5/13 (38%),4/6 (67%),42%,12,7,28,10,,1,,,,,3
12489738,152,62837,NORMAL,REGULAR,Round 11,LEAGUE,260356,FC Hermannstadt,Visita,ALL,27/09/2024,11,1,52%,1.14,3,13,5,1,7,447,19,15,,,4,1,8,1,9,4,0,3,1,15,3,1,370,27,38,96/123 (78%),26/44 (59%),4/21 (19%),55%,12,44/75 (59%),12/26 (46%),10/20 (50%),47%,19,9,53,21,1,5,,2,,,8
12489738,152,62837,NORMAL,REGULAR,Round 11,LEAGUE,260356,FC Hermannstadt,Visita,1ST,27/09/2024,11,0,51%,0.00,3,9,2,0,,217,12,8,,,2,1,6,1,7,2,0,3,1,,1,0,175,16,17,,12/22 (55%),3/11 (27%),60%,6,27/39 (69%),4/13 (31%),7/11 (64%),58%,12,4,27,12,,2,,,,,3
12489738,152,62837,NORMAL,REGULAR,Round 11,LEAGUE,260356,FC Hermannstadt,Visita,2ND,27/09/2024,11,1,53%,0.00,0,4,3,1,,230,7,7,,,2,0,2,0,2,2,0,0,0,,2,1,195,11,21,,14/22 (64%),1/10 (10%),51%,6,17/36 (47%),8/13 (62%),3/9 (33%),29%,7,5,26,9,,3,,,,,5
12489730,152,62837,NORMAL,REGULAR,Round 12,LEAGUE,204657,UTA Arad,Local,ALL,04/10/2024,12,3,30%,1.27,1,8,3,3,5,251,16,14,2,1,4,0,2,2,4,4,1,,,10,4,3,178,11,53,49/83 (59%),15/56 (27%),2/14 (14%),58%,6,38/67 (57%),20/33 (61%),8/16 (50%),63%,16,4,51,40,0,3,,2,2,0,13
12489730,152,62837,NORMAL,REGULAR,Round 12,LEAGUE,204657,UTA Arad,Local,1ST,04/10/2024,12,2,38%,0.00,0,5,1,3,,167,5,9,0,1,2,0,1,2,3,2,0,,,,3,2,131,6,32,,10/26 (38%),2/14 (14%),68%,1,18/27 (67%),9/13 (69%),4/7 (57%),100%,5,1,26,8,,1,,,,,3
12489730,152,62837,NORMAL,REGULAR,Round 12,LEAGUE,204657,UTA Arad,Local,2ND,04/10/2024,12,1,21%,0.00,1,3,2,0,,84,11,5,2,0,2,0,1,0,1,2,1,,,,1,1,47,5,21,,5/30 (17%),0/0 (0%),52%,5,20/40 (50%),11/20 (55%),4/9 (44%),45%,11,3,25,32,,2,,,,,10
12489730,152,62837,NORMAL,REGULAR,Round 12,LEAGUE,25856,FC Petrolul Ploiești,Visita,ALL,04/10/2024,12,1,70%,1.19,1,16,2,6,14,571,14,5,4,0,4,0,5,7,10,6,1,,,28,1,1,493,28,78,103/134 (77%),21/52 (40%),6/40 (15%),42%,7,29/67 (43%),13/33 (39%),10/19 (53%),71%,14,6,53,9,1,2,,0,0,2,5
12489730,152,62837,NORMAL,REGULAR,Round 12,LEAGUE,25856,FC Petrolul Ploiești,Visita,1ST,04/10/2024,12,0,62%,0.00,0,5,1,2,,292,4,2,1,0,1,0,2,2,3,2,0,,,,1,1,246,10,26,,9/29 (31%),1/8 (13%),32%,4,9/27 (33%),4/13 (31%),3/4 (75%),50%,4,2,27,9,,1,,,,,3
12489730,152,62837,NORMAL,REGULAR,Round 12,LEAGUE,25856,FC Petrolul Ploiești,Visita,2ND,04/10/2024,12,1,79%,0.00,1,11,1,4,,279,10,3,3,0,3,0,3,5,7,4,1,,,,0,0,247,18,52,,12/23 (52%),5/32 (16%),48%,3,20/40 (50%),9/20 (45%),7/15 (47%),80%,10,4,26,0,,1,,,,,2
12489718,152,62837,NORMAL,REGULAR,Round 13,LEAGUE,25856,FC Petrolul Ploiești,Local,ALL,19/10/2024,13,0,51%,0.60,2,6,2,6,14,369,16,11,3,,0,0,4,2,3,3,,2,,7,1,1,254,19,48,47/84 (56%),26/73 (36%),6/18 (33%),52%,7,33/68 (49%),29/51 (57%),7/16 (44%),50%,16,13,54,33,,2,,,,1,6
12489718,152,62837,NORMAL,REGULAR,Round 13,LEAGUE,25856,FC Petrolul Ploiești,Local,1ST,19/10/2024,13,0,55%,0.00,1,2,0,3,,195,9,7,0,,0,0,2,0,1,1,,1,,,1,1,134,12,19,,11/35 (31%),3/8 (38%),66%,3,21/34 (62%),17/24 (71%),6/12 (50%),33%,9,6,28,18,,0,,,,,2
12489718,152,62837,NORMAL,REGULAR,Round 13,LEAGUE,25856,FC Petrolul Ploiești,Local,2ND,19/10/2024,13,0,47%,0.00,1,4,2,3,,174,7,4,3,,0,0,2,2,2,2,,1,,,0,0,120,7,29,,15/38 (39%),3/10 (30%),39%,4,12/34 (35%),12/27 (44%),1/4 (25%),71%,7,7,26,15,,2,,,,,4
12489718,152,62837,NORMAL,REGULAR,Round 13,LEAGUE,5287,CFR 1907 Cluj,Visita,ALL,19/10/2024,13,0,49%,0.73,1,7,0,6,11,357,16,13,2,,2,0,3,2,3,4,,1,,14,2,0,245,27,58,68/121 (56%),15/50 (30%),3/21 (14%),48%,7,35/68 (51%),22/51 (43%),7/16 (44%),50%,16,10,43,21,,0,,,,0,7
