Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10906311,186,46716,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,120224,AE Kifisia,Local,1ST,19/04/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906311,186,46716,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,120224,AE Kifisia,Local,2ND,19/04/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906311,186,46716,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3256,AO Proodeftiki Neolea,Visita,ALL,19/04/2023,20,1,,,,,,2,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906311,186,46716,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3256,AO Proodeftiki Neolea,Visita,1ST,19/04/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906311,186,46716,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3256,AO Proodeftiki Neolea,Visita,2ND,19/04/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906290,186,46716,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,120224,AE Kifisia,Local,ALL,04/05/2023,23,3,,,,,,5,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906290,186,46716,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,120224,AE Kifisia,Local,1ST,04/05/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906290,186,46716,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,120224,AE Kifisia,Local,2ND,04/05/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906290,186,46716,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,392210,AEK B,Visita,ALL,04/05/2023,23,0,,,,,,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906290,186,46716,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,392210,AEK B,Visita,1ST,04/05/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906290,186,46716,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,392210,AEK B,Visita,2ND,04/05/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906269,186,46716,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,120224,AE Kifisia,Local,ALL,15/05/2023,25,0,,,,,,11,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906269,186,46716,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,120224,AE Kifisia,Local,1ST,15/05/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906269,186,46716,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,120224,AE Kifisia,Local,2ND,15/05/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906269,186,46716,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,395730,Olympiacos B,Visita,ALL,15/05/2023,25,0,,,,,,3,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906269,186,46716,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,395730,Olympiacos B,Visita,1ST,15/05/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906269,186,46716,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,395730,Olympiacos B,Visita,2ND,15/05/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906276,186,46716,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3243,GE Panachaiki,Local,ALL,22/05/2023,26,1,,,,,,2,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906276,186,46716,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3243,GE Panachaiki,Local,1ST,22/05/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906276,186,46716,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3243,GE Panachaiki,Local,2ND,22/05/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906276,186,46716,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,120224,AE Kifisia,Visita,ALL,22/05/2023,26,2,,,,,,6,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906276,186,46716,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,120224,AE Kifisia,Visita,1ST,22/05/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906276,186,46716,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,120224,AE Kifisia,Visita,2ND,22/05/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906132,186,46716,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,120224,AE Kifisia,Local,ALL,29/05/2023,27,0,,,,,,6,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906132,186,46716,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,120224,AE Kifisia,Local,1ST,29/05/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906132,186,46716,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,120224,AE Kifisia,Local,2ND,29/05/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906132,186,46716,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,120228,Chania City FC,Visita,ALL,29/05/2023,27,3,,,,,,3,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906132,186,46716,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,120228,Chania City FC,Visita,1ST,29/05/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906132,186,46716,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,120228,Chania City FC,Visita,2ND,29/05/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906256,186,46716,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,82643,AO Episkopi Rethymnou,Local,ALL,04/06/2023,28,1,,,,,,5,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906256,186,46716,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,82643,AO Episkopi Rethymnou,Local,1ST,04/06/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906256,186,46716,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,82643,AO Episkopi Rethymnou,Local,2ND,04/06/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906256,186,46716,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,120224,AE Kifisia,Visita,ALL,04/06/2023,28,5,,,,,,9,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906256,186,46716,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,120224,AE Kifisia,Visita,1ST,04/06/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906256,186,46716,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,120224,AE Kifisia,Visita,2ND,04/06/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906259,186,46716,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,120224,AE Kifisia,Local,ALL,11/06/2023,29,1,,,,,,9,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906259,186,46716,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,120224,AE Kifisia,Local,1ST,11/06/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906259,186,46716,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,120224,AE Kifisia,Local,2ND,11/06/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906259,186,46716,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,412056,PS Kalamata,Visita,ALL,11/06/2023,29,1,,,,,,2,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906259,186,46716,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,412056,PS Kalamata,Visita,1ST,11/06/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906259,186,46716,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,412056,PS Kalamata,Visita,2ND,11/06/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906246,186,46716,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,6988,GS Apollon Smyrnis,Local,ALL,18/06/2023,30,0,,,,,,4,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906246,186,46716,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,6988,GS Apollon Smyrnis,Local,1ST,18/06/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906246,186,46716,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,6988,GS Apollon Smyrnis,Local,2ND,18/06/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906246,186,46716,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,120224,AE Kifisia,Visita,ALL,18/06/2023,30,0,,,,,,3,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906246,186,46716,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,120224,AE Kifisia,Visita,1ST,18/06/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906246,186,46716,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,120224,AE Kifisia,Visita,2ND,18/06/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451383,185,53223,NORMAL,REGULAR,Round 1,LEAGUE,6349,PAS Giannina,Local,ALL,20/08/2023,1,3,48%,0.00,3,13,0,7,16,320,27,21,3,1,5,1,3,5,8,5,2,1,,,4,5,232,18,62,,36/80 (45%),6/18 (33%),54%,6,54/96 (56%),13/27 (48%),8/21 (38%),67%,27,9,73,16,,0,,,,,8
11451383,185,53223,NORMAL,REGULAR,Round 1,LEAGUE,6349,PAS Giannina,Local,1ST,20/08/2023,1,1,67%,0.00,2,9,0,7,,222,10,9,0,0,3,1,2,4,7,2,1,1,,,1,3,177,10,41,,27/47 (57%),5/15 (33%),63%,2,24/41 (59%),10/13 (77%),5/14 (36%),80%,10,6,34,10,,0,,,,,3
11451383,185,53223,NORMAL,REGULAR,Round 1,LEAGUE,6349,PAS Giannina,Local,2ND,20/08/2023,1,2,29%,0.00,1,4,0,0,,98,17,12,3,1,2,0,1,1,1,3,1,0,,,3,2,55,8,21,,9/33 (27%),1/3 (33%),48%,4,30/55 (55%),3/14 (21%),3/7 (43%),59%,17,3,39,6,,0,,,,,5
11451383,185,53223,NORMAL,REGULAR,Round 1,LEAGUE,120224,AE Kifisia,Visita,ALL,20/08/2023,1,0,52%,0.00,0,3,2,2,22,350,19,16,4,0,0,0,2,1,2,1,0,0,,,3,2,262,27,70,,19/50 (38%),2/14 (14%),46%,7,42/96 (44%),14/27 (52%),7/27 (26%),68%,19,4,57,19,,2,,,,,10
11451383,185,53223,NORMAL,REGULAR,Round 1,LEAGUE,120224,AE Kifisia,Visita,1ST,20/08/2023,1,0,33%,0.00,0,0,2,2,,113,11,3,2,0,0,0,0,0,0,0,0,0,,,1,0,73,15,27,,7/28 (25%),0/3 (0%),37%,4,17/41 (41%),3/13 (23%),3/9 (33%),55%,11,2,26,17,,2,,,,,4
11451383,185,53223,NORMAL,REGULAR,Round 1,LEAGUE,120224,AE Kifisia,Visita,2ND,20/08/2023,1,0,71%,0.00,0,3,0,0,,237,8,13,2,0,0,0,2,1,2,1,0,0,,,2,2,189,12,43,,12/22 (55%),2/11 (18%),52%,3,25/55 (45%),11/14 (79%),4/18 (22%),88%,8,2,31,2,,0,,,,,6
11451376,185,53223,NORMAL,REGULAR,Round 2,LEAGUE,3251,PAOK,Local,ALL,27/08/2023,2,2,77%,0.00,4,18,0,8,12,564,7,14,1,,8,1,6,4,12,6,1,3,,,5,6,486,16,76,,33/55 (60%),5/24 (21%),49%,6,28/55 (51%),11/25 (44%),9/15 (60%),100%,7,7,56,10,,0,,,,,5
11451376,185,53223,NORMAL,REGULAR,Round 2,LEAGUE,3251,PAOK,Local,1ST,27/08/2023,2,1,79%,0.00,3,7,0,3,,314,6,8,0,,3,0,3,1,6,1,1,2,,,4,2,276,14,48,,20/30 (67%),2/14 (14%),53%,2,14/25 (56%),6/13 (46%),2/4 (50%),100%,6,5,27,5,,0,,,,,1
11451376,185,53223,NORMAL,REGULAR,Round 2,LEAGUE,3251,PAOK,Local,2ND,27/08/2023,2,1,74%,0.00,1,11,0,5,,250,1,6,1,,5,1,3,3,6,5,0,1,,,1,4,210,2,28,,13/25 (52%),3/10 (30%),45%,4,14/30 (47%),5/12 (42%),7/11 (64%),100%,1,2,29,5,,0,,,,,4
11451376,185,53223,NORMAL,REGULAR,Round 2,LEAGUE,120224,AE Kifisia,Visita,ALL,27/08/2023,2,1,23%,0.00,1,6,8,5,14,168,12,10,5,,1,0,4,1,1,5,1,0,,,1,2,97,16,52,,26/64 (41%),3/8 (38%),51%,3,27/55 (49%),14/25 (56%),6/10 (60%),58%,12,10,42,20,,8,,,,,9
11451376,185,53223,NORMAL,REGULAR,Round 2,LEAGUE,120224,AE Kifisia,Visita,1ST,27/08/2023,2,0,21%,0.00,0,1,3,3,,83,4,5,2,,0,0,1,0,0,1,0,0,,,0,1,43,7,27,,11/31 (35%),1/4 (25%),47%,3,11/25 (44%),7/13 (54%),2/5 (40%),75%,4,3,20,9,,3,,,,,6
11451376,185,53223,NORMAL,REGULAR,Round 2,LEAGUE,120224,AE Kifisia,Visita,2ND,27/08/2023,2,1,26%,0.00,1,5,5,2,,85,8,5,3,,1,0,3,1,1,4,1,0,,,1,1,54,9,25,,15/33 (45%),2/4 (50%),55%,0,16/30 (53%),7/12 (58%),4/5 (80%),50%,8,7,22,11,,5,,,,,3
11451374,185,53223,NORMAL,REGULAR,Round 3,LEAGUE,120224,AE Kifisia,Local,ALL,01/09/2023,3,2,33%,0.00,0,12,7,5,14,250,10,11,3,0,5,1,3,4,6,6,0,0,,,3,0,168,20,46,,15/50 (30%),2/8 (25%),44%,7,28/64 (44%),16/36 (44%),7/16 (44%),60%,10,10,70,20,,7,,,,,8
11451374,185,53223,NORMAL,REGULAR,Round 3,LEAGUE,120224,AE Kifisia,Local,1ST,01/09/2023,3,1,31%,0.00,0,3,2,3,,119,3,7,1,0,1,0,0,2,1,2,0,0,,,2,0,86,8,27,,7/18 (39%),0/6 (0%),38%,4,13/33 (39%),5/14 (36%),3/7 (43%),100%,3,4,33,8,,2,,,,,4
11451374,185,53223,NORMAL,REGULAR,Round 3,LEAGUE,120224,AE Kifisia,Local,2ND,01/09/2023,3,1,35%,0.00,0,9,5,2,,131,7,4,2,0,4,1,3,2,5,4,0,0,,,1,0,82,12,19,,8/32 (25%),2/2 (100%),49%,3,15/31 (48%),11/22 (50%),4/9 (44%),43%,7,6,37,12,,5,,,,,4
11451374,185,53223,NORMAL,REGULAR,Round 3,LEAGUE,5062,APS Atromitos Athinon,Visita,ALL,01/09/2023,3,1,67%,0.00,2,13,3,5,12,512,16,13,1,1,8,0,4,1,10,3,1,1,,,3,1,417,22,84,,32/73 (44%),5/21 (24%),56%,6,36/64 (56%),20/36 (56%),7/11 (64%),50%,16,16,63,7,,3,,,,,4
11451374,185,53223,NORMAL,REGULAR,Round 3,LEAGUE,5062,APS Atromitos Athinon,Visita,1ST,01/09/2023,3,0,69%,0.00,0,5,0,3,,266,8,7,1,1,2,0,2,1,5,0,0,0,,,1,0,227,10,31,,18/34 (53%),2/11 (18%),62%,2,20/33 (61%),9/14 (64%),5/6 (83%),50%,8,8,30,5,,0,,,,,2
11451374,185,53223,NORMAL,REGULAR,Round 3,LEAGUE,5062,APS Atromitos Athinon,Visita,2ND,01/09/2023,3,1,65%,0.00,2,8,3,2,,246,8,6,0,0,6,0,2,0,5,3,1,1,,,2,1,190,12,53,,14/39 (36%),3/10 (30%),51%,4,16/31 (52%),11/22 (50%),2/5 (40%),50%,8,8,33,2,,3,,,,,2
11451364,185,53223,NORMAL,REGULAR,Round 4,LEAGUE,120224,AE Kifisia,Local,ALL,17/09/2023,4,4,60%,0.00,3,20,0,3,15,395,6,20,4,0,6,1,9,5,12,8,3,,,,11,2,309,29,66,,28/57 (49%),6/37 (16%),50%,8,34/68 (50%),18/36 (50%),8/20 (40%),50%,6,10,64,16,,0,,,,,5
11451364,185,53223,NORMAL,REGULAR,Round 4,LEAGUE,120224,AE Kifisia,Local,1ST,17/09/2023,4,0,55%,0.00,0,6,0,0,,211,5,10,1,0,1,1,4,1,2,4,0,,,,6,2,168,16,29,,13/28 (46%),1/13 (8%),47%,5,20/39 (51%),5/14 (36%),5/11 (45%),40%,5,3,28,13,,0,,,,,3
11451364,185,53223,NORMAL,REGULAR,Round 4,LEAGUE,120224,AE Kifisia,Local,2ND,17/09/2023,4,4,66%,0.00,3,14,0,3,,184,1,10,3,0,5,0,5,4,10,4,3,,,,5,0,141,13,37,,15/29 (52%),5/24 (21%),53%,3,14/29 (48%),13/22 (59%),3/9 (33%),100%,1,7,36,3,,0,,,,,2
11451364,185,53223,NORMAL,REGULAR,Round 4,LEAGUE,6347,MGS Panserraikos,Visita,ALL,17/09/2023,4,4,40%,0.00,1,8,2,3,22,280,20,14,5,1,3,0,3,2,8,0,1,,,,2,4,173,20,39,,11/64 (17%),3/9 (33%),50%,2,34/68 (50%),18/36 (50%),2/6 (33%),70%,20,10,51,30,,2,,,,,15
11451364,185,53223,NORMAL,REGULAR,Round 4,LEAGUE,6347,MGS Panserraikos,Visita,1ST,17/09/2023,4,3,45%,0.00,1,5,1,2,,175,11,7,3,1,3,0,1,1,5,0,1,,,,1,2,128,10,23,,10/33 (30%),1/7 (14%),53%,2,19/39 (49%),9/14 (64%),2/5 (40%),64%,11,4,27,11,,1,,,,,6
11451364,185,53223,NORMAL,REGULAR,Round 4,LEAGUE,6347,MGS Panserraikos,Visita,2ND,17/09/2023,4,1,34%,0.00,0,3,1,1,,105,9,7,2,0,0,0,2,1,3,0,0,,,,1,2,45,10,16,,1/31 (3%),2/2 (100%),47%,0,15/29 (52%),9/22 (41%),0/1 (0%),78%,9,6,24,19,,1,,,,,9
11451360,185,53223,NORMAL,REGULAR,Round 5,LEAGUE,3245,Olympiacos FC,Local,ALL,24/09/2023,5,4,73%,0.00,5,13,2,7,18,620,12,13,1,,7,0,5,1,9,4,3,2,2,,4,4,551,16,81,,38/53 (72%),3/21 (14%),45%,5,33/72 (46%),10/23 (43%),8/14 (57%),58%,12,8,53,3,,2,,,,,5
11451360,185,53223,NORMAL,REGULAR,Round 5,LEAGUE,3245,Olympiacos FC,Local,1ST,24/09/2023,5,2,76%,0.00,3,6,2,4,,325,8,10,0,,3,0,2,1,5,1,2,1,2,,2,1,289,8,46,,24/32 (75%),1/13 (8%),51%,1,21/36 (58%),4/13 (31%),3/7 (43%),63%,8,5,28,2,,2,,,,,2
11451360,185,53223,NORMAL,REGULAR,Round 5,LEAGUE,3245,Olympiacos FC,Local,2ND,24/09/2023,5,2,70%,0.00,2,7,0,3,,295,4,3,1,,4,0,3,0,4,3,1,1,0,,2,3,262,8,35,,14/21 (67%),2/8 (25%),39%,4,12/36 (33%),6/10 (60%),5/7 (71%),50%,4,3,25,1,,0,,,,,3
11451360,185,53223,NORMAL,REGULAR,Round 5,LEAGUE,120224,AE Kifisia,Visita,ALL,24/09/2023,5,0,27%,0.00,1,9,3,1,13,227,11,18,2,,2,0,5,2,5,4,0,1,0,,1,1,162,9,48,,28/61 (46%),2/6 (33%),55%,9,39/72 (54%),13/23 (57%),10/13 (77%),73%,11,6,45,25,,3,,,,,8
11451360,185,53223,NORMAL,REGULAR,Round 5,LEAGUE,120224,AE Kifisia,Visita,1ST,24/09/2023,5,0,24%,0.00,1,6,1,0,,106,5,5,1,,2,0,3,1,3,3,0,1,0,,0,1,73,4,27,,15/31 (48%),1/2 (50%),49%,6,15/36 (42%),9/13 (69%),5/7 (71%),80%,5,2,27,18,,1,,,,,4
11451360,185,53223,NORMAL,REGULAR,Round 5,LEAGUE,120224,AE Kifisia,Visita,2ND,24/09/2023,5,0,30%,0.00,0,3,2,1,,121,6,13,1,,0,0,2,1,2,1,0,0,0,,1,0,89,5,21,,13/30 (43%),1/4 (25%),61%,3,24/36 (67%),4/10 (40%),5/6 (83%),67%,6,4,18,7,,2,,,,,4
11451352,185,53223,NORMAL,REGULAR,Round 6,LEAGUE,120224,AE Kifisia,Local,ALL,27/09/2023,6,1,53%,0.00,1,21,2,5,15,377,14,12,4,1,5,1,10,6,10,11,0,1,0,,1,0,300,20,60,,29/58 (50%),2/16 (13%),45%,10,35/84 (42%),12/21 (57%),9/24 (38%),79%,14,11,67,19,,2,,,,,8
11451352,185,53223,NORMAL,REGULAR,Round 6,LEAGUE,120224,AE Kifisia,Local,1ST,27/09/2023,6,0,49%,0.00,0,6,1,2,,168,3,7,1,0,1,0,3,2,2,4,0,0,0,,1,0,128,11,28,,18/29 (62%),0/3 (0%),40%,3,13/37 (35%),6/10 (60%),3/12 (25%),100%,3,7,29,14,,1,,,,,3
11451352,185,53223,NORMAL,REGULAR,Round 6,LEAGUE,120224,AE Kifisia,Local,2ND,27/09/2023,6,1,56%,0.00,1,15,1,3,,209,11,5,3,1,4,1,7,4,8,7,0,1,0,,0,0,172,9,32,,11/29 (38%),2/13 (15%),48%,7,22/47 (47%),6/11 (55%),6/12 (50%),73%,11,4,38,5,,1,,,,,5
11451352,185,53223,NORMAL,REGULAR,Round 6,LEAGUE,120154,PAS Lamia 1964,Visita,ALL,27/09/2023,6,1,47%,0.00,2,10,4,8,12,322,25,14,3,0,3,1,3,4,7,3,1,1,1,,1,1,234,19,61,,25/61 (41%),3/29 (10%),55%,9,49/84 (58%),9/21 (43%),10/15 (67%),80%,25,8,65,22,,4,,,,,11
11451352,185,53223,NORMAL,REGULAR,Round 6,LEAGUE,120154,PAS Lamia 1964,Visita,1ST,27/09/2023,6,0,51%,0.00,0,4,1,5,,165,12,7,2,0,1,1,2,1,2,2,0,0,1,,1,0,120,9,33,,13/32 (41%),0/16 (0%),60%,2,24/37 (65%),4/10 (40%),5/6 (83%),83%,12,4,29,5,,1,,,,,4
11451352,185,53223,NORMAL,REGULAR,Round 6,LEAGUE,120154,PAS Lamia 1964,Visita,2ND,27/09/2023,6,1,44%,0.00,2,6,3,3,,157,13,7,1,0,2,0,1,3,5,1,1,1,0,,0,1,114,10,28,,12/29 (41%),3/13 (23%),52%,7,25/47 (53%),5/11 (45%),5/9 (56%),77%,13,4,36,17,,3,,,,,7
11451346,185,53223,NORMAL,REGULAR,Round 7,LEAGUE,3252,Aris Thessaloniki,Local,ALL,01/10/2023,7,1,70%,0.00,0,14,2,6,14,552,16,19,2,,7,0,5,2,9,5,0,0,,,5,1,470,10,64,,18/44 (41%),5/25 (20%),53%,6,50/88 (57%),13/30 (43%),15/28 (54%),75%,16,17,77,17,,2,,,,,5
11451346,185,53223,NORMAL,REGULAR,Round 7,LEAGUE,3252,Aris Thessaloniki,Local,1ST,01/10/2023,7,1,78%,0.00,0,8,2,4,,343,7,10,0,,3,0,3,2,4,4,0,0,,,1,0,308,5,35,,8/21 (38%),3/14 (21%),53%,1,22/37 (59%),1/6 (17%),5/11 (45%),86%,7,6,42,8,,2,,,,,1
11451346,185,53223,NORMAL,REGULAR,Round 7,LEAGUE,3252,Aris Thessaloniki,Local,2ND,01/10/2023,7,0,59%,0.00,0,6,0,2,,209,9,9,2,,4,0,2,0,5,1,0,0,,,4,1,162,5,29,,10/23 (43%),2/11 (18%),53%,5,28/51 (55%),12/24 (50%),10/17 (59%),67%,9,11,35,9,,0,,,,,4
11451346,185,53223,NORMAL,REGULAR,Round 7,LEAGUE,120224,AE Kifisia,Visita,ALL,01/10/2023,7,1,30%,0.00,2,14,6,3,20,234,19,14,7,,3,0,4,7,7,7,1,1,,,2,0,151,25,63,,21/58 (36%),3/19 (16%),47%,11,38/88 (43%),17/30 (57%),6/11 (55%),58%,19,17,64,15,,6,,,,,11
11451346,185,53223,NORMAL,REGULAR,Round 7,LEAGUE,120224,AE Kifisia,Visita,1ST,01/10/2023,7,0,22%,0.00,0,5,2,1,,89,7,5,1,,2,0,1,2,2,3,0,0,,,1,0,57,12,24,,12/26 (46%),1/10 (10%),47%,4,15/37 (41%),5/6 (83%),3/6 (50%),71%,7,8,29,11,,2,,,,,6
11451346,185,53223,NORMAL,REGULAR,Round 7,LEAGUE,120224,AE Kifisia,Visita,2ND,01/10/2023,7,1,41%,0.00,2,9,4,2,,145,12,9,6,,1,0,3,5,5,4,1,1,,,1,0,94,13,39,,9/32 (28%),2/9 (22%),47%,7,23/51 (45%),12/24 (50%),3/5 (60%),50%,12,9,35,4,,4,,,,,5
11451338,185,53223,NORMAL,REGULAR,Round 8,LEAGUE,120224,AE Kifisia,Local,ALL,22/10/2023,8,0,37%,0.00,0,12,4,5,11,245,15,14,2,1,2,0,8,2,6,6,,0,,,3,3,163,37,55,,28/66 (42%),2/11 (18%),52%,13,38/78 (49%),12/19 (63%),10/21 (48%),73%,15,7,49,12,,4,,,,,9
11451338,185,53223,NORMAL,REGULAR,Round 8,LEAGUE,120224,AE Kifisia,Local,1ST,22/10/2023,8,0,43%,0.00,0,5,1,2,,146,5,10,1,1,2,0,3,0,1,4,,0,,,2,2,107,16,23,,15/33 (45%),0/5 (0%),50%,8,20/42 (48%),6/10 (60%),6/12 (50%),100%,5,3,25,9,,1,,,,,4
