Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11450216,52,53190,NORMAL,REGULAR,Round 15,LEAGUE,5138,Gaziantep FK,Local,1ST,10/12/2023,15,0,42%,0.10,0,3,4,1,,195,8,5,1,,1,0,2,0,2,1,0,0,0,,1,0,156,9,18,,17/33 (52%),2/8 (25%),56%,2,17/29 (59%),11/21 (52%),4/8 (50%),63%,8,3,28,1,,4,,,,,6
11450216,52,53190,NORMAL,REGULAR,Round 15,LEAGUE,5138,Gaziantep FK,Local,2ND,10/12/2023,15,1,47%,0.41,1,5,4,1,,214,6,5,0,,3,1,2,0,2,3,0,1,1,,1,0,174,11,23,,12/27 (44%),0/3 (0%),46%,1,14/26 (54%),5/15 (33%),3/10 (30%),100%,6,5,32,4,,4,,,,,2
11450216,52,53190,NORMAL,REGULAR,Round 15,LEAGUE,3051,Trabzonspor,Visita,ALL,10/12/2023,15,3,56%,2.62,6,19,3,3,11,521,14,6,2,,11,1,6,2,15,4,2,4,1,,0,4,453,18,54,,27/53 (51%),10/14 (71%),48%,5,24/55 (44%),20/36 (56%),4/13 (31%),64%,14,9,64,9,,3,0.05,,,,6
11450216,52,53190,NORMAL,REGULAR,Round 15,LEAGUE,3051,Trabzonspor,Visita,1ST,10/12/2023,15,0,58%,0.79,1,8,1,1,,277,6,2,0,,4,1,3,1,7,1,0,1,0,,0,3,242,10,29,,12/27 (44%),5/7 (71%),44%,3,12/29 (41%),10/21 (48%),4/9 (44%),83%,6,1,30,5,,1,,,,,2
11450216,52,53190,NORMAL,REGULAR,Round 15,LEAGUE,3051,Trabzonspor,Visita,2ND,10/12/2023,15,3,53%,1.83,5,11,2,2,,244,8,4,2,,7,0,3,1,8,3,2,3,1,,0,1,211,8,25,,15/26 (58%),5/7 (71%),54%,2,12/26 (46%),10/15 (67%),0/4 (0%),50%,8,8,34,4,,2,,,,,4
11450178,52,53190,NORMAL,REGULAR,Round 18,LEAGUE,3051,Trabzonspor,Local,ALL,23/12/2023,18,1,56%,1.25,1,18,0,5,13,477,15,18,0,,4,1,7,7,9,9,0,1,,,3,1,401,16,58,,31/59 (53%),5/14 (36%),57%,6,35/64 (55%),20/33 (61%),5/11 (45%),100%,15,6,49,5,,0,-0.18,,,,3
11450178,52,53190,NORMAL,REGULAR,Round 18,LEAGUE,3051,Trabzonspor,Local,1ST,23/12/2023,18,1,59%,0.34,0,6,0,2,,279,5,6,0,,1,1,3,2,4,2,0,0,,,1,1,238,6,27,,19/34 (56%),3/7 (43%),55%,5,13/27 (48%),10/15 (67%),3/7 (43%),100%,5,5,28,1,,0,,,,,1
11450178,52,53190,NORMAL,REGULAR,Round 18,LEAGUE,3051,Trabzonspor,Local,2ND,23/12/2023,18,0,52%,0.91,1,12,0,3,,198,10,12,0,,3,0,4,5,5,7,0,1,,,2,0,163,10,31,,12/25 (48%),2/7 (29%),58%,1,22/37 (59%),10/18 (56%),2/4 (50%),100%,10,1,21,4,,0,,,,,2
11450178,52,53190,NORMAL,REGULAR,Round 18,LEAGUE,3086,Başakşehir FK,Visita,ALL,23/12/2023,18,1,44%,0.88,2,6,3,6,18,376,12,13,2,,1,0,2,3,5,1,1,1,,,1,3,304,18,32,,16/44 (36%),5/13 (38%),43%,11,29/64 (45%),13/33 (39%),5/9 (56%),50%,12,7,46,15,,3,0.35,,,,12
11450178,52,53190,NORMAL,REGULAR,Round 18,LEAGUE,3086,Başakşehir FK,Visita,1ST,23/12/2023,18,1,41%,0.56,1,1,0,1,,198,9,3,0,,1,0,0,0,1,0,1,0,,,0,1,163,8,15,,3/18 (17%),1/3 (33%),45%,3,14/27 (52%),5/15 (33%),2/4 (50%),67%,9,3,24,9,,0,,,,,6
11450178,52,53190,NORMAL,REGULAR,Round 18,LEAGUE,3086,Başakşehir FK,Visita,2ND,23/12/2023,18,0,48%,0.32,1,5,3,5,,178,3,10,2,,0,0,2,3,4,1,0,1,,,1,2,141,10,17,,13/26 (50%),4/10 (40%),42%,8,15/37 (41%),8/18 (44%),3/5 (60%),0%,3,4,22,6,,3,,,,,6
11450161,52,53190,NORMAL,REGULAR,Round 19,LEAGUE,3103,MKE Ankaragücü,Local,ALL,06/01/2024,19,0,56%,0.77,0,16,1,4,18,542,9,8,1,,2,1,11,3,9,7,,0,,,0,2,475,16,71,,25/60 (42%),5/15 (33%),43%,6,29/57 (51%),7/26 (27%),12/14 (86%),67%,9,7,58,12,,1,-0.32,,,,6
11450161,52,53190,NORMAL,REGULAR,Round 19,LEAGUE,3103,MKE Ankaragücü,Local,1ST,06/01/2024,19,0,52%,0.27,0,6,0,1,,263,6,3,0,,0,1,6,0,4,2,,0,,,0,1,224,9,23,,14/36 (39%),2/5 (40%),36%,2,13/27 (48%),1/12 (8%),4/5 (80%),50%,6,6,29,2,,0,,,,,3
11450161,52,53190,NORMAL,REGULAR,Round 19,LEAGUE,3103,MKE Ankaragücü,Local,2ND,06/01/2024,19,0,60%,0.50,0,10,1,3,,279,3,5,1,,2,0,5,3,5,5,,0,,,0,1,251,7,48,,11/24 (46%),3/10 (30%),50%,4,16/30 (53%),6/14 (43%),8/9 (89%),100%,3,1,29,10,,1,,,,,3
11450161,52,53190,NORMAL,REGULAR,Round 19,LEAGUE,3051,Trabzonspor,Visita,ALL,06/01/2024,19,1,44%,0.94,1,10,2,3,8,426,8,17,1,,2,0,3,5,5,5,,1,,,4,1,353,14,48,,47/75 (63%),1/10 (10%),57%,6,28/57 (49%),19/26 (73%),5/8 (63%),50%,8,4,40,18,,2,0.18,,,,15
11450161,52,53190,NORMAL,REGULAR,Round 19,LEAGUE,3051,Trabzonspor,Visita,1ST,06/01/2024,19,1,48%,0.67,0,3,0,0,,241,3,9,1,,1,0,1,1,2,1,,0,,,1,1,202,6,20,,20/33 (61%),0/2 (0%),64%,4,14/27 (52%),11/12 (92%),4/6 (67%),33%,3,1,19,5,,0,,,,,6
11450161,52,53190,NORMAL,REGULAR,Round 19,LEAGUE,3051,Trabzonspor,Visita,2ND,06/01/2024,19,0,40%,0.27,1,7,2,3,,185,5,8,0,,1,0,2,4,3,4,,1,,,3,0,151,8,28,,27/42 (64%),1/8 (13%),50%,2,14/30 (47%),8/14 (57%),1/2 (50%),60%,5,3,21,13,,2,,,,,9
11897412,52,53190,NORMAL,REGULAR,Round 16,LEAGUE,3051,Trabzonspor,Local,ALL,11/01/2024,16,2,61%,1.25,2,14,7,5,13,491,12,16,3,,8,0,6,0,9,5,2,0,,,4,3,393,26,49,,43/79 (54%),3/12 (25%),52%,11,38/79 (48%),19/30 (63%),10/20 (50%),50%,12,5,60,16,,7,1.18,,,,8
11897412,52,53190,NORMAL,REGULAR,Round 16,LEAGUE,3051,Trabzonspor,Local,1ST,11/01/2024,16,2,61%,0.29,2,4,0,3,,244,8,9,0,,3,0,1,0,3,1,2,0,,,2,3,196,14,24,,18/34 (53%),2/5 (40%),63%,3,24/39 (62%),9/13 (69%),7/13 (54%),38%,8,3,28,5,,0,,,,,4
11897412,52,53190,NORMAL,REGULAR,Round 16,LEAGUE,3051,Trabzonspor,Local,2ND,11/01/2024,16,0,61%,0.96,0,10,7,2,,247,4,7,3,,5,0,5,0,6,4,0,0,,,2,0,197,12,25,,25/45 (56%),1/7 (14%),42%,8,14/40 (35%),10/17 (59%),3/7 (43%),75%,4,2,32,11,,7,,,,,4
11897412,52,53190,NORMAL,REGULAR,Round 16,LEAGUE,3053,Samsunspor,Visita,ALL,11/01/2024,16,1,39%,2.35,3,19,5,1,17,316,21,13,1,,8,1,5,6,14,5,1,2,,,3,3,221,20,52,,25/58 (43%),1/7 (14%),48%,7,41/79 (52%),11/30 (37%),8/13 (62%),62%,21,12,64,13,,5,-0.19,,,,9
11897412,52,53190,NORMAL,REGULAR,Round 16,LEAGUE,3053,Samsunspor,Visita,1ST,11/01/2024,16,0,39%,0.12,1,4,0,0,,159,9,5,0,,0,0,2,2,2,2,0,1,,,0,2,109,11,28,,14/33 (42%),0/3 (0%),37%,6,15/39 (38%),4/13 (31%),2/4 (50%),44%,9,5,31,4,,0,,,,,3
11897412,52,53190,NORMAL,REGULAR,Round 16,LEAGUE,3053,Samsunspor,Visita,2ND,11/01/2024,16,1,39%,2.23,2,15,5,1,,157,12,8,1,,8,1,3,4,12,3,1,1,,,3,1,112,9,24,,11/25 (44%),1/4 (25%),58%,1,26/40 (65%),7/17 (41%),6/9 (67%),75%,12,7,33,9,,5,,,,,6
11450170,52,53190,NORMAL,REGULAR,Round 20,LEAGUE,3056,Antalyaspor,Local,ALL,14/01/2024,20,1,65%,1.55,3,20,2,6,17,541,13,11,1,,4,2,12,4,14,6,1,2,,,2,1,460,33,67,,38/50 (76%),3/28 (11%),50%,11,42/84 (50%),13/27 (48%),19/29 (66%),62%,13,10,54,10,,2,-0.34,,,,4
11450170,52,53190,NORMAL,REGULAR,Round 20,LEAGUE,3056,Antalyaspor,Local,1ST,14/01/2024,20,0,68%,0.55,1,9,2,3,,294,6,4,0,,2,1,7,0,5,4,0,1,,,1,1,250,16,39,,19/23 (83%),2/12 (17%),48%,7,21/44 (48%),8/16 (50%),12/18 (67%),67%,6,4,29,5,,2,,,,,1
11450170,52,53190,NORMAL,REGULAR,Round 20,LEAGUE,3056,Antalyaspor,Local,2ND,14/01/2024,20,1,62%,1.00,2,11,0,3,,247,7,7,1,,2,1,5,4,9,2,1,1,,,1,0,210,17,28,,19/27 (70%),1/16 (6%),51%,4,21/40 (53%),5/11 (45%),7/11 (64%),57%,7,6,25,5,,0,,,,,3
11450170,52,53190,NORMAL,REGULAR,Round 20,LEAGUE,3051,Trabzonspor,Visita,ALL,14/01/2024,20,1,35%,0.29,0,4,2,2,11,298,21,16,0,,3,0,1,0,3,1,0,0,,,1,0,225,15,42,,22/53 (42%),1/9 (11%),50%,6,42/84 (50%),14/27 (52%),5/12 (42%),52%,21,12,52,29,,2,-0.29,,,,8
11450170,52,53190,NORMAL,REGULAR,Round 20,LEAGUE,3051,Trabzonspor,Visita,1ST,14/01/2024,20,1,32%,0.29,0,4,1,1,,140,13,9,0,,3,0,1,0,3,1,0,0,,,0,0,104,7,25,,13/27 (48%),1/5 (20%),52%,3,23/44 (52%),8/16 (50%),1/4 (25%),62%,13,7,24,18,,1,,,,,4
11450170,52,53190,NORMAL,REGULAR,Round 20,LEAGUE,3051,Trabzonspor,Visita,2ND,14/01/2024,20,0,38%,0.00,0,0,1,1,,158,8,7,0,,0,0,0,0,0,0,0,0,,,1,0,121,8,17,,9/26 (35%),0/4 (0%),49%,3,19/40 (48%),6/11 (55%),4/8 (50%),38%,8,5,28,11,,1,,,,,4
11450146,52,53190,NORMAL,REGULAR,Round 21,LEAGUE,3051,Trabzonspor,Local,ALL,21/01/2024,21,1,49%,0.98,1,16,4,11,14,312,14,17,1,,2,0,7,7,8,8,1,0,1,,2,1,216,32,62,,24/68 (35%),5/35 (14%),45%,7,38/80 (48%),15/37 (41%),8/22 (36%),36%,14,9,48,18,,4,-0.11,,,,9
11450146,52,53190,NORMAL,REGULAR,Round 21,LEAGUE,3051,Trabzonspor,Local,1ST,21/01/2024,21,0,50%,0.26,0,5,2,3,,167,4,11,1,,1,0,3,1,1,4,0,0,1,,0,0,112,20,36,,11/38 (29%),2/16 (13%),42%,3,19/43 (44%),9/24 (38%),5/13 (38%),25%,4,3,24,8,,2,,,,,5
11450146,52,53190,NORMAL,REGULAR,Round 21,LEAGUE,3051,Trabzonspor,Local,2ND,21/01/2024,21,1,47%,0.73,1,11,2,8,,145,10,6,0,,1,0,4,6,7,4,1,0,0,,2,1,104,12,26,,13/30 (43%),3/19 (16%),50%,4,19/37 (51%),6/13 (46%),3/9 (33%),40%,10,6,24,10,,2,,,,,4
11450146,52,53190,NORMAL,REGULAR,Round 21,LEAGUE,3061,Galatasaray,Visita,ALL,21/01/2024,21,5,51%,2.17,3,16,1,6,18,346,21,14,4,,9,2,5,2,14,2,2,1,2,,0,5,242,20,44,,25/76 (33%),6/22 (27%),55%,8,42/80 (53%),22/37 (59%),9/15 (60%),76%,21,6,57,32,,1,-0.30,,,,8
11450146,52,53190,NORMAL,REGULAR,Round 21,LEAGUE,3061,Galatasaray,Visita,1ST,21/01/2024,21,1,50%,0.85,1,6,1,2,,169,11,9,0,,3,1,2,1,5,1,1,0,1,,0,3,109,8,22,,15/43 (35%),3/12 (25%),58%,4,24/43 (56%),15/24 (63%),4/4 (100%),82%,11,2,29,17,,1,,,,,4
11450146,52,53190,NORMAL,REGULAR,Round 21,LEAGUE,3061,Galatasaray,Visita,2ND,21/01/2024,21,4,53%,1.32,2,10,0,4,,177,10,5,4,,6,1,3,1,9,1,1,1,1,,0,2,133,12,22,,10/33 (30%),3/10 (30%),50%,4,18/37 (49%),7/13 (54%),5/11 (45%),70%,10,4,28,15,,0,,,,,4
11450129,52,53190,NORMAL,REGULAR,Round 22,LEAGUE,3064,Çaykur Rizespor,Local,ALL,25/01/2024,22,1,43%,1.63,3,15,3,3,24,308,10,12,3,,5,0,6,4,10,5,1,2,1,26,2,2,216,18,40,53/86 (62%),19/59 (32%),2/12 (17%),38%,7,30/75 (40%),12/36 (33%),8/14 (57%),30%,10,6,56,20,,3,0.28,1,1,,9
11450129,52,53190,NORMAL,REGULAR,Round 22,LEAGUE,3064,Çaykur Rizespor,Local,1ST,25/01/2024,22,0,42%,1.08,1,10,1,0,,149,5,8,0,,3,0,5,2,6,4,0,1,1,,1,1,107,11,18,,8/30 (27%),1/4 (25%),37%,6,17/45 (38%),6/17 (35%),4/8 (50%),40%,5,3,28,4,,1,,,,,3
11450129,52,53190,NORMAL,REGULAR,Round 22,LEAGUE,3064,Çaykur Rizespor,Local,2ND,25/01/2024,22,1,43%,0.54,2,5,2,3,,159,5,4,3,,2,0,1,2,4,1,1,1,0,,1,1,109,7,22,,11/29 (38%),1/8 (13%),39%,1,13/30 (43%),6/19 (32%),4/6 (67%),20%,5,3,28,16,,2,,,,,6
11450129,52,53190,NORMAL,REGULAR,Round 22,LEAGUE,3051,Trabzonspor,Visita,ALL,25/01/2024,22,0,57%,0.73,0,13,4,3,12,416,13,21,1,,3,0,8,2,7,6,0,0,2,17,4,0,324,13,63,91/132 (69%),27/60 (45%),2/20 (10%),62%,6,45/75 (60%),24/36 (67%),11/15 (73%),62%,13,7,53,18,,4,0.40,1,0,,9
11450129,52,53190,NORMAL,REGULAR,Round 22,LEAGUE,3051,Trabzonspor,Visita,1ST,25/01/2024,22,0,58%,0.39,0,7,3,1,,211,10,12,1,,1,0,4,2,4,3,0,0,1,,2,0,164,6,23,,16/30 (53%),0/2 (0%),63%,5,28/45 (62%),11/17 (65%),6/6 (100%),50%,10,4,26,8,,3,,,,,6
11450129,52,53190,NORMAL,REGULAR,Round 22,LEAGUE,3051,Trabzonspor,Visita,2ND,25/01/2024,22,0,57%,0.34,0,6,1,2,,205,3,9,0,,2,0,4,0,3,3,0,0,1,,2,0,160,7,40,,11/30 (37%),2/18 (11%),61%,1,17/30 (57%),13/19 (68%),5/9 (56%),100%,3,3,27,10,,1,,,,,3
11450141,52,53190,NORMAL,REGULAR,Round 23,LEAGUE,3051,Trabzonspor,Local,ALL,29/01/2024,23,2,57%,1.86,1,21,3,7,16,472,18,12,1,,8,1,7,6,15,6,1,,0,,3,1,371,22,72,,32/66 (48%),7/29 (24%),55%,11,37/71 (52%),20/33 (61%),7/13 (54%),67%,18,3,71,12,,3,-0.61,,,,8
11450141,52,53190,NORMAL,REGULAR,Round 23,LEAGUE,3051,Trabzonspor,Local,1ST,29/01/2024,23,1,58%,0.55,0,9,1,4,,270,8,5,0,,2,0,3,4,7,2,0,,0,,1,0,220,11,32,,15/32 (47%),5/15 (33%),59%,5,16/30 (53%),10/14 (71%),3/4 (75%),50%,8,1,38,9,,1,,,,,4
11450141,52,53190,NORMAL,REGULAR,Round 23,LEAGUE,3051,Trabzonspor,Local,2ND,29/01/2024,23,1,56%,1.31,1,12,2,3,,202,10,7,1,,6,1,4,2,8,4,1,,0,,2,1,151,11,40,,17/34 (50%),2/14 (14%),52%,6,21/41 (51%),10/19 (53%),4/9 (44%),80%,10,2,33,3,,2,,,,,4
11450141,52,53190,NORMAL,REGULAR,Round 23,LEAGUE,6063,Kasımpaşa,Visita,ALL,29/01/2024,23,3,43%,2.10,2,15,6,3,12,360,17,14,2,,6,0,6,3,9,6,2,,1,,1,0,259,16,59,,21/62 (34%),5/19 (26%),45%,10,34/71 (48%),13/33 (39%),4/12 (33%),65%,17,9,68,41,,6,-0.31,,,,10
11450141,52,53190,NORMAL,REGULAR,Round 23,LEAGUE,6063,Kasımpaşa,Visita,1ST,29/01/2024,23,0,42%,0.21,0,5,1,2,,194,6,7,0,,1,0,2,2,2,3,0,,0,,0,0,146,7,28,,9/23 (39%),2/12 (17%),41%,5,14/30 (47%),4/14 (29%),2/5 (40%),67%,6,7,36,15,,1,,,,,4
11450141,52,53190,NORMAL,REGULAR,Round 23,LEAGUE,6063,Kasımpaşa,Visita,2ND,29/01/2024,23,3,44%,1.89,2,10,5,1,,166,11,7,2,,5,0,4,1,7,3,2,,1,,1,0,113,9,31,,12/39 (31%),3/7 (43%),48%,5,20/41 (49%),9/19 (47%),2/7 (29%),64%,11,2,32,26,,5,,,,,6
11450120,52,53190,NORMAL,REGULAR,Round 24,LEAGUE,3050,Beşiktaş JK,Local,ALL,04/02/2024,24,2,45%,0.53,1,9,2,6,21,351,13,8,3,,3,0,3,3,4,5,1,0,0,,0,1,270,19,54,,23/55 (42%),2/14 (14%),37%,13,25/74 (34%),13/30 (43%),4/12 (33%),77%,13,13,52,18,,2,0.57,,,,9
11450120,52,53190,NORMAL,REGULAR,Round 24,LEAGUE,3050,Beşiktaş JK,Local,1ST,04/02/2024,24,1,48%,0.08,0,2,0,0,,195,7,8,1,,1,0,0,1,1,1,0,0,0,,0,0,157,9,20,,11/27 (41%),0/4 (0%),41%,5,17/45 (38%),8/16 (50%),2/8 (25%),71%,7,4,24,10,,0,,,,,5
11450120,52,53190,NORMAL,REGULAR,Round 24,LEAGUE,3050,Beşiktaş JK,Local,2ND,04/02/2024,24,1,42%,0.45,1,7,2,6,,156,6,0,2,,2,0,3,2,3,4,1,0,0,,0,1,113,10,34,,12/28 (43%),2/10 (20%),30%,8,8/29 (28%),5/14 (36%),2/4 (50%),83%,6,9,28,8,,2,,,,,4
11450120,52,53190,NORMAL,REGULAR,Round 24,LEAGUE,3051,Trabzonspor,Visita,ALL,04/02/2024,24,0,55%,1.45,2,13,1,6,10,417,21,19,0,,2,0,8,3,10,3,0,2,1,,6,1,326,25,59,,22/51 (43%),11/27 (41%),63%,5,49/74 (66%),17/30 (57%),10/18 (56%),62%,21,5,56,14,,1,-1.24,,,,5
11450120,52,53190,NORMAL,REGULAR,Round 24,LEAGUE,3051,Trabzonspor,Visita,1ST,04/02/2024,24,0,52%,0.29,0,5,0,4,,199,11,10,0,,0,0,4,1,4,1,0,0,0,,4,1,158,11,30,,15/26 (58%),7/14 (50%),59%,2,28/45 (62%),8/16 (50%),8/13 (62%),45%,11,3,31,6,,0,,,,,2
11450120,52,53190,NORMAL,REGULAR,Round 24,LEAGUE,3051,Trabzonspor,Visita,2ND,04/02/2024,24,0,58%,1.16,2,8,1,2,,218,10,9,0,,2,0,4,2,6,2,0,2,1,,2,0,168,14,29,,7/25 (28%),4/13 (31%),70%,3,21/29 (72%),9/14 (64%),2/5 (40%),80%,10,2,25,8,,1,,,,,3
11450125,52,53190,NORMAL,REGULAR,Round 25,LEAGUE,3051,Trabzonspor,Local,ALL,12/02/2024,25,2,61%,1.99,2,24,2,10,10,537,15,9,2,,9,1,6,9,16,8,,2,2,,2,3,477,18,77,,40/61 (66%),6/26 (23%),56%,8,35/70 (50%),19/26 (73%),12/18 (67%),47%,15,3,47,15,,2,0.56,,,,7
11450125,52,53190,NORMAL,REGULAR,Round 25,LEAGUE,3051,Trabzonspor,Local,1ST,12/02/2024,25,0,61%,0.94,0,13,0,5,,267,5,4,1,,3,1,6,4,9,4,,0,0,,1,1,238,7,41,,23/30 (77%),2/16 (13%),54%,5,14/30 (47%),12/18 (67%),5/8 (63%),60%,5,1,25,9,,0,,,,,4
11450125,52,53190,NORMAL,REGULAR,Round 25,LEAGUE,3051,Trabzonspor,Local,2ND,12/02/2024,25,2,61%,1.05,2,11,2,5,,270,10,5,1,,6,0,0,5,7,4,,2,2,,1,2,239,11,36,,17/31 (55%),4/10 (40%),58%,3,21/40 (53%),7/8 (88%),7/10 (70%),40%,10,2,22,6,,2,,,,,3
11450125,52,53190,NORMAL,REGULAR,Round 25,LEAGUE,3091,Hatayspor,Visita,ALL,12/02/2024,25,0,39%,1.01,2,11,8,5,9,345,14,9,1,,2,0,6,3,9,2,,2,1,,0,1,282,17,38,,20/48 (42%),2/11 (18%),44%,7,35/70 (50%),7/26 (27%),12/20 (60%),71%,14,6,46,33,,8,0.49,,,,8
11450125,52,53190,NORMAL,REGULAR,Round 25,LEAGUE,3091,Hatayspor,Visita,1ST,12/02/2024,25,0,39%,0.38,0,5,3,2,,172,8,4,1,,0,0,4,1,4,1,,0,0,,0,0,139,7,20,,10/28 (36%),2/7 (29%),46%,2,16/30 (53%),6/18 (33%),4/7 (57%),63%,8,2,24,23,,3,,,,,6
11450125,52,53190,NORMAL,REGULAR,Round 25,LEAGUE,3091,Hatayspor,Visita,2ND,12/02/2024,25,0,39%,0.63,2,6,5,3,,173,6,5,0,,2,0,2,2,5,1,,2,1,,0,1,143,10,18,,10/20 (50%),0/4 (0%),42%,5,19/40 (48%),1/8 (13%),8/13 (62%),83%,6,4,22,10,,5,,,,,2
11450116,52,53190,NORMAL,REGULAR,Round 26,LEAGUE,7032,Pendikspor,Local,ALL,18/02/2024,26,0,44%,0.76,1,11,2,4,12,353,16,12,0,,0,0,7,4,7,4,0,1,1,,4,2,242,17,60,,27/79 (34%),10/21 (48%),52%,6,34/64 (53%),17/35 (49%),7/11 (64%),75%,16,13,52,20,,2,-0.47,,,,9
11450116,52,53190,NORMAL,REGULAR,Round 26,LEAGUE,7032,Pendikspor,Local,1ST,18/02/2024,26,0,52%,0.21,0,6,1,2,,199,7,7,0,,0,0,3,3,2,4,0,0,1,,1,1,141,8,31,,17/44 (39%),2/11 (18%),50%,3,17/33 (52%),10/21 (48%),4/6 (67%),71%,7,9,28,8,,1,,,,,5
11450116,52,53190,NORMAL,REGULAR,Round 26,LEAGUE,7032,Pendikspor,Local,2ND,18/02/2024,26,0,37%,0.55,1,5,1,2,,154,9,5,0,,0,0,4,1,5,0,0,1,0,,3,1,101,9,29,,10/35 (29%),8/10 (80%),53%,3,17/31 (55%),7/14 (50%),3/5 (60%),78%,9,4,24,12,,1,,,,,4
11450116,52,53190,NORMAL,REGULAR,Round 26,LEAGUE,3051,Trabzonspor,Visita,ALL,18/02/2024,26,2,56%,1.41,2,12,0,6,12,456,10,12,1,,4,0,3,5,7,5,2,0,0,,2,1,356,25,51,,24/59 (41%),6/23 (26%),48%,7,30/64 (47%),18/35 (51%),8/17 (47%),50%,10,9,54,24,,0,0.00,,,,8
11450116,52,53190,NORMAL,REGULAR,Round 26,LEAGUE,3051,Trabzonspor,Visita,1ST,18/02/2024,26,0,48%,0.23,0,4,0,3,,187,5,7,0,,1,0,1,2,2,2,0,0,0,,1,1,134,13,28,,11/27 (41%),1/8 (13%),50%,3,16/33 (48%),11/21 (52%),4/8 (50%),40%,5,5,30,16,,0,,,,,3
11450116,52,53190,NORMAL,REGULAR,Round 26,LEAGUE,3051,Trabzonspor,Visita,2ND,18/02/2024,26,2,63%,1.18,2,8,0,3,,269,5,5,1,,3,0,2,3,5,3,2,0,0,,1,0,222,12,23,,13/32 (41%),5/15 (33%),47%,4,14/31 (45%),7/14 (50%),4/9 (44%),60%,5,4,24,8,,0,,,,,5
11450094,52,53190,NORMAL,REGULAR,Round 27,LEAGUE,3051,Trabzonspor,Local,ALL,25/02/2024,27,1,48%,1.09,2,19,3,4,16,368,13,14,2,0,8,1,7,4,12,7,1,1,0,,5,3,292,20,43,,26/52 (50%),6/16 (38%),53%,8,35/71 (49%),14/22 (64%),9/16 (56%),62%,13,11,56,24,,3,0.22,,,,8
11450094,52,53190,NORMAL,REGULAR,Round 27,LEAGUE,3051,Trabzonspor,Local,1ST,25/02/2024,27,1,55%,0.79,2,13,1,4,,218,6,6,0,0,6,1,5,2,10,3,1,1,0,,2,1,180,9,23,,12/23 (52%),5/12 (42%),57%,4,20/34 (59%),5/10 (50%),8/9 (89%),50%,6,6,29,10,,1,,,,,4
11450094,52,53190,NORMAL,REGULAR,Round 27,LEAGUE,3051,Trabzonspor,Local,2ND,25/02/2024,27,0,41%,0.30,0,6,2,0,,150,7,8,2,0,2,0,2,2,2,4,0,0,0,,3,2,112,11,20,,14/29 (48%),1/4 (25%),49%,4,15/37 (41%),9/12 (75%),1/7 (14%),71%,7,5,27,14,,2,,,,,4
11450094,52,53190,NORMAL,REGULAR,Round 27,LEAGUE,3101,Adana Demirspor,Visita,ALL,25/02/2024,27,0,52%,0.85,2,14,7,5,15,393,15,15,3,1,3,0,6,5,4,10,0,2,1,,1,1,303,14,44,,18/49 (37%),2/19 (11%),47%,8,36/71 (51%),8/22 (36%),7/12 (58%),73%,15,8,50,13,,7,1.13,,,,14
11450094,52,53190,NORMAL,REGULAR,Round 27,LEAGUE,3101,Adana Demirspor,Visita,1ST,25/02/2024,27,0,45%,0.47,1,5,5,2,,178,5,7,1,0,1,0,3,1,2,3,0,1,1,,0,0,136,8,19,,12/30 (40%),1/7 (14%),43%,5,14/34 (41%),5/10 (50%),3/4 (75%),80%,5,4,20,8,,5,,,,,10
11450094,52,53190,NORMAL,REGULAR,Round 27,LEAGUE,3101,Adana Demirspor,Visita,2ND,25/02/2024,27,0,59%,0.38,1,9,2,3,,215,10,8,2,1,2,0,3,4,2,7,0,1,0,,1,1,167,6,25,,6/19 (32%),1/12 (8%),51%,3,22/37 (59%),3/12 (25%),4/8 (50%),70%,10,4,30,5,,2,,,,,4
12068214,96,55202,NORMAL,PLAYOFF,Quarterfinals,LEAGUE,3051,Trabzonspor,Local,ALL,28/02/2024,27,1,60%,,,19,2,8,17,,,12,1,0,8,,10,1,,,,,,,,1,,20,,,,,,,,,,,,,,,,2,,,,,9
12068214,96,55202,NORMAL,PLAYOFF,Quarterfinals,LEAGUE,3051,Trabzonspor,Local,1ST,28/02/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12068214,96,55202,NORMAL,PLAYOFF,Quarterfinals,LEAGUE,3051,Trabzonspor,Local,2ND,28/02/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12068214,96,55202,NORMAL,PLAYOFF,Quarterfinals,LEAGUE,3086,Başakşehir FK,Visita,ALL,28/02/2024,27,0,40%,,,7,7,0,12,,,18,2,0,2,,5,0,,,,,,,,0,,23,,,,,,,,,,,,,,,,7,,,,,11
