Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11399389,37,52554,NORMAL,REGULAR,Round 23,LEAGUE,2960,Sparta Rotterdam,Visita,1ST,24/02/2024,23,0,49%,0.65,3,6,2,3,,213,6,5,2,,4,0,2,0,4,2,,3,,,1,,176,12,23,,14/25 (56%),1/8 (13%),43%,1,13/32 (41%),7/15 (47%),2/8 (25%),100%,6,3,16,14,,2,,,,,6
11399389,37,52554,NORMAL,REGULAR,Round 23,LEAGUE,2960,Sparta Rotterdam,Visita,2ND,24/02/2024,23,0,63%,0.73,2,7,1,6,,261,5,7,2,,2,1,5,0,5,2,,2,,,3,,217,11,35,,23/33 (70%),6/25 (24%),49%,2,16/31 (52%),8/18 (44%),4/9 (44%),80%,5,3,19,7,,1,,,,,9
11388480,37,52554,NORMAL,REGULAR,Round 24,LEAGUE,2960,Sparta Rotterdam,Local,ALL,02/03/2024,24,1,45%,0.96,1,14,3,5,5,371,10,18,0,,6,0,6,2,8,6,1,0,,25,4,2,299,19,47,60/92 (65%),30/58 (52%),7/22 (32%),58%,7,35/60 (58%),22/38 (58%),8/18 (44%),30%,10,3,32,18,1,3,0.58,1,1,0,10
11388480,37,52554,NORMAL,REGULAR,Round 24,LEAGUE,2960,Sparta Rotterdam,Local,1ST,02/03/2024,24,0,41%,0.53,0,10,1,3,,188,4,5,0,,4,0,5,1,5,5,0,0,,,0,1,154,7,17,,19/30 (63%),3/9 (33%),58%,3,14/24 (58%),8/14 (57%),5/10 (50%),0%,4,0,16,6,,1,,,,,8
11388480,37,52554,NORMAL,REGULAR,Round 24,LEAGUE,2960,Sparta Rotterdam,Local,2ND,02/03/2024,24,1,50%,0.43,1,4,2,2,,183,6,13,0,,2,0,1,1,3,1,1,0,,,4,1,145,12,30,,11/28 (39%),4/13 (31%),58%,4,21/36 (58%),14/24 (58%),3/8 (38%),50%,6,3,16,12,,2,,,,,2
11388480,37,52554,NORMAL,REGULAR,Round 24,LEAGUE,2950,AZ Alkmaar,Visita,ALL,02/03/2024,24,1,55%,1.22,2,15,5,6,18,461,17,5,2,,4,1,3,8,11,4,0,2,,29,1,1,391,19,49,94/124 (76%),34/63 (54%),6/22 (27%),42%,2,25/60 (42%),16/38 (42%),4/12 (33%),53%,17,8,43,27,0,5,0.11,1,3,1,5
11388480,37,52554,NORMAL,REGULAR,Round 24,LEAGUE,2950,AZ Alkmaar,Visita,1ST,02/03/2024,24,1,59%,0.67,1,6,4,1,,276,8,1,1,,2,0,2,2,4,2,0,1,,,1,1,243,7,25,,20/35 (57%),2/9 (22%),42%,0,10/24 (42%),6/14 (43%),1/5 (20%),63%,8,4,26,9,,4,,,,,3
11388480,37,52554,NORMAL,REGULAR,Round 24,LEAGUE,2950,AZ Alkmaar,Visita,2ND,02/03/2024,24,0,50%,0.56,1,9,1,5,,185,9,4,1,,2,1,1,6,7,2,0,1,,,0,0,148,12,24,,14/28 (50%),4/13 (31%),42%,2,15/36 (42%),10/24 (42%),3/7 (43%),44%,9,4,17,18,,1,,,,,2
11388464,37,52554,NORMAL,REGULAR,Round 25,LEAGUE,2955,FC Twente,Local,ALL,09/03/2024,25,2,56%,1.81,3,18,1,7,11,529,7,6,1,,5,2,8,5,9,9,2,1,1,,,1,435,21,66,,19/46 (41%),7/28 (25%),45%,10,25/53 (47%),12/29 (41%),12/17 (71%),71%,7,4,70,16,,1,-0.63,,,,2
11388464,37,52554,NORMAL,REGULAR,Round 25,LEAGUE,2955,FC Twente,Local,1ST,09/03/2024,25,1,55%,0.51,2,6,1,2,,275,3,0,0,,3,2,2,1,3,3,1,1,1,,,0,237,12,31,,10/20 (50%),4/15 (27%),33%,3,7/18 (39%),2/9 (22%),4/7 (57%),100%,3,2,28,11,,1,,,,,2
11388464,37,52554,NORMAL,REGULAR,Round 25,LEAGUE,2955,FC Twente,Local,2ND,09/03/2024,25,1,57%,1.30,1,12,0,5,,254,4,6,1,,2,0,6,4,6,6,1,0,0,,,1,198,9,35,,9/26 (35%),3/13 (23%),51%,7,18/35 (51%),10/20 (50%),8/10 (80%),50%,4,2,42,5,,0,,,,,0
11388464,37,52554,NORMAL,REGULAR,Round 25,LEAGUE,2960,Sparta Rotterdam,Visita,ALL,09/03/2024,25,1,44%,0.09,0,5,3,3,7,421,15,11,1,,2,0,0,3,2,3,0,0,0,,,0,322,12,53,,28/67 (42%),2/20 (10%),55%,2,28/53 (53%),17/29 (59%),2/7 (29%),73%,15,14,62,20,,3,-0.23,,,,9
11388464,37,52554,NORMAL,REGULAR,Round 25,LEAGUE,2960,Sparta Rotterdam,Visita,1ST,09/03/2024,25,0,45%,0.03,0,2,2,2,,229,6,4,0,,1,0,0,1,1,1,0,0,0,,,0,184,7,24,,20/36 (56%),0/12 (0%),67%,1,11/18 (61%),7/9 (78%),1/3 (33%),67%,6,4,27,11,,2,,,,,3
11388464,37,52554,NORMAL,REGULAR,Round 25,LEAGUE,2960,Sparta Rotterdam,Visita,2ND,09/03/2024,25,1,43%,0.06,0,3,1,1,,192,9,7,1,,1,0,0,2,1,2,0,0,0,,,0,138,5,29,,8/31 (26%),2/8 (25%),49%,1,17/35 (49%),10/20 (50%),1/4 (25%),78%,9,10,35,9,,1,,,,,6
11388461,37,52554,NORMAL,REGULAR,Round 26,LEAGUE,2960,Sparta Rotterdam,Local,ALL,17/03/2024,26,2,30%,1.15,2,11,5,2,5,292,14,9,0,0,5,0,2,4,7,4,1,1,1,,2,1,215,16,48,,29/67 (43%),3/13 (23%),48%,4,26/56 (46%),16/31 (52%),3/13 (23%),71%,14,6,54,43,,5,0.33,,,,9
11388461,37,52554,NORMAL,REGULAR,Round 26,LEAGUE,2960,Sparta Rotterdam,Local,1ST,17/03/2024,26,1,32%,0.69,1,6,3,1,,159,6,5,0,0,3,0,0,3,5,1,0,1,1,,0,0,117,11,24,,14/35 (40%),2/5 (40%),51%,2,13/27 (48%),10/18 (56%),2/5 (40%),83%,6,3,24,19,,3,,,,,4
11388461,37,52554,NORMAL,REGULAR,Round 26,LEAGUE,2960,Sparta Rotterdam,Local,2ND,17/03/2024,26,1,28%,0.46,1,5,2,1,,133,8,4,0,0,2,0,2,1,2,3,1,0,0,,2,1,98,5,24,,15/32 (47%),1/8 (13%),45%,2,13/29 (45%),6/13 (46%),1/8 (13%),63%,8,3,30,24,,2,,,,,5
11388461,37,52554,NORMAL,REGULAR,Round 26,LEAGUE,2953,AFC Ajax,Visita,ALL,17/03/2024,26,2,70%,1.59,4,13,3,7,9,693,14,5,1,1,7,1,4,2,9,4,2,2,1,,2,0,609,26,96,,26/49 (53%),3/32 (9%),52%,8,30/56 (54%),15/31 (48%),11/17 (65%),79%,14,5,52,16,,3,-1.13,,,,2
11388461,37,52554,NORMAL,REGULAR,Round 26,LEAGUE,2953,AFC Ajax,Visita,1ST,17/03/2024,26,0,68%,0.44,1,5,2,2,,343,5,3,0,0,3,1,1,1,4,1,0,1,1,,2,0,300,13,47,,12/25 (48%),2/14 (14%),49%,5,14/27 (52%),8/18 (44%),6/7 (86%),80%,5,4,23,8,,2,,,,,1
11388461,37,52554,NORMAL,REGULAR,Round 26,LEAGUE,2953,AFC Ajax,Visita,2ND,17/03/2024,26,2,72%,1.15,3,8,1,5,,350,9,2,1,1,4,0,3,1,5,3,2,1,0,,0,0,309,13,49,,14/24 (58%),1/18 (6%),55%,3,16/29 (55%),7/13 (54%),5/10 (50%),78%,9,1,29,8,,1,,,,,1
11388452,37,52554,NORMAL,REGULAR,Round 27,LEAGUE,2960,Sparta Rotterdam,Local,ALL,30/03/2024,27,4,55%,1.84,3,17,3,9,5,464,22,8,,,9,0,3,5,13,4,3,0,,,1,2,350,25,71,,32/73 (44%),5/18 (28%),57%,4,36/61 (59%),32/58 (55%),7/16 (44%),45%,22,10,59,26,,3,0.84,,,,12
11388452,37,52554,NORMAL,REGULAR,Round 27,LEAGUE,2960,Sparta Rotterdam,Local,1ST,30/03/2024,27,1,62%,0.63,0,7,1,6,,277,8,3,,,2,0,1,4,7,0,0,0,,,1,1,217,11,40,,17/39 (44%),3/13 (23%),59%,4,17/29 (59%),18/30 (60%),7/11 (64%),50%,8,2,26,11,,1,,,,,8
11388452,37,52554,NORMAL,REGULAR,Round 27,LEAGUE,2960,Sparta Rotterdam,Local,2ND,30/03/2024,27,3,46%,1.21,3,10,2,3,,187,14,5,,,7,0,2,1,6,4,3,0,,,0,1,133,14,31,,15/34 (44%),2/5 (40%),55%,0,19/32 (59%),14/28 (50%),0/5 (0%),43%,14,8,33,15,,2,,,,,4
11388452,37,52554,NORMAL,REGULAR,Round 27,LEAGUE,2957,Fortuna Sittard,Visita,ALL,30/03/2024,27,0,45%,0.61,2,14,3,4,9,389,13,5,,,3,0,7,4,9,5,0,2,,,0,0,277,16,57,,18/61 (30%),3/15 (20%),43%,15,25/61 (41%),26/58 (45%),7/14 (50%),62%,13,18,60,17,,3,-0.66,,,,5
11388452,37,52554,NORMAL,REGULAR,Round 27,LEAGUE,2957,Fortuna Sittard,Visita,1ST,30/03/2024,27,0,38%,0.16,1,6,0,1,,173,8,3,,,1,0,3,2,3,3,0,1,,,0,0,122,9,27,,9/29 (31%),1/4 (25%),41%,6,12/29 (41%),12/30 (40%),1/3 (33%),50%,8,6,27,10,,0,,,,,3
11388452,37,52554,NORMAL,REGULAR,Round 27,LEAGUE,2957,Fortuna Sittard,Visita,2ND,30/03/2024,27,0,54%,0.45,1,8,3,3,,216,5,2,,,2,0,4,2,6,2,0,1,,,0,0,155,7,30,,9/32 (28%),2/11 (18%),45%,9,13/32 (41%),14/28 (50%),6/11 (55%),80%,5,12,33,7,,3,,,,,2
11388443,37,52554,NORMAL,REGULAR,Round 28,LEAGUE,2958,Vitesse,Local,ALL,02/04/2024,28,1,64%,1.95,2,21,3,8,7,538,11,6,1,,6,0,6,9,15,6,0,2,,,1,0,449,20,59,,28/57 (49%),4/28 (14%),50%,13,28/62 (45%),21/36 (58%),11/18 (61%),55%,11,10,56,16,,3,-1.67,,,,5
11388443,37,52554,NORMAL,REGULAR,Round 28,LEAGUE,2958,Vitesse,Local,1ST,02/04/2024,28,1,64%,0.50,0,8,1,4,,288,6,3,0,,3,0,4,1,4,4,0,0,,,0,0,239,10,36,,18/32 (56%),2/14 (14%),63%,9,14/29 (48%),15/17 (88%),5/7 (71%),67%,6,5,31,7,,1,,,,,3
11388443,37,52554,NORMAL,REGULAR,Round 28,LEAGUE,2958,Vitesse,Local,2ND,02/04/2024,28,0,64%,1.45,2,13,2,4,,250,5,3,1,,3,0,2,8,11,2,0,2,,,1,0,210,10,23,,10/25 (40%),2/14 (14%),38%,4,14/33 (42%),6/19 (32%),6/11 (55%),40%,5,5,25,9,,2,,,,,2
11388443,37,52554,NORMAL,REGULAR,Round 28,LEAGUE,2960,Sparta Rotterdam,Visita,ALL,02/04/2024,28,4,36%,2.18,4,12,5,4,6,308,20,7,0,,7,0,3,2,12,0,2,2,,,2,1,209,10,54,,20/54 (37%),2/11 (18%),50%,4,34/62 (55%),15/36 (42%),8/15 (53%),75%,20,11,62,33,,5,0.99,,,,10
11388443,37,52554,NORMAL,REGULAR,Round 28,LEAGUE,2960,Sparta Rotterdam,Visita,1ST,02/04/2024,28,3,36%,1.75,3,7,2,1,,170,11,1,0,,4,0,2,1,7,0,1,2,,,0,0,111,7,28,,10/32 (31%),0/3 (0%),37%,3,15/29 (52%),2/17 (12%),3/6 (50%),73%,11,7,35,13,,2,,,,,7
11388443,37,52554,NORMAL,REGULAR,Round 28,LEAGUE,2960,Sparta Rotterdam,Visita,2ND,02/04/2024,28,1,36%,0.43,1,5,3,3,,138,9,6,0,,3,0,1,1,5,0,1,0,,,2,1,98,3,26,,10/22 (45%),2/8 (25%),62%,1,19/33 (58%),13/19 (68%),5/9 (56%),78%,9,4,27,20,,3,,,,,3
11388433,37,52554,NORMAL,REGULAR,Round 29,LEAGUE,2960,Sparta Rotterdam,Local,ALL,06/04/2024,29,1,55%,1.42,1,21,2,9,13,420,15,12,1,,4,0,8,9,13,8,1,0,,40,3,1,359,14,42,108/137 (79%),19/44 (43%),9/29 (31%),54%,7,34/65 (52%),15/26 (58%),7/11 (64%),60%,15,11,52,9,,2,-0.81,1,1,1,8
11388433,37,52554,NORMAL,REGULAR,Round 29,LEAGUE,2960,Sparta Rotterdam,Local,1ST,06/04/2024,29,1,50%,0.96,1,11,1,2,,203,7,7,0,,2,0,5,4,6,5,1,0,,,1,1,175,6,22,,10/23 (43%),4/11 (36%),65%,2,15/24 (63%),11/16 (69%),1/2 (50%),57%,7,6,29,6,,1,,,,,3
11388433,37,52554,NORMAL,REGULAR,Round 29,LEAGUE,2960,Sparta Rotterdam,Local,2ND,06/04/2024,29,0,61%,0.46,0,10,1,7,,217,8,5,1,,2,0,3,5,7,3,0,0,,,2,0,184,8,20,,9/21 (43%),5/18 (28%),45%,5,19/41 (46%),4/10 (40%),6/9 (67%),63%,8,5,23,3,,1,,,,,5
11388433,37,52554,NORMAL,REGULAR,Round 29,LEAGUE,2977,Heracles Almelo,Visita,ALL,06/04/2024,29,2,45%,1.53,3,9,3,3,13,356,11,13,3,,4,0,4,1,4,5,2,1,,10,3,0,284,20,52,57/91 (63%),22/51 (43%),4/12 (33%),46%,7,31/65 (48%),11/26 (42%),7/15 (47%),64%,11,4,46,18,,3,0.03,1,1,2,12
11388433,37,52554,NORMAL,REGULAR,Round 29,LEAGUE,2977,Heracles Almelo,Visita,1ST,06/04/2024,29,0,50%,0.13,0,3,1,2,,207,3,4,1,,1,0,2,0,2,1,0,0,,,1,0,168,9,27,,9/26 (35%),2/9 (22%),35%,3,9/24 (38%),5/16 (31%),2/6 (33%),33%,3,2,24,4,,1,,,,,8
11388433,37,52554,NORMAL,REGULAR,Round 29,LEAGUE,2977,Heracles Almelo,Visita,2ND,06/04/2024,29,2,39%,1.40,3,6,2,1,,149,8,9,2,,3,0,2,1,2,4,2,1,,,2,0,116,11,25,,13/25 (52%),2/3 (67%),55%,4,22/41 (54%),6/10 (60%),5/9 (56%),75%,8,2,22,14,,2,,,,,4
11388426,37,52554,NORMAL,REGULAR,Round 30,LEAGUE,2990,Almere City FC,Local,ALL,13/04/2024,30,2,48%,1.15,2,13,2,8,18,368,22,3,3,,2,0,8,3,8,5,1,1,1,21,0,0,260,30,84,93/156 (60%),26/72 (36%),8/19 (42%),43%,7,36/78 (46%),24/63 (38%),11/22 (50%),82%,22,9,60,24,,2,-1.13,1,,1,7
11388426,37,52554,NORMAL,REGULAR,Round 30,LEAGUE,2990,Almere City FC,Local,1ST,13/04/2024,30,1,45%,0.14,0,4,2,2,,195,9,1,1,,1,0,2,1,2,2,0,0,0,,0,0,144,16,41,,19/39 (49%),1/6 (17%),42%,5,15/34 (44%),12/31 (39%),5/8 (63%),78%,9,5,26,10,,2,,,,,4
11388426,37,52554,NORMAL,REGULAR,Round 30,LEAGUE,2990,Almere City FC,Local,2ND,13/04/2024,30,1,51%,1.01,2,9,0,6,,173,13,2,2,,1,0,6,2,6,3,1,1,1,,0,0,116,14,43,,7/33 (21%),7/13 (54%),43%,2,21/44 (48%),12/32 (38%),6/14 (43%),85%,13,4,34,14,,0,,,,,3
11388426,37,52554,NORMAL,REGULAR,Round 30,LEAGUE,2960,Sparta Rotterdam,Visita,ALL,13/04/2024,30,3,52%,1.49,2,13,0,6,3,405,18,18,0,,5,0,4,4,9,4,1,1,0,27,3,2,274,30,75,83/143 (58%),28/75 (37%),6/13 (46%),57%,12,42/78 (54%),39/63 (62%),6/16 (38%),67%,18,6,60,28,,0,-0.96,0,,0,11
11388426,37,52554,NORMAL,REGULAR,Round 30,LEAGUE,2960,Sparta Rotterdam,Visita,1ST,13/04/2024,30,2,55%,1.22,1,9,0,4,,234,8,6,0,,4,0,2,3,6,3,1,0,0,,1,0,172,12,29,,16/35 (46%),4/8 (50%),58%,5,19/34 (56%),19/31 (61%),5/9 (56%),75%,8,6,30,10,,0,,,,,4
11388426,37,52554,NORMAL,REGULAR,Round 30,LEAGUE,2960,Sparta Rotterdam,Visita,2ND,13/04/2024,30,1,49%,0.27,1,4,0,2,,171,10,12,0,,1,0,2,1,3,1,0,1,0,,2,2,102,18,46,,12/40 (30%),2/5 (40%),57%,7,23/44 (52%),20/32 (63%),1/7 (14%),60%,10,0,30,18,,0,,,,,7
11388412,37,52554,NORMAL,REGULAR,Round 31,LEAGUE,2960,Sparta Rotterdam,Local,ALL,28/04/2024,31,1,48%,0.71,1,10,2,5,7,388,24,10,1,,3,0,3,4,10,0,1,,,,2,1,296,21,61,,33/69 (48%),3/14 (21%),58%,12,44/79 (56%),32/51 (63%),10/17 (59%),67%,24,6,44,33,,2,0.33,,,,10
11388412,37,52554,NORMAL,REGULAR,Round 31,LEAGUE,2960,Sparta Rotterdam,Local,1ST,28/04/2024,31,0,53%,0.47,0,8,0,3,,235,10,5,1,,2,0,2,4,8,0,0,,,,0,0,184,10,31,,22/38 (58%),1/7 (14%),59%,4,18/35 (51%),14/19 (74%),3/7 (43%),80%,10,2,23,6,,0,,,,,5
11388412,37,52554,NORMAL,REGULAR,Round 31,LEAGUE,2960,Sparta Rotterdam,Local,2ND,28/04/2024,31,1,42%,0.24,1,2,2,2,,153,14,5,0,,1,0,1,0,2,0,1,,,,2,1,112,11,30,,11/31 (35%),2/7 (29%),58%,8,26/44 (59%),18/32 (56%),7/10 (70%),57%,14,4,21,27,,2,,,,,5
11388412,37,52554,NORMAL,REGULAR,Round 31,LEAGUE,2968,FC Volendam,Visita,ALL,28/04/2024,31,0,52%,0.78,0,10,2,9,11,406,19,7,2,,2,0,5,3,8,2,0,,,,1,1,318,21,59,,36/78 (46%),4/25 (16%),42%,9,35/79 (44%),19/51 (37%),9/24 (38%),74%,19,5,45,20,,2,-0.28,,,,9
11388412,37,52554,NORMAL,REGULAR,Round 31,LEAGUE,2968,FC Volendam,Visita,1ST,28/04/2024,31,0,47%,0.25,0,3,2,4,,207,8,6,1,,0,0,2,1,2,1,0,,,,0,1,161,10,35,,12/38 (32%),1/9 (11%),41%,4,17/35 (49%),5/19 (26%),3/9 (33%),75%,8,4,23,13,,2,,,,,4
11388412,37,52554,NORMAL,REGULAR,Round 31,LEAGUE,2968,FC Volendam,Visita,2ND,28/04/2024,31,0,58%,0.54,0,7,0,5,,199,11,1,1,,2,0,3,2,6,1,0,,,,1,0,157,11,24,,24/40 (60%),3/16 (19%),42%,5,18/44 (41%),14/32 (44%),6/15 (40%),73%,11,1,22,7,,0,,,,,5
11388388,37,52554,NORMAL,REGULAR,Round 32,LEAGUE,2952,PSV Eindhoven,Local,ALL,05/05/2024,32,4,68%,2.37,4,18,1,3,8,598,16,9,0,,7,0,5,6,13,5,3,1,3,29,4,0,539,17,69,153/182 (84%),26/43 (60%),4/18 (22%),48%,7,29/57 (51%),10/24 (42%),5/13 (38%),88%,16,4,48,8,1,1,-1.89,,2,,4
11388388,37,52554,NORMAL,REGULAR,Round 32,LEAGUE,2952,PSV Eindhoven,Local,1ST,05/05/2024,32,2,74%,1.20,2,10,1,3,,343,5,5,0,,3,0,4,3,7,3,1,1,0,,3,0,309,8,42,,11/21 (52%),3/17 (18%),51%,2,14/27 (52%),8/16 (50%),4/9 (44%),80%,5,2,24,3,,1,,,,,2
11388388,37,52554,NORMAL,REGULAR,Round 32,LEAGUE,2952,PSV Eindhoven,Local,2ND,05/05/2024,32,2,62%,1.17,2,8,0,0,,255,11,4,0,,4,0,1,3,6,2,2,0,3,,1,0,230,9,27,,15/22 (68%),1/1 (100%),45%,5,15/30 (50%),2/8 (25%),1/4 (25%),91%,11,2,24,5,,0,,,,,2
11388388,37,52554,NORMAL,REGULAR,Round 32,LEAGUE,2960,Sparta Rotterdam,Visita,ALL,05/05/2024,32,2,32%,0.61,0,7,3,4,9,273,15,7,1,,1,1,5,1,5,2,0,0,1,14,2,2,208,10,28,40/69 (58%),22/45 (49%),0/7 (0%),52%,10,28/57 (49%),14/24 (58%),6/12 (50%),67%,15,6,53,20,0,3,-1.03,,2,,11
11388388,37,52554,NORMAL,REGULAR,Round 32,LEAGUE,2960,Sparta Rotterdam,Visita,1ST,05/05/2024,32,2,26%,0.35,0,6,1,2,,125,7,2,0,,1,0,4,1,4,2,0,0,1,,1,1,92,4,9,,9/24 (38%),0/2 (0%),49%,3,13/27 (48%),8/16 (50%),4/6 (67%),57%,7,4,25,18,,1,,,,,7
11388388,37,52554,NORMAL,REGULAR,Round 32,LEAGUE,2960,Sparta Rotterdam,Visita,2ND,05/05/2024,32,0,38%,0.26,0,1,2,2,,148,8,5,1,,0,1,1,0,1,0,0,0,0,,1,1,116,6,19,,13/21 (62%),0/5 (0%),55%,7,15/30 (50%),6/8 (75%),2/6 (33%),75%,8,2,28,2,,2,,,,,4
11388399,37,52554,NORMAL,REGULAR,Round 33,LEAGUE,2948,FC Utrecht,Local,ALL,12/05/2024,33,0,56%,1.17,1,21,3,12,6,462,19,6,1,,5,0,8,8,12,9,,1,,,0,0,385,22,71,,25/47 (53%),10/40 (25%),56%,6,35/62 (56%),13/23 (57%),10/17 (59%),74%,19,4,46,12,,3,-0.04,,,,6
11388399,37,52554,NORMAL,REGULAR,Round 33,LEAGUE,2948,FC Utrecht,Local,1ST,12/05/2024,33,0,47%,0.46,1,6,3,4,,197,8,3,1,,1,0,3,2,3,3,,1,,,0,0,154,14,30,,14/29 (48%),5/17 (29%),51%,2,14/28 (50%),7/13 (54%),3/7 (43%),75%,8,4,20,4,,3,,,,,4
11388399,37,52554,NORMAL,REGULAR,Round 33,LEAGUE,2948,FC Utrecht,Local,2ND,12/05/2024,33,0,65%,0.71,0,15,0,8,,265,11,3,0,,4,0,5,6,9,6,,0,,,0,0,231,8,41,,11/18 (61%),5/23 (22%),61%,4,21/34 (62%),6/10 (60%),7/10 (70%),73%,11,0,26,8,,0,,,,,2
11388399,37,52554,NORMAL,REGULAR,Round 33,LEAGUE,2960,Sparta Rotterdam,Visita,ALL,12/05/2024,33,1,44%,1.34,1,10,4,4,7,387,13,6,0,,4,1,3,3,6,4,,1,,,1,4,314,16,43,,31/65 (48%),4/11 (36%),44%,9,27/62 (44%),10/23 (43%),8/18 (44%),62%,13,18,44,26,,4,0.62,,,,13
11388399,37,52554,NORMAL,REGULAR,Round 33,LEAGUE,2960,Sparta Rotterdam,Visita,1ST,12/05/2024,33,0,53%,0.18,0,3,0,2,,237,6,4,0,,2,0,1,0,2,1,,0,,,0,3,197,8,16,,15/33 (45%),3/4 (75%),49%,4,14/28 (50%),6/13 (46%),4/8 (50%),67%,6,8,19,13,,0,,,,,6
11388399,37,52554,NORMAL,REGULAR,Round 33,LEAGUE,2960,Sparta Rotterdam,Visita,2ND,12/05/2024,33,1,35%,1.16,1,7,4,2,,150,7,2,0,,2,1,2,3,4,3,,1,,,1,1,117,8,27,,16/32 (50%),1/7 (14%),39%,5,13/34 (38%),4/10 (40%),4/10 (40%),57%,7,10,25,13,,4,,,,,7
11388400,37,52554,NORMAL,REGULAR,Round 34,LEAGUE,2960,Sparta Rotterdam,Local,ALL,19/05/2024,34,2,45%,1.03,2,10,4,2,6,406,12,10,0,,4,0,3,3,7,3,1,1,,28,1,2,351,14,34,69/93 (74%),30/42 (71%),2/16 (13%),51%,11,33/63 (52%),12/26 (46%),11/18 (61%),33%,12,7,43,30,,4,-0.51,3,1,0,12
11388400,37,52554,NORMAL,REGULAR,Round 34,LEAGUE,2960,Sparta Rotterdam,Local,1ST,19/05/2024,34,0,44%,0.23,0,5,3,2,,202,3,5,0,,1,0,2,2,3,2,0,0,,,1,0,173,7,19,,12/20 (60%),2/13 (15%),50%,7,13/25 (52%),6/13 (46%),5/7 (71%),33%,3,3,21,12,,3,,,,,6
11388400,37,52554,NORMAL,REGULAR,Round 34,LEAGUE,2960,Sparta Rotterdam,Local,2ND,19/05/2024,34,2,45%,0.80,2,5,1,0,,204,9,5,0,,3,0,1,1,4,1,1,1,,,0,2,178,7,15,,18/22 (82%),0/3 (0%),51%,4,20/38 (53%),6/13 (46%),6/11 (55%),33%,9,4,22,18,,1,,,,,6
11388400,37,52554,NORMAL,REGULAR,Round 34,LEAGUE,2964,SC Heerenveen,Visita,ALL,19/05/2024,34,1,55%,0.93,0,19,2,8,10,504,18,6,2,,5,0,9,5,10,9,0,0,,37,2,0,446,12,45,151/174 (87%),20/32 (63%),7/26 (27%),49%,6,30/63 (48%),14/26 (54%),8/14 (57%),61%,18,5,48,18,,2,-0.22,0,0,2,5
11388400,37,52554,NORMAL,REGULAR,Round 34,LEAGUE,2964,SC Heerenveen,Visita,1ST,19/05/2024,34,0,56%,0.50,0,9,1,4,,260,9,1,0,,3,0,3,3,5,4,0,0,,,0,0,227,10,18,,11/21 (52%),5/13 (38%),50%,1,12/25 (48%),7/13 (54%),3/5 (60%),44%,9,3,23,11,,1,,,,,3
11388400,37,52554,NORMAL,REGULAR,Round 34,LEAGUE,2964,SC Heerenveen,Visita,2ND,19/05/2024,34,1,55%,0.43,0,10,1,4,,244,9,5,2,,2,0,6,2,5,5,0,0,,,2,0,219,2,27,,9/11 (82%),2/13 (15%),49%,5,18/38 (47%),7/13 (54%),5/9 (56%),78%,9,2,25,7,,1,,,,,2
12346523,37,52554,NORMAL,PLAYOFF,Semifinals,LEAGUE,2948,FC Utrecht,Local,ALL,23/05/2024,28,3,49%,2.49,3,19,2,7,5,430,23,4,1,,7,0,4,8,13,6,3,0,,39,0,2,339,22,50,100/142 (70%),23/54 (43%),5/18 (28%),51%,14,42/78 (54%),14/31 (45%),15/23 (65%),52%,23,6,48,35,,2,0.10,0,1,1,10
12346523,37,52554,NORMAL,PLAYOFF,Semifinals,LEAGUE,2948,FC Utrecht,Local,1ST,23/05/2024,28,1,53%,0.85,1,8,1,4,,244,5,2,0,,3,0,2,3,6,2,1,0,,,0,1,206,11,28,,12/24 (50%),3/9 (33%),40%,7,15/39 (38%),7/16 (44%),8/15 (53%),20%,5,3,22,14,,1,,,,,6
12346523,37,52554,NORMAL,PLAYOFF,Semifinals,LEAGUE,2948,FC Utrecht,Local,2ND,23/05/2024,28,2,45%,1.64,2,11,1,3,,186,18,2,1,,4,0,2,5,7,4,2,0,,,0,1,133,11,22,,11/30 (37%),2/9 (22%),63%,7,27/39 (69%),7/15 (47%),7/8 (88%),61%,18,3,26,21,,1,,,,,4
12346523,37,52554,NORMAL,PLAYOFF,Semifinals,LEAGUE,2960,Sparta Rotterdam,Visita,ALL,23/05/2024,28,1,51%,0.90,2,17,4,7,5,435,22,5,2,,3,0,7,7,7,10,1,1,,25,1,1,359,17,49,87/120 (73%),29/55 (53%),4/23 (17%),49%,14,36/78 (46%),17/31 (55%),9/18 (50%),36%,22,9,46,25,,4,-0.40,1,2,0,9
12346523,37,52554,NORMAL,PLAYOFF,Semifinals,LEAGUE,2960,Sparta Rotterdam,Visita,1ST,23/05/2024,28,1,47%,0.72,2,11,2,3,,208,14,3,1,,2,0,5,4,5,6,1,1,,,1,1,171,5,22,,16/27 (59%),3/12 (25%),60%,5,24/39 (62%),9/16 (56%),7/7 (100%),36%,14,5,24,15,,2,,,,,5
