Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12513664,238,63670,NORMAL,REGULAR,Round 32,LEAGUE,3009,Vitória SC,Visita,ALL,03/05/2025,32,2,53%,0.91,1,10,0,3,13,398,16,15,3,,4,0,5,1,8,2,0,1,3,14,3,1,312,18,43,39/71 (55%),14/51 (27%),4/10 (40%),54%,4,30/56 (54%),15/27 (56%),0/3 (0%),75%,16,10,46,33,,0,-0.11,0,1,,11
12513664,238,63670,NORMAL,REGULAR,Round 32,LEAGUE,3009,Vitória SC,Visita,1ST,03/05/2025,32,1,50%,0.69,1,7,0,3,,166,6,6,2,,3,0,3,1,5,2,0,1,1,,2,1,128,9,22,,7/21 (33%),3/6 (50%),54%,3,12/24 (50%),9/15 (60%),0/1 (0%),50%,6,6,21,16,,0,,,,,5
12513664,238,63670,NORMAL,REGULAR,Round 32,LEAGUE,3009,Vitória SC,Visita,2ND,03/05/2025,32,1,56%,0.22,0,3,0,0,,232,10,9,1,,1,0,2,0,3,0,0,0,2,,1,0,184,9,21,,7/30 (23%),1/4 (25%),55%,1,18/32 (56%),6/12 (50%),0/2 (0%),90%,10,4,25,17,,0,,,,,6
12513676,238,63670,NORMAL,REGULAR,Round 33,LEAGUE,3013,CD Nacional,Local,ALL,10/05/2025,33,3,54%,1.75,3,11,5,4,11,365,21,13,1,,5,1,4,2,8,3,2,1,,19,1,1,290,27,49,68/113 (60%),22/52 (42%),5/22 (23%),58%,7,39/69 (57%),12/19 (63%),6/12 (50%),71%,21,6,51,17,0,5,-0.94,,,2,5
12513676,238,63670,NORMAL,REGULAR,Round 33,LEAGUE,3013,CD Nacional,Local,1ST,10/05/2025,33,0,55%,0.22,0,2,2,1,,198,13,8,0,,0,0,2,0,1,1,0,0,,,0,1,160,9,23,,11/24 (46%),1/6 (17%),69%,1,23/33 (70%),6/9 (67%),2/4 (50%),69%,13,1,23,8,,2,,,,,2
12513676,238,63670,NORMAL,REGULAR,Round 33,LEAGUE,3013,CD Nacional,Local,2ND,10/05/2025,33,3,54%,1.52,3,9,3,3,,167,8,5,1,,5,1,2,2,7,2,2,1,,,1,0,130,18,26,,11/28 (39%),4/16 (25%),48%,6,16/36 (44%),6/10 (60%),4/8 (50%),75%,8,5,28,9,,3,,,,,3
12513676,238,63670,NORMAL,REGULAR,Round 33,LEAGUE,3036,Rio Ave,Visita,ALL,10/05/2025,33,3,46%,1.17,4,14,3,5,13,303,13,11,4,,8,0,3,3,12,2,3,1,,31,1,3,231,20,50,56/91 (62%),19/54 (35%),3/13 (23%),42%,10,30/69 (43%),7/19 (37%),7/18 (39%),77%,13,11,56,30,1,3,-0.58,,,0,9
12513676,238,63670,NORMAL,REGULAR,Round 33,LEAGUE,3036,Rio Ave,Visita,1ST,10/05/2025,33,3,45%,0.84,4,8,0,2,,157,3,4,1,,5,0,1,2,8,0,3,1,,,0,2,128,14,23,,13/26 (50%),2/8 (25%),31%,9,10/33 (30%),3/9 (33%),3/7 (43%),100%,3,7,27,8,,0,,,,,4
12513676,238,63670,NORMAL,REGULAR,Round 33,LEAGUE,3036,Rio Ave,Visita,2ND,10/05/2025,33,0,46%,0.32,0,6,3,3,,146,10,7,3,,3,0,2,1,4,2,0,0,,,1,1,103,6,27,,6/28 (21%),1/5 (20%),52%,1,20/36 (56%),4/10 (40%),4/11 (36%),70%,10,4,29,22,,3,,,,,5
12513641,238,63670,NORMAL,REGULAR,Round 34,LEAGUE,3002,FC Porto,Local,ALL,17/05/2025,34,3,63%,2.05,4,10,5,2,11,492,12,14,1,0,4,1,4,2,7,3,3,1,1,20,5,2,445,15,52,82/110 (75%),18/35 (51%),4/14 (29%),56%,11,37/69 (54%),12/19 (63%),12/17 (71%),50%,12,10,44,22,1,5,1.79,3,,,4
12513641,238,63670,NORMAL,REGULAR,Round 34,LEAGUE,3002,FC Porto,Local,1ST,17/05/2025,34,1,63%,0.37,2,3,4,1,,245,4,8,1,0,1,0,1,1,2,1,1,1,0,,3,1,220,5,36,,12/22 (55%),2/10 (20%),59%,3,18/31 (58%),6/10 (60%),7/8 (88%),50%,4,5,24,12,,4,,,,,2
12513641,238,63670,NORMAL,REGULAR,Round 34,LEAGUE,3002,FC Porto,Local,2ND,17/05/2025,34,2,62%,1.68,2,7,1,1,,247,8,6,0,0,3,1,3,1,5,2,2,0,1,,2,1,225,10,16,,6/13 (46%),2/4 (50%),53%,8,19/38 (50%),6/9 (67%),5/9 (56%),50%,8,5,20,10,,1,,,,,2
12513641,238,63670,NORMAL,REGULAR,Round 34,LEAGUE,3013,CD Nacional,Visita,ALL,17/05/2025,34,0,37%,1.21,1,11,1,8,15,285,16,10,7,1,5,0,5,1,5,6,0,1,0,11,1,1,233,11,35,40/63 (63%),16/41 (39%),5/19 (26%),44%,5,32/69 (46%),7/19 (37%),5/12 (42%),81%,16,6,40,24,3,1,-1.28,0,,,5
12513641,238,63670,NORMAL,REGULAR,Round 34,LEAGUE,3013,CD Nacional,Visita,1ST,17/05/2025,34,0,37%,1.15,1,8,0,4,,137,4,7,3,0,4,0,3,1,4,4,0,1,0,,1,0,113,5,21,,7/22 (32%),3/11 (27%),41%,1,13/31 (42%),4/10 (40%),1/4 (25%),75%,4,4,18,17,,0,,,,,2
12513641,238,63670,NORMAL,REGULAR,Round 34,LEAGUE,3013,CD Nacional,Visita,2ND,17/05/2025,34,0,38%,0.06,0,3,1,4,,148,12,3,4,1,1,0,2,0,1,2,0,0,0,,0,1,120,6,14,,9/19 (47%),2/8 (25%),47%,4,19/38 (50%),3/9 (33%),4/8 (50%),83%,12,2,22,7,,1,,,,,3
14131864,238,77806,NORMAL,REGULAR,Round 1,LEAGUE,3013,CD Nacional,Local,ALL,09/08/2025,1,0,60%,0.79,,14,0,14,21,277,15,16,3,,3,1,8,3,10,4,,,2,22,4,4,208,30,48,37/74 (50%),23/53 (43%),10/33 (30%),53%,5,31/64 (48%),26/44 (59%),3/8 (38%),67%,15,6,31,39,1,0,-1.25,0,0,0,7
14131864,238,77806,NORMAL,REGULAR,Round 1,LEAGUE,3013,CD Nacional,Local,1ST,09/08/2025,1,0,67%,0.23,,4,0,3,,172,5,8,0,,1,0,2,1,4,0,,,1,,1,2,135,10,21,,16/32 (50%),5/12 (42%),63%,1,13/21 (62%),13/20 (65%),3/3 (100%),80%,5,1,15,21,,0,,,,,4
14131864,238,77806,NORMAL,REGULAR,Round 1,LEAGUE,3013,CD Nacional,Local,2ND,09/08/2025,1,0,51%,0.57,,10,0,11,,105,10,8,3,,2,1,6,2,6,4,,,1,,3,2,73,20,27,,7/21 (33%),5/21 (24%),46%,4,18/43 (42%),13/24 (54%),0/5 (0%),60%,10,5,16,18,,0,,,,,3
14131864,238,77806,NORMAL,REGULAR,Round 1,LEAGUE,3010,Gil Vicente,Visita,ALL,09/08/2025,1,2,40%,0.62,,12,3,6,16,195,10,21,6,,2,2,6,4,7,5,,,0,12,5,1,125,22,43,21/48 (44%),15/59 (25%),2/15 (13%),47%,8,33/64 (52%),18/44 (41%),5/12 (42%),60%,10,7,20,47,0,3,0.53,1,2,1,12
14131864,238,77806,NORMAL,REGULAR,Round 1,LEAGUE,3010,Gil Vicente,Visita,1ST,09/08/2025,1,2,33%,0.35,,6,1,4,,83,1,9,1,,2,1,3,1,3,3,,,0,,1,0,58,14,18,,5/23 (22%),1/8 (13%),37%,4,8/21 (38%),7/20 (35%),0/1 (0%),0%,1,3,7,18,,1,,,,,1
14131864,238,77806,NORMAL,REGULAR,Round 1,LEAGUE,3010,Gil Vicente,Visita,2ND,09/08/2025,1,0,49%,0.28,,6,2,2,,112,9,12,5,,0,1,3,3,4,2,,,0,,4,1,67,8,25,,10/36 (28%),1/7 (14%),54%,4,25/43 (58%),11/24 (46%),5/11 (45%),67%,9,4,13,29,,2,,,,,11
14131872,238,77806,NORMAL,REGULAR,Round 2,LEAGUE,3036,Rio Ave,Local,ALL,17/08/2025,2,1,62%,1.37,2,20,5,6,16,441,24,18,2,0,9,2,4,7,9,11,1,1,1,22,4,,371,11,37,58/74 (78%),16/44 (36%),2/15 (13%),51%,6,42/82 (51%),16/32 (50%),3/12 (25%),58%,24,2,55,38,1,5,0.03,1,0,2,6
14131872,238,77806,NORMAL,REGULAR,Round 2,LEAGUE,3036,Rio Ave,Local,1ST,17/08/2025,2,1,57%,0.57,2,5,4,1,,200,9,12,1,0,3,1,1,1,2,3,1,1,0,,1,,166,3,11,,7/22 (32%),1/4 (25%),51%,5,20/39 (51%),7/14 (50%),1/2 (50%),67%,9,1,29,22,,4,,,,,2
14131872,238,77806,NORMAL,REGULAR,Round 2,LEAGUE,3036,Rio Ave,Local,2ND,17/08/2025,2,0,68%,0.80,0,15,1,5,,241,15,6,1,0,6,1,3,6,7,8,0,0,1,,3,,205,8,26,,9/22 (41%),1/11 (9%),51%,1,22/43 (51%),9/18 (50%),2/10 (20%),53%,15,1,26,16,,1,,,,,4
14131872,238,77806,NORMAL,REGULAR,Round 2,LEAGUE,3013,CD Nacional,Visita,ALL,17/08/2025,2,1,38%,0.88,1,13,8,6,18,250,15,16,4,1,6,1,2,5,9,4,0,1,0,30,3,,179,20,51,56/90 (62%),24/60 (40%),5/26 (19%),49%,18,40/82 (49%),16/32 (50%),10/16 (63%),53%,15,11,50,15,2,8,0.70,3,1,0,7
14131872,238,77806,NORMAL,REGULAR,Round 2,LEAGUE,3013,CD Nacional,Visita,1ST,17/08/2025,2,0,43%,0.40,0,6,2,6,,136,6,8,3,1,4,0,0,2,4,2,0,0,0,,3,,106,12,24,,12/27 (44%),3/20 (15%),49%,7,19/39 (49%),7/14 (50%),5/7 (71%),67%,6,5,22,7,,2,,,,,2
14131872,238,77806,NORMAL,REGULAR,Round 2,LEAGUE,3013,CD Nacional,Visita,2ND,17/08/2025,2,1,32%,0.48,1,7,6,0,,114,9,8,1,0,2,1,2,3,5,2,0,1,0,,0,,73,8,27,,12/33 (36%),2/6 (33%),49%,11,21/43 (49%),9/18 (50%),5/9 (56%),44%,9,6,28,8,,6,,,,,5
14131877,238,77806,NORMAL,REGULAR,Round 3,LEAGUE,3013,CD Nacional,Local,ALL,23/08/2025,3,1,26%,0.66,2,3,2,3,18,179,19,7,3,1,2,0,1,0,3,0,0,2,0,6,1,1,118,14,41,35/62 (56%),20/53 (38%),3/10 (30%),45%,7,31/67 (46%),11/27 (41%),7/12 (58%),42%,19,12,37,43,,2,-2.07,,0,1,12
14131877,238,77806,NORMAL,REGULAR,Round 3,LEAGUE,3013,CD Nacional,Local,1ST,23/08/2025,3,1,26%,0.28,1,2,1,1,,88,8,2,2,1,1,0,1,0,2,0,0,1,0,,1,0,58,5,17,,9/29 (31%),2/4 (50%),32%,1,9/26 (35%),5/18 (28%),0/3 (0%),63%,8,4,18,25,,1,,,,,7
14131877,238,77806,NORMAL,REGULAR,Round 3,LEAGUE,3013,CD Nacional,Local,2ND,23/08/2025,3,0,27%,0.38,1,1,1,2,,91,11,5,1,0,1,0,0,0,1,0,0,1,0,,0,1,60,9,24,,11/24 (46%),1/6 (17%),56%,6,22/41 (54%),6/9 (67%),7/9 (78%),27%,11,8,19,18,,1,,,,,5
14131877,238,77806,NORMAL,REGULAR,Round 3,LEAGUE,3001,Sporting CP,Visita,ALL,23/08/2025,3,4,74%,2.59,6,27,0,13,7,499,12,18,2,0,7,1,11,9,16,11,2,4,2,49,6,1,428,16,67,152/197 (77%),30/41 (73%),7/23 (30%),55%,9,36/67 (54%),16/27 (59%),6/16 (38%),83%,12,6,52,9,,0,-0.92,,1,0,2
14131877,238,77806,NORMAL,REGULAR,Round 3,LEAGUE,3001,Sporting CP,Visita,1ST,23/08/2025,3,0,74%,1.00,2,11,0,8,,243,4,11,1,0,2,1,6,3,7,4,0,2,0,,4,0,205,14,29,,16/21 (76%),5/15 (33%),68%,2,17/26 (65%),13/18 (72%),2/8 (25%),75%,4,5,20,4,,0,,,,,1
14131877,238,77806,NORMAL,REGULAR,Round 3,LEAGUE,3001,Sporting CP,Visita,2ND,23/08/2025,3,4,73%,1.60,4,16,0,5,,256,8,7,1,0,5,0,5,6,9,7,2,2,2,,2,1,223,2,38,,14/20 (70%),2/8 (25%),44%,7,19/41 (46%),3/9 (33%),4/8 (50%),88%,8,1,32,5,,0,,,,,1
14131887,238,77806,NORMAL,REGULAR,Round 4,LEAGUE,36365,Casa Pia,Local,ALL,30/08/2025,4,0,62%,0.66,1,9,0,2,13,460,24,22,2,,3,0,4,2,4,5,0,1,0,12,6,0,356,22,70,67/125 (54%),28/64 (44%),7/19 (37%),59%,9,48/84 (57%),21/32 (66%),4/8 (50%),71%,24,1,58,22,2,0,-0.90,,0,,5
14131887,238,77806,NORMAL,REGULAR,Round 4,LEAGUE,36365,Casa Pia,Local,1ST,30/08/2025,4,0,55%,0.08,0,1,0,0,,205,9,8,0,,0,0,0,1,1,0,0,0,0,,1,0,161,8,24,,14/32 (44%),2/7 (29%),55%,6,16/31 (52%),8/13 (62%),0/1 (0%),67%,9,1,21,15,,0,,,,,4
14131887,238,77806,NORMAL,REGULAR,Round 4,LEAGUE,36365,Casa Pia,Local,2ND,30/08/2025,4,0,69%,0.58,1,8,0,2,,255,15,14,2,,3,0,4,1,3,5,0,1,0,,5,0,195,14,46,,14/32 (44%),5/12 (42%),63%,3,32/53 (60%),13/19 (68%),4/7 (57%),73%,15,0,37,7,,0,,,,,1
14131887,238,77806,NORMAL,REGULAR,Round 4,LEAGUE,3013,CD Nacional,Visita,ALL,30/08/2025,4,2,38%,1.27,2,9,3,3,22,285,13,13,3,,2,0,3,4,3,6,2,0,1,12,0,1,205,25,47,32/66 (48%),24/68 (35%),3/11 (27%),41%,15,36/84 (43%),11/32 (34%),11/20 (55%),38%,13,8,63,33,0,3,0.11,,1,,8
14131887,238,77806,NORMAL,REGULAR,Round 4,LEAGUE,3013,CD Nacional,Visita,1ST,30/08/2025,4,2,45%,1.09,2,7,0,3,,166,7,5,0,,2,0,2,3,2,5,2,0,0,,0,1,131,16,28,,11/30 (37%),3/11 (27%),45%,5,15/31 (48%),5/13 (38%),4/8 (50%),43%,7,2,25,13,,0,,,,,1
14131887,238,77806,NORMAL,REGULAR,Round 4,LEAGUE,3013,CD Nacional,Visita,2ND,30/08/2025,4,0,31%,0.18,0,2,3,0,,119,6,8,3,,0,0,1,1,1,1,0,0,1,,0,0,74,9,19,,13/38 (34%),0/0 (0%),37%,10,21/53 (40%),6/19 (32%),7/12 (58%),33%,6,6,38,20,,3,,,,,7
14131903,238,77806,NORMAL,REGULAR,Round 5,LEAGUE,3002,FC Porto,Local,ALL,13/09/2025,5,1,69%,2.18,3,11,1,5,6,528,20,13,2,,5,0,3,3,8,3,1,2,,25,5,3,440,33,67,111/163 (68%),22/48 (46%),1/18 (6%),53%,11,44/80 (55%),21/43 (49%),10/22 (45%),85%,20,4,51,17,,1,0.22,1,,1,4
14131903,238,77806,NORMAL,REGULAR,Round 5,LEAGUE,3002,FC Porto,Local,1ST,13/09/2025,5,1,74%,0.94,1,4,1,2,,300,13,6,0,,2,0,1,1,4,0,1,0,,,4,2,254,21,41,,10/22 (45%),1/8 (13%),59%,5,26/44 (59%),12/20 (60%),6/13 (46%),85%,13,2,23,7,,1,,,,,2
14131903,238,77806,NORMAL,REGULAR,Round 5,LEAGUE,3002,FC Porto,Local,2ND,13/09/2025,5,0,63%,1.24,2,7,0,3,,228,7,7,2,,3,0,2,2,4,3,0,2,,,1,1,186,12,26,,12/26 (46%),0/10 (0%),46%,6,18/36 (50%),9/23 (39%),4/9 (44%),86%,7,2,28,10,,0,,,,,2
14131903,238,77806,NORMAL,REGULAR,Round 5,LEAGUE,3013,CD Nacional,Visita,ALL,13/09/2025,5,0,31%,0.09,0,6,4,5,14,236,23,6,4,,1,0,2,3,1,5,0,0,,4,0,1,142,20,31,26/51 (51%),22/56 (39%),1/11 (9%),47%,11,36/80 (45%),22/43 (51%),7/16 (44%),74%,23,18,59,31,,4,1.17,0,,0,6
14131903,238,77806,NORMAL,REGULAR,Round 5,LEAGUE,3013,CD Nacional,Visita,1ST,13/09/2025,5,0,26%,0.03,0,2,1,1,,105,12,3,1,,1,0,1,0,0,2,0,0,,,0,0,57,10,12,,10/25 (40%),0/2 (0%),41%,6,18/44 (41%),8/20 (40%),3/10 (30%),83%,12,9,26,10,,1,,,,,4
14131903,238,77806,NORMAL,REGULAR,Round 5,LEAGUE,3013,CD Nacional,Visita,2ND,13/09/2025,5,0,37%,0.05,0,4,3,4,,131,11,3,3,,0,0,1,3,1,3,0,0,,,0,1,85,10,19,,12/31 (39%),1/9 (11%),54%,5,18/36 (50%),14/23 (61%),4/6 (67%),64%,11,9,33,21,,3,,,,,2
14131910,238,77806,NORMAL,REGULAR,Round 6,LEAGUE,3013,CD Nacional,Local,ALL,20/09/2025,6,1,58%,2.70,3,15,1,3,10,349,12,16,2,1,6,0,6,3,7,8,1,2,1,31,8,7,273,30,61,70/115 (61%),27/61 (44%),7/22 (32%),54%,4,37/60 (62%),21/47 (45%),10/15 (67%),67%,12,9,38,14,,1,-0.34,0,1,,5
14131910,238,77806,NORMAL,REGULAR,Round 6,LEAGUE,3013,CD Nacional,Local,1ST,20/09/2025,6,0,61%,1.47,2,7,0,2,,227,10,4,1,0,4,0,2,1,4,3,0,2,0,,3,3,183,19,36,,16/35 (46%),6/12 (50%),62%,2,22/29 (76%),11/24 (46%),8/10 (80%),60%,10,5,19,6,,0,,,,,3
14131910,238,77806,NORMAL,REGULAR,Round 6,LEAGUE,3013,CD Nacional,Local,2ND,20/09/2025,6,1,54%,1.23,1,8,1,1,,122,2,12,1,1,2,0,4,2,3,5,1,0,1,,5,4,90,11,25,,11/26 (42%),1/10 (10%),46%,2,15/31 (48%),10/23 (43%),2/5 (40%),100%,2,4,19,8,,1,,,,,2
14131910,238,77806,NORMAL,REGULAR,Round 6,LEAGUE,25777,FC Arouca,Visita,ALL,20/09/2025,6,2,42%,1.22,2,10,5,5,18,251,9,10,2,1,3,1,4,3,6,4,2,0,2,16,2,0,182,16,38,40/74 (54%),16/50 (32%),4/12 (33%),46%,8,23/60 (38%),26/47 (55%),4/8 (50%),44%,9,4,33,44,,5,1.41,3,1,,10
14131910,238,77806,NORMAL,REGULAR,Round 6,LEAGUE,25777,FC Arouca,Visita,1ST,20/09/2025,6,0,39%,0.05,0,1,4,1,,151,4,3,0,0,0,0,1,0,0,1,0,0,1,,0,0,111,12,25,,8/29 (28%),0/1 (0%),38%,7,7/29 (24%),13/24 (54%),0/3 (0%),25%,4,2,21,20,,4,,,,,3
14131910,238,77806,NORMAL,REGULAR,Round 6,LEAGUE,25777,FC Arouca,Visita,2ND,20/09/2025,6,2,46%,1.17,2,9,1,4,,100,5,7,2,1,3,1,3,3,6,3,2,0,1,,2,0,71,4,13,,8/21 (38%),4/11 (36%),54%,1,16/31 (52%),13/23 (57%),4/5 (80%),60%,5,2,12,24,,1,,,,,7
14131919,238,77806,NORMAL,REGULAR,Round 7,LEAGUE,2999,Sporting Braga,Local,ALL,28/09/2025,7,0,60%,0.61,1,9,4,6,4,610,23,7,0,,1,1,5,3,4,5,0,1,,22,2,0,495,30,67,98/142 (69%),16/56 (29%),4/26 (15%),52%,4,36/63 (57%),22/48 (46%),6/15 (40%),52%,23,8,62,32,,4,0.62,1,1,1,7
14131919,238,77806,NORMAL,REGULAR,Round 7,LEAGUE,2999,Sporting Braga,Local,1ST,28/09/2025,7,0,55%,0.21,0,3,1,1,,292,12,3,0,,1,1,2,0,1,2,0,0,,,1,0,223,18,31,,6/34 (18%),0/4 (0%),49%,2,17/28 (61%),14/35 (40%),2/5 (40%),50%,12,5,29,20,,1,,,,,4
14131919,238,77806,NORMAL,REGULAR,Round 7,LEAGUE,2999,Sporting Braga,Local,2ND,28/09/2025,7,0,65%,0.40,1,6,3,5,,318,11,4,0,,0,0,3,3,3,3,0,1,,,1,0,272,12,36,,10/22 (45%),4/22 (18%),56%,2,19/35 (54%),8/13 (62%),4/10 (40%),55%,11,3,33,12,,3,,,,,3
14131919,238,77806,NORMAL,REGULAR,Round 7,LEAGUE,3013,CD Nacional,Visita,ALL,28/09/2025,7,1,40%,1.77,3,13,1,3,7,411,13,4,3,,5,1,6,2,6,7,1,2,,14,0,3,309,23,61,62/109 (57%),41/91 (45%),3/14 (21%),48%,14,27/63 (43%),26/48 (54%),10/19 (53%),69%,13,15,80,39,,1,0.03,0,0,0,7
14131919,238,77806,NORMAL,REGULAR,Round 7,LEAGUE,3013,CD Nacional,Visita,1ST,28/09/2025,7,1,45%,0.74,1,7,1,1,,232,5,1,1,,2,0,3,2,3,4,1,0,,,0,2,170,15,30,,21/47 (45%),3/9 (33%),51%,9,11/28 (39%),21/35 (60%),5/8 (63%),60%,5,9,40,18,,1,,,,,3
14131919,238,77806,NORMAL,REGULAR,Round 7,LEAGUE,3013,CD Nacional,Visita,2ND,28/09/2025,7,0,35%,1.03,2,6,0,2,,179,8,3,2,,3,1,3,0,3,3,0,2,,,0,1,139,8,31,,20/44 (45%),0/5 (0%),44%,5,16/35 (46%),5/13 (38%),5/11 (45%),75%,8,6,40,21,,0,,,,,4
14131928,238,77806,NORMAL,REGULAR,Round 8,LEAGUE,3013,CD Nacional,Local,ALL,04/10/2025,8,3,58%,2.64,4,17,1,2,12,362,12,14,1,0,7,0,6,4,7,10,3,1,1,19,6,1,295,23,49,73/110 (66%),17/39 (44%),3/18 (17%),58%,3,29/49 (59%),24/42 (57%),4/9 (44%),58%,12,5,37,28,1,1,-0.87,1,1,1,6
14131928,238,77806,NORMAL,REGULAR,Round 8,LEAGUE,3013,CD Nacional,Local,1ST,04/10/2025,8,1,52%,1.27,2,8,0,2,,186,10,7,0,0,2,0,4,2,3,5,1,1,0,,3,1,144,15,27,,10/21 (48%),1/8 (13%),65%,2,18/27 (67%),15/24 (63%),2/6 (33%),50%,10,1,19,8,,0,,,,,3
14131928,238,77806,NORMAL,REGULAR,Round 8,LEAGUE,3013,CD Nacional,Local,2ND,04/10/2025,8,2,65%,1.38,2,9,1,0,,176,2,7,1,0,5,0,2,2,4,5,2,0,1,,3,0,151,8,22,,7/18 (39%),2/10 (20%),50%,1,11/22 (50%),9/18 (50%),2/3 (67%),100%,2,4,18,20,,1,,,,,3
14131928,238,77806,NORMAL,REGULAR,Round 8,LEAGUE,3014,Moreirense,Visita,ALL,04/10/2025,8,2,42%,1.97,5,10,3,4,16,265,8,12,3,1,4,0,4,2,8,2,2,3,0,21,4,1,205,18,40,30/63 (48%),12/38 (32%),3/13 (23%),42%,9,20/49 (41%),18/42 (43%),1/4 (25%),63%,8,2,35,39,1,3,-0.29,0,1,1,8
14131928,238,77806,NORMAL,REGULAR,Round 8,LEAGUE,3014,Moreirense,Visita,1ST,04/10/2025,8,1,48%,1.26,2,4,1,2,,169,6,3,2,0,1,0,2,1,3,1,1,1,0,,0,1,142,9,15,,7/15 (47%),1/7 (14%),35%,8,9/27 (33%),9/24 (38%),0/2 (0%),50%,6,1,21,29,,1,,,,,3
14131928,238,77806,NORMAL,REGULAR,Round 8,LEAGUE,3014,Moreirense,Visita,2ND,04/10/2025,8,1,35%,0.71,3,6,2,2,,96,2,9,1,1,3,0,2,1,5,1,1,2,0,,4,0,63,9,25,,5/23 (22%),2/6 (33%),50%,1,11/22 (50%),9/18 (50%),1/2 (50%),100%,2,1,14,10,,2,,,,,5
14131932,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,4500,Estoril Praia,Local,ALL,26/10/2025,9,1,59%,1.74,2,13,3,6,13,401,12,14,3,,4,0,7,2,10,3,1,1,0,19,4,2,299,28,65,57/112 (51%),28/65 (43%),6/24 (25%),46%,14,33/75 (44%),14/27 (52%),8/16 (50%),67%,12,9,53,13,0,3,0.90,2,1,0,12
14131932,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,4500,Estoril Praia,Local,1ST,26/10/2025,9,0,62%,0.57,1,7,2,3,2,190,4,8,0,,0,0,6,1,4,3,0,1,0,,2,2,141,12,35,,16/33 (48%),4/14 (29%),55%,8,14/27 (52%),10/17 (59%),2/3 (67%),50%,4,3,25,5,,2,,,,,3
14131932,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,4500,Estoril Praia,Local,2ND,26/10/2025,9,1,57%,1.17,1,6,1,3,11,211,8,6,3,,4,0,1,1,6,0,1,0,0,,2,0,158,16,30,,12/32 (38%),2/10 (20%),40%,6,19/48 (40%),4/10 (40%),6/13 (46%),75%,8,6,28,8,,1,,,,,9
14131932,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,3013,CD Nacional,Visita,ALL,26/10/2025,9,1,41%,1.47,3,9,3,5,15,270,22,13,3,,4,0,4,1,7,2,1,2,1,18,1,3,184,18,47,35/74 (47%),24/63 (38%),4/18 (22%),54%,7,42/75 (56%),13/27 (48%),8/13 (62%),64%,22,9,52,28,1,3,0.25,0,2,1,12
14131932,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,3013,CD Nacional,Visita,1ST,26/10/2025,9,1,38%,0.90,1,4,0,2,8,118,9,2,2,,3,0,1,0,3,1,1,0,1,,0,3,76,5,22,,14/34 (41%),1/7 (14%),45%,3,13/27 (48%),7/17 (41%),3/4 (75%),56%,9,6,19,19,,0,,,,,10
14131932,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,3013,CD Nacional,Visita,2ND,26/10/2025,9,0,43%,0.57,2,5,3,3,7,152,13,11,1,,1,0,3,1,4,1,0,2,0,,1,0,108,13,25,,10/29 (34%),3/11 (27%),60%,4,29/48 (60%),6/10 (60%),5/9 (56%),69%,13,3,33,9,,3,,,,,2
14131946,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,3013,CD Nacional,Local,ALL,01/11/2025,10,0,44%,0.39,1,8,3,3,15,284,15,18,4,1,3,0,4,1,4,4,,1,,13,3,2,218,16,55,49/89 (55%),21/45 (47%),3/19 (16%),53%,7,36/76 (47%),27/43 (63%),5/17 (29%),60%,15,12,49,37,1,3,-0.13,0,,0,8
14131946,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,3013,CD Nacional,Local,1ST,01/11/2025,10,0,46%,0.14,0,3,1,3,9,171,7,6,2,0,1,0,1,1,2,1,,0,,,2,0,140,8,34,,10/17 (59%),1/11 (9%),52%,3,15/37 (41%),16/23 (70%),2/8 (25%),57%,7,4,29,20,,1,,,,,0
14131946,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,3013,CD Nacional,Local,2ND,01/11/2025,10,0,41%,0.26,1,5,2,0,6,113,8,12,2,1,2,0,3,0,2,3,,1,,,1,2,78,8,21,,11/28 (39%),2/8 (25%),54%,4,21/39 (54%),11/20 (55%),3/9 (33%),63%,8,8,20,17,,2,,,,,8
14131946,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,49531,Famalicão,Visita,ALL,01/11/2025,10,1,56%,1.62,1,20,3,10,18,359,19,15,6,0,4,0,8,8,13,7,,1,,32,2,1,287,28,58,87/117 (74%),27/51 (53%),7/24 (29%),47%,3,40/76 (53%),16/43 (37%),8/20 (40%),74%,19,9,48,23,0,3,0.41,1,,1,6
