Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11407496,23,52760,NORMAL,REGULAR,Round 17,LEAGUE,2705,Empoli,Local,2ND,22/12/2023,17,0,55%,0.54,0,12,3,6,,212,7,7,1,,4,0,3,5,6,6,0,0,,,2,1,168,17,29,,8/22 (36%),2/17 (12%),46%,7,19/44 (43%),8/15 (53%),5/18 (28%),57%,7,3,31,8,,3,,,,,1
11407496,23,52760,NORMAL,REGULAR,Round 17,LEAGUE,2699,Lazio,Visita,ALL,22/12/2023,17,2,46%,2.34,2,14,7,9,17,360,28,6,2,,7,0,1,6,12,2,1,1,,,1,3,287,21,37,,25/54 (46%),2/19 (11%),50%,6,42/79 (53%),9/22 (41%),8/17 (47%),32%,28,6,55,31,,7,0.97,,,,8
11407496,23,52760,NORMAL,REGULAR,Round 17,LEAGUE,2699,Lazio,Visita,1ST,22/12/2023,17,1,47%,0.87,0,8,3,7,,177,8,4,1,,3,0,0,5,6,2,0,0,,,0,2,142,11,19,,12/27 (44%),0/13 (0%),45%,4,17/35 (49%),2/7 (29%),5/9 (56%),25%,8,2,24,9,,3,,,,,4
11407496,23,52760,NORMAL,REGULAR,Round 17,LEAGUE,2699,Lazio,Visita,2ND,22/12/2023,17,1,45%,1.47,2,6,4,2,,183,20,2,1,,4,0,1,1,6,0,1,1,,,1,1,145,10,18,,13/27 (48%),2/6 (33%),54%,2,25/44 (57%),7/15 (47%),3/8 (38%),35%,20,4,31,22,,4,,,,,4
11407511,23,52760,NORMAL,REGULAR,Round 18,LEAGUE,2699,Lazio,Local,ALL,29/12/2023,18,3,55%,1.56,3,13,1,6,18,455,18,14,3,,5,1,5,3,9,4,1,2,1,,2,2,372,26,51,,38/61 (62%),6/17 (35%),57%,6,48/87 (55%),20/32 (63%),17/29 (59%),56%,18,11,58,14,,1,0.02,,,,5
11407511,23,52760,NORMAL,REGULAR,Round 18,LEAGUE,2699,Lazio,Local,1ST,29/12/2023,18,0,56%,0.35,0,6,1,4,,254,9,7,0,,1,0,3,2,3,3,0,0,1,,2,0,214,13,26,,24/35 (69%),3/8 (38%),58%,4,23/42 (55%),9/13 (69%),8/17 (47%),56%,9,6,29,7,,1,,,,,5
11407511,23,52760,NORMAL,REGULAR,Round 18,LEAGUE,2699,Lazio,Local,2ND,29/12/2023,18,3,52%,1.21,3,7,0,2,,201,9,7,3,,4,1,2,1,6,1,1,2,0,,0,2,158,13,25,,14/26 (54%),3/9 (33%),56%,2,25/45 (56%),11/19 (58%),9/12 (75%),56%,9,5,29,7,,0,,,,,0
11407511,23,52760,NORMAL,REGULAR,Round 18,LEAGUE,2801,Frosinone,Visita,ALL,29/12/2023,18,1,45%,1.13,1,11,2,2,15,384,18,16,2,,2,0,5,4,4,7,1,0,0,,3,0,298,25,28,,23/59 (39%),4/9 (44%),43%,9,39/87 (45%),12/32 (38%),6/15 (40%),44%,18,4,59,23,,2,-1.04,,,,3
11407511,23,52760,NORMAL,REGULAR,Round 18,LEAGUE,2801,Frosinone,Visita,1ST,29/12/2023,18,0,44%,0.23,0,5,1,1,,196,13,6,0,,1,0,4,0,3,2,0,0,0,,0,0,151,13,13,,13/31 (42%),3/6 (50%),42%,4,19/42 (45%),4/13 (31%),1/6 (17%),54%,13,2,31,14,,1,,,,,2
11407511,23,52760,NORMAL,REGULAR,Round 18,LEAGUE,2801,Frosinone,Visita,2ND,29/12/2023,18,1,48%,0.90,1,6,1,1,,188,5,10,2,,1,0,1,4,1,5,1,0,0,,3,0,147,12,15,,10/28 (36%),1/3 (33%),44%,5,20/45 (44%),8/19 (42%),5/9 (56%),20%,5,2,28,9,,1,,,,,1
11406893,23,52760,NORMAL,REGULAR,Round 19,LEAGUE,2695,Udinese,Local,ALL,07/01/2024,19,1,47%,0.75,,13,0,4,16,390,10,22,5,,2,0,6,5,6,7,,,,,5,0,311,30,40,,28/55 (51%),5/12 (42%),58%,8,40/74 (54%),21/32 (66%),9/14 (64%),60%,10,12,42,19,,0,-0.86,,,,5
11406893,23,52760,NORMAL,REGULAR,Round 19,LEAGUE,2695,Udinese,Local,1ST,07/01/2024,19,0,49%,0.04,,2,0,3,,207,5,11,4,,0,0,0,2,0,2,,,,,1,0,165,15,22,,14/29 (48%),1/6 (17%),53%,3,17/38 (45%),11/15 (73%),2/6 (33%),40%,5,8,22,6,,0,,,,,2
11406893,23,52760,NORMAL,REGULAR,Round 19,LEAGUE,2695,Udinese,Local,2ND,07/01/2024,19,1,44%,0.71,,11,0,1,,183,5,11,1,,2,0,6,3,6,5,,,,,4,0,146,15,18,,14/26 (54%),4/6 (67%),62%,5,23/36 (64%),10/17 (59%),7/8 (88%),80%,5,4,20,13,,0,,,,,3
11406893,23,52760,NORMAL,REGULAR,Round 19,LEAGUE,2699,Lazio,Visita,ALL,07/01/2024,19,2,53%,0.49,,7,1,4,22,448,13,15,3,,2,0,4,1,4,3,,,,,2,1,362,22,49,,21/49 (43%),1/11 (9%),42%,3,34/74 (46%),11/32 (34%),8/15 (53%),77%,13,6,44,15,,1,0.01,,,,11
11406893,23,52760,NORMAL,REGULAR,Round 19,LEAGUE,2699,Lazio,Visita,1ST,07/01/2024,19,1,51%,0.25,,3,0,1,,216,7,10,1,,1,0,1,1,1,2,,,,,1,0,173,15,23,,4/15 (27%),1/3 (33%),47%,3,21/38 (55%),4/15 (27%),5/7 (71%),71%,7,2,19,9,,0,,,,,4
11406893,23,52760,NORMAL,REGULAR,Round 19,LEAGUE,2699,Lazio,Visita,2ND,07/01/2024,19,1,56%,0.25,,4,1,3,,232,6,5,2,,1,0,3,0,3,1,,,,,1,1,189,7,26,,17/34 (50%),0/8 (0%),38%,0,13/36 (36%),7/17 (41%),3/8 (38%),83%,6,4,25,6,,1,,,,,7
11940484,328,53505,NORMAL,REGULAR,Quarterfinals,CUP,2699,Lazio,Local,ALL,10/01/2024,27,1,43%,0.00,2,9,2,3,9,444,9,11,5,1,5,0,1,3,7,2,1,1,,,2,0,357,24,50,,20/54 (37%),2/10 (20%),49%,7,29/57 (51%),19/40 (48%),10/17 (59%),67%,9,7,61,34,,2,,,,,3
11940484,328,53505,NORMAL,REGULAR,Quarterfinals,CUP,2699,Lazio,Local,1ST,10/01/2024,27,0,45%,0.00,0,3,0,2,,247,6,5,0,0,1,0,0,2,1,2,0,0,,,1,0,203,9,27,,9/25 (36%),0/6 (0%),50%,3,13/25 (52%),6/13 (46%),3/6 (50%),83%,6,3,32,8,,0,,,,,1
11940484,328,53505,NORMAL,REGULAR,Quarterfinals,CUP,2699,Lazio,Local,2ND,10/01/2024,27,1,41%,0.00,2,6,2,1,,197,3,6,5,1,4,0,1,1,6,0,1,1,,,1,0,154,15,23,,11/29 (38%),2/4 (50%),49%,4,16/32 (50%),13/27 (48%),7/11 (64%),33%,3,4,29,26,,2,,,,,2
11940484,328,53505,NORMAL,REGULAR,Quarterfinals,CUP,2702,AS Roma,Visita,ALL,10/01/2024,27,0,57%,0.00,0,9,4,1,13,577,14,9,2,2,2,0,2,5,3,6,0,0,,,1,1,480,30,68,,43/82 (52%),3/16 (19%),51%,4,28/57 (49%),21/40 (53%),6/11 (55%),50%,14,8,60,9,,4,,,,,6
11940484,328,53505,NORMAL,REGULAR,Quarterfinals,CUP,2702,AS Roma,Visita,1ST,10/01/2024,27,0,55%,0.00,0,3,1,1,,298,6,4,0,0,0,0,0,3,0,3,0,0,,,1,0,250,17,26,,25/42 (60%),1/7 (14%),50%,3,12/25 (48%),7/13 (54%),2/5 (40%),50%,6,4,33,5,,1,,,,,3
11940484,328,53505,NORMAL,REGULAR,Quarterfinals,CUP,2702,AS Roma,Visita,2ND,10/01/2024,27,0,59%,0.00,0,6,3,0,,279,8,5,2,2,2,0,2,2,3,3,0,0,,,0,1,230,13,42,,18/40 (45%),2/9 (22%),51%,1,16/32 (50%),14/27 (52%),4/6 (67%),50%,8,4,27,4,,3,,,,,3
11406900,23,52760,NORMAL,REGULAR,Round 20,LEAGUE,2699,Lazio,Local,ALL,14/01/2024,20,1,53%,0.88,2,8,3,2,14,517,24,11,4,,2,0,4,2,5,3,1,1,0,,1,,428,19,56,,25/63 (40%),0/6 (0%),51%,7,40/79 (51%),9/18 (50%),6/17 (35%),58%,24,8,70,12,,3,0.45,,,,8
11406900,23,52760,NORMAL,REGULAR,Round 20,LEAGUE,2699,Lazio,Local,1ST,14/01/2024,20,0,52%,0.12,0,2,3,0,,248,12,4,1,,1,0,1,0,2,0,0,0,0,,1,,197,13,27,,7/32 (22%),0/1 (0%),47%,4,18/38 (47%),3/7 (43%),2/7 (29%),67%,12,4,39,7,,3,,,,,4
11406900,23,52760,NORMAL,REGULAR,Round 20,LEAGUE,2699,Lazio,Local,2ND,14/01/2024,20,1,53%,0.75,2,6,0,2,,269,12,7,3,,1,0,3,2,3,3,1,1,0,,0,,231,6,29,,18/31 (58%),0/5 (0%),54%,3,22/41 (54%),6/11 (55%),4/10 (40%),50%,12,4,31,5,,0,,,,,4
11406900,23,52760,NORMAL,REGULAR,Round 20,LEAGUE,2689,Lecce,Visita,ALL,14/01/2024,20,0,47%,1.11,1,11,1,5,12,454,18,13,4,,3,0,6,2,8,3,0,1,1,,0,,376,27,47,,27/61 (44%),4/14 (29%),49%,9,39/79 (49%),9/18 (50%),8/23 (35%),72%,18,10,59,11,,1,-0.25,,,,8
11406900,23,52760,NORMAL,REGULAR,Round 20,LEAGUE,2689,Lecce,Visita,1ST,14/01/2024,20,0,48%,0.63,0,9,1,5,,219,9,7,1,,3,0,4,2,6,3,0,0,1,,0,,180,13,24,,15/35 (43%),3/9 (33%),53%,6,20/38 (53%),4/7 (57%),4/10 (40%),89%,9,4,34,6,,1,,,,,2
11406900,23,52760,NORMAL,REGULAR,Round 20,LEAGUE,2689,Lecce,Visita,2ND,14/01/2024,20,0,47%,0.47,1,2,0,0,,235,9,6,3,,0,0,2,0,2,0,0,1,0,,0,,196,14,23,,12/26 (46%),1/5 (20%),46%,3,19/41 (46%),5/11 (45%),4/13 (31%),56%,9,6,25,5,,0,,,,,6
11406886,23,52760,NORMAL,REGULAR,Round 22,LEAGUE,2699,Lazio,Local,ALL,28/01/2024,22,0,39%,0.48,,10,,4,11,410,15,11,3,,1,0,6,3,4,6,,,1,,2,3,354,17,42,,19/37 (51%),7/20 (35%),52%,7,29/60 (48%),15/25 (60%),5/13 (38%),80%,15,3,53,17,,,,,,,5
11406886,23,52760,NORMAL,REGULAR,Round 22,LEAGUE,2699,Lazio,Local,1ST,28/01/2024,22,0,38%,0.14,,4,,1,,223,8,6,0,,0,0,3,1,1,3,,,0,,2,0,201,9,26,,13/19 (68%),1/8 (13%),59%,5,15/28 (54%),4/4 (100%),1/4 (25%),75%,8,1,27,9,,,,,,,1
11406886,23,52760,NORMAL,REGULAR,Round 22,LEAGUE,2699,Lazio,Local,2ND,28/01/2024,22,0,40%,0.34,,6,,3,,187,7,5,3,,1,0,3,2,3,3,,,1,,0,3,153,8,16,,6/18 (33%),6/12 (50%),47%,2,14/32 (44%),11/21 (52%),4/9 (44%),86%,7,2,26,8,,,,,,,4
11406886,23,52760,NORMAL,REGULAR,Round 22,LEAGUE,2714,SSC Napoli,Visita,ALL,28/01/2024,22,0,61%,0.16,,5,,3,11,659,15,10,2,,0,0,2,3,1,4,,,0,,3,0,591,21,44,,44/68 (65%),0/16 (0%),48%,9,31/60 (52%),10/25 (40%),6/12 (50%),60%,15,3,43,18,,,,,,,11
11406886,23,52760,NORMAL,REGULAR,Round 22,LEAGUE,2714,SSC Napoli,Visita,1ST,28/01/2024,22,0,62%,0.05,,1,,2,,372,8,3,0,,0,0,0,1,0,1,,,0,,0,0,341,8,25,,19/30 (63%),0/8 (0%),41%,5,13/28 (46%),0/4 (0%),2/5 (40%),75%,8,2,24,7,,,,,,,6
11406886,23,52760,NORMAL,REGULAR,Round 22,LEAGUE,2714,SSC Napoli,Visita,2ND,28/01/2024,22,0,60%,0.11,,4,,1,,287,7,7,2,,0,0,2,2,1,3,,,0,,3,0,250,13,19,,25/38 (66%),0/8 (0%),53%,4,18/32 (56%),10/21 (48%),4/7 (57%),43%,7,1,19,11,,,,,,,5
11406890,23,52760,NORMAL,REGULAR,Round 23,LEAGUE,2686,Atalanta,Local,ALL,04/02/2024,23,3,53%,2.27,5,19,0,6,13,552,22,13,2,,5,1,9,5,15,4,2,3,0,,6,1,477,7,53,,23/47 (49%),13/26 (50%),60%,2,42/75 (56%),19/26 (73%),9/18 (50%),59%,22,3,70,16,,0,-0.01,,,,6
11406890,23,52760,NORMAL,REGULAR,Round 23,LEAGUE,2686,Atalanta,Local,1ST,04/02/2024,23,2,56%,1.76,4,12,0,5,,262,13,5,1,,3,1,5,4,11,1,2,2,0,,4,0,227,5,24,,8/18 (44%),7/15 (47%),62%,2,20/38 (53%),13/15 (87%),3/10 (30%),69%,13,1,33,9,,0,,,,,2
11406890,23,52760,NORMAL,REGULAR,Round 23,LEAGUE,2686,Atalanta,Local,2ND,04/02/2024,23,1,51%,0.51,1,7,0,1,,290,9,8,1,,2,0,4,1,4,3,0,1,0,,2,1,250,2,29,,15/29 (52%),6/11 (55%),58%,0,22/37 (59%),6/11 (55%),6/8 (75%),44%,9,2,37,7,,0,,,,,4
11406890,23,52760,NORMAL,REGULAR,Round 23,LEAGUE,2699,Lazio,Visita,ALL,04/02/2024,23,1,47%,1.22,2,7,2,1,14,497,11,13,3,,1,0,3,3,4,3,1,1,1,,3,1,417,27,49,,23/55 (42%),1/11 (9%),40%,8,33/75 (44%),7/26 (27%),9/23 (39%),36%,11,7,56,13,,2,-0.30,,,,10
11406890,23,52760,NORMAL,REGULAR,Round 23,LEAGUE,2699,Lazio,Visita,1ST,04/02/2024,23,0,44%,0.09,0,1,1,1,,209,9,7,2,,0,0,1,0,0,1,0,0,1,,1,1,177,14,19,,10/24 (42%),0/6 (0%),38%,5,18/38 (47%),2/15 (13%),2/10 (20%),33%,9,3,25,8,,1,,,,,4
11406890,23,52760,NORMAL,REGULAR,Round 23,LEAGUE,2699,Lazio,Visita,2ND,04/02/2024,23,1,49%,1.13,2,6,1,0,,288,2,6,1,,1,0,2,3,4,2,1,1,0,,2,0,240,13,30,,13/31 (42%),1/5 (20%),42%,3,15/37 (41%),5/11 (45%),7/13 (54%),50%,2,4,31,5,,1,,,,,6
11406856,23,52760,NORMAL,REGULAR,Round 24,LEAGUE,2719,Cagliari,Local,ALL,10/02/2024,24,1,45%,0.78,1,13,4,7,6,476,11,8,1,1,6,0,4,3,6,7,0,1,0,,0,1,383,16,54,,23/57 (40%),5/24 (21%),54%,6,25/51 (49%),19/30 (63%),6/11 (55%),45%,11,7,59,26,,4,-1.37,,,,9
11406856,23,52760,NORMAL,REGULAR,Round 24,LEAGUE,2719,Cagliari,Local,1ST,10/02/2024,24,0,39%,0.36,1,3,3,1,,227,6,5,0,0,2,0,0,1,2,1,0,1,0,,0,1,180,8,19,,10/28 (36%),2/4 (50%),55%,2,12/24 (50%),11/18 (61%),1/3 (33%),50%,6,4,26,16,,3,,,,,5
11406856,23,52760,NORMAL,REGULAR,Round 24,LEAGUE,2719,Cagliari,Local,2ND,10/02/2024,24,1,53%,0.42,0,10,1,6,,249,5,3,1,1,4,0,4,2,4,6,0,0,0,,0,0,203,8,35,,13/29 (45%),3/20 (15%),54%,4,13/27 (48%),8/12 (67%),5/8 (63%),40%,5,3,33,10,,1,,,,,4
11406856,23,52760,NORMAL,REGULAR,Round 24,LEAGUE,2699,Lazio,Visita,ALL,10/02/2024,24,3,55%,1.34,3,12,5,8,9,587,11,6,3,0,5,1,6,1,9,3,1,2,4,,1,3,497,22,54,,40/63 (63%),2/17 (12%),46%,4,26/51 (51%),11/30 (37%),9/16 (56%),45%,11,8,55,29,,5,0.63,,,,13
11406856,23,52760,NORMAL,REGULAR,Round 24,LEAGUE,2699,Lazio,Visita,1ST,10/02/2024,24,1,61%,0.39,1,6,2,4,,357,4,4,1,0,2,0,3,1,3,3,0,1,2,,1,2,313,15,42,,27/39 (69%),0/7 (0%),45%,3,12/24 (50%),7/18 (39%),4/7 (57%),75%,4,5,28,8,,2,,,,,0
11406856,23,52760,NORMAL,REGULAR,Round 24,LEAGUE,2699,Lazio,Visita,2ND,10/02/2024,24,2,47%,0.95,2,6,3,4,,230,7,2,2,0,3,1,3,0,6,0,1,1,2,,0,1,184,7,12,,13/24 (54%),2/10 (20%),46%,1,14/27 (52%),4/12 (33%),5/9 (56%),29%,7,3,27,21,,3,,,,,13
11905262,7,52162,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2699,Lazio,Local,ALL,14/02/2024,5,1,39%,1.63,3,11,0,3,7,452,10,8,0,0,4,0,2,5,7,4,1,2,2,,2,0,389,13,40,,18/35 (51%),2/5 (40%),51%,9,34/71 (48%),10/16 (63%),16/22 (73%),50%,10,3,53,14,,0,0.00,,,,11
11905262,7,52162,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2699,Lazio,Local,1ST,14/02/2024,5,0,43%,0.17,0,5,0,1,,261,4,6,0,0,1,0,2,2,1,4,0,0,1,,1,0,227,6,24,,10/21 (48%),1/3 (33%),56%,3,20/35 (57%),4/8 (50%),10/14 (71%),50%,4,1,27,5,,0,,,,,7
11905262,7,52162,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2699,Lazio,Local,2ND,14/02/2024,5,1,35%,1.45,3,6,0,2,,191,6,2,0,0,3,0,0,3,6,0,1,2,1,,1,0,162,7,16,,8/14 (57%),1/2 (50%),45%,6,14/36 (39%),6/8 (75%),6/8 (75%),50%,6,2,26,9,,0,,,,,4
11905262,7,52162,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2672,FC Bayern München,Visita,ALL,14/02/2024,5,0,61%,1.10,1,17,3,5,8,691,15,7,1,1,0,0,10,7,10,7,0,1,1,,2,2,629,15,67,,24/37 (65%),6/19 (32%),49%,5,37/71 (52%),6/16 (38%),15/20 (75%),67%,15,10,62,6,,3,0.93,,,,2
11905262,7,52162,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2672,FC Bayern München,Visita,1ST,14/02/2024,5,0,57%,0.39,1,7,1,1,,335,7,2,0,0,0,0,6,1,4,3,0,1,0,,1,2,302,7,38,,14/18 (78%),1/7 (14%),44%,2,15/35 (43%),4/8 (50%),6/8 (75%),57%,7,3,31,4,,1,,,,,2
11905262,7,52162,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2672,FC Bayern München,Visita,2ND,14/02/2024,5,0,65%,0.71,0,10,2,4,,356,8,5,1,1,0,0,4,6,6,4,0,0,1,,1,0,327,8,29,,10/19 (53%),5/12 (42%),55%,3,22/36 (61%),2/8 (25%),9/12 (75%),75%,8,7,31,2,,2,,,,,0
11406864,23,52760,NORMAL,REGULAR,Round 25,LEAGUE,2699,Lazio,Local,ALL,18/02/2024,25,1,44%,1.12,1,12,1,8,5,465,13,11,2,,7,0,1,4,7,5,1,,2,,3,2,396,18,54,,30/43 (70%),3/25 (12%),54%,5,33/59 (56%),8/17 (47%),9/16 (56%),46%,13,2,43,9,,1,-0.42,,,,10
11406864,23,52760,NORMAL,REGULAR,Round 25,LEAGUE,2699,Lazio,Local,1ST,18/02/2024,25,1,46%,1.02,1,8,0,5,,233,5,5,1,,6,0,1,1,6,2,1,,1,,0,1,199,9,16,,17/26 (65%),2/10 (20%),60%,1,14/23 (61%),4/7 (57%),4/5 (80%),40%,5,2,19,0,,0,,,,,7
11406864,23,52760,NORMAL,REGULAR,Round 25,LEAGUE,2699,Lazio,Local,2ND,18/02/2024,25,0,42%,0.10,0,4,1,3,,232,8,6,1,,1,0,0,3,1,3,0,,1,,3,1,197,9,38,,13/17 (76%),1/15 (7%),50%,4,19/36 (53%),4/10 (40%),5/11 (45%),50%,8,0,24,9,,1,,,,,3
11406864,23,52760,NORMAL,REGULAR,Round 25,LEAGUE,2685,Bologna,Visita,ALL,18/02/2024,25,2,56%,1.39,2,11,5,3,11,609,12,5,3,,3,0,5,3,7,4,2,,0,,2,0,537,19,33,,25/54 (46%),4/11 (36%),46%,5,26/59 (44%),9/17 (53%),9/17 (53%),67%,12,7,49,17,,5,0.10,,,,8
11406864,23,52760,NORMAL,REGULAR,Round 25,LEAGUE,2685,Bologna,Visita,1ST,18/02/2024,25,1,54%,0.76,1,4,4,0,,280,2,4,1,,1,0,3,0,2,2,1,,0,,2,0,248,7,17,,13/22 (59%),1/2 (50%),40%,2,9/23 (39%),3/7 (43%),3/6 (50%),50%,2,1,23,9,,4,,,,,4
11406864,23,52760,NORMAL,REGULAR,Round 25,LEAGUE,2685,Bologna,Visita,2ND,18/02/2024,25,1,58%,0.63,1,7,1,3,,329,10,1,2,,2,0,2,3,5,2,1,,0,,0,0,289,12,16,,12/32 (38%),3/9 (33%),50%,3,17/36 (47%),6/10 (60%),6/11 (55%),70%,10,6,26,8,,1,,,,,4
11406912,23,52760,NORMAL,REGULAR,Round 21,LEAGUE,2696,Torino,Local,ALL,22/02/2024,21,0,55%,1.53,1,24,2,7,11,505,8,7,3,0,4,1,12,8,19,5,,1,,,4,1,436,20,54,,29/54 (54%),13/33 (39%),54%,5,30/54 (56%),21/41 (51%),15/22 (68%),50%,8,6,65,10,,2,-1.22,,,,1
11406912,23,52760,NORMAL,REGULAR,Round 21,LEAGUE,2696,Torino,Local,1ST,22/02/2024,21,0,49%,0.95,1,13,1,4,,228,5,4,2,0,3,1,6,4,12,1,,1,,,1,0,194,6,23,,13/25 (52%),7/13 (54%),58%,1,18/31 (58%),13/22 (59%),9/13 (69%),40%,5,2,34,9,,1,,,,,0
11406912,23,52760,NORMAL,REGULAR,Round 21,LEAGUE,2696,Torino,Local,2ND,22/02/2024,21,0,61%,0.58,0,11,1,3,,277,3,3,1,0,1,0,6,4,7,4,,0,,,3,1,242,14,31,,16/29 (55%),6/20 (30%),48%,4,12/23 (52%),8/19 (42%),6/9 (67%),67%,3,4,31,1,,1,,,,,1
11406912,23,52760,NORMAL,REGULAR,Round 21,LEAGUE,2699,Lazio,Visita,ALL,22/02/2024,21,2,45%,0.51,0,7,4,4,7,429,12,11,2,1,4,0,1,2,1,6,,0,,,0,0,346,15,35,,23/57 (40%),1/11 (9%),46%,6,24/54 (44%),20/41 (49%),4/6 (67%),58%,12,4,44,21,,4,0.64,,,,18
11406912,23,52760,NORMAL,REGULAR,Round 21,LEAGUE,2699,Lazio,Visita,1ST,22/02/2024,21,0,51%,0.09,0,3,3,4,,239,5,7,0,0,1,0,1,1,0,3,,0,,,0,0,192,7,18,,11/31 (35%),0/9 (0%),42%,5,13/31 (42%),9/22 (41%),2/2 (100%),40%,5,2,23,6,,3,,,,,8
11406912,23,52760,NORMAL,REGULAR,Round 21,LEAGUE,2699,Lazio,Visita,2ND,22/02/2024,21,2,39%,0.42,0,4,1,0,,190,7,4,2,1,3,0,0,1,1,3,,0,,,0,0,154,8,17,,12/26 (46%),1/2 (50%),52%,1,11/23 (48%),11/19 (58%),2/4 (50%),71%,7,2,21,15,,1,,,,,10
11406844,23,52760,NORMAL,REGULAR,Round 26,LEAGUE,2693,Fiorentina,Local,ALL,26/02/2024,26,2,54%,2.92,7,22,0,13,15,542,12,12,0,,7,4,9,6,18,4,2,5,,,4,1,463,18,52,,36/70 (51%),10/27 (37%),53%,12,34/67 (51%),16/28 (57%),10/15 (67%),58%,12,7,46,10,,0,-0.24,,,,3
11406844,23,52760,NORMAL,REGULAR,Round 26,LEAGUE,2693,Fiorentina,Local,1ST,26/02/2024,26,0,62%,1.08,4,12,0,11,,304,5,6,0,,3,3,6,3,10,2,0,4,,,2,1,274,9,21,,19/30 (63%),6/18 (33%),56%,5,16/29 (55%),3/5 (60%),5/8 (63%),40%,5,2,22,3,,0,,,,,1
11406844,23,52760,NORMAL,REGULAR,Round 26,LEAGUE,2693,Fiorentina,Local,2ND,26/02/2024,26,2,46%,1.84,3,10,0,2,,238,7,6,0,,4,1,3,3,8,2,2,1,,,2,0,189,9,31,,17/40 (43%),4/9 (44%),51%,7,18/38 (47%),13/23 (57%),5/7 (71%),71%,7,5,24,7,,0,,,,,2
11406844,23,52760,NORMAL,REGULAR,Round 26,LEAGUE,2699,Lazio,Visita,ALL,26/02/2024,26,1,46%,0.30,1,5,4,2,12,481,17,13,2,,1,0,2,2,5,0,1,0,,,0,0,404,19,47,,15/42 (36%),3/9 (33%),47%,0,33/67 (49%),12/28 (43%),5/17 (29%),82%,17,3,36,25,,4,0.56,,,,7
11406844,23,52760,NORMAL,REGULAR,Round 26,LEAGUE,2699,Lazio,Visita,1ST,26/02/2024,26,1,38%,0.23,1,3,2,2,,189,8,4,0,,1,0,1,1,3,0,1,0,,,0,0,162,3,15,,6/16 (38%),2/6 (33%),44%,0,13/29 (45%),2/5 (40%),1/6 (17%),100%,8,3,18,14,,2,,,,,4
11406844,23,52760,NORMAL,REGULAR,Round 26,LEAGUE,2699,Lazio,Visita,2ND,26/02/2024,26,0,54%,0.07,0,2,2,0,,292,9,9,2,,0,0,1,1,2,0,0,0,,,0,0,242,16,32,,9/26 (35%),1/3 (33%),49%,0,20/38 (53%),10/23 (43%),4/11 (36%),67%,9,0,18,11,,2,,,,,3
11406829,23,52760,NORMAL,REGULAR,Round 27,LEAGUE,2699,Lazio,Local,ALL,01/03/2024,27,0,38%,1.33,3,11,4,2,17,313,13,18,5,3,3,0,6,2,6,5,0,3,,,2,0,251,20,41,,15/33 (45%),3/12 (25%),46%,7,40/90 (44%),8/14 (57%),10/19 (53%),54%,13,11,47,11,,4,-0.32,,,,10
11406829,23,52760,NORMAL,REGULAR,Round 27,LEAGUE,2699,Lazio,Local,1ST,01/03/2024,27,0,41%,0.71,1,5,1,2,,173,8,9,0,0,2,0,2,1,2,3,0,1,,,1,0,148,14,18,,5/10 (50%),2/9 (22%),44%,4,24/54 (44%),2/5 (40%),7/13 (54%),38%,8,6,25,5,,1,,,,,4
11406829,23,52760,NORMAL,REGULAR,Round 27,LEAGUE,2699,Lazio,Local,2ND,01/03/2024,27,0,35%,0.62,2,6,3,0,,140,5,9,5,3,1,0,4,1,4,2,0,2,,,1,0,103,6,23,,10/23 (43%),1/3 (33%),49%,3,16/36 (44%),6/9 (67%),3/6 (50%),80%,5,5,22,6,,3,,,,,6
11406829,23,52760,NORMAL,REGULAR,Round 27,LEAGUE,2692,AC Milan,Visita,ALL,01/03/2024,27,1,62%,1.00,1,14,3,5,19,510,16,17,6,0,5,0,6,3,10,4,1,0,,,3,3,453,13,37,,20/36 (56%),4/15 (27%),54%,5,50/90 (56%),6/14 (43%),17/25 (68%),69%,16,5,50,14,,3,0.38,,,,6
11406829,23,52760,NORMAL,REGULAR,Round 27,LEAGUE,2692,AC Milan,Visita,1ST,01/03/2024,27,0,59%,0.29,0,5,2,2,,256,10,7,0,0,1,0,3,1,3,2,0,0,,,2,0,222,8,13,,9/20 (45%),2/4 (50%),56%,2,30/54 (56%),3/5 (60%),13/19 (68%),60%,10,2,26,10,,2,,,,,1
