Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14573096,17015,76960,NORMAL,REGULAR,Round 3,INTERNATIONAL,33583,Ħamrun Spartans FC,Visita,ALL,06/11/2025,3,0,44%,0.21,0,4,4,1,14,419,30,16,1,,1,0,3,0,3,1,0,0,1,6,1,0,339,22,50,49/86 (57%),24/45 (53%),2/9 (22%),52%,14,53/96 (55%),6/17 (35%),8/15 (53%),70%,30,13,53,15,0,4,-0.90,1,,0,3
14573096,17015,76960,NORMAL,REGULAR,Round 3,INTERNATIONAL,33583,Ħamrun Spartans FC,Visita,1ST,06/11/2025,3,0,42%,0.03,0,1,3,1,8,211,16,7,1,,1,0,0,0,1,0,0,0,0,,1,0,169,13,27,,15/29 (52%),1/3 (33%),53%,7,26/49 (53%),3/6 (50%),3/5 (60%),81%,16,6,26,10,,3,,,,,1
14573096,17015,76960,NORMAL,REGULAR,Round 3,INTERNATIONAL,33583,Ħamrun Spartans FC,Visita,2ND,06/11/2025,3,0,47%,0.17,0,3,1,0,6,208,14,9,0,,0,0,3,0,2,1,0,0,1,,0,0,170,9,23,,9/16 (56%),1/6 (17%),52%,7,27/47 (57%),3/11 (27%),5/10 (50%),57%,14,7,27,5,,1,,,,,2
14109706,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,3053,Samsunspor,Local,ALL,09/11/2025,12,1,63%,2.06,2,17,1,14,19,472,14,13,2,,7,0,5,5,11,6,1,1,1,26,3,0,400,32,66,92/137 (67%),24/49 (49%),6/32 (19%),47%,5,35/74 (47%),10/22 (45%),8/22 (36%),64%,14,3,41,10,,1,0.03,0,0,0,2
14109706,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,3053,Samsunspor,Local,1ST,09/11/2025,12,0,62%,0.02,0,2,1,6,9,242,8,7,2,,1,0,0,1,0,2,0,0,0,,1,0,206,12,25,,9/26 (35%),2/15 (13%),47%,2,19/36 (53%),1/7 (14%),4/10 (40%),75%,8,1,18,4,,1,,,,,2
14109706,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,3053,Samsunspor,Local,2ND,09/11/2025,12,1,63%,2.04,2,15,0,8,10,230,6,6,0,,6,0,5,4,11,4,1,1,1,,2,0,194,20,41,,15/23 (65%),4/17 (24%),47%,3,16/38 (42%),9/15 (60%),4/12 (33%),50%,6,2,23,6,,0,,,,,0
14109706,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,7040,Eyüpspor,Visita,ALL,09/11/2025,12,0,37%,0.06,0,2,6,0,13,296,19,19,3,,1,0,1,0,2,0,0,0,0,8,2,6,232,16,38,28/57 (49%),23/45 (51%),3/5 (60%),53%,11,39/74 (53%),12/22 (55%),4/7 (57%),63%,19,12,40,32,,6,0.69,4,1,2,5
14109706,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,7040,Eyüpspor,Visita,1ST,09/11/2025,12,0,38%,0.04,0,1,1,0,7,153,8,9,1,,1,0,0,0,1,0,0,0,0,,2,3,129,8,17,,15/24 (63%),2/3 (67%),53%,6,17/36 (47%),6/7 (86%),1/3 (33%),38%,8,6,20,15,,1,,,,,1
14109706,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,7040,Eyüpspor,Visita,2ND,09/11/2025,12,0,37%,0.02,0,1,5,0,6,143,11,10,2,,0,0,1,0,1,0,0,0,0,,0,3,103,8,21,,8/21 (38%),1/2 (50%),53%,5,22/38 (58%),6/15 (40%),3/4 (75%),82%,11,6,20,17,,5,,,,,4
14109716,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,3050,Beşiktaş JK,Local,ALL,23/11/2025,13,1,61%,1.59,2,14,5,4,10,523,10,16,2,,2,0,8,4,9,5,1,1,0,30,2,1,432,21,64,103/152 (68%),27/52 (52%),8/26 (31%),55%,12,37/72 (51%),20/32 (63%),11/19 (58%),60%,10,8,62,10,1,5,0.76,1,0,,5
14109716,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,3050,Beşiktaş JK,Local,1ST,23/11/2025,13,0,64%,0.54,0,8,4,2,4,265,4,8,0,,1,0,4,3,6,2,0,0,0,,1,0,214,16,30,,11/25 (44%),6/15 (40%),55%,9,20/42 (48%),10/13 (77%),8/14 (57%),25%,4,5,29,3,,4,,,,,1
14109716,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,3050,Beşiktaş JK,Local,2ND,23/11/2025,13,1,58%,1.05,2,6,1,2,6,258,6,8,2,,1,0,4,1,3,3,1,1,0,,1,1,218,5,34,,16/27 (59%),2/11 (18%),55%,3,17/30 (57%),10/19 (53%),3/5 (60%),83%,6,3,33,7,,1,,,,,4
14109716,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,3053,Samsunspor,Visita,ALL,23/11/2025,13,1,39%,1.91,3,14,1,3,17,336,20,10,2,,6,0,3,5,8,6,1,2,2,16,0,1,251,12,45,68/100 (68%),25/55 (45%),3/11 (27%),45%,6,35/72 (49%),12/32 (38%),7/11 (64%),50%,20,10,51,26,0,1,0.00,0,1,,13
14109716,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,3053,Samsunspor,Visita,1ST,23/11/2025,13,0,36%,0.61,1,8,1,2,8,152,15,4,1,,4,0,0,4,4,4,0,1,0,,0,1,104,5,15,,14/28 (50%),2/4 (50%),45%,3,22/42 (52%),3/13 (23%),3/4 (75%),53%,15,9,28,13,,1,,,,,7
14109716,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,3053,Samsunspor,Visita,2ND,23/11/2025,13,1,42%,1.30,2,6,0,1,9,184,5,6,1,,2,0,3,1,4,2,1,1,2,,0,0,147,7,30,,11/27 (41%),1/7 (14%),45%,3,13/30 (43%),9/19 (47%),4/7 (57%),40%,5,1,23,13,,0,,,,,6
14573093,17015,76960,NORMAL,REGULAR,Round 4,INTERNATIONAL,1901,Breidablik Kópavogur,Local,ALL,27/11/2025,4,2,38%,1.40,2,12,4,5,7,341,11,12,1,,4,0,4,4,6,6,2,,0,13,1,0,264,13,40,47/80 (59%),24/55 (44%),4/11 (36%),52%,9,29/54 (54%),9/19 (47%),6/12 (50%),73%,11,8,61,41,1,4,-1.21,1,0,1,6
14573093,17015,76960,NORMAL,REGULAR,Round 4,INTERNATIONAL,1901,Breidablik Kópavogur,Local,1ST,27/11/2025,4,1,41%,1.07,1,7,3,2,2,206,6,4,0,,1,0,4,2,2,5,1,,0,,0,0,157,7,19,,14/34 (41%),1/5 (20%),52%,2,12/18 (67%),1/7 (14%),2/5 (40%),83%,6,4,34,11,,3,,,,,4
14573093,17015,76960,NORMAL,REGULAR,Round 4,INTERNATIONAL,1901,Breidablik Kópavogur,Local,2ND,27/11/2025,4,1,34%,0.33,1,5,1,3,5,135,5,8,1,,3,0,0,2,4,1,1,,0,,1,0,107,6,21,,10/21 (48%),3/6 (50%),52%,7,17/36 (47%),8/12 (67%),4/7 (57%),60%,5,4,27,30,,1,,,,,2
14573093,17015,76960,NORMAL,REGULAR,Round 4,INTERNATIONAL,3053,Samsunspor,Visita,ALL,27/11/2025,4,2,62%,1.32,2,18,2,7,12,552,15,7,0,,6,2,5,7,10,8,2,,4,43,0,4,461,22,69,100/150 (67%),25/50 (50%),5/22 (23%),48%,4,25/54 (46%),10/19 (53%),4/11 (36%),67%,15,4,47,18,0,2,-0.25,0,1,2,8
14573093,17015,76960,NORMAL,REGULAR,Round 4,INTERNATIONAL,3053,Samsunspor,Visita,1ST,27/11/2025,4,1,59%,0.47,1,6,0,2,4,292,5,2,0,,4,0,1,1,2,4,1,,0,,0,3,247,10,32,,13/26 (50%),1/11 (9%),48%,1,6/18 (33%),6/7 (86%),0/5 (0%),80%,5,4,25,12,,0,,,,,7
14573093,17015,76960,NORMAL,REGULAR,Round 4,INTERNATIONAL,3053,Samsunspor,Visita,2ND,27/11/2025,4,1,66%,0.85,1,12,2,5,8,260,10,5,0,,2,2,4,6,8,4,1,,4,,0,1,214,12,37,,12/24 (50%),4/11 (36%),48%,3,19/36 (53%),4/12 (33%),4/6 (67%),60%,10,0,22,6,,2,,,,,1
14109726,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,3053,Samsunspor,Local,ALL,01/12/2025,14,1,52%,0.46,1,7,3,3,28,454,20,12,3,1,1,0,5,1,5,2,0,1,,13,2,2,388,13,46,66/93 (71%),24/59 (41%),3/16 (19%),41%,8,33/81 (41%),9/21 (43%),3/7 (43%),75%,20,4,52,18,0,3,-0.44,,1,,4
14109726,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,3053,Samsunspor,Local,1ST,01/12/2025,14,1,60%,0.35,1,5,2,2,16,276,6,6,2,0,1,0,3,1,3,2,0,1,,,0,2,244,5,26,,17/37 (46%),3/11 (27%),40%,2,14/35 (40%),4/10 (40%),2/2 (100%),67%,6,1,26,5,,2,,,,,2
14109726,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,3053,Samsunspor,Local,2ND,01/12/2025,14,0,43%,0.11,0,2,1,1,12,178,14,6,1,1,0,0,2,0,2,0,0,0,,,2,0,144,8,20,,7/22 (32%),0/5 (0%),42%,6,19/46 (41%),5/11 (45%),1/5 (20%),79%,14,3,26,13,,1,,,,,2
14109726,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,6362,Alanyaspor,Visita,ALL,01/12/2025,14,1,48%,0.70,1,10,0,1,12,420,12,28,2,0,4,0,2,4,5,5,1,0,,19,2,2,362,16,46,55/80 (69%),25/45 (56%),3/13 (23%),59%,12,48/81 (59%),12/21 (57%),9/17 (53%),67%,12,7,44,18,1,0,-0.41,,0,,7
14109726,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,6362,Alanyaspor,Visita,1ST,01/12/2025,14,0,40%,0.17,0,5,0,0,6,181,2,16,0,0,2,0,1,2,2,3,0,0,,,1,2,156,4,18,,13/23 (57%),2/8 (25%),60%,3,21/35 (60%),6/10 (60%),4/7 (57%),100%,2,3,20,8,,0,,,,,4
14109726,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,6362,Alanyaspor,Visita,2ND,01/12/2025,14,1,57%,0.53,1,5,0,1,6,239,10,12,2,0,2,0,1,2,3,2,1,0,,,1,0,206,12,28,,12/22 (55%),1/5 (20%),58%,9,27/46 (59%),6/11 (55%),5/10 (50%),60%,10,4,24,10,,0,,,,,3
14109749,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,3061,Galatasaray,Local,ALL,05/12/2025,15,3,58%,1.34,1,13,2,1,7,517,17,10,1,,6,0,4,3,7,6,1,,3,23,1,1,454,17,42,69/90 (77%),30/50 (60%),3/12 (25%),56%,5,33/58 (57%),9/17 (53%),6/12 (50%),53%,17,7,41,20,1,2,-0.79,1,,1,12
14109749,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,3061,Galatasaray,Local,1ST,05/12/2025,15,2,71%,0.76,1,6,1,1,3,357,8,4,0,,3,0,2,1,4,2,1,,2,,0,1,329,10,25,,16/26 (62%),2/9 (22%),55%,4,17/31 (55%),4/7 (57%),5/8 (63%),75%,8,1,19,6,,1,,,,,5
14109749,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,3061,Galatasaray,Local,2ND,05/12/2025,15,1,41%,0.58,0,7,1,0,4,160,9,6,1,,3,0,2,2,3,4,0,,1,,1,0,125,7,17,,14/24 (58%),1/3 (33%),57%,1,16/27 (59%),5/10 (50%),1/4 (25%),33%,9,6,22,14,,1,,,,,7
14109749,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,3053,Samsunspor,Visita,ALL,05/12/2025,15,2,42%,1.03,1,13,3,3,10,372,11,7,2,,4,0,6,3,7,6,1,,0,28,0,2,308,16,44,89/118 (75%),16/31 (52%),4/16 (25%),44%,3,25/58 (43%),8/17 (47%),7/21 (33%),55%,11,4,47,23,0,3,-0.83,0,,0,8
14109749,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,3053,Samsunspor,Visita,1ST,05/12/2025,15,0,29%,0.08,0,3,1,0,4,144,7,3,0,,1,0,2,0,0,3,0,,0,,0,1,117,10,17,,8/16 (50%),2/6 (33%),45%,1,14/31 (45%),3/7 (43%),4/11 (36%),86%,7,1,21,18,,1,,,,,5
14109749,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,3053,Samsunspor,Visita,2ND,05/12/2025,15,2,59%,0.95,1,10,2,3,6,228,4,4,2,,3,0,4,3,7,3,1,,0,,0,1,191,6,27,,8/15 (53%),2/10 (20%),43%,2,11/27 (41%),5/10 (50%),3/10 (30%),0%,4,3,26,5,,2,,,,,3
14573095,17015,76960,NORMAL,REGULAR,Round 5,INTERNATIONAL,3053,Samsunspor,Local,ALL,11/12/2025,5,1,53%,1.10,2,17,1,7,8,491,18,9,1,,4,0,8,5,6,11,,2,,19,2,1,423,16,45,100/126 (79%),19/40 (48%),4/23 (17%),49%,10,31/60 (52%),11/26 (42%),4/7 (57%),72%,18,10,47,13,1,1,-0.76,0,0,,9
14573095,17015,76960,NORMAL,REGULAR,Round 5,INTERNATIONAL,3053,Samsunspor,Local,1ST,11/12/2025,5,1,51%,0.65,1,10,0,2,6,252,6,6,1,,2,0,5,3,4,6,,1,,,2,1,220,6,19,,11/19 (58%),4/8 (50%),49%,5,14/30 (47%),6/11 (55%),2/4 (50%),67%,6,4,27,6,,0,,,,,5
14573095,17015,76960,NORMAL,REGULAR,Round 5,INTERNATIONAL,3053,Samsunspor,Local,2ND,11/12/2025,5,0,56%,0.46,1,7,1,5,2,239,12,3,0,,2,0,3,2,2,5,,1,,,0,0,203,10,26,,8/21 (38%),0/15 (0%),49%,5,17/30 (57%),5/15 (33%),2/3 (67%),75%,12,6,20,7,,1,,,,,4
14573095,17015,76960,NORMAL,REGULAR,Round 5,INTERNATIONAL,3250,AEK Athens,Visita,ALL,11/12/2025,5,2,47%,0.81,1,13,3,4,9,440,13,8,4,,3,0,6,4,8,5,,1,,25,2,1,366,20,48,90/119 (76%),20/43 (47%),7/13 (54%),51%,10,29/60 (48%),15/26 (58%),8/16 (50%),31%,13,10,48,22,0,3,-0.39,1,1,,13
14573095,17015,76960,NORMAL,REGULAR,Round 5,INTERNATIONAL,3250,AEK Athens,Visita,1ST,11/12/2025,5,0,49%,0.36,1,4,2,0,6,244,7,6,2,,0,0,3,1,4,0,,1,,,1,0,208,11,25,,10/20 (50%),2/5 (40%),51%,4,16/30 (53%),5/11 (45%),3/5 (60%),43%,7,4,22,6,,2,,,,,6
14573095,17015,76960,NORMAL,REGULAR,Round 5,INTERNATIONAL,3250,AEK Athens,Visita,2ND,11/12/2025,5,2,44%,0.44,0,9,1,4,3,196,6,2,2,,3,0,3,3,4,5,,0,,,1,1,158,9,23,,10/23 (43%),5/8 (63%),51%,6,13/30 (43%),10/15 (67%),5/11 (45%),17%,6,6,26,16,,1,,,,,7
14109736,52,77805,NORMAL,REGULAR,Round 16,LEAGUE,3053,Samsunspor,Local,ALL,14/12/2025,16,0,53%,0.83,0,15,4,7,17,459,18,9,,,4,0,8,3,9,6,0,0,0,23,0,3,376,15,51,79/115 (69%),35/60 (58%),5/19 (26%),45%,8,31/68 (46%),14/31 (45%),5/9 (56%),89%,18,5,54,22,2,4,-1.28,0,,1,9
14109736,52,77805,NORMAL,REGULAR,Round 16,LEAGUE,3053,Samsunspor,Local,1ST,14/12/2025,16,0,48%,0.14,0,5,2,2,9,225,9,5,,,3,0,2,0,2,3,0,0,0,,0,1,182,10,12,,14/25 (56%),1/5 (20%),45%,3,15/32 (47%),4/10 (40%),2/4 (50%),89%,9,3,24,11,,2,,,,,7
14109736,52,77805,NORMAL,REGULAR,Round 16,LEAGUE,3053,Samsunspor,Local,2ND,14/12/2025,16,0,59%,0.69,0,10,2,5,8,234,9,4,,,1,0,6,3,7,3,0,0,0,,0,2,194,5,39,,21/35 (60%),4/14 (29%),46%,5,16/36 (44%),10/21 (48%),3/5 (60%),89%,9,2,30,11,,2,,,,,2
14109736,52,77805,NORMAL,REGULAR,Round 16,LEAGUE,3086,Başakşehir FK,Visita,ALL,14/12/2025,16,2,47%,0.94,2,12,4,2,9,408,12,17,,,6,0,5,1,7,5,1,1,2,21,2,0,333,24,51,64/101 (63%),26/55 (47%),1/17 (6%),55%,12,37/68 (54%),17/31 (55%),8/14 (57%),67%,12,5,51,27,0,4,0.47,1,,1,5
14109736,52,77805,NORMAL,REGULAR,Round 16,LEAGUE,3086,Başakşehir FK,Visita,1ST,14/12/2025,16,0,52%,0.48,1,6,3,2,5,243,5,9,,,2,0,4,0,3,3,0,1,0,,1,0,208,10,26,,13/27 (48%),1/11 (9%),55%,6,17/32 (53%),6/10 (60%),3/6 (50%),60%,5,2,27,7,,3,,,,,2
14109736,52,77805,NORMAL,REGULAR,Round 16,LEAGUE,3086,Başakşehir FK,Visita,2ND,14/12/2025,16,2,41%,0.46,1,6,1,0,4,165,7,8,,,4,0,1,1,4,2,1,0,2,,1,0,125,14,25,,13/28 (46%),0/6 (0%),54%,6,20/36 (56%),11/21 (52%),5/8 (63%),71%,7,3,24,20,,1,,,,,3
14573044,17015,76960,NORMAL,REGULAR,Round 6,INTERNATIONAL,2556,1. FSV Mainz 05,Local,ALL,18/12/2025,6,2,46%,1.88,3,13,2,5,10,397,14,9,0,,5,0,3,5,11,2,1,2,,32,3,2,303,23,43,72/115 (63%),16/60 (27%),3/22 (14%),46%,7,27/50 (54%),11/33 (33%),4/8 (50%),79%,14,15,48,20,,2,1.35,0,0,,4
14573044,17015,76960,NORMAL,REGULAR,Round 6,INTERNATIONAL,2556,1. FSV Mainz 05,Local,1ST,18/12/2025,6,1,51%,0.71,1,9,1,3,5,216,7,4,0,,4,0,0,5,7,2,0,1,,,1,0,174,8,21,,7/28 (25%),3/13 (23%),46%,3,11/22 (50%),8/19 (42%),0/1 (0%),71%,7,7,23,11,,1,,,,,3
14573044,17015,76960,NORMAL,REGULAR,Round 6,INTERNATIONAL,2556,1. FSV Mainz 05,Local,2ND,18/12/2025,6,1,41%,1.17,2,4,1,2,5,181,7,5,0,,1,0,3,0,4,0,1,1,,,2,2,129,15,22,,9/32 (28%),0/9 (0%),45%,4,16/28 (57%),3/14 (21%),4/7 (57%),86%,7,8,25,9,,1,,,,,1
14573044,17015,76960,NORMAL,REGULAR,Round 6,INTERNATIONAL,3053,Samsunspor,Visita,ALL,18/12/2025,6,0,54%,0.86,1,7,2,3,10,475,11,10,3,,2,0,2,3,4,3,0,1,,9,1,3,388,24,64,50/94 (53%),34/67 (51%),1/13 (8%),54%,11,23/50 (46%),22/33 (67%),3/6 (50%),91%,11,11,41,34,,2,0.61,2,2,,7
14573044,17015,76960,NORMAL,REGULAR,Round 6,INTERNATIONAL,3053,Samsunspor,Visita,1ST,18/12/2025,6,0,49%,0.76,1,6,2,1,4,214,4,5,1,,1,0,2,3,3,3,0,1,,,0,1,169,13,36,,17/33 (52%),0/6 (0%),54%,6,11/22 (50%),11/19 (58%),2/3 (67%),75%,4,3,24,20,,2,,,,,2
14573044,17015,76960,NORMAL,REGULAR,Round 6,INTERNATIONAL,3053,Samsunspor,Visita,2ND,18/12/2025,6,0,59%,0.10,0,1,0,2,6,261,7,5,2,,1,0,0,0,1,0,0,0,,,1,2,219,11,28,,17/34 (50%),1/7 (14%),55%,5,12/28 (43%),11/14 (79%),1/3 (33%),100%,7,8,17,14,,0,,,,,5
14109757,52,77805,NORMAL,REGULAR,Round 17,LEAGUE,3054,Göztepe,Local,ALL,21/12/2025,17,2,36%,1.00,3,10,,4,18,270,8,7,1,,2,0,6,2,7,3,2,1,0,20,1,0,179,25,59,50/90 (56%),11/50 (22%),6/15 (40%),40%,8,23/55 (42%),16/42 (38%),8/16 (50%),63%,8,7,41,24,,,0.00,,,,6
14109757,52,77805,NORMAL,REGULAR,Round 17,LEAGUE,3054,Göztepe,Local,1ST,21/12/2025,17,1,36%,0.34,1,2,,2,7,143,1,3,0,,1,0,1,0,2,0,1,0,0,,0,0,96,13,25,,6/28 (21%),2/6 (33%),43%,1,7/14 (50%),8/21 (38%),3/3 (100%),0%,1,3,18,9,,,,,,,3
14109757,52,77805,NORMAL,REGULAR,Round 17,LEAGUE,3054,Göztepe,Local,2ND,21/12/2025,17,1,37%,0.66,2,8,,2,11,127,7,4,1,,1,0,5,2,5,3,1,1,0,,1,0,83,12,34,,5/22 (23%),4/9 (44%),39%,7,16/41 (39%),8/21 (38%),5/13 (38%),71%,7,4,23,15,,,,,,,3
14109757,52,77805,NORMAL,REGULAR,Round 17,LEAGUE,3053,Samsunspor,Visita,ALL,21/12/2025,17,0,64%,0.29,1,5,,3,7,480,16,18,2,,0,0,3,2,3,2,0,1,1,11,1,3,381,24,50,79/112 (71%),29/66 (44%),3/18 (17%),60%,3,32/55 (58%),26/42 (62%),2/7 (29%),69%,16,5,37,28,,,-0.87,,,,10
14109757,52,77805,NORMAL,REGULAR,Round 17,LEAGUE,3053,Samsunspor,Visita,1ST,21/12/2025,17,0,64%,0.19,1,2,,0,3,257,1,7,0,,0,0,2,0,1,1,0,1,0,,1,2,212,15,22,,16/38 (42%),1/7 (14%),57%,1,7/14 (50%),13/21 (62%),0/0 (0%),0%,1,1,15,16,,,,,,,3
14109757,52,77805,NORMAL,REGULAR,Round 17,LEAGUE,3053,Samsunspor,Visita,2ND,21/12/2025,17,0,63%,0.10,0,3,,3,4,223,15,11,2,,0,0,1,2,2,1,0,0,1,,0,1,169,9,28,,13/28 (46%),2/11 (18%),61%,2,25/41 (61%),13/21 (62%),2/7 (29%),73%,15,4,22,12,,,,,,,7
14109765,52,77805,NORMAL,REGULAR,Round 18,LEAGUE,7802,Gençlerbirliği,Local,ALL,18/01/2026,18,1,52%,0.61,3,7,2,4,9,417,16,14,0,,3,0,4,0,4,3,1,2,2,10,,2,336,18,50,43/79 (54%),35/70 (50%),4/15 (27%),49%,7,30/57 (53%),11/27 (41%),2/7 (29%),69%,16,8,43,19,1,2,-0.00,,1,0,11
14109765,52,77805,NORMAL,REGULAR,Round 18,LEAGUE,7802,Gençlerbirliği,Local,1ST,18/01/2026,18,0,53%,0.24,1,4,1,1,3,235,11,5,0,,1,0,3,0,2,2,0,1,2,,,1,195,7,16,,18/37 (49%),1/2 (50%),51%,5,17/33 (52%),7/14 (50%),2/5 (40%),64%,11,5,22,10,,1,,,,,6
14109765,52,77805,NORMAL,REGULAR,Round 18,LEAGUE,7802,Gençlerbirliği,Local,2ND,18/01/2026,18,1,52%,0.37,2,3,1,3,6,182,5,9,0,,2,0,1,0,2,1,1,1,0,,,1,141,11,34,,17/33 (52%),3/13 (23%),46%,2,13/24 (54%),4/13 (31%),0/2 (0%),80%,5,3,21,9,,1,,,,,5
14109765,52,77805,NORMAL,REGULAR,Round 18,LEAGUE,3053,Samsunspor,Visita,ALL,18/01/2026,18,1,48%,1.25,2,18,1,6,14,376,12,9,2,,4,0,10,4,12,6,1,1,2,24,,2,303,21,44,56/91 (62%),26/45 (58%),5/18 (28%),51%,12,27/57 (47%),16/27 (59%),8/12 (67%),50%,12,12,53,19,1,1,-0.63,,1,1,6
14109765,52,77805,NORMAL,REGULAR,Round 18,LEAGUE,3053,Samsunspor,Visita,1ST,18/01/2026,18,1,47%,0.79,2,9,1,3,5,204,8,3,0,,3,0,4,2,5,4,1,1,1,,,1,171,14,25,,12/21 (57%),3/10 (30%),49%,9,16/33 (48%),7/14 (50%),6/8 (75%),50%,8,7,27,7,,1,,,,,4
14109765,52,77805,NORMAL,REGULAR,Round 18,LEAGUE,3053,Samsunspor,Visita,2ND,18/01/2026,18,0,48%,0.46,0,9,0,3,9,172,4,6,2,,1,0,6,2,7,2,0,0,1,,,1,132,7,19,,14/24 (58%),2/8 (25%),54%,3,11/24 (46%),9/13 (69%),2/4 (50%),50%,4,5,26,12,,0,,,,,2
14109780,52,77805,NORMAL,REGULAR,Round 19,LEAGUE,3053,Samsunspor,Local,ALL,24/01/2026,19,0,63%,0.65,0,16,1,9,13,530,18,14,1,,1,0,7,8,8,8,,0,1,27,1,1,447,28,67,92/135 (68%),24/49 (49%),6/27 (22%),49%,6,37/72 (51%),18/41 (44%),5/14 (36%),44%,18,4,39,11,,1,0.20,,0,,8
14109780,52,77805,NORMAL,REGULAR,Round 19,LEAGUE,3053,Samsunspor,Local,1ST,24/01/2026,19,0,58%,0.33,0,7,0,6,6,249,11,6,0,,0,0,3,4,4,3,,0,1,,1,1,208,10,26,,15/26 (58%),2/11 (18%),47%,5,18/35 (51%),7/18 (39%),1/5 (20%),45%,11,3,21,3,,0,,,,,4
14109780,52,77805,NORMAL,REGULAR,Round 19,LEAGUE,3053,Samsunspor,Local,2ND,24/01/2026,19,0,68%,0.32,0,9,1,3,7,281,7,8,1,,1,0,4,4,4,5,,0,0,,0,0,239,18,41,,9/23 (39%),4/16 (25%),50%,1,19/37 (51%),11/23 (48%),4/9 (44%),43%,7,1,18,8,,1,,,,,4
14109780,52,77805,NORMAL,REGULAR,Round 19,LEAGUE,3065,Kocaelispor,Visita,ALL,24/01/2026,19,0,37%,0.40,1,7,1,1,14,321,15,13,2,,1,1,6,0,5,2,,1,0,13,0,2,241,9,39,34/62 (55%),24/56 (43%),1/4 (25%),51%,12,35/72 (49%),23/41 (56%),9/15 (60%),73%,15,16,44,30,,1,0.21,,1,,12
14109780,52,77805,NORMAL,REGULAR,Round 19,LEAGUE,3065,Kocaelispor,Visita,1ST,24/01/2026,19,0,42%,0.09,0,2,0,1,6,183,9,6,0,,0,0,2,0,2,0,,0,0,,0,2,142,4,18,,12/27 (44%),1/3 (33%),53%,8,17/35 (49%),11/18 (61%),4/7 (57%),56%,9,8,25,12,,0,,,,,3
14109780,52,77805,NORMAL,REGULAR,Round 19,LEAGUE,3065,Kocaelispor,Visita,2ND,24/01/2026,19,0,32%,0.32,1,5,1,0,8,138,6,7,2,,1,1,4,0,3,2,,1,0,,0,0,99,5,21,,12/29 (41%),0/1 (0%),50%,4,18/37 (49%),12/23 (52%),5/8 (63%),100%,6,8,19,18,,1,,,,,9
14109784,52,77805,NORMAL,REGULAR,Round 20,LEAGUE,6063,Kasımpaşa,Local,ALL,30/01/2026,20,0,52%,0.73,1,11,2,4,21,473,7,22,2,,1,0,4,6,3,8,0,1,,12,3,1,398,15,37,63/93 (68%),30/53 (57%),4/18 (22%),53%,4,31/61 (51%),14/24 (58%),5/7 (71%),86%,7,5,40,10,0,2,-0.37,1,1,,5
14109784,52,77805,NORMAL,REGULAR,Round 20,LEAGUE,6063,Kasımpaşa,Local,1ST,30/01/2026,20,0,55%,0.41,1,6,2,3,7,270,2,8,0,,1,0,1,4,2,4,0,1,,,2,1,241,6,17,,17/22 (77%),3/12 (25%),52%,3,12/24 (50%),4/7 (57%),3/4 (75%),50%,2,1,19,6,,2,,,,,4
14109784,52,77805,NORMAL,REGULAR,Round 20,LEAGUE,6063,Kasımpaşa,Local,2ND,30/01/2026,20,0,49%,0.32,0,5,0,1,14,203,5,14,2,,0,0,3,2,1,4,0,0,,,1,0,157,9,20,,13/31 (42%),1/6 (17%),54%,1,19/37 (51%),10/17 (59%),2/3 (67%),100%,5,4,21,4,,0,,,,,1
