Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11451394,17101,53224,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,74467,Sporting CP B U21,Visita,ALL,20/01/2024,17,0,,,,,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451394,17101,53224,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,74467,Sporting CP B U21,Visita,1ST,20/01/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451394,17101,53224,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,74467,Sporting CP B U21,Visita,2ND,20/01/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451392,17101,53224,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,174984,Amora FC,Local,ALL,27/01/2024,18,1,,,,,,3,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451392,17101,53224,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,174984,Amora FC,Local,1ST,27/01/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451392,17101,53224,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,174984,Amora FC,Local,2ND,27/01/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451392,17101,53224,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,190328,FC Alverca,Visita,ALL,27/01/2024,18,3,,,,,,6,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451392,17101,53224,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,190328,FC Alverca,Visita,1ST,27/01/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451392,17101,53224,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,190328,FC Alverca,Visita,2ND,27/01/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12514303,239,63676,NORMAL,REGULAR,Round 1,LEAGUE,74469,FC Porto B,Local,ALL,11/08/2024,1,1,63%,0.00,1,13,1,6,12,544,14,11,1,,5,0,4,4,7,6,,1,,21,4,1,456,22,53,77/108 (71%),32/65 (49%),2/17 (12%),51%,3,36/71 (51%),11/22 (50%),11/26 (42%),79%,14,6,53,29,1,1,,0,1,0,6
12514303,239,63676,NORMAL,REGULAR,Round 1,LEAGUE,74469,FC Porto B,Local,1ST,11/08/2024,1,0,61%,0.00,1,6,0,2,,280,10,5,1,,1,0,3,2,4,2,,1,,,2,1,233,14,26,,16/34 (47%),1/5 (20%),57%,2,20/35 (57%),6/11 (55%),5/11 (45%),70%,10,1,27,15,,0,,,,,4
12514303,239,63676,NORMAL,REGULAR,Round 1,LEAGUE,74469,FC Porto B,Local,2ND,11/08/2024,1,1,65%,0.00,0,7,1,4,,264,4,6,0,,4,0,1,2,3,4,,0,,,2,0,223,8,27,,16/31 (52%),1/12 (8%),45%,1,16/36 (44%),5/11 (45%),6/15 (40%),100%,4,5,26,14,,1,,,,,2
12514303,239,63676,NORMAL,REGULAR,Round 1,LEAGUE,190328,FC Alverca,Visita,ALL,11/08/2024,1,1,37%,0.00,2,13,4,6,11,308,18,12,1,,1,0,6,6,11,2,,2,,23,0,4,236,14,48,62/92 (67%),27/51 (53%),4/16 (25%),49%,10,35/71 (49%),11/22 (50%),5/9 (56%),61%,18,13,56,25,0,4,,1,1,1,5
12514303,239,63676,NORMAL,REGULAR,Round 1,LEAGUE,190328,FC Alverca,Visita,1ST,11/08/2024,1,1,39%,0.00,0,5,1,2,,171,8,6,1,,0,0,4,1,3,2,,0,,,0,1,134,9,26,,13/24 (54%),2/7 (29%),43%,7,15/35 (43%),5/11 (45%),1/4 (25%),63%,8,8,29,10,,1,,,,,3
12514303,239,63676,NORMAL,REGULAR,Round 1,LEAGUE,190328,FC Alverca,Visita,2ND,11/08/2024,1,0,35%,0.00,2,8,3,4,,137,10,6,0,,1,0,2,5,8,0,,2,,,0,3,102,5,22,,14/27 (52%),2/9 (22%),55%,3,20/36 (56%),6/11 (55%),4/5 (80%),60%,10,5,27,15,,3,,,,,2
12518487,239,63676,NORMAL,REGULAR,Round 2,LEAGUE,190328,FC Alverca,Local,ALL,17/08/2024,2,1,45%,0.00,1,9,4,5,15,313,14,9,5,,0,1,7,2,6,3,,1,,18,2,0,222,27,56,67/106 (63%),33/67 (49%),6/21 (29%),45%,15,35/88 (40%),23/41 (56%),12/23 (52%),50%,14,13,41,33,,4,,2,0,1,13
12518487,239,63676,NORMAL,REGULAR,Round 2,LEAGUE,190328,FC Alverca,Local,1ST,17/08/2024,2,0,48%,0.00,1,4,2,0,,166,8,4,2,,0,1,4,0,2,2,,1,,,1,0,125,17,26,,19/35 (54%),2/10 (20%),46%,11,23/58 (40%),14/22 (64%),11/19 (58%),50%,8,7,24,19,,2,,,,,6
12518487,239,63676,NORMAL,REGULAR,Round 2,LEAGUE,190328,FC Alverca,Local,2ND,17/08/2024,2,1,42%,0.00,0,5,2,5,,147,6,5,3,,0,0,3,2,4,1,,0,,,1,0,97,10,30,,14/32 (44%),4/11 (36%),43%,4,12/30 (40%),9/19 (47%),1/4 (25%),50%,6,6,17,14,,2,,,,,7
12518487,239,63676,NORMAL,REGULAR,Round 2,LEAGUE,3030,Felgueiras,Visita,ALL,17/08/2024,2,1,55%,0.00,1,12,0,11,10,386,26,15,2,,5,0,3,4,7,5,,1,,20,3,4,301,25,64,93/136 (68%),25/59 (42%),4/32 (13%),55%,7,53/88 (60%),18/41 (44%),12/19 (63%),58%,26,11,54,20,,0,,0,1,0,5
12518487,239,63676,NORMAL,REGULAR,Round 2,LEAGUE,3030,Felgueiras,Visita,1ST,17/08/2024,2,0,52%,0.00,0,5,0,7,,177,19,9,0,,2,0,1,2,2,3,,0,,,1,1,132,15,28,,12/30 (40%),3/21 (14%),54%,5,35/58 (60%),8/22 (36%),7/10 (70%),53%,19,6,23,11,,0,,,,,4
12518487,239,63676,NORMAL,REGULAR,Round 2,LEAGUE,3030,Felgueiras,Visita,2ND,17/08/2024,2,1,58%,0.00,1,7,0,4,,209,7,6,2,,3,0,2,2,5,2,,1,,,2,3,169,10,36,,13/29 (45%),1/11 (9%),57%,2,18/30 (60%),10/19 (53%),5/9 (56%),71%,7,5,31,9,,0,,,,,1
12518477,239,63676,NORMAL,REGULAR,Round 3,LEAGUE,3000,União de Leiria,Local,ALL,23/08/2024,3,1,53%,0.00,1,9,5,6,10,404,15,13,0,,2,1,6,1,9,0,1,0,1,14,3,7,344,25,56,58/82 (71%),35/57 (61%),10/26 (38%),57%,10,34/61 (56%),17/28 (61%),6/10 (60%),67%,15,7,46,16,1,5,,,1,0,6
12518477,239,63676,NORMAL,REGULAR,Round 3,LEAGUE,3000,União de Leiria,Local,1ST,23/08/2024,3,0,44%,0.00,0,4,2,3,,165,9,8,0,,0,0,3,1,4,0,0,0,0,,1,4,136,10,15,,13/27 (48%),4/9 (44%),57%,5,20/36 (56%),6/10 (60%),3/5 (60%),67%,9,2,23,10,,2,,,,,1
12518477,239,63676,NORMAL,REGULAR,Round 3,LEAGUE,3000,União de Leiria,Local,2ND,23/08/2024,3,1,63%,0.00,1,5,3,3,,239,6,5,0,,2,1,3,0,5,0,1,0,1,,2,3,208,15,41,,22/30 (73%),6/17 (35%),58%,5,14/25 (56%),11/18 (61%),3/5 (60%),67%,6,5,23,6,,3,,,,,5
12518477,239,63676,NORMAL,REGULAR,Round 3,LEAGUE,190328,FC Alverca,Visita,ALL,23/08/2024,3,1,47%,0.00,1,12,1,7,14,365,14,10,1,,6,0,6,0,8,4,0,1,0,20,1,1,290,19,53,62/96 (65%),42/83 (51%),2/13 (15%),43%,11,27/61 (44%),11/28 (39%),4/8 (50%),86%,14,10,39,26,0,1,,,0,1,5
12518477,239,63676,NORMAL,REGULAR,Round 3,LEAGUE,190328,FC Alverca,Visita,1ST,23/08/2024,3,0,56%,0.00,0,3,0,5,,222,7,7,1,,2,0,1,0,3,0,0,0,0,,1,0,186,9,27,,30/49 (61%),0/8 (0%),43%,7,16/36 (44%),4/10 (40%),2/4 (50%),86%,7,6,20,6,,0,,,,,2
12518477,239,63676,NORMAL,REGULAR,Round 3,LEAGUE,190328,FC Alverca,Visita,2ND,23/08/2024,3,1,37%,0.00,1,9,1,2,,143,7,3,0,,4,0,5,0,5,4,0,1,0,,0,1,104,10,26,,12/34 (35%),2/5 (40%),42%,4,11/25 (44%),7/18 (39%),2/4 (50%),86%,7,4,19,20,,1,,,,,3
12518473,239,63676,NORMAL,REGULAR,Round 4,LEAGUE,190328,FC Alverca,Local,ALL,30/08/2024,4,0,73%,0.00,1,15,2,10,8,612,16,11,3,,4,1,9,2,10,5,0,1,,16,2,1,534,27,76,158/204 (77%),25/44 (57%),7/38 (18%),53%,9,31/54 (57%),15/33 (45%),5/7 (71%),50%,16,13,43,6,,2,,1,,0,3
12518473,239,63676,NORMAL,REGULAR,Round 4,LEAGUE,190328,FC Alverca,Local,1ST,30/08/2024,4,0,76%,0.00,1,8,2,6,,291,6,4,1,,2,1,5,1,5,3,0,1,,,0,1,254,15,30,,16/26 (62%),4/17 (24%),56%,6,13/25 (52%),7/11 (64%),3/4 (75%),33%,6,5,17,1,,2,,,,,1
12518473,239,63676,NORMAL,REGULAR,Round 4,LEAGUE,190328,FC Alverca,Local,2ND,30/08/2024,4,0,71%,0.00,0,7,0,4,,321,10,7,2,,2,0,4,1,5,2,0,0,,,2,0,280,12,46,,9/18 (50%),3/21 (14%),51%,3,18/29 (62%),8/22 (36%),2/3 (67%),60%,10,8,26,5,,0,,,,,2
12518473,239,63676,NORMAL,REGULAR,Round 4,LEAGUE,3022,Académico Viseu FC,Visita,ALL,30/08/2024,4,4,27%,0.00,4,10,4,1,11,233,11,8,0,,6,1,3,1,5,5,3,1,,13,1,2,153,20,36,38/68 (56%),18/59 (31%),3/5 (60%),47%,4,23/54 (43%),18/33 (55%),4/16 (25%),64%,11,13,40,33,,4,,3,,1,18
12518473,239,63676,NORMAL,REGULAR,Round 4,LEAGUE,3022,Académico Viseu FC,Visita,1ST,30/08/2024,4,3,24%,0.00,4,7,2,1,,95,7,3,0,,5,1,1,1,5,2,3,1,,,1,2,61,11,12,,8/25 (32%),2/4 (50%),44%,0,12/25 (48%),4/11 (36%),2/8 (25%),57%,7,5,17,13,,2,,,,,9
12518473,239,63676,NORMAL,REGULAR,Round 4,LEAGUE,3022,Académico Viseu FC,Visita,2ND,30/08/2024,4,1,29%,0.00,0,3,2,0,,138,4,5,0,,1,0,2,0,0,3,0,0,,,0,0,92,9,24,,10/34 (29%),1/1 (100%),49%,4,11/29 (38%),14/22 (64%),2/8 (25%),75%,4,8,23,20,,2,,,,,9
12518458,239,63676,NORMAL,REGULAR,Round 5,LEAGUE,3007,CS Marítimo,Local,ALL,15/09/2024,5,1,73%,0.00,0,17,3,7,13,542,10,14,1,,5,1,7,5,10,7,0,,,24,5,5,474,21,92,139/177 (79%),38/59 (64%),12/59 (20%),53%,8,30/58 (52%),22/41 (54%),6/8 (75%),70%,10,5,49,8,,3,,0,0,1,5
12518458,239,63676,NORMAL,REGULAR,Round 5,LEAGUE,3007,CS Marítimo,Local,1ST,15/09/2024,5,0,71%,0.00,0,8,0,5,,301,5,7,0,,2,1,1,5,5,3,0,,,,3,3,271,11,39,,15/24 (63%),5/20 (25%),53%,4,15/24 (63%),6/16 (38%),3/4 (75%),80%,5,5,20,6,,0,,,,,2
12518458,239,63676,NORMAL,REGULAR,Round 5,LEAGUE,3007,CS Marítimo,Local,2ND,15/09/2024,5,1,75%,0.00,0,9,3,2,,241,5,7,1,,3,0,6,0,5,4,0,,,,2,2,203,10,53,,23/35 (66%),7/39 (18%),53%,4,15/34 (44%),16/25 (64%),3/4 (75%),60%,5,0,29,2,,3,,,,,3
12518458,239,63676,NORMAL,REGULAR,Round 5,LEAGUE,190328,FC Alverca,Visita,ALL,15/09/2024,5,2,27%,0.00,2,7,4,2,16,213,10,12,4,,5,0,2,0,3,4,2,,,11,1,0,147,12,35,21/49 (43%),21/50 (42%),0/9 (0%),47%,7,28/58 (48%),19/41 (46%),6/9 (67%),70%,10,7,40,57,,4,,2,1,4,10
12518458,239,63676,NORMAL,REGULAR,Round 5,LEAGUE,190328,FC Alverca,Visita,1ST,15/09/2024,5,2,29%,0.00,2,2,2,1,,125,5,3,3,,2,0,0,0,2,0,2,,,,0,0,95,7,17,,9/22 (41%),0/7 (0%),47%,3,9/24 (38%),10/16 (63%),1/3 (33%),80%,5,3,20,20,,2,,,,,5
12518458,239,63676,NORMAL,REGULAR,Round 5,LEAGUE,190328,FC Alverca,Visita,2ND,15/09/2024,5,0,25%,0.00,0,5,2,1,,88,5,9,1,,3,0,2,0,1,4,0,,,,1,0,52,5,18,,12/28 (43%),0/2 (0%),47%,4,19/34 (56%),9/25 (36%),5/6 (83%),60%,5,4,20,37,,2,,,,,5
12518455,239,63676,NORMAL,REGULAR,Round 6,LEAGUE,190328,FC Alverca,Local,ALL,29/09/2024,6,1,41%,0.00,0,4,3,8,16,330,8,9,3,,2,1,0,2,3,1,0,,0,6,0,4,263,22,44,25/59 (42%),25/60 (42%),1/14 (7%),39%,6,18/50 (36%),9/19 (47%),1/7 (14%),75%,8,6,30,25,,3,,0,1,1,10
12518455,239,63676,NORMAL,REGULAR,Round 6,LEAGUE,190328,FC Alverca,Local,1ST,29/09/2024,6,1,35%,0.00,0,1,2,3,,134,7,6,2,,1,1,0,0,1,0,0,,0,,0,2,97,12,20,,11/31 (35%),0/5 (0%),44%,5,14/30 (47%),2/6 (33%),1/3 (33%),86%,7,4,15,9,,2,,,,,5
12518455,239,63676,NORMAL,REGULAR,Round 6,LEAGUE,190328,FC Alverca,Local,2ND,29/09/2024,6,0,47%,0.00,0,3,1,5,,196,1,3,1,,1,0,0,2,2,1,0,,0,,0,2,166,10,24,,14/29 (48%),1/9 (11%),33%,1,4/20 (20%),7/13 (54%),0/4 (0%),0%,1,2,15,16,,1,,,,,5
12518455,239,63676,NORMAL,REGULAR,Round 6,LEAGUE,3018,Leixões SC,Visita,ALL,29/09/2024,6,1,59%,0.00,1,14,1,12,10,464,12,16,3,,4,0,4,6,6,8,1,,1,13,3,2,400,20,58,67/101 (66%),18/43 (42%),4/31 (13%),61%,3,32/50 (64%),10/19 (53%),5/10 (50%),92%,12,7,40,14,,1,,1,0,0,3
12518455,239,63676,NORMAL,REGULAR,Round 6,LEAGUE,3018,Leixões SC,Visita,1ST,29/09/2024,6,0,65%,0.00,0,8,0,6,,249,7,6,1,,2,0,3,3,1,7,0,,0,,2,1,223,10,29,,12/24 (50%),1/15 (7%),56%,3,16/30 (53%),4/6 (67%),3/7 (43%),86%,7,4,21,5,,0,,,,,1
12518455,239,63676,NORMAL,REGULAR,Round 6,LEAGUE,3018,Leixões SC,Visita,2ND,29/09/2024,6,1,53%,0.00,1,6,1,6,,215,5,10,2,,2,0,1,3,5,1,1,,1,,1,1,177,10,29,,6/19 (32%),3/16 (19%),67%,0,16/20 (80%),6/13 (46%),2/3 (67%),100%,5,3,19,9,,1,,,,,2
12518449,239,63676,NORMAL,REGULAR,Round 7,LEAGUE,38744,CD Mafra,Local,ALL,06/10/2024,7,1,55%,0.00,3,6,2,3,11,472,16,18,1,,3,0,2,1,5,1,1,2,,9,4,2,383,25,50,46/83 (55%),28/69 (41%),3/13 (23%),64%,6,38/58 (66%),10/17 (59%),6/10 (60%),56%,16,8,47,18,,2,,1,1,1,10
12518449,239,63676,NORMAL,REGULAR,Round 7,LEAGUE,38744,CD Mafra,Local,1ST,06/10/2024,7,0,46%,0.00,1,1,2,2,,210,10,10,0,,0,0,1,0,1,0,0,1,,,1,1,171,8,24,,15/31 (48%),1/7 (14%),67%,3,21/31 (68%),3/5 (60%),2/4 (50%),50%,10,6,21,10,,2,,,,,7
12518449,239,63676,NORMAL,REGULAR,Round 7,LEAGUE,38744,CD Mafra,Local,2ND,06/10/2024,7,1,64%,0.00,2,5,0,1,,262,6,8,1,,3,0,1,1,4,1,1,1,,,3,1,212,17,26,,13/38 (34%),2/6 (33%),62%,3,17/27 (63%),7/12 (58%),4/6 (67%),67%,6,2,26,8,,0,,,,,3
12518449,239,63676,NORMAL,REGULAR,Round 7,LEAGUE,190328,FC Alverca,Visita,ALL,06/10/2024,7,1,45%,0.00,1,7,2,3,19,390,10,11,3,,3,0,4,0,4,3,1,0,,16,2,2,316,27,41,47/80 (59%),17/47 (36%),3/10 (30%),36%,9,20/58 (34%),7/17 (41%),0/7 (0%),90%,10,5,44,10,,2,,1,2,1,3
12518449,239,63676,NORMAL,REGULAR,Round 7,LEAGUE,190328,FC Alverca,Visita,1ST,06/10/2024,7,0,54%,0.00,0,5,0,2,,241,5,5,0,,2,0,3,0,3,2,0,0,,,0,1,202,14,18,,8/20 (40%),3/7 (43%),33%,6,10/31 (32%),2/5 (40%),0/4 (0%),80%,5,3,20,4,,0,,,,,2
12518449,239,63676,NORMAL,REGULAR,Round 7,LEAGUE,190328,FC Alverca,Visita,2ND,06/10/2024,7,1,36%,0.00,1,2,2,1,,149,5,6,3,,1,0,1,0,1,1,1,0,,,2,1,114,13,23,,9/27 (33%),0/3 (0%),38%,3,10/27 (37%),5/12 (42%),0/3 (0%),100%,5,2,24,6,,2,,,,,1
12518434,239,63676,NORMAL,REGULAR,Round 8,LEAGUE,190328,FC Alverca,Local,ALL,12/10/2024,8,2,66%,0.00,3,23,3,11,10,427,15,19,2,,9,1,8,6,14,9,2,1,1,34,8,3,356,28,53,100/138 (72%),21/47 (45%),10/37 (27%),59%,7,42/63 (67%),18/38 (47%),8/11 (73%),73%,15,5,29,18,0,3,,0,,2,5
12518434,239,63676,NORMAL,REGULAR,Round 8,LEAGUE,190328,FC Alverca,Local,1ST,12/10/2024,8,1,60%,0.00,1,7,1,2,,224,10,13,1,,2,0,3,2,4,3,1,0,1,,5,2,193,11,25,,12/23 (52%),3/9 (33%),65%,1,28/35 (80%),5/16 (31%),5/7 (71%),80%,10,5,17,5,,1,,,,,0
12518434,239,63676,NORMAL,REGULAR,Round 8,LEAGUE,190328,FC Alverca,Local,2ND,12/10/2024,8,1,74%,0.00,2,16,2,9,,203,5,6,1,,7,1,5,4,10,6,1,1,0,,3,1,163,17,28,,9/24 (38%),7/28 (25%),54%,6,14/28 (50%),13/22 (59%),3/4 (75%),60%,5,0,12,13,,2,,,,,5
12518434,239,63676,NORMAL,REGULAR,Round 8,LEAGUE,3017,Penafiel,Visita,ALL,12/10/2024,8,2,34%,0.00,3,10,7,4,21,220,10,9,7,,5,0,3,2,9,1,2,1,0,18,2,0,158,23,32,26/57 (46%),16/34 (47%),5/13 (38%),41%,12,21/63 (33%),20/38 (53%),3/6 (50%),70%,10,5,29,58,1,7,,1,,1,7
12518434,239,63676,NORMAL,REGULAR,Round 8,LEAGUE,3017,Penafiel,Visita,1ST,12/10/2024,8,1,40%,0.00,1,3,1,1,,149,3,4,3,,2,0,0,1,3,0,1,0,0,,0,0,122,12,12,,8/15 (53%),2/7 (29%),35%,8,7/35 (20%),11/16 (69%),1/3 (33%),100%,3,3,16,19,,1,,,,,3
12518434,239,63676,NORMAL,REGULAR,Round 8,LEAGUE,3017,Penafiel,Visita,2ND,12/10/2024,8,1,26%,0.00,2,7,6,3,,71,7,5,4,,3,0,3,1,6,1,1,1,0,,2,0,36,11,20,,8/19 (42%),3/6 (50%),46%,4,14/28 (50%),9/22 (41%),2/3 (67%),57%,7,2,13,39,,6,,,,,4
12518417,239,63676,NORMAL,REGULAR,Round 9,LEAGUE,25787,Torreense,Local,ALL,27/10/2024,9,1,48%,0.00,2,5,5,4,20,313,17,15,3,,2,0,1,2,3,2,1,1,,7,3,0,237,22,44,56/87 (64%),20/57 (35%),1/19 (5%),45%,10,37/83 (45%),11/23 (48%),5/13 (38%),59%,17,12,37,17,1,5,,1,,,1
12518417,239,63676,NORMAL,REGULAR,Round 9,LEAGUE,25787,Torreense,Local,1ST,27/10/2024,9,1,55%,0.00,1,2,3,3,,175,9,9,1,,1,0,1,0,1,1,1,0,,,1,0,144,12,15,,11/25 (44%),0/10 (0%),55%,4,22/39 (56%),4/8 (50%),4/8 (50%),44%,9,3,12,9,,3,,,,,1
12518417,239,63676,NORMAL,REGULAR,Round 9,LEAGUE,25787,Torreense,Local,2ND,27/10/2024,9,0,41%,0.00,1,3,2,1,,138,8,6,2,,1,0,0,2,2,1,0,1,,,2,0,93,10,29,,9/32 (28%),1/9 (11%),37%,6,15/44 (34%),7/15 (47%),1/5 (20%),75%,8,9,25,8,,2,,,,,0
12518417,239,63676,NORMAL,REGULAR,Round 9,LEAGUE,190328,FC Alverca,Visita,ALL,27/10/2024,9,0,52%,0.00,0,8,1,12,17,334,18,20,3,,5,0,2,1,7,1,0,0,,19,1,2,253,15,38,42/76 (55%),15/42 (36%),6/27 (22%),55%,5,46/83 (55%),12/23 (52%),8/20 (40%),78%,18,8,34,18,0,1,,0,,,6
12518417,239,63676,NORMAL,REGULAR,Round 9,LEAGUE,190328,FC Alverca,Visita,1ST,27/10/2024,9,0,45%,0.00,0,4,0,7,,132,8,5,1,,3,0,1,0,4,0,0,0,,,1,1,101,8,16,,6/18 (33%),3/17 (18%),45%,3,17/39 (44%),4/8 (50%),4/10 (40%),100%,8,4,15,10,,0,,,,,1
12518417,239,63676,NORMAL,REGULAR,Round 9,LEAGUE,190328,FC Alverca,Visita,2ND,27/10/2024,9,0,59%,0.00,0,4,1,5,,202,10,15,2,,2,0,1,1,3,1,0,0,,,0,1,152,7,22,,9/24 (38%),3/10 (30%),63%,2,29/44 (66%),8/15 (53%),4/10 (40%),60%,10,4,19,8,,1,,,,,5
12518413,239,63676,NORMAL,REGULAR,Round 10,LEAGUE,190328,FC Alverca,Local,ALL,01/11/2024,10,1,36%,0.00,1,10,2,3,16,336,14,9,3,,4,0,3,3,7,3,,1,,20,1,3,256,17,42,37/69 (54%),21/48 (44%),5/7 (71%),51%,8,27/58 (47%),16/27 (59%),4/8 (50%),64%,14,13,58,26,,2,,,,,10
12518413,239,63676,NORMAL,REGULAR,Round 10,LEAGUE,190328,FC Alverca,Local,1ST,01/11/2024,10,0,38%,0.00,0,4,2,0,,223,3,2,0,,2,0,1,1,2,2,,0,,,0,0,183,9,22,,12/21 (57%),1/3 (33%),31%,5,6/26 (23%),5/10 (50%),1/2 (50%),33%,3,8,27,12,,2,,,,,7
12518413,239,63676,NORMAL,REGULAR,Round 10,LEAGUE,190328,FC Alverca,Local,2ND,01/11/2024,10,1,31%,0.00,1,6,0,3,,113,11,7,3,,2,0,2,2,5,1,,1,,,1,3,73,8,20,,9/27 (33%),4/4 (100%),65%,3,21/32 (66%),11/17 (65%),3/6 (50%),73%,11,5,31,14,,0,,,,,3
12518413,239,63676,NORMAL,REGULAR,Round 10,LEAGUE,4501,Feirense,Visita,ALL,01/11/2024,10,0,64%,0.00,1,10,3,2,9,589,12,16,0,,2,0,6,2,4,6,,1,,15,1,3,505,13,72,100/139 (72%),22/54 (41%),5/31 (16%),49%,9,31/58 (53%),11/27 (41%),4/9 (44%),58%,12,7,58,13,,3,,,,,5
12518413,239,63676,NORMAL,REGULAR,Round 10,LEAGUE,4501,Feirense,Visita,1ST,01/11/2024,10,0,62%,0.00,0,5,2,2,,353,6,10,0,,2,0,2,1,1,4,,0,,,0,2,307,2,40,,13/27 (48%),1/14 (7%),69%,2,20/26 (77%),5/10 (50%),4/5 (80%),50%,6,3,35,6,,2,,,,,0
12518413,239,63676,NORMAL,REGULAR,Round 10,LEAGUE,4501,Feirense,Visita,2ND,01/11/2024,10,0,69%,0.00,1,5,1,0,,236,6,6,0,,0,0,4,1,3,2,,1,,,1,1,198,11,32,,9/27 (33%),4/17 (24%),35%,7,11/32 (34%),6/17 (35%),0/4 (0%),67%,6,4,23,7,,1,,,,,5
12518401,239,63676,NORMAL,REGULAR,Round 11,LEAGUE,74465,SL Benfica B U21,Local,ALL,10/11/2024,11,2,52%,0.00,2,12,0,2,5,426,11,16,1,,6,0,4,2,8,4,1,1,1,14,5,,354,27,59,76/108 (70%),19/52 (37%),5/14 (36%),54%,8,33/63 (52%),19/34 (56%),7/16 (44%),55%,11,4,47,21,0,0,,0,1,,8
12518401,239,63676,NORMAL,REGULAR,Round 11,LEAGUE,74465,SL Benfica B U21,Local,1ST,10/11/2024,11,1,50%,0.00,1,5,0,1,,206,6,5,1,,4,0,1,0,2,3,0,1,0,,2,,169,10,24,,11/25 (44%),2/4 (50%),50%,2,12/24 (50%),8/16 (50%),2/6 (33%),67%,6,1,22,12,,0,,,,,4
12518401,239,63676,NORMAL,REGULAR,Round 11,LEAGUE,74465,SL Benfica B U21,Local,2ND,10/11/2024,11,1,54%,0.00,1,7,0,1,,220,5,11,0,,2,0,3,2,6,1,1,0,1,,3,,185,17,35,,8/27 (30%),3/10 (30%),56%,6,21/39 (54%),11/18 (61%),5/10 (50%),40%,5,3,25,9,,0,,,,,4
12518401,239,63676,NORMAL,REGULAR,Round 11,LEAGUE,190328,FC Alverca,Visita,ALL,10/11/2024,11,1,48%,0.00,2,9,4,2,16,383,17,5,4,,1,1,6,2,7,2,1,1,0,22,3,,311,23,41,56/89 (63%),14/42 (33%),4/18 (22%),46%,6,30/63 (48%),15/34 (44%),8/13 (62%),59%,17,5,49,15,1,4,,1,0,,9
12518401,239,63676,NORMAL,REGULAR,Round 11,LEAGUE,190328,FC Alverca,Visita,1ST,10/11/2024,11,1,50%,0.00,1,5,3,1,,202,6,4,1,,1,0,3,1,3,2,1,0,0,,2,,164,16,17,,9/24 (38%),0/8 (0%),50%,4,12/24 (50%),8/16 (50%),2/4 (50%),67%,6,3,23,4,,3,,,,,3
12518401,239,63676,NORMAL,REGULAR,Round 11,LEAGUE,190328,FC Alverca,Visita,2ND,10/11/2024,11,0,46%,0.00,1,4,1,1,,181,11,1,3,,0,1,3,1,4,0,0,1,0,,1,,147,7,24,,5/18 (28%),4/10 (40%),44%,2,18/39 (46%),7/18 (39%),6/9 (67%),55%,11,2,26,11,,1,,,,,6
12518394,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,190328,FC Alverca,Local,ALL,30/11/2024,12,4,40%,0.00,3,8,2,4,9,352,15,13,3,,5,0,2,1,7,1,2,1,1,15,0,4,283,16,30,48/68 (71%),24/48 (50%),3/11 (27%),54%,19,39/77 (51%),14/22 (64%),12/14 (86%),80%,15,2,52,24,,2,,1,0,1,13
12518394,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,190328,FC Alverca,Local,1ST,30/11/2024,12,4,45%,0.00,3,6,0,2,,181,7,4,0,,5,0,1,0,6,0,2,1,0,,0,3,150,11,15,,10/20 (50%),2/7 (29%),57%,9,16/30 (53%),9/14 (64%),6/6 (100%),57%,7,0,23,5,,0,,,,,7
