Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12448289,37,61666,NORMAL,REGULAR,Round 25,LEAGUE,2971,PEC Zwolle,Local,2ND,09/03/2025,25,0,47%,0.65,3,6,1,2,,180,8,4,0,,1,0,4,1,3,3,0,3,1,,1,1,128,12,44,,12/30 (40%),3/14 (21%),41%,2,12/26 (46%),8/23 (35%),0/4 (0%),63%,8,2,26,9,,1,,,,,3
12448289,37,61666,NORMAL,REGULAR,Round 25,LEAGUE,2953,AFC Ajax,Visita,ALL,09/03/2025,25,1,56%,2.90,3,14,2,3,5,523,17,8,0,,6,1,4,4,12,2,1,2,1,32,3,1,438,23,52,80/117 (68%),30/68 (44%),1/12 (8%),60%,6,32/56 (57%),23/35 (66%),7/18 (39%),53%,17,9,52,27,2,2,0.11,0,0,,13
12448289,37,61666,NORMAL,REGULAR,Round 25,LEAGUE,2953,AFC Ajax,Visita,1ST,09/03/2025,25,0,58%,0.94,1,6,1,2,,304,11,3,0,,4,0,1,1,6,0,0,1,0,,0,0,265,15,31,,15/29 (52%),0/9 (0%),62%,4,18/30 (60%),8/12 (67%),4/9 (44%),55%,11,5,24,8,,1,,,,,4
12448289,37,61666,NORMAL,REGULAR,Round 25,LEAGUE,2953,AFC Ajax,Visita,2ND,09/03/2025,25,1,53%,1.96,2,8,1,1,,219,6,5,0,,2,1,3,3,6,2,1,1,1,,3,1,173,8,21,,15/39 (38%),1/3 (33%),59%,2,14/26 (54%),15/23 (65%),3/9 (33%),50%,6,4,28,19,,1,,,,,9
12441722,37,61666,NORMAL,REGULAR,Round 26,LEAGUE,2960,Sparta Rotterdam,Local,ALL,15/03/2025,26,1,59%,1.76,4,13,2,1,7,500,15,12,,,4,0,6,3,8,5,1,3,1,21,4,1,428,23,44,63/87 (72%),27/57 (47%),8/26 (31%),50%,9,29/55 (53%),13/29 (45%),6/12 (50%),47%,15,6,50,20,1,2,0.19,1,0,0,5
12441722,37,61666,NORMAL,REGULAR,Round 26,LEAGUE,2960,Sparta Rotterdam,Local,1ST,15/03/2025,26,0,56%,0.51,2,6,1,0,,258,9,3,,,2,0,3,1,4,2,0,2,1,,1,0,226,14,20,,18/32 (56%),2/10 (20%),49%,5,16/30 (53%),2/7 (29%),4/8 (50%),56%,9,5,24,11,,1,,,,,2
12441722,37,61666,NORMAL,REGULAR,Round 26,LEAGUE,2960,Sparta Rotterdam,Local,2ND,15/03/2025,26,1,63%,1.25,2,7,1,1,,242,6,9,,,2,0,3,2,4,3,1,1,0,,3,1,202,9,24,,9/25 (36%),6/16 (38%),51%,4,13/25 (52%),11/22 (50%),2/4 (50%),33%,6,1,26,9,,1,,,,,3
12441722,37,61666,NORMAL,REGULAR,Round 26,LEAGUE,2971,PEC Zwolle,Visita,ALL,15/03/2025,26,1,41%,1.12,1,8,3,4,12,355,15,7,,,3,1,3,2,5,3,1,0,3,19,3,0,274,17,52,77/114 (68%),20/45 (44%),1/12 (8%),50%,8,26/55 (47%),16/29 (55%),4/11 (36%),60%,15,12,51,25,0,3,0.31,0,1,1,6
12441722,37,61666,NORMAL,REGULAR,Round 26,LEAGUE,2971,PEC Zwolle,Visita,1ST,15/03/2025,26,0,44%,0.62,0,4,2,2,,209,9,4,,,1,0,1,2,3,1,0,0,3,,1,0,172,9,21,,15/28 (54%),1/6 (17%),51%,6,14/30 (47%),5/7 (71%),1/4 (25%),56%,9,7,22,11,,2,,,,,3
12441722,37,61666,NORMAL,REGULAR,Round 26,LEAGUE,2971,PEC Zwolle,Visita,2ND,15/03/2025,26,1,37%,0.50,1,4,1,2,,146,6,3,,,2,1,2,0,2,2,1,0,0,,2,0,102,8,31,,5/17 (29%),0/6 (0%),49%,2,12/25 (48%),11/22 (50%),3/7 (43%),67%,6,5,29,14,,1,,,,,3
12441727,37,61666,NORMAL,REGULAR,Round 27,LEAGUE,2971,PEC Zwolle,Local,ALL,29/03/2025,27,2,61%,2.58,3,25,2,11,11,507,12,12,1,0,11,0,9,5,17,8,1,2,,46,3,1,446,17,64,136/170 (80%),29/45 (64%),10/23 (43%),47%,9,33/73 (45%),13/24 (54%),8/22 (36%),83%,12,6,56,35,0,2,0.95,0,,2,4
12441727,37,61666,NORMAL,REGULAR,Round 27,LEAGUE,2971,PEC Zwolle,Local,1ST,29/03/2025,27,0,57%,0.73,1,7,2,4,,240,9,8,0,0,2,0,4,1,4,3,0,1,,,0,1,205,8,31,,14/24 (58%),3/9 (33%),50%,4,21/42 (50%),7/14 (50%),4/15 (27%),78%,9,2,32,20,,2,,,,,1
12441727,37,61666,NORMAL,REGULAR,Round 27,LEAGUE,2971,PEC Zwolle,Local,2ND,29/03/2025,27,2,64%,1.85,2,18,0,7,,267,3,4,1,0,9,0,5,4,13,5,1,1,,,3,0,241,9,33,,15/21 (71%),7/14 (50%),44%,5,12/31 (39%),6/10 (60%),4/7 (57%),100%,3,4,24,15,,0,,,,,3
12441727,37,61666,NORMAL,REGULAR,Round 27,LEAGUE,2956,RKC Waalwijk,Visita,ALL,29/03/2025,27,0,39%,0.38,1,6,9,3,13,325,23,11,2,1,2,1,2,2,2,4,0,1,,4,3,3,240,22,46,47/81 (58%),28/67 (42%),2/17 (12%),53%,7,40/73 (55%),11/24 (46%),6/11 (55%),61%,23,8,49,23,1,9,0.27,3,,0,11
12441727,37,61666,NORMAL,REGULAR,Round 27,LEAGUE,2956,RKC Waalwijk,Visita,1ST,29/03/2025,27,0,43%,0.34,1,4,2,3,,178,15,5,0,0,2,0,1,1,2,2,0,1,,,0,1,131,15,25,,16/38 (42%),2/9 (22%),50%,4,21/42 (50%),7/14 (50%),1/6 (17%),60%,15,4,26,10,,2,,,,,7
12441727,37,61666,NORMAL,REGULAR,Round 27,LEAGUE,2956,RKC Waalwijk,Visita,2ND,29/03/2025,27,0,36%,0.04,0,2,7,0,,147,8,6,2,1,0,1,1,1,0,2,0,0,,,3,2,109,7,21,,12/29 (41%),0/8 (0%),56%,3,19/31 (61%),4/10 (40%),5/5 (100%),63%,8,4,23,13,,7,,,,,4
12441730,37,61666,NORMAL,REGULAR,Round 28,LEAGUE,2990,Almere City FC,Local,ALL,05/04/2025,28,2,51%,3.21,6,24,3,7,9,382,18,12,2,,5,0,14,5,18,6,1,5,0,46,2,1,283,31,68,98/153 (64%),37/77 (48%),11/32 (34%),48%,15,37/83 (45%),22/39 (56%),8/22 (36%),61%,18,11,52,17,1,3,-0.49,0,1,0,6
12441730,37,61666,NORMAL,REGULAR,Round 28,LEAGUE,2990,Almere City FC,Local,1ST,05/04/2025,28,0,48%,1.84,4,11,2,4,,172,6,6,1,,3,0,5,3,8,3,0,4,0,,2,0,132,11,31,,16/39 (41%),5/15 (33%),37%,8,16/43 (37%),6/16 (38%),4/10 (40%),33%,6,2,21,3,,2,,,,,2
12441730,37,61666,NORMAL,REGULAR,Round 28,LEAGUE,2990,Almere City FC,Local,2ND,05/04/2025,28,2,53%,1.37,2,13,1,3,,210,12,6,1,,2,0,9,2,10,3,1,1,0,,0,1,151,20,37,,21/38 (55%),6/17 (35%),59%,7,21/40 (53%),16/23 (70%),4/12 (33%),75%,12,9,31,14,,1,,,,,4
12441730,37,61666,NORMAL,REGULAR,Round 28,LEAGUE,2971,PEC Zwolle,Visita,ALL,05/04/2025,28,2,49%,1.19,1,10,3,4,12,391,29,9,3,,5,0,4,1,5,5,1,0,1,7,0,2,301,25,65,73/121 (60%),22/61 (36%),1/12 (8%),52%,11,46/83 (55%),17/39 (44%),8/15 (53%),62%,29,7,51,58,2,3,0.63,1,0,1,12
12441730,37,61666,NORMAL,REGULAR,Round 28,LEAGUE,2971,PEC Zwolle,Visita,1ST,05/04/2025,28,2,52%,0.67,1,5,3,0,,203,14,7,0,,4,0,1,0,2,3,1,0,1,,0,2,170,11,24,,16/30 (53%),0/2 (0%),63%,5,27/43 (63%),10/16 (63%),6/7 (86%),64%,14,3,20,26,,3,,,,,5
12441730,37,61666,NORMAL,REGULAR,Round 28,LEAGUE,2971,PEC Zwolle,Visita,2ND,05/04/2025,28,0,47%,0.52,0,5,0,4,,188,15,2,3,,1,0,3,1,3,2,0,0,0,,0,0,131,14,41,,6/31 (19%),1/10 (10%),41%,6,19/40 (48%),7/23 (30%),2/8 (25%),60%,15,4,31,32,,0,,,,,7
12441765,37,61666,NORMAL,REGULAR,Round 29,LEAGUE,2971,PEC Zwolle,Local,ALL,13/04/2025,29,1,49%,1.72,2,15,2,4,15,332,11,16,2,,3,0,10,2,8,7,1,1,1,17,2,2,252,26,45,48/80 (60%),32/59 (54%),4/7 (57%),45%,14,36/93 (39%),19/28 (68%),9/27 (33%),55%,11,11,42,41,0,2,0.53,1,,2,6
12441765,37,61666,NORMAL,REGULAR,Round 29,LEAGUE,2971,PEC Zwolle,Local,1ST,13/04/2025,29,0,55%,0.72,1,5,1,3,,183,4,8,2,,0,0,4,1,3,2,0,1,0,,1,1,144,14,22,,16/26 (62%),2/3 (67%),41%,8,18/51 (35%),8/13 (62%),6/18 (33%),50%,4,4,22,22,,1,,,,,3
12441765,37,61666,NORMAL,REGULAR,Round 29,LEAGUE,2971,PEC Zwolle,Local,2ND,13/04/2025,29,1,44%,1.01,1,10,1,1,,149,7,8,0,,3,0,6,1,5,5,1,0,1,,1,1,108,12,23,,16/33 (48%),2/4 (50%),51%,6,18/42 (43%),11/15 (73%),3/9 (33%),57%,7,7,20,19,,1,,,,,3
12441765,37,61666,NORMAL,REGULAR,Round 29,LEAGUE,2955,FC Twente,Visita,ALL,13/04/2025,29,1,51%,0.84,1,10,2,10,16,320,32,15,2,,3,1,3,4,6,4,1,0,1,23,5,4,231,34,55,67/112 (60%),9/47 (19%),7/31 (23%),55%,6,57/93 (61%),9/28 (32%),10/15 (67%),63%,32,8,41,17,1,2,0.40,0,,1,13
12441765,37,61666,NORMAL,REGULAR,Round 29,LEAGUE,2955,FC Twente,Visita,1ST,13/04/2025,29,0,45%,0.26,0,5,0,3,,144,20,7,2,,1,0,2,2,2,3,0,0,1,,2,2,105,18,23,,4/23 (17%),0/11 (0%),59%,2,33/51 (65%),5/13 (38%),6/8 (75%),65%,20,3,24,10,,0,,,,,6
12441765,37,61666,NORMAL,REGULAR,Round 29,LEAGUE,2955,FC Twente,Visita,2ND,13/04/2025,29,1,56%,0.59,1,5,2,7,,176,12,8,0,,2,1,1,2,4,1,1,0,0,,3,2,126,16,32,,5/24 (21%),7/20 (35%),49%,4,24/42 (57%),4/15 (27%),4/7 (57%),58%,12,5,17,7,,2,,,,,7
12441687,37,61666,NORMAL,REGULAR,Round 30,LEAGUE,2959,Feyenoord,Local,ALL,25/04/2025,30,4,48%,1.37,5,13,4,1,8,461,18,15,1,,7,1,4,2,10,3,2,3,1,27,2,0,378,22,41,57/91 (63%),26/51 (51%),2/7 (29%),55%,9,41/72 (57%),4/10 (40%),11/22 (50%),72%,18,5,45,15,5,4,0.59,,,,11
12441687,37,61666,NORMAL,REGULAR,Round 30,LEAGUE,2959,Feyenoord,Local,1ST,25/04/2025,30,3,53%,0.63,3,5,1,0,,252,12,7,0,,3,0,1,1,4,1,2,1,1,,1,0,210,14,16,,16/30 (53%),0/2 (0%),59%,6,24/39 (62%),3/7 (43%),7/12 (58%),67%,12,2,24,10,,1,,,,,5
12441687,37,61666,NORMAL,REGULAR,Round 30,LEAGUE,2959,Feyenoord,Local,2ND,25/04/2025,30,1,43%,0.74,2,8,3,1,,209,6,8,1,,4,1,3,1,6,2,0,2,0,,1,0,168,8,25,,10/21 (48%),2/5 (40%),50%,3,17/33 (52%),1/3 (33%),4/10 (40%),83%,6,3,21,5,,3,,,,,6
12441687,37,61666,NORMAL,REGULAR,Round 30,LEAGUE,2971,PEC Zwolle,Visita,ALL,25/04/2025,30,0,52%,1.54,3,19,3,3,15,503,20,8,1,,4,2,9,6,9,10,0,3,1,15,2,1,446,15,62,126/146 (86%),25/46 (54%),5/14 (36%),45%,8,31/72 (43%),6/10 (60%),3/13 (23%),60%,20,12,53,21,2,3,-1.71,,,,6
12441687,37,61666,NORMAL,REGULAR,Round 30,LEAGUE,2971,PEC Zwolle,Visita,1ST,25/04/2025,30,0,47%,0.59,0,9,0,1,,222,11,3,0,,1,1,3,5,4,5,0,0,0,,0,0,193,9,30,,16/25 (64%),2/6 (33%),41%,6,15/39 (38%),4/7 (57%),1/7 (14%),64%,11,4,24,12,,0,,,,,3
12441687,37,61666,NORMAL,REGULAR,Round 30,LEAGUE,2971,PEC Zwolle,Visita,2ND,25/04/2025,30,0,57%,0.94,3,10,3,2,,281,9,5,1,,3,1,6,1,5,5,0,3,1,,2,1,253,6,32,,9/21 (43%),3/8 (38%),50%,2,16/33 (48%),2/3 (67%),2/6 (33%),56%,9,8,29,9,,3,,,,,3
12441686,37,61666,NORMAL,REGULAR,Round 31,LEAGUE,2947,NAC Breda,Local,ALL,04/05/2025,31,1,51%,0.89,1,14,2,4,7,423,21,12,3,,3,0,11,0,7,7,0,1,,26,2,2,336,30,63,80/111 (72%),25/49 (51%),6/20 (30%),51%,9,35/72 (49%),25/46 (54%),3/13 (23%),67%,21,3,56,19,1,2,0.09,0,,1,4
12441686,37,61666,NORMAL,REGULAR,Round 31,LEAGUE,2947,NAC Breda,Local,1ST,04/05/2025,31,0,48%,0.58,1,8,0,3,,200,9,7,2,,2,0,6,0,4,4,0,1,,,2,1,162,14,32,,13/24 (54%),3/10 (30%),58%,2,16/30 (53%),16/25 (64%),1/5 (20%),78%,9,3,26,8,,0,,,,,2
12441686,37,61666,NORMAL,REGULAR,Round 31,LEAGUE,2947,NAC Breda,Local,2ND,04/05/2025,31,1,53%,0.31,0,6,2,1,,223,12,5,1,,1,0,5,0,3,3,0,0,,,0,1,174,16,31,,12/25 (48%),3/10 (30%),44%,7,19/42 (45%),9/21 (43%),2/8 (25%),58%,12,0,30,11,,2,,,,,2
12441686,37,61666,NORMAL,REGULAR,Round 31,LEAGUE,2971,PEC Zwolle,Visita,ALL,04/05/2025,31,3,49%,1.56,3,13,2,2,12,426,19,7,1,,5,1,5,3,11,2,2,1,,29,2,1,344,12,54,69/104 (66%),14/47 (30%),4/11 (36%),49%,13,37/72 (51%),21/46 (46%),12/20 (60%),53%,19,9,67,40,1,2,-0.26,1,,1,14
12441686,37,61666,NORMAL,REGULAR,Round 31,LEAGUE,2971,PEC Zwolle,Visita,1ST,04/05/2025,31,0,52%,0.13,0,3,2,1,,219,6,4,1,,0,0,2,1,2,1,0,0,,,0,1,175,3,26,,8/27 (30%),1/5 (20%),42%,7,14/30 (47%),9/25 (36%),5/7 (71%),67%,6,3,31,14,,2,,,,,7
12441686,37,61666,NORMAL,REGULAR,Round 31,LEAGUE,2971,PEC Zwolle,Visita,2ND,04/05/2025,31,3,47%,1.43,3,10,0,1,,207,13,3,0,,5,1,3,2,9,1,2,1,,,2,0,169,9,28,,6/20 (30%),3/6 (50%),56%,6,23/42 (55%),12/21 (57%),7/13 (54%),46%,13,6,36,26,,0,,,,,7
12441695,37,61666,NORMAL,REGULAR,Round 32,LEAGUE,2971,PEC Zwolle,Local,ALL,11/05/2025,32,1,51%,1.94,3,19,2,6,12,457,17,7,2,,7,0,8,4,11,8,1,2,1,30,2,1,392,19,62,126/158 (80%),19/50 (38%),3/22 (14%),46%,9,27/55 (49%),8/21 (38%),3/7 (43%),59%,17,5,58,23,1,2,0.08,1,1,,6
12441695,37,61666,NORMAL,REGULAR,Round 32,LEAGUE,2971,PEC Zwolle,Local,1ST,11/05/2025,32,0,51%,0.77,1,11,0,4,,229,6,2,0,,4,0,4,3,8,3,0,1,1,,0,1,190,9,31,,11/30 (37%),2/13 (15%),43%,3,10/23 (43%),3/7 (43%),2/5 (40%),67%,6,2,30,9,,0,,,,,5
12441695,37,61666,NORMAL,REGULAR,Round 32,LEAGUE,2971,PEC Zwolle,Local,2ND,11/05/2025,32,1,50%,1.17,2,8,2,2,,228,11,5,2,,3,0,4,1,3,5,1,1,0,,2,0,202,10,31,,8/20 (40%),1/9 (11%),48%,6,17/32 (53%),5/14 (36%),1/2 (50%),55%,11,3,28,14,,2,,,,,1
12441695,37,61666,NORMAL,REGULAR,Round 32,LEAGUE,2979,Go Ahead Eagles,Visita,ALL,11/05/2025,32,1,49%,1.04,3,9,6,2,7,456,13,12,2,,3,0,2,4,5,4,1,2,1,21,1,1,366,15,50,65/107 (61%),26/59 (44%),2/9 (22%),54%,13,28/55 (51%),13/21 (62%),4/8 (50%),54%,13,8,53,31,0,6,0.50,3,1,,13
12441695,37,61666,NORMAL,REGULAR,Round 32,LEAGUE,2979,Go Ahead Eagles,Visita,1ST,11/05/2025,32,0,49%,0.44,1,5,4,0,,229,6,7,0,,0,0,2,3,2,3,0,1,0,,1,1,184,7,25,,11/30 (37%),1/3 (33%),57%,5,13/23 (57%),4/7 (57%),1/2 (50%),67%,6,2,25,17,,4,,,,,7
12441695,37,61666,NORMAL,REGULAR,Round 32,LEAGUE,2979,Go Ahead Eagles,Visita,2ND,11/05/2025,32,1,50%,0.60,2,4,2,2,,227,7,5,2,,3,0,0,1,3,1,1,1,1,,0,0,182,8,25,,15/29 (52%),1/6 (17%),52%,8,15/32 (47%),9/14 (64%),3/6 (50%),43%,7,6,28,14,,2,,,,,6
12441760,37,61666,NORMAL,REGULAR,Round 33,LEAGUE,2961,Willem II Tilburg,Local,ALL,14/05/2025,33,1,42%,0.93,3,15,4,3,11,346,27,9,2,,3,0,5,7,10,5,,3,0,30,1,3,252,26,45,49/86 (57%),21/57 (37%),3/14 (21%),53%,11,50/88 (57%),22/47 (47%),15/23 (65%),74%,27,14,51,17,0,4,-0.39,1,0,,9
12441760,37,61666,NORMAL,REGULAR,Round 33,LEAGUE,2961,Willem II Tilburg,Local,1ST,14/05/2025,33,0,38%,0.55,2,5,1,1,,153,9,8,1,,1,0,1,3,3,2,,2,0,,1,3,108,8,18,,9/31 (29%),1/3 (33%),50%,2,21/36 (58%),7/20 (35%),5/10 (50%),67%,9,6,23,8,,1,,,,,5
12441760,37,61666,NORMAL,REGULAR,Round 33,LEAGUE,2961,Willem II Tilburg,Local,2ND,14/05/2025,33,1,46%,0.39,1,10,3,2,,193,18,1,1,,2,0,4,4,7,3,,1,0,,0,0,144,18,27,,12/26 (46%),2/11 (18%),56%,9,29/52 (56%),15/27 (56%),10/13 (77%),78%,18,8,28,9,,3,,,,,4
12441760,37,61666,NORMAL,REGULAR,Round 33,LEAGUE,2971,PEC Zwolle,Visita,ALL,14/05/2025,33,2,58%,1.10,1,16,2,8,9,482,19,11,2,,6,1,6,4,9,7,,1,1,30,0,1,404,23,73,128/173 (74%),25/55 (45%),4/14 (29%),47%,15,38/88 (43%),25/47 (53%),8/20 (40%),58%,19,10,51,32,1,2,-0.23,1,1,,10
12441760,37,61666,NORMAL,REGULAR,Round 33,LEAGUE,2971,PEC Zwolle,Visita,1ST,14/05/2025,33,1,62%,0.62,1,9,1,6,,247,7,6,2,,2,0,3,4,4,5,,1,0,,0,0,209,9,38,,15/31 (48%),2/7 (29%),50%,4,15/36 (42%),13/20 (65%),2/7 (29%),43%,7,5,21,4,,1,,,,,5
12441760,37,61666,NORMAL,REGULAR,Round 33,LEAGUE,2971,PEC Zwolle,Visita,2ND,14/05/2025,33,1,54%,0.48,0,7,1,2,,235,12,5,0,,4,1,3,0,5,2,,0,1,,0,1,195,14,35,,10/24 (42%),2/7 (29%),44%,11,23/52 (44%),12/27 (44%),6/13 (46%),67%,12,5,30,28,,1,,,,,5
12441682,37,61666,NORMAL,REGULAR,Round 34,LEAGUE,2971,PEC Zwolle,Local,ALL,18/05/2025,34,2,60%,1.53,2,12,3,4,14,545,20,10,2,,4,0,6,2,7,5,1,1,1,29,2,1,461,18,57,134/177 (76%),28/57 (49%),1/8 (13%),43%,14,39/89 (44%),12/29 (41%),11/25 (44%),85%,20,12,61,17,1,3,0.13,0,1,1,7
12441682,37,61666,NORMAL,REGULAR,Round 34,LEAGUE,2971,PEC Zwolle,Local,1ST,18/05/2025,34,1,61%,0.77,1,8,0,2,,288,14,1,0,,2,0,4,2,5,3,0,1,1,,0,1,251,8,32,,12/22 (55%),1/3 (33%),37%,10,19/53 (36%),6/14 (43%),4/14 (29%),79%,14,4,33,5,,0,,,,,3
12441682,37,61666,NORMAL,REGULAR,Round 34,LEAGUE,2971,PEC Zwolle,Local,2ND,18/05/2025,34,1,59%,0.75,1,4,3,2,,257,6,9,2,,2,0,2,0,2,2,1,0,0,,2,0,210,10,25,,16/35 (46%),0/5 (0%),51%,4,20/36 (56%),6/15 (40%),7/11 (64%),100%,6,8,28,12,,3,,,,,4
12441682,37,61666,NORMAL,REGULAR,Round 34,LEAGUE,2951,FC Groningen,Visita,ALL,18/05/2025,34,0,40%,0.60,0,12,2,1,10,365,28,14,1,,3,1,6,3,5,7,0,0,0,12,5,0,272,18,43,63/94 (67%),23/55 (42%),3/10 (30%),57%,10,50/89 (56%),17/29 (59%),8/18 (44%),64%,28,8,52,26,0,2,-0.15,1,0,0,13
12441682,37,61666,NORMAL,REGULAR,Round 34,LEAGUE,2951,FC Groningen,Visita,1ST,18/05/2025,34,0,39%,0.23,0,4,1,0,,188,20,7,0,,0,0,3,1,2,2,0,0,0,,2,0,148,11,16,,13/27 (48%),1/3 (33%),63%,8,34/53 (64%),8/14 (57%),7/13 (54%),50%,20,3,24,8,,1,,,,,7
12441682,37,61666,NORMAL,REGULAR,Round 34,LEAGUE,2951,FC Groningen,Visita,2ND,18/05/2025,34,0,41%,0.37,0,8,1,1,,177,8,7,1,,3,1,3,2,3,5,0,0,0,,3,0,124,7,27,,10/28 (36%),2/7 (29%),49%,2,16/36 (44%),9/15 (60%),1/5 (20%),100%,8,5,28,18,,1,,,,,6
14053584,37,77012,NORMAL,REGULAR,Round 1,LEAGUE,2971,PEC Zwolle,Local,ALL,10/08/2025,1,1,43%,0.88,2,7,4,2,14,343,22,15,4,,2,0,2,3,4,3,,2,,14,3,2,247,21,58,69/112 (62%),25/66 (38%),3/10 (30%),47%,5,40/76 (53%),8/26 (31%),4/15 (27%),45%,22,16,59,29,,4,0.82,1,3,1,12
14053584,37,77012,NORMAL,REGULAR,Round 1,LEAGUE,2971,PEC Zwolle,Local,1ST,10/08/2025,1,1,53%,0.82,2,6,2,2,,228,7,8,0,,2,0,2,2,3,3,,2,,,3,0,177,8,38,,15/39 (38%),3/9 (33%),42%,2,18/34 (53%),2/14 (14%),3/7 (43%),57%,7,9,33,8,,2,,,,,3
14053584,37,77012,NORMAL,REGULAR,Round 1,LEAGUE,2971,PEC Zwolle,Local,2ND,10/08/2025,1,0,31%,0.06,0,1,2,0,,115,15,7,4,,0,0,0,1,1,0,,0,,,0,2,70,13,20,,10/27 (37%),0/1 (0%),52%,3,22/42 (52%),6/12 (50%),1/8 (13%),40%,15,7,26,21,,2,,,,,9
14053584,37,77012,NORMAL,REGULAR,Round 1,LEAGUE,2955,FC Twente,Visita,ALL,10/08/2025,1,0,57%,1.17,1,16,1,4,15,440,16,14,1,,4,0,7,5,8,8,,1,,25,3,1,342,29,58,90/129 (70%),35/74 (47%),7/29 (24%),53%,9,36/76 (47%),18/26 (69%),7/20 (35%),50%,16,5,56,21,,1,-0.66,0,0,0,6
14053584,37,77012,NORMAL,REGULAR,Round 1,LEAGUE,2955,FC Twente,Visita,1ST,10/08/2025,1,0,47%,0.72,1,6,1,2,,203,6,6,1,,2,0,2,2,3,3,,1,,,0,1,160,7,19,,16/32 (50%),2/8 (25%),58%,3,16/34 (47%),12/14 (86%),5/9 (56%),33%,6,5,31,17,,1,,,,,5
14053584,37,77012,NORMAL,REGULAR,Round 1,LEAGUE,2955,FC Twente,Visita,2ND,10/08/2025,1,0,69%,0.45,0,10,0,2,,237,10,8,0,,2,0,5,3,5,5,,0,,,3,0,182,22,39,,19/42 (45%),5/21 (24%),48%,6,20/42 (48%),6/12 (50%),2/11 (18%),60%,10,0,25,4,,0,,,,,1
14053592,37,77012,NORMAL,REGULAR,Round 2,LEAGUE,2972,SC Telstar,Local,ALL,15/08/2025,2,0,52%,0.85,2,11,1,7,13,432,12,10,3,,5,0,3,3,7,4,0,2,0,24,2,0,353,30,70,76/129 (59%),32/57 (56%),6/27 (22%),44%,13,33/71 (46%),6/18 (33%),11/18 (61%),67%,12,7,48,10,1,1,0.26,0,,,5
14053592,37,77012,NORMAL,REGULAR,Round 2,LEAGUE,2972,SC Telstar,Local,1ST,15/08/2025,2,0,44%,0.52,1,6,0,4,,196,5,5,2,,3,0,1,2,4,2,0,1,0,,0,0,157,15,24,,17/25 (68%),2/9 (22%),35%,8,13/36 (36%),2/7 (29%),3/7 (43%),80%,5,4,22,6,,0,,,,,3
14053592,37,77012,NORMAL,REGULAR,Round 2,LEAGUE,2972,SC Telstar,Local,2ND,15/08/2025,2,0,63%,0.33,1,5,1,3,,236,7,5,1,,2,0,2,1,3,2,0,1,0,,2,0,196,15,46,,15/32 (47%),4/18 (22%),52%,5,20/35 (57%),4/11 (36%),8/11 (73%),57%,7,3,26,4,,1,,,,,2
14053592,37,77012,NORMAL,REGULAR,Round 2,LEAGUE,2971,PEC Zwolle,Visita,ALL,15/08/2025,2,2,48%,2.36,3,10,5,0,10,411,20,13,3,,3,0,4,3,5,5,2,1,2,18,1,3,340,14,46,51/87 (59%),30/55 (55%),0/3 (0%),56%,8,38/71 (54%),12/18 (67%),5/9 (56%),55%,20,13,48,39,0,5,0.63,1,,,9
14053592,37,77012,NORMAL,REGULAR,Round 2,LEAGUE,2971,PEC Zwolle,Visita,1ST,15/08/2025,2,1,56%,0.93,1,6,3,0,,264,12,8,1,,1,0,3,2,2,4,1,0,1,,1,1,223,4,26,,15/29 (52%),0/1 (0%),65%,4,23/36 (64%),5/7 (71%),3/4 (75%),67%,12,7,27,14,,3,,,,,3
14053592,37,77012,NORMAL,REGULAR,Round 2,LEAGUE,2971,PEC Zwolle,Visita,2ND,15/08/2025,2,1,37%,1.43,2,4,2,0,,147,8,5,2,,2,0,1,1,3,1,1,1,1,,0,2,117,10,20,,15/26 (58%),0/2 (0%),48%,4,15/35 (43%),7/11 (64%),2/5 (40%),38%,8,6,21,25,,2,,,,,6
14053654,37,77012,NORMAL,REGULAR,Round 4,LEAGUE,2971,PEC Zwolle,Local,ALL,31/08/2025,4,0,48%,1.01,3,6,5,3,13,423,15,10,2,,2,0,3,1,4,2,0,3,,20,2,3,341,20,58,73/115 (63%),29/61 (48%),1/9 (11%),47%,11,34/70 (49%),10/24 (42%),9/18 (50%),60%,15,14,51,20,0,5,0.47,1,0,,7
14053654,37,77012,NORMAL,REGULAR,Round 4,LEAGUE,2971,PEC Zwolle,Local,1ST,31/08/2025,4,0,45%,0.59,1,4,2,2,,222,5,6,0,,2,0,1,1,2,2,0,1,,,1,3,188,10,25,,12/22 (55%),1/4 (25%),46%,4,16/35 (46%),5/11 (45%),5/12 (42%),80%,5,8,24,7,,2,,,,,3
