Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13542653,20048,65608,NORMAL,PLAYOFF,Quarterfinals,CUP,36548,Fulham U21,Local,1ST,17/03/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13542653,20048,65608,NORMAL,PLAYOFF,Quarterfinals,CUP,36548,Fulham U21,Local,2ND,17/03/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13542653,20048,65608,NORMAL,PLAYOFF,Quarterfinals,CUP,74467,Sporting CP B U21,Visita,ALL,17/03/2025,27,1,,,,,,5,,,,,0,0,2,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13542653,20048,65608,NORMAL,PLAYOFF,Quarterfinals,CUP,74467,Sporting CP B U21,Visita,1ST,17/03/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13542653,20048,65608,NORMAL,PLAYOFF,Quarterfinals,CUP,74467,Sporting CP B U21,Visita,2ND,17/03/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411406,17101,63870,NORMAL,REGULAR,Round 7,LEAGUE,207139,Amarante FC,Local,ALL,30/03/2025,7,0,,,,,,,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411406,17101,63870,NORMAL,REGULAR,Round 7,LEAGUE,207139,Amarante FC,Local,1ST,30/03/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411406,17101,63870,NORMAL,REGULAR,Round 7,LEAGUE,207139,Amarante FC,Local,2ND,30/03/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411406,17101,63870,NORMAL,REGULAR,Round 7,LEAGUE,74467,Sporting CP B U21,Visita,ALL,30/03/2025,7,1,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411406,17101,63870,NORMAL,REGULAR,Round 7,LEAGUE,74467,Sporting CP B U21,Visita,1ST,30/03/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411406,17101,63870,NORMAL,REGULAR,Round 7,LEAGUE,74467,Sporting CP B U21,Visita,2ND,30/03/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411409,17101,63870,NORMAL,REGULAR,Round 8,LEAGUE,35174,Lusitânia Lourosa,Local,ALL,05/04/2025,8,2,48%,,,,,5,,,,,4,0,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411409,17101,63870,NORMAL,REGULAR,Round 8,LEAGUE,35174,Lusitânia Lourosa,Local,1ST,05/04/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411409,17101,63870,NORMAL,REGULAR,Round 8,LEAGUE,35174,Lusitânia Lourosa,Local,2ND,05/04/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411409,17101,63870,NORMAL,REGULAR,Round 8,LEAGUE,74467,Sporting CP B U21,Visita,ALL,05/04/2025,8,1,52%,,,,,3,,,,,2,0,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411409,17101,63870,NORMAL,REGULAR,Round 8,LEAGUE,74467,Sporting CP B U21,Visita,1ST,05/04/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411409,17101,63870,NORMAL,REGULAR,Round 8,LEAGUE,74467,Sporting CP B U21,Visita,2ND,05/04/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411610,17101,63870,NORMAL,REGULAR,Round 9,LEAGUE,74467,Sporting CP B U21,Local,ALL,13/04/2025,9,2,48%,,,,,3,10,,,16,2,0,9,,3,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
13411610,17101,63870,NORMAL,REGULAR,Round 9,LEAGUE,74467,Sporting CP B U21,Local,1ST,13/04/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411610,17101,63870,NORMAL,REGULAR,Round 9,LEAGUE,74467,Sporting CP B U21,Local,2ND,13/04/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411610,17101,63870,NORMAL,REGULAR,Round 9,LEAGUE,35177,Atletico CP,Visita,ALL,13/04/2025,9,1,52%,,,,,4,14,,,11,4,0,2,,3,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
13411610,17101,63870,NORMAL,REGULAR,Round 9,LEAGUE,35177,Atletico CP,Visita,1ST,13/04/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411610,17101,63870,NORMAL,REGULAR,Round 9,LEAGUE,35177,Atletico CP,Visita,2ND,13/04/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411614,17101,63870,NORMAL,REGULAR,Round 10,LEAGUE,370446,C.F. Os Belenenses,Local,ALL,20/04/2025,10,1,52%,,,,,5,,,,,1,0,3,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411614,17101,63870,NORMAL,REGULAR,Round 10,LEAGUE,370446,C.F. Os Belenenses,Local,1ST,20/04/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411614,17101,63870,NORMAL,REGULAR,Round 10,LEAGUE,370446,C.F. Os Belenenses,Local,2ND,20/04/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411614,17101,63870,NORMAL,REGULAR,Round 10,LEAGUE,74467,Sporting CP B U21,Visita,ALL,20/04/2025,10,1,48%,,,,,3,,,,,2,0,5,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411614,17101,63870,NORMAL,REGULAR,Round 10,LEAGUE,74467,Sporting CP B U21,Visita,1ST,20/04/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411614,17101,63870,NORMAL,REGULAR,Round 10,LEAGUE,74467,Sporting CP B U21,Visita,2ND,20/04/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411581,17101,63870,NORMAL,REGULAR,Round 11,LEAGUE,45144,1º Dezembro,Local,ALL,26/04/2025,11,1,47%,,,,,4,14,,,20,4,0,4,,3,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
13411581,17101,63870,NORMAL,REGULAR,Round 11,LEAGUE,45144,1º Dezembro,Local,1ST,26/04/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411581,17101,63870,NORMAL,REGULAR,Round 11,LEAGUE,45144,1º Dezembro,Local,2ND,26/04/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411581,17101,63870,NORMAL,REGULAR,Round 11,LEAGUE,74467,Sporting CP B U21,Visita,ALL,26/04/2025,11,1,53%,,,,,4,17,,,15,4,0,4,,8,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
13411581,17101,63870,NORMAL,REGULAR,Round 11,LEAGUE,74467,Sporting CP B U21,Visita,1ST,26/04/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411581,17101,63870,NORMAL,REGULAR,Round 11,LEAGUE,74467,Sporting CP B U21,Visita,2ND,26/04/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411580,17101,63870,NORMAL,REGULAR,Round 12,LEAGUE,74467,Sporting CP B U21,Local,ALL,04/05/2025,12,2,55%,,,,,9,17,,,8,3,0,5,,6,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
13411580,17101,63870,NORMAL,REGULAR,Round 12,LEAGUE,74467,Sporting CP B U21,Local,1ST,04/05/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411580,17101,63870,NORMAL,REGULAR,Round 12,LEAGUE,74467,Sporting CP B U21,Local,2ND,04/05/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411580,17101,63870,NORMAL,REGULAR,Round 12,LEAGUE,3005,Varzim SC,Visita,ALL,04/05/2025,12,0,45%,,,,,3,7,,,19,1,1,3,,5,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
13411580,17101,63870,NORMAL,REGULAR,Round 12,LEAGUE,3005,Varzim SC,Visita,1ST,04/05/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411580,17101,63870,NORMAL,REGULAR,Round 12,LEAGUE,3005,Varzim SC,Visita,2ND,04/05/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411599,17101,63870,NORMAL,REGULAR,Round 13,LEAGUE,45146,AD Fafe,Local,ALL,10/05/2025,13,1,52%,,,,,4,17,,,15,2,0,7,,3,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
13411599,17101,63870,NORMAL,REGULAR,Round 13,LEAGUE,45146,AD Fafe,Local,1ST,10/05/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411599,17101,63870,NORMAL,REGULAR,Round 13,LEAGUE,45146,AD Fafe,Local,2ND,10/05/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411599,17101,63870,NORMAL,REGULAR,Round 13,LEAGUE,74467,Sporting CP B U21,Visita,ALL,10/05/2025,13,2,48%,,,,,7,13,,,20,2,0,6,,8,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
13411599,17101,63870,NORMAL,REGULAR,Round 13,LEAGUE,74467,Sporting CP B U21,Visita,1ST,10/05/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411599,17101,63870,NORMAL,REGULAR,Round 13,LEAGUE,74467,Sporting CP B U21,Visita,2ND,10/05/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411603,17101,63870,NORMAL,REGULAR,Round 14,LEAGUE,74467,Sporting CP B U21,Local,ALL,17/05/2025,14,2,47%,,,,,3,,,,,3,0,5,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411603,17101,63870,NORMAL,REGULAR,Round 14,LEAGUE,74467,Sporting CP B U21,Local,1ST,17/05/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411603,17101,63870,NORMAL,REGULAR,Round 14,LEAGUE,74467,Sporting CP B U21,Local,2ND,17/05/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411603,17101,63870,NORMAL,REGULAR,Round 14,LEAGUE,207139,Amarante FC,Visita,ALL,17/05/2025,14,0,53%,,,,,1,,,,,2,0,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411603,17101,63870,NORMAL,REGULAR,Round 14,LEAGUE,207139,Amarante FC,Visita,1ST,17/05/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411603,17101,63870,NORMAL,REGULAR,Round 14,LEAGUE,207139,Amarante FC,Visita,2ND,17/05/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14131854,239,77801,NORMAL,REGULAR,Round 1,LEAGUE,25787,Torreense,Local,ALL,09/08/2025,1,0,45%,0.00,0,11,0,5,14,350,12,6,3,,2,0,8,1,4,7,0,0,,17,2,2,279,22,55,75/123 (61%),23/53 (43%),3/17 (18%),46%,7,22/55 (40%),11/17 (65%),4/10 (40%),58%,12,9,36,9,0,0,,0,1,,12
14131854,239,77801,NORMAL,REGULAR,Round 1,LEAGUE,25787,Torreense,Local,1ST,09/08/2025,1,0,35%,0.00,0,6,0,2,,137,5,2,0,,2,0,3,1,2,4,0,0,,,1,2,108,7,16,,8/20 (40%),1/6 (17%),56%,1,11/21 (52%),4/6 (67%),4/5 (80%),60%,5,5,16,7,,0,,,,,5
14131854,239,77801,NORMAL,REGULAR,Round 1,LEAGUE,25787,Torreense,Local,2ND,09/08/2025,1,0,55%,0.00,0,5,0,3,,213,7,4,3,,0,0,5,0,2,3,0,0,,,1,0,171,15,39,,15/33 (45%),2/11 (18%),40%,6,11/34 (32%),7/11 (64%),0/5 (0%),57%,7,4,20,2,,0,,,,,7
14131854,239,77801,NORMAL,REGULAR,Round 1,LEAGUE,74467,Sporting CP B U21,Visita,ALL,09/08/2025,1,1,55%,0.00,2,9,2,4,6,434,13,14,2,,2,0,2,5,5,4,1,1,,16,0,3,366,16,47,60/90 (67%),24/51 (47%),5/10 (50%),54%,6,33/55 (60%),6/17 (35%),7/13 (54%),62%,13,14,45,22,1,2,,1,0,,9
14131854,239,77801,NORMAL,REGULAR,Round 1,LEAGUE,74467,Sporting CP B U21,Visita,1ST,09/08/2025,1,0,65%,0.00,1,6,2,4,,257,2,5,1,,1,0,1,4,3,3,0,1,,,0,1,229,8,24,,12/23 (52%),3/5 (60%),44%,2,10/21 (48%),2/6 (33%),4/7 (57%),50%,2,7,20,9,,2,,,,,3
14131854,239,77801,NORMAL,REGULAR,Round 1,LEAGUE,74467,Sporting CP B U21,Visita,2ND,09/08/2025,1,1,45%,0.00,1,3,0,0,,177,11,9,1,,1,0,1,1,2,1,1,0,,,0,2,137,8,23,,12/28 (43%),2/5 (40%),60%,4,23/34 (68%),4/11 (36%),3/6 (50%),64%,11,7,25,13,,0,,,,,6
14132085,239,77801,NORMAL,REGULAR,Round 2,LEAGUE,74467,Sporting CP B U21,Local,ALL,17/08/2025,2,1,48%,0.00,1,8,3,4,20,340,18,19,5,,4,0,2,2,3,5,1,0,1,22,2,2,259,16,50,55/88 (63%),26/62 (42%),6/12 (50%),48%,8,40/83 (48%),14/30 (47%),4/11 (36%),72%,18,11,47,30,1,3,,1,2,1,13
14132085,239,77801,NORMAL,REGULAR,Round 2,LEAGUE,74467,Sporting CP B U21,Local,1ST,17/08/2025,2,1,54%,0.00,1,6,2,3,,206,8,14,1,,4,0,0,2,3,3,1,0,1,,2,1,169,6,24,,12/27 (44%),5/9 (56%),59%,4,22/34 (65%),5/12 (42%),1/3 (33%),75%,8,6,23,14,,2,,,,,4
14132085,239,77801,NORMAL,REGULAR,Round 2,LEAGUE,74467,Sporting CP B U21,Local,2ND,17/08/2025,2,0,40%,0.00,0,2,1,1,,134,10,5,4,,0,0,2,0,0,2,0,0,0,,0,1,90,10,26,,14/35 (40%),1/3 (33%),40%,4,18/49 (37%),9/18 (50%),3/8 (38%),70%,10,5,24,16,,1,,,,,9
14132085,239,77801,NORMAL,REGULAR,Round 2,LEAGUE,3000,União de Leiria,Visita,ALL,17/08/2025,2,0,52%,0.00,1,17,3,9,19,366,15,20,4,,3,1,11,3,9,8,0,1,0,26,3,0,298,26,55,63/100 (63%),21/44 (48%),8/27 (30%),52%,7,43/83 (52%),16/30 (53%),9/20 (45%),73%,15,5,44,22,1,3,,0,1,0,2
14132085,239,77801,NORMAL,REGULAR,Round 2,LEAGUE,3000,União de Leiria,Visita,1ST,17/08/2025,2,0,46%,0.00,0,7,3,2,,178,6,4,2,,2,1,4,1,2,5,0,0,0,,1,0,140,14,28,,7/22 (32%),1/6 (17%),41%,3,12/34 (35%),7/12 (58%),3/8 (38%),67%,6,2,22,9,,3,,,,,0
14132085,239,77801,NORMAL,REGULAR,Round 2,LEAGUE,3000,União de Leiria,Visita,2ND,17/08/2025,2,0,60%,0.00,1,10,0,7,,188,9,16,2,,1,0,7,2,7,3,0,1,0,,2,0,158,12,27,,14/22 (64%),7/21 (33%),60%,4,31/49 (63%),9/18 (50%),6/12 (50%),78%,9,3,22,13,,0,,,,,2
14132086,239,77801,NORMAL,REGULAR,Round 3,LEAGUE,21831,UD Oliveirense,Local,ALL,24/08/2025,3,1,38%,0.00,2,10,0,4,14,340,11,14,1,,5,0,4,1,6,4,1,1,,13,2,0,270,21,57,56/86 (65%),43/78 (55%),4/16 (25%),49%,12,27/66 (41%),19/28 (68%),2/12 (17%),55%,11,13,42,49,2,0,,,1,1,14
14132086,239,77801,NORMAL,REGULAR,Round 3,LEAGUE,21831,UD Oliveirense,Local,1ST,24/08/2025,3,1,44%,0.00,1,4,0,2,,205,4,9,0,,3,0,1,0,4,0,1,0,,,2,0,173,8,41,,28/41 (68%),4/15 (27%),51%,6,15/31 (48%),6/10 (60%),2/6 (33%),25%,4,6,23,15,,0,,,,,6
14132086,239,77801,NORMAL,REGULAR,Round 3,LEAGUE,21831,UD Oliveirense,Local,2ND,24/08/2025,3,0,32%,0.00,1,6,0,2,,135,7,5,1,,2,0,3,1,2,4,0,1,,,0,0,97,13,16,,15/37 (41%),0/1 (0%),47%,6,12/35 (34%),13/18 (72%),0/6 (0%),71%,7,7,19,34,,0,,,,,8
14132086,239,77801,NORMAL,REGULAR,Round 3,LEAGUE,74467,Sporting CP B U21,Visita,ALL,24/08/2025,3,0,62%,0.00,0,14,4,10,14,536,22,14,1,,0,0,8,6,5,9,0,0,,28,1,3,458,22,64,99/135 (73%),30/50 (60%),8/31 (26%),51%,5,39/66 (59%),9/28 (32%),3/9 (33%),77%,22,9,55,9,0,4,,,1,1,5
14132086,239,77801,NORMAL,REGULAR,Round 3,LEAGUE,74467,Sporting CP B U21,Visita,1ST,24/08/2025,3,0,56%,0.00,0,7,2,1,,276,10,6,0,,0,0,4,3,3,4,0,0,,,0,2,235,7,26,,8/18 (44%),1/3 (33%),49%,2,16/31 (52%),4/10 (40%),0/2 (0%),80%,10,1,30,8,,2,,,,,2
14132086,239,77801,NORMAL,REGULAR,Round 3,LEAGUE,74467,Sporting CP B U21,Visita,2ND,24/08/2025,3,0,68%,0.00,0,7,2,9,,260,12,8,1,,0,0,4,3,2,5,0,0,,,1,1,223,15,38,,22/32 (69%),7/28 (25%),53%,3,23/35 (66%),5/18 (28%),3/7 (43%),75%,12,8,25,1,,2,,,,,3
14132102,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,74467,Sporting CP B U21,Local,ALL,31/08/2025,4,3,57%,0.00,3,24,0,7,17,491,19,10,3,,14,0,4,6,13,11,2,1,1,40,1,2,433,18,46,102/123 (83%),15/39 (38%),2/15 (13%),48%,11,40/78 (51%),2/9 (22%),12/17 (71%),63%,19,13,56,11,,0,,0,1,,7
14132102,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,74467,Sporting CP B U21,Local,1ST,31/08/2025,4,1,64%,0.00,0,8,0,3,,257,7,6,1,,4,0,2,2,3,5,0,0,0,,1,2,230,9,23,,7/20 (35%),0/8 (0%),40%,8,17/40 (43%),0/2 (0%),4/6 (67%),71%,7,4,26,9,,0,,,,,3
14132102,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,74467,Sporting CP B U21,Local,2ND,31/08/2025,4,2,50%,0.00,3,16,0,4,,234,12,4,2,,10,0,2,4,10,6,2,1,1,,0,0,203,9,23,,8/19 (42%),2/7 (29%),56%,3,23/38 (61%),2/7 (29%),8/11 (73%),58%,12,9,30,2,,0,,,,,4
14132102,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,3003,Paços de Ferreira,Visita,ALL,31/08/2025,4,0,43%,0.00,0,4,10,1,10,374,16,17,1,,0,0,3,1,2,2,0,0,0,8,2,1,315,20,32,46/67 (69%),21/43 (49%),1/9 (11%),52%,8,38/78 (49%),7/9 (78%),7/18 (39%),69%,16,7,50,26,,10,,2,1,,6
14132102,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,3003,Paços de Ferreira,Visita,1ST,31/08/2025,4,0,36%,0.00,0,2,3,0,,147,10,9,0,,0,0,1,1,1,1,0,0,0,,2,0,118,11,15,,9/22 (41%),0/5 (0%),60%,4,23/40 (57%),2/2 (100%),4/7 (57%),60%,10,2,21,12,,3,,,,,4
14132102,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,3003,Paços de Ferreira,Visita,2ND,31/08/2025,4,0,50%,0.00,0,2,7,1,,227,6,8,1,,0,0,2,0,1,1,0,0,0,,0,1,197,9,17,,12/21 (57%),1/4 (25%),44%,4,15/38 (39%),5/7 (71%),3/11 (27%),83%,6,5,29,14,,7,,,,,2
14132108,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,3026,Portimonense SAD,Local,ALL,14/09/2025,5,1,57%,0.00,2,23,2,9,12,370,15,22,5,1,5,0,11,7,17,6,1,1,0,38,2,2,299,17,42,58/90 (64%),25/56 (45%),8/23 (35%),59%,4,47/78 (60%),20/36 (56%),11/20 (55%),60%,15,10,32,17,0,2,,0,0,,7
14132108,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,3026,Portimonense SAD,Local,1ST,14/09/2025,5,1,53%,0.00,2,14,2,7,,168,10,10,2,0,5,0,4,5,12,2,1,1,0,,2,0,132,6,20,,15/31 (48%),5/17 (29%),58%,1,23/38 (61%),13/24 (54%),4/8 (50%),70%,10,7,16,9,,2,,,,,2
14132108,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,3026,Portimonense SAD,Local,2ND,14/09/2025,5,0,61%,0.00,0,9,0,2,,202,5,12,3,1,0,0,7,2,5,4,0,0,0,,0,2,167,11,22,,10/25 (40%),3/6 (50%),60%,3,24/40 (60%),7/12 (58%),7/12 (58%),40%,5,3,16,8,,0,,,,,5
14132108,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,74467,Sporting CP B U21,Visita,ALL,14/09/2025,5,2,43%,0.00,6,15,4,3,22,284,13,10,6,1,5,1,7,3,10,5,2,4,2,26,5,5,219,11,34,58/85 (68%),20/45 (44%),3/9 (33%),41%,9,31/78 (40%),16/36 (44%),6/12 (50%),69%,13,9,44,29,2,4,,2,2,,8
14132108,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,74467,Sporting CP B U21,Visita,1ST,14/09/2025,5,0,47%,0.00,1,7,4,2,,157,5,4,3,0,2,0,2,3,3,4,0,1,0,,2,3,120,9,20,,7/18 (39%),1/4 (25%),42%,6,15/38 (39%),11/24 (46%),5/9 (56%),80%,5,5,21,22,,4,,,,,2
14132108,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,74467,Sporting CP B U21,Visita,2ND,14/09/2025,5,2,39%,0.00,5,8,0,1,,127,8,6,3,1,3,1,5,0,7,1,2,3,2,,3,2,99,2,14,,13/27 (48%),2/5 (40%),40%,3,16/40 (40%),5/12 (42%),1/3 (33%),63%,8,4,23,7,,0,,,,,6
14489532,20048,80876,NORMAL,GROUP,"U21 Premier League International Cup, Group D",CUP,202954,Leeds United U21,Local,ALL,25/09/2025,1,2,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14489532,20048,80876,NORMAL,GROUP,"U21 Premier League International Cup, Group D",CUP,202954,Leeds United U21,Local,1ST,25/09/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14489532,20048,80876,NORMAL,GROUP,"U21 Premier League International Cup, Group D",CUP,202954,Leeds United U21,Local,2ND,25/09/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14489532,20048,80876,NORMAL,GROUP,"U21 Premier League International Cup, Group D",CUP,74467,Sporting CP B U21,Visita,ALL,25/09/2025,1,1,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14489532,20048,80876,NORMAL,GROUP,"U21 Premier League International Cup, Group D",CUP,74467,Sporting CP B U21,Visita,1ST,25/09/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14489532,20048,80876,NORMAL,GROUP,"U21 Premier League International Cup, Group D",CUP,74467,Sporting CP B U21,Visita,2ND,25/09/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14132122,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,74467,Sporting CP B U21,Local,ALL,27/09/2025,6,0,51%,0.00,5,11,4,4,18,424,21,20,4,1,6,0,3,2,9,2,0,5,,21,2,2,332,29,38,37/64 (58%),32/67 (48%),5/15 (33%),53%,5,44/85 (52%),16/29 (55%),4/22 (18%),62%,21,14,52,15,,4,,3,0,1,15
14132122,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,74467,Sporting CP B U21,Local,1ST,27/09/2025,6,0,41%,0.00,2,3,1,2,,178,8,10,2,0,3,0,0,0,2,1,0,2,,,1,2,130,15,16,,17/33 (52%),1/5 (20%),53%,2,20/37 (54%),8/16 (50%),3/9 (33%),50%,8,5,25,10,,1,,,,,7
14132122,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,74467,Sporting CP B U21,Local,2ND,27/09/2025,6,0,61%,0.00,3,8,3,2,,246,13,10,2,1,3,0,3,2,7,1,0,3,,,1,0,202,14,22,,15/34 (44%),4/10 (40%),52%,3,24/48 (50%),8/13 (62%),1/13 (8%),69%,13,9,27,5,,3,,,,,8
14132122,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,3007,CS Marítimo,Visita,ALL,27/09/2025,6,1,49%,0.00,3,17,6,6,20,405,23,17,7,0,6,1,8,3,10,7,1,2,,32,3,1,323,17,49,68/113 (60%),22/47 (47%),4/17 (24%),47%,9,41/85 (48%),13/29 (45%),2/14 (14%),61%,23,11,49,15,,6,,0,1,0,9
14132122,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,3007,CS Marítimo,Visita,1ST,27/09/2025,6,0,59%,0.00,1,7,3,4,,244,8,9,3,0,1,0,4,2,5,2,0,1,,,2,0,204,9,22,,13/24 (54%),4/13 (31%),47%,5,17/37 (46%),8/16 (50%),2/5 (40%),75%,8,6,26,5,,3,,,,,4
14132122,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,3007,CS Marítimo,Visita,2ND,27/09/2025,6,1,39%,0.00,2,10,3,2,,161,15,8,4,0,5,1,4,1,5,5,1,1,,,1,1,119,8,27,,9/23 (39%),0/4 (0%),48%,4,24/48 (50%),5/13 (38%),0/9 (0%),53%,15,5,23,10,,3,,,,,5
