Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11680340,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,3265,AEL Novibet,Visita,ALL,07/01/2024,16,1,,,,,,6,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680340,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,3265,AEL Novibet,Visita,1ST,07/01/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680340,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,3265,AEL Novibet,Visita,2ND,07/01/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680324,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,395731,PAOK B,Local,ALL,15/01/2024,17,1,,,,,,7,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680324,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,395731,PAOK B,Local,1ST,15/01/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680324,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,395731,PAOK B,Local,2ND,15/01/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680324,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,81751,POT Iraklis,Visita,ALL,15/01/2024,17,1,,,,,,5,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680324,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,81751,POT Iraklis,Visita,1ST,15/01/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680324,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,81751,POT Iraklis,Visita,2ND,15/01/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680290,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,5063,APO Levadiakos,Local,ALL,04/02/2024,20,2,,,,,,8,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680290,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,5063,APO Levadiakos,Local,1ST,04/02/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680290,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,5063,APO Levadiakos,Local,2ND,04/02/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680290,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,81751,POT Iraklis,Visita,ALL,04/02/2024,20,0,,,,,,4,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680290,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,81751,POT Iraklis,Visita,1ST,04/02/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680290,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,81751,POT Iraklis,Visita,2ND,04/02/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680278,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,81751,POT Iraklis,Local,ALL,11/02/2024,21,1,,,,,,4,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680278,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,81751,POT Iraklis,Local,1ST,11/02/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680278,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,81751,POT Iraklis,Local,2ND,11/02/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680278,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,5761,GS Niki Volou,Visita,ALL,11/02/2024,21,0,,,,,,2,,,,,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680278,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,5761,GS Niki Volou,Visita,1ST,11/02/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680278,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,5761,GS Niki Volou,Visita,2ND,11/02/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680257,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,392210,AEK B,Local,ALL,25/02/2024,24,0,,,,,,8,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680257,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,392210,AEK B,Local,1ST,25/02/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680257,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,392210,AEK B,Local,2ND,25/02/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680257,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,81751,POT Iraklis,Visita,ALL,25/02/2024,24,0,,,,,,3,,,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680257,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,81751,POT Iraklis,Visita,1ST,25/02/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680257,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,81751,POT Iraklis,Visita,2ND,25/02/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680238,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,37872,FS Kozani,Local,ALL,04/03/2024,25,1,,,,,,5,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680238,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,37872,FS Kozani,Local,1ST,04/03/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680238,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,37872,FS Kozani,Local,2ND,04/03/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680238,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,81751,POT Iraklis,Visita,ALL,04/03/2024,25,0,,,,,,2,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680238,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,81751,POT Iraklis,Visita,1ST,04/03/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680238,186,54993,NORMAL,GROUP,"Super League 2, Group A",LEAGUE,81751,POT Iraklis,Visita,2ND,04/03/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12833926,375,66746,NORMAL,REGULAR,Round 3,CUP,3244,AO Egaleo,Local,ALL,15/09/2024,3,1,,,,,,,,,,,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12833926,375,66746,NORMAL,REGULAR,Round 3,CUP,3244,AO Egaleo,Local,1ST,15/09/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12833926,375,66746,NORMAL,REGULAR,Round 3,CUP,3244,AO Egaleo,Local,2ND,15/09/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12833926,375,66746,NORMAL,REGULAR,Round 3,CUP,81751,POT Iraklis,Visita,ALL,15/09/2024,3,1,,,,,,,,,,,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12833926,375,66746,NORMAL,REGULAR,Round 3,CUP,81751,POT Iraklis,Visita,1ST,15/09/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12833926,375,66746,NORMAL,REGULAR,Round 3,CUP,81751,POT Iraklis,Visita,2ND,15/09/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14362256,375,79874,NORMAL,REGULAR,Preliminary,CUP,3247,GSS Panionios,Local,ALL,20/08/2025,300,1,0%,,,,,1,22,,,14,1,,,0,,,,,,,,,,2,,27,,,,,,,,,,,,,,,,,,,,,6
14362256,375,79874,NORMAL,REGULAR,Preliminary,CUP,3247,GSS Panionios,Local,1ST,20/08/2025,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14362256,375,79874,NORMAL,REGULAR,Preliminary,CUP,3247,GSS Panionios,Local,2ND,20/08/2025,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14362256,375,79874,NORMAL,REGULAR,Preliminary,CUP,81751,POT Iraklis,Visita,ALL,20/08/2025,300,1,0%,,,,,2,15,,,24,3,,,0,,,,,,,,,,0,,19,,,,,,,,,,,,,,,,,,,,,3
14362256,375,79874,NORMAL,REGULAR,Preliminary,CUP,81751,POT Iraklis,Visita,1ST,20/08/2025,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14362256,375,79874,NORMAL,REGULAR,Preliminary,CUP,81751,POT Iraklis,Visita,2ND,20/08/2025,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613054,375,79874,NORMAL,REGULAR,Round 2,CUP,81751,POT Iraklis,Local,ALL,25/09/2025,2,1,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613054,375,79874,NORMAL,REGULAR,Round 2,CUP,81751,POT Iraklis,Local,1ST,25/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613054,375,79874,NORMAL,REGULAR,Round 2,CUP,81751,POT Iraklis,Local,2ND,25/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613054,375,79874,NORMAL,REGULAR,Round 2,CUP,6997,GS Ilioupolis,Visita,ALL,25/09/2025,2,0,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613054,375,79874,NORMAL,REGULAR,Round 2,CUP,6997,GS Ilioupolis,Visita,1ST,25/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613054,375,79874,NORMAL,REGULAR,Round 2,CUP,6997,GS Ilioupolis,Visita,2ND,25/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613056,375,79874,NORMAL,REGULAR,Round 3,CUP,3241,OFI Crete,Local,ALL,28/10/2025,3,3,0%,,,,,9,15,,,36,3,0,5,0,5,4,,,,,,,,0,,19,,,,,,,,,,,,,,,,,,,,,11
14613056,375,79874,NORMAL,REGULAR,Round 3,CUP,3241,OFI Crete,Local,1ST,28/10/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613056,375,79874,NORMAL,REGULAR,Round 3,CUP,3241,OFI Crete,Local,2ND,28/10/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613056,375,79874,NORMAL,REGULAR,Round 3,CUP,81751,POT Iraklis,Visita,ALL,28/10/2025,3,1,0%,,,,,2,30,,,14,3,0,3,0,6,1,,,,,,,,6,,23,,,,,,,,,,,,,,,,,,,,,9
14613056,375,79874,NORMAL,REGULAR,Round 3,CUP,81751,POT Iraklis,Visita,1ST,28/10/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613056,375,79874,NORMAL,REGULAR,Round 3,CUP,81751,POT Iraklis,Visita,2ND,28/10/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15173585,375,79874,NORMAL,REGULAR,Round 4,CUP,81751,POT Iraklis,Local,ALL,04/12/2025,4,0,0%,,,,,3,16,,,7,1,0,1,0,4,3,,,,,,,,3,,26,,,,,,,,,,,,,,,,,,,,,9
15173585,375,79874,NORMAL,REGULAR,Round 4,CUP,81751,POT Iraklis,Local,1ST,04/12/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15173585,375,79874,NORMAL,REGULAR,Round 4,CUP,81751,POT Iraklis,Local,2ND,04/12/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15173585,375,79874,NORMAL,REGULAR,Round 4,CUP,7004,GFS Panetolikos,Visita,ALL,04/12/2025,4,0,0%,,,,,3,7,,,19,1,0,4,0,0,2,,,,,,,,0,,33,,,,,,,,,,,,,,,,,,,,,12
15173585,375,79874,NORMAL,REGULAR,Round 4,CUP,7004,GFS Panetolikos,Visita,1ST,04/12/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15173585,375,79874,NORMAL,REGULAR,Round 4,CUP,7004,GFS Panetolikos,Visita,2ND,04/12/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16697586,375,99857,NORMAL,REGULAR,Qualification Round 2,CUP,81751,POT Iraklis,Local,ALL,17/08/2026,2,1,63%,,,,,5,,,,,2,0,6,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16697586,375,99857,NORMAL,REGULAR,Qualification Round 2,CUP,81751,POT Iraklis,Local,1ST,17/08/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16697586,375,99857,NORMAL,REGULAR,Qualification Round 2,CUP,81751,POT Iraklis,Local,2ND,17/08/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16697586,375,99857,NORMAL,REGULAR,Qualification Round 2,CUP,267459,NPS Volos,Visita,ALL,17/08/2026,2,3,37%,,,,,3,,,,,4,0,9,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16697586,375,99857,NORMAL,REGULAR,Qualification Round 2,CUP,267459,NPS Volos,Visita,1ST,17/08/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16697586,375,99857,NORMAL,REGULAR,Qualification Round 2,CUP,267459,NPS Volos,Visita,2ND,17/08/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16559914,185,98659,NORMAL,REGULAR,Round 1,LEAGUE,3250,AEK Athens,Local,ALL,22/08/2026,1,4,58%,2.06,3,24,1,5,19,510,15,17,1,,11,1,9,4,12,12,2,1,1,35,4,5,460,13,50,116/144 (81%),26/40 (65%),9/22 (41%),55%,7,40/76 (53%),15/24 (63%),8/13 (62%),47%,15,9,49,10,1,1,0.03,0,1,,3
16559914,185,98659,NORMAL,REGULAR,Round 1,LEAGUE,3250,AEK Athens,Local,1ST,22/08/2026,1,2,65%,1.08,1,10,1,2,9,286,7,9,0,,4,1,3,3,5,5,1,0,1,,2,4,258,8,20,,12/21 (57%),6/11 (55%),57%,4,18/33 (55%),9/14 (64%),2/3 (67%),57%,7,3,25,5,,1,,,,,1
16559914,185,98659,NORMAL,REGULAR,Round 1,LEAGUE,3250,AEK Athens,Local,2ND,22/08/2026,1,2,50%,0.98,2,14,0,3,10,224,8,8,1,,7,0,6,1,7,7,1,1,0,,2,1,202,5,30,,14/19 (74%),3/11 (27%),53%,3,22/43 (51%),6/10 (60%),6/10 (60%),38%,8,6,24,5,,0,,,,,2
16559914,185,98659,NORMAL,REGULAR,Round 1,LEAGUE,81751,POT Iraklis,Visita,ALL,22/08/2026,1,0,42%,0.38,0,7,7,2,17,381,12,19,0,,1,0,2,4,3,4,0,0,0,13,3,0,323,6,36,66/90 (73%),25/48 (52%),2/10 (20%),45%,7,36/76 (47%),9/24 (38%),6/14 (43%),58%,12,15,41,25,0,7,-0.99,1,0,,11
16559914,185,98659,NORMAL,REGULAR,Round 1,LEAGUE,81751,POT Iraklis,Visita,1ST,22/08/2026,1,0,35%,0.20,0,4,2,0,9,155,5,9,0,,1,0,0,3,1,3,0,0,0,,0,0,127,4,12,,14/27 (52%),1/5 (20%),43%,5,15/33 (45%),5/14 (36%),1/3 (33%),40%,5,9,19,11,,2,,,,,6
16559914,185,98659,NORMAL,REGULAR,Round 1,LEAGUE,81751,POT Iraklis,Visita,2ND,22/08/2026,1,0,50%,0.18,0,3,5,2,8,226,7,10,0,,1,0,2,1,2,1,0,0,0,,3,0,196,2,24,,11/21 (52%),1/5 (20%),47%,2,21/43 (49%),4/10 (40%),5/11 (45%),71%,7,6,22,14,,5,,,,,5
16559901,185,98659,NORMAL,REGULAR,Round 2,LEAGUE,267459,NPS Volos,Local,ALL,29/08/2026,2,1,63%,1.31,1,17,0,2,18,400,11,23,4,0,3,,11,3,12,5,,1,,22,3,1,333,27,59,125/158 (79%),23/43 (53%),10/35 (29%),54%,6,37/73 (51%),25/41 (61%),5/7 (71%),55%,11,8,37,12,0,0,-0.55,0,0,,9
16559901,185,98659,NORMAL,REGULAR,Round 2,LEAGUE,267459,NPS Volos,Local,1ST,29/08/2026,2,0,54%,0.27,0,8,0,1,12,170,5,13,1,0,2,,3,3,5,3,,0,,,1,1,135,16,23,,6/19 (32%),4/11 (36%),52%,5,18/40 (45%),14/21 (67%),1/2 (50%),80%,5,4,18,9,,0,,,,,4
16559901,185,98659,NORMAL,REGULAR,Round 2,LEAGUE,267459,NPS Volos,Local,2ND,29/08/2026,2,1,73%,1.04,1,9,0,1,6,230,6,10,3,0,1,,8,0,7,2,,1,,,2,0,198,11,36,,17/24 (71%),6/24 (25%),57%,1,19/33 (58%),11/20 (55%),4/5 (80%),33%,6,4,19,3,,0,,,,,5
16559901,185,98659,NORMAL,REGULAR,Round 2,LEAGUE,81751,POT Iraklis,Visita,ALL,29/08/2026,2,1,37%,0.56,1,10,2,2,23,244,8,18,3,1,1,,6,3,3,7,,1,,6,2,3,164,18,47,40/77 (52%),26/60 (43%),1/8 (13%),46%,8,36/73 (49%),16/41 (39%),11/14 (79%),75%,8,4,43,28,2,2,-0.68,2,4,,13
16559901,185,98659,NORMAL,REGULAR,Round 2,LEAGUE,81751,POT Iraklis,Visita,1ST,29/08/2026,2,1,46%,0.40,1,7,2,2,13,151,6,12,0,0,1,,3,3,1,6,,1,,,2,3,113,10,27,,15/29 (52%),1/8 (13%),48%,3,22/40 (55%),7/21 (33%),4/6 (67%),67%,6,1,19,7,,2,,,,,4
16559901,185,98659,NORMAL,REGULAR,Round 2,LEAGUE,81751,POT Iraklis,Visita,2ND,29/08/2026,2,0,27%,0.15,0,3,0,0,10,93,2,6,3,1,0,,3,0,2,1,,0,,,0,0,51,8,20,,11/31 (35%),0/0 (0%),43%,5,14/33 (42%),9/20 (45%),7/8 (88%),100%,2,3,24,21,,0,,,,,9
16560027,185,98659,NORMAL,REGULAR,Round 3,LEAGUE,6342,Asteras Aktor,Local,ALL,07/09/2026,3,0,65%,0.97,2,14,5,7,15,465,21,11,4,,5,,7,2,11,3,2,2,,31,2,3,405,20,71,125/168 (74%),25/40 (63%),14/37 (38%),54%,10,40/79 (51%),16/25 (64%),8/17 (47%),71%,21,8,40,27,,5,-0.77,0,,0,5
16560027,185,98659,NORMAL,REGULAR,Round 3,LEAGUE,6342,Asteras Aktor,Local,1ST,07/09/2026,3,0,66%,0.45,1,6,1,2,6,239,8,7,0,,1,,4,1,5,1,1,1,,,2,2,221,8,28,,12/20 (60%),8/21 (38%),63%,4,16/30 (53%),10/11 (91%),2/6 (33%),88%,8,3,19,21,,1,,,,,3
16560027,185,98659,NORMAL,REGULAR,Round 3,LEAGUE,6342,Asteras Aktor,Local,2ND,07/09/2026,3,0,63%,0.52,1,8,4,5,9,226,13,4,4,,4,,3,1,6,2,1,1,,,3,1,184,12,43,,13/20 (65%),6/16 (38%),48%,6,24/49 (49%),6/14 (43%),6/11 (55%),62%,13,5,21,6,,4,,,,,2
16560027,185,98659,NORMAL,REGULAR,Round 3,LEAGUE,81751,POT Iraklis,Visita,ALL,07/09/2026,3,2,35%,0.96,2,6,5,4,12,257,19,14,2,,2,,3,1,3,3,2,2,,16,4,3,197,26,43,42/71 (59%),20/48 (42%),2/13 (15%),46%,13,39/79 (49%),9/25 (36%),7/15 (47%),68%,19,4,36,44,,5,1.15,2,,2,12
16560027,185,98659,NORMAL,REGULAR,Round 3,LEAGUE,81751,POT Iraklis,Visita,1ST,07/09/2026,3,1,34%,0.10,1,2,1,3,7,120,8,6,0,,1,,1,1,1,1,1,1,,,1,2,91,14,20,,6/19 (32%),1/10 (10%),37%,6,14/30 (47%),1/11 (9%),1/3 (33%),88%,8,4,19,18,,1,,,,,5
16560027,185,98659,NORMAL,REGULAR,Round 3,LEAGUE,81751,POT Iraklis,Visita,2ND,07/09/2026,3,1,37%,0.87,1,4,4,1,5,137,11,8,2,,1,,2,1,2,2,1,1,,,3,1,106,12,23,,14/29 (48%),1/3 (33%),52%,7,25/49 (51%),8/14 (57%),6/12 (50%),55%,11,4,17,26,,4,,,,,7
16559928,185,98659,NORMAL,REGULAR,Round 4,LEAGUE,81751,POT Iraklis,Local,ALL,12/09/2026,4,1,59%,0.90,1,10,3,1,19,480,10,19,4,,2,1,7,1,6,4,1,0,1,12,2,0,426,22,46,70/93 (75%),22/39 (56%),4/22 (18%),52%,6,37/70 (53%),11/22 (50%),10/14 (71%),70%,10,5,41,19,,3,-0.26,0,1,0,7
16559928,185,98659,NORMAL,REGULAR,Round 4,LEAGUE,81751,POT Iraklis,Local,1ST,12/09/2026,4,0,53%,0.03,0,2,2,0,10,220,3,10,2,,0,0,1,1,0,2,0,0,0,,0,0,190,9,27,,12/20 (60%),0/6 (0%),49%,1,14/32 (44%),8/13 (62%),3/6 (50%),67%,3,3,16,8,,2,,,,,2
16559928,185,98659,NORMAL,REGULAR,Round 4,LEAGUE,81751,POT Iraklis,Local,2ND,12/09/2026,4,1,65%,0.87,1,8,1,1,9,260,7,9,2,,2,1,6,0,6,2,1,0,1,,2,0,236,13,19,,10/19 (53%),4/16 (25%),55%,5,23/38 (61%),3/9 (33%),7/8 (88%),71%,7,2,25,11,,1,,,,,5
16559928,185,98659,NORMAL,REGULAR,Round 4,LEAGUE,5062,APS Atromitos Athinon,Visita,ALL,12/09/2026,4,1,41%,1.70,2,10,1,0,19,344,10,19,4,,4,1,5,1,8,2,1,1,1,19,3,4,278,15,44,36/65 (55%),18/56 (32%),1/13 (8%),48%,7,33/70 (47%),11/22 (50%),5/8 (63%),80%,10,6,39,28,,1,-0.59,1,1,1,9
16559928,185,98659,NORMAL,REGULAR,Round 4,LEAGUE,5062,APS Atromitos Athinon,Visita,1ST,12/09/2026,4,1,47%,1.18,2,5,0,0,10,199,4,10,2,,3,0,1,1,5,1,1,1,1,,2,2,172,7,22,,10/22 (45%),1/7 (14%),51%,3,18/32 (56%),5/13 (38%),4/4 (100%),75%,4,3,14,11,,0,,,,,3
16559928,185,98659,NORMAL,REGULAR,Round 4,LEAGUE,5062,APS Atromitos Athinon,Visita,2ND,12/09/2026,4,0,35%,0.53,0,5,1,0,9,145,6,9,2,,1,1,4,0,3,2,0,0,0,,1,2,106,8,22,,8/34 (24%),0/6 (0%),45%,4,15/38 (39%),6/9 (67%),1/4 (25%),83%,6,3,25,17,,1,,,,,6
